generation number, individual number, fitness, candidate
1, 7, 34.19, [17724, 25977, 21860, 20553, 14627, 6524, 19442, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 8, 34.15, [21340, 8045, 10352, 1958, 1551, 23151, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 8615, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 8336]
1, 9, 34.02, [17724, 25977, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 15173, 18685, 24616, 78, 6446, 14340, 7713, 16756, 9647]
1, 10, 33.98, [4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 24477, 18488, 19434, 14337, 18278, 5661]
1, 11, 33.92, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 16232, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 15659, 16483, 3844, 16590, 887]
1, 12, 33.85, [25698, 2338, 10039, 14690, 6506, 1798, 2949, 9020, 1563, 10936, 19697, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88, 3206, 2248, 11925]
1, 13, 33.85, [2368, 9983, 1045, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 2805]
1, 14, 33.85, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 15, 33.84, [6465, 23559, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 24034, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 16, 33.82, [4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 26038, 13741, 22235, 21832, 21853, 5434, 11467, 14316, 19110, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727]
1, 17, 33.76, [4759, 12688, 21012, 11734, 4139, 18866, 12797, 26067, 22901, 17135, 16754, 18741, 12644, 8786, 22839, 12043, 6835, 9264, 1656, 25251, 3765, 24578, 5717, 9656, 15383, 21592, 14600, 22376, 21657, 7024]
1, 18, 33.73, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 14807, 6628, 20427, 19324, 17939, 22046, 18778, 16042, 9432, 21321, 15321, 9360, 26092, 23628, 4773, 13485, 12460]
1, 19, 33.71, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 5853, 20248, 4144, 20216, 17134, 19144, 6700, 17626, 1727, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 20, 33.69, [25698, 2338, 17911, 13026, 23038, 24696, 19149, 19462, 21558, 18658, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 9915, 26171, 17937, 3750, 85, 19624, 914, 21012, 17345, 8701]
1, 21, 33.66, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 17453, 17082, 6583, 6183, 18143]
1, 22, 33.61, [18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 6628, 20427, 19324, 17939, 22046, 18778, 16042, 9432, 21321, 15321, 9360, 23628, 4773, 25319, 12460]
1, 23, 33.54, [6291, 17178, 18444, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275, 17999, 6891, 8148, 19608, 17997, 25662, 7383, 11009, 23912, 1310, 369, 15384, 4975, 3119, 4511, 88, 6535, 18941, 11925]
1, 24, 33.52, [11557, 6529, 15384, 14502, 14176, 24765, 23665, 13556, 19939, 20495, 10246, 5632, 309, 20106, 3099, 17937, 914, 21012, 21159, 7103, 13034, 14265, 20915, 3996, 3750, 9915, 2501, 85, 26171, 8701]
1, 25, 33.5, [6465, 5774, 15073, 21847, 11583, 20182, 8116, 4442, 13328, 17580, 4354, 16819, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 5194, 17082, 6583, 6183, 13837]
1, 26, 33.47, [18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 8307, 2785, 11175, 10719, 8623, 20230, 11967, 6635]
1, 27, 33.43, [2368, 9983, 1045, 6340, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 18337, 18557, 17797]
1, 28, 33.43, [13615, 25408, 7602, 142, 1823, 23485, 12235, 4630, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 17696, 7829, 25937, 10390, 24453, 5606, 23730, 20100, 2741, 6534]
1, 29, 33.43, [18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 18455, 12927, 19387, 21205, 23219, 16495, 639, 18742, 4877, 6635]
1, 30, 33.36, [25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 11467, 19110, 14316, 19440, 8879, 6919, 17394, 22975, 2457, 9631, 26092, 23628, 4773, 13485, 12460]
1, 31, 33.35, [17944, 18894, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 7572, 17017, 6610, 4032, 17082, 6583, 6183, 13837]
1, 32, 33.34, [23939, 22721, 8263, 6264, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 18724, 9892, 3983, 15194, 19781, 14373, 22976, 5230, 21125, 7046, 17543, 11969, 11842, 15659, 16483, 3844, 16590, 887]
1, 33, 33.33, [4759, 12688, 21012, 11734, 4139, 18866, 25205, 19962, 4989, 16749, 13741, 22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489, 16906, 12141, 14869, 16230, 8452, 7311, 23462, 16389, 25231, 17233, 10564]
1, 34, 33.3, [23708, 24402, 10039, 14690, 6506, 1798, 2949, 9020, 1563, 10936, 19697, 5542, 7523, 869, 6628, 20427, 19324, 17939, 22046, 2338, 16042, 9432, 21321, 15321, 9360, 26092, 23628, 4773, 13485, 12460]
1, 35, 33.3, [2959, 9504, 6307, 7442, 5960, 3074, 21815, 19624, 15173, 21587, 21823, 1660, 22369, 26127, 20033, 2443, 20942, 24593, 15252, 20854, 19923, 9915, 26171, 17937, 3750, 85, 914, 21012, 17345, 8701]
1, 36, 33.28, [11557, 1092, 15384, 14502, 25487, 24765, 23665, 19219, 19939, 17345, 10246, 5632, 309, 20106, 3099, 17937, 914, 21012, 21159, 7103, 13034, 14265, 20915, 3996, 3750, 9915, 19624, 85, 26171, 8701]
1, 37, 33.27, [18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2774, 21847, 21303, 1556, 9211, 4259, 11621, 20854, 16131, 21177, 20576, 24023, 18455, 16087, 9038, 2785, 11175, 10719, 8623, 16523, 20332, 10564]
1, 38, 33.26, [23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2774, 21847, 6446, 1556, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 21379, 18455, 16087, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371]
1, 39, 33.25, [2368, 9983, 1045, 12507, 8738, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 40, 33.21, [3654, 17999, 14376, 3595, 1000, 10412, 25080, 2922, 14600, 8876, 833, 1029, 18245, 18943, 17755, 19545, 9759, 17401, 320, 2335, 8666, 11572, 7442, 6610, 5194, 17082, 6583, 7572, 6183, 13837]
1, 41, 33.21, [6291, 17178, 18444, 1493, 15311, 4624, 10346, 8517, 4576, 9391, 1116, 21281, 23576, 1620, 8864, 12321, 3037, 17285, 9871, 3136, 17696, 7829, 25937, 10390, 24453, 6446, 14340, 7713, 16756, 9647]
1, 42, 33.14, [21089, 75, 16521, 267, 5738, 16941, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 3033, 25080, 11467, 19110, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727]
1, 43, 33.12, [161, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 11879, 20813, 21663, 13929, 5166, 9869, 12781, 20942, 10942]
1, 44, 33.11, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 11910, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 45, 33.1, [11416, 23241, 25528, 4515, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 17626, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 2623]
1, 46, 33.04, [2368, 9983, 8854, 12507, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 20552, 2750, 25644]
1, 47, 33.04, [11416, 23241, 25528, 4708, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 13521, 18109, 13035, 20231, 9759, 17401, 320, 2335, 4144, 8666, 11572, 7572, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 48, 33.02, [23708, 24402, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 9759, 17401, 320, 2335, 8666, 11572, 12112, 17017, 6610, 5194, 17082, 6583, 6183, 13837]
1, 49, 32.98, [7543, 17465, 7280, 19678, 3207, 25136, 8704, 10931, 14369, 3283, 22989, 1254, 9211, 4259, 20854, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 9038, 2785, 11175, 13482, 8623, 20230, 11967, 13371]
1, 50, 32.84, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 19462, 21558, 18658, 8369, 13521, 18109, 4144, 13035, 20231, 21562, 1670, 11442, 12460, 17600, 12056, 7572, 4180, 17276, 20084, 24057, 3204, 20309, 12887]
1, 51, 32.84, [6291, 17178, 18444, 15911, 15311, 4624, 5078, 8517, 18592, 23577, 22275, 5542, 7523, 869, 6628, 20427, 19324, 17939, 22046, 18778, 16042, 9432, 21321, 15321, 9360, 1560, 1878, 21379, 2115, 5218]
1, 52, 32.77, [18105, 14976, 25271, 26092, 7197, 15246, 20942, 19442, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 350, 19358, 21699, 1736, 3683, 11911]
1, 53, 32.74, [23939, 10381, 8263, 7355, 13334, 7515, 6963, 21205, 4372, 6638, 15800, 10427, 1877, 23093, 3067, 22269, 19102, 19140, 373, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 12118, 4128, 4416]
1, 54, 32.74, [18105, 14976, 25271, 4051, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784, 24614, 2826, 19686, 2664, 8404, 5570, 22497, 18337, 18557, 17797]
1, 55, 32.71, [25698, 2338, 192, 16543, 2851, 372, 9869, 11815, 22730, 3508, 3196, 18208, 15235, 6535, 20478, 16429, 2115, 21707, 8437, 7601, 778, 21340, 24113, 15516, 12318, 25436, 4275, 5408, 16124, 19520]
1, 56, 32.7, [24955, 15931, 11563, 15623, 15245, 4267, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 15073, 11593, 26, 12739, 25405, 5406, 6266, 6315, 19013, 23863, 1560, 1878, 21379, 2115, 5218]
1, 57, 32.65, [25575, 5830, 23614, 15913, 15420, 5829, 12797, 26067, 22901, 17135, 16754, 18741, 12644, 8786, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 58, 32.64, [6291, 17178, 18444, 23480, 10477, 17277, 1695, 13847, 5060, 25785, 24294, 5134, 18234, 22827, 24101, 18782, 19150, 4967, 20954, 23146, 12733, 8589, 3502, 5672, 15148, 24293, 18237, 12135, 8553, 18685]
1, 59, 32.63, [11557, 15384, 1092, 14502, 10246, 24765, 23665, 19939, 3099, 309, 14176, 19219, 3996, 5632, 21159, 20915, 14265, 7103, 20106, 13034, 12065, 21157, 25486, 4355, 23477, 19624, 6078, 16523, 20332, 10564]
1, 60, 32.62, [23939, 11903, 8263, 7355, 17330, 16352, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152]
1, 61, 32.6, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 3466, 11939, 1187, 5255, 410, 16921, 580, 2560, 2710, 7045, 16039, 11604, 17250, 23552]
1, 62, 32.6, [2124, 1109, 2143, 20947, 23424, 15516, 6914, 12758, 19167, 15821, 24210, 18455, 18158, 8851, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 19387, 21205, 23219, 16495, 639, 18742, 4877, 13371]
1, 63, 32.59, [10039, 22382, 19109, 12758, 5212, 19110, 13325, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 15384, 19140, 13864, 25866, 22691, 6904, 19256, 13971, 26130, 18344, 7534, 19358, 21699, 1736, 3683, 11911]
1, 64, 32.5, [11416, 23241, 25528, 615, 22239, 19110, 13325, 21205, 4372, 6638, 15800, 10427, 1877, 23093, 18721, 19140, 22269, 19102, 373, 13597, 16484, 23300, 17819, 7601, 8177, 21562, 4426, 12118, 4128, 4416]
1, 65, 32.48, [16830, 19248, 10490, 18612, 5466, 2127, 1685, 12758, 19167, 15821, 24210, 18455, 18158, 7510, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 19387, 21205, 23809, 16495, 639, 18742, 4877, 6635]
1, 66, 32.48, [21340, 8045, 10352, 1958, 1551, 12507, 12453, 18488, 17161, 11579, 3034, 9208, 1916, 8615, 2754, 24713, 19013, 19607, 18619, 22961, 19784, 13992, 3916, 2259, 9639, 24726, 24559, 20943, 19387, 8336]
1, 67, 32.47, [11557, 22457, 1092, 14502, 10246, 24765, 14616, 3878, 5672, 3195, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152]
1, 68, 32.47, [6291, 17178, 18444, 15911, 10588, 4624, 10346, 8517, 18592, 23577, 22275, 5542, 7523, 869, 11621, 16131, 21177, 20576, 24023, 18455, 16087, 9038, 2785, 11175, 10719, 26092, 8623, 20230, 11967, 13371]
1, 69, 32.43, [10039, 22382, 19109, 12758, 5212, 11016, 9800, 8742, 19607, 5116, 12545, 5853, 20248, 12689, 17134, 19144, 6700, 11876, 1727, 4144, 16414, 22879, 4354, 14319, 15197, 18488, 19434, 14337, 18278, 5661]
1, 70, 32.43, [13673, 7713, 15695, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275, 5542, 7523, 869, 6628, 20427, 19324, 17939, 22046, 18778, 16042, 9432, 23559, 15321, 9360, 26092, 23628, 4773, 13485, 12460]
1, 71, 32.4, [24159, 15252, 22611, 2622, 4252, 17248, 2556, 8058, 24471, 16368, 1798, 23647, 3062, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 18160, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 72, 32.36, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 8185, 3466, 1339, 16110, 2185, 4128, 13684, 3977, 20155, 23863, 26092, 23628, 4773, 13485, 12460]
1, 73, 32.35, [6291, 17178, 18444, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275, 5542, 7523, 869, 6628, 5116, 19324, 17939, 22046, 18778, 16042, 9432, 21321, 15321, 9360, 6556, 20231, 6389, 15935, 7727]
1, 74, 32.32, [2959, 22436, 6307, 7442, 5960, 3074, 21815, 19624, 15173, 21587, 21823, 1660, 22369, 26127, 20033, 2443, 20942, 24593, 15252, 19923, 20248, 20702, 21157, 25486, 4355, 23477, 6078, 20230, 11967, 13371]
1, 75, 32.27, [17724, 25977, 21860, 20553, 14627, 6524, 11925, 5601, 2255, 17692, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 22599, 21665, 18920, 6864, 16719, 12302, 8428, 15221, 178, 5355, 23741, 13321, 7829]
1, 76, 32.26, [2959, 22436, 6307, 7442, 5960, 3074, 21815, 19624, 15173, 21587, 5809, 1660, 22369, 26127, 20033, 2443, 20942, 24593, 15252, 20854, 19923, 20702, 21157, 25486, 4355, 23477, 6078, 16523, 20332, 15524]
1, 77, 32.26, [23304, 23137, 18788, 16967, 15227, 22746, 16506, 18600, 4511, 23686, 22379, 4266, 3283, 16674, 17393, 18034, 3059, 17015, 6503, 1281, 23149, 2784, 15977, 11120, 9659, 18587, 18183, 10620, 25931, 6291]
1, 78, 32.24, [23939, 22721, 8263, 7355, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 3062, 1959, 22839, 12043, 6835, 9264, 1656, 25251, 3765, 24578, 5717, 9656, 15383, 21379, 14600, 22376, 21657, 12409]
1, 79, 32.18, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 10615, 6411, 25829, 866, 13036, 8185, 1660, 25644, 9994, 2072, 16224, 19557, 24888, 4104, 6434, 23382, 62, 339, 8366, 21563]
1, 80, 32.13, [6291, 17178, 18444, 15911, 15311, 4624, 10346, 8517, 18592, 23577, 22275, 15159, 7523, 866, 13036, 8185, 3466, 1339, 16110, 15824, 4128, 13684, 3977, 20155, 23863, 1560, 1878, 21379, 2115, 5218]
1, 81, 32.13, [25444, 19493, 2080, 75, 9722, 11328, 12046, 23856, 5626, 1125, 2350, 8219, 11325, 16231, 25978, 9099, 19800, 374, 22839, 8254, 15191, 24474, 7463, 22032, 23513, 18222, 24340, 1090, 12587, 25844]
1, 82, 32.11, [161, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 14707, 25080, 11467, 3053, 14316, 19440, 8879, 5636, 17394, 22975, 2457, 9631, 6556, 20231, 6389, 15935, 7727]
1, 83, 32.11, [11418, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 9764, 1323, 17173, 13008, 18408, 25050, 3594, 18719, 12675, 19207, 13929, 5446, 5597, 10552, 4472, 25152]
1, 84, 32.1, [24955, 15931, 11563, 15623, 15245, 17503, 3418, 23441, 5769, 24453, 9432, 17935, 14886, 5794, 8557, 15073, 11593, 26, 13388, 25405, 5406, 6266, 6315, 19013, 11093, 851, 21549, 10552, 4472, 25152]
1, 85, 32.06, [25444, 19493, 2080, 75, 9471, 11328, 7829, 1736, 11903, 1563, 6340, 16743, 15712, 14707, 25080, 22253, 23859, 14316, 18489, 2340, 12141, 14869, 16230, 8452, 16482, 23462, 16389, 25231, 17233, 15524]
1, 86, 32.04, [22489, 3119, 3345, 2355, 19791, 22556, 26173, 11213, 3748, 14123, 6746, 1327, 18487, 5233, 23063, 23648, 8071, 2409, 17463, 21101, 2720, 17440, 16332, 12664, 11842, 15659, 16483, 3844, 16590, 887]
1, 87, 32.0, [17724, 25977, 21860, 20553, 13334, 7515, 6963, 8472, 2515, 16368, 1798, 23647, 19572, 1959, 15384, 13864, 25866, 19140, 22691, 6904, 19256, 13971, 26130, 18344, 7536, 19358, 21699, 1736, 3683, 11911]
1, 88, 31.95, [17001, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 866, 13036, 3754, 3466, 1339, 16110, 15824, 4128, 13684, 3977, 20155, 11093, 851, 21549, 20552, 2750, 25644]
1, 89, 31.95, [2124, 1109, 2143, 20947, 23424, 15516, 6914, 12758, 19167, 15821, 24210, 18455, 18158, 8851, 5210, 11030, 23293, 4186, 24708, 21718, 1656, 836, 9038, 2785, 11175, 10719, 8623, 20230, 11967, 13371]
1, 90, 31.91, [10791, 20421, 16485, 3136, 13026, 23300, 3532, 321, 10895, 10041, 18612, 9959, 11537, 17939, 1000, 7442, 12884, 16131, 15912, 20595, 15166, 7713, 12704, 26171, 11967, 16013, 6700, 24341, 24499, 1825]
1, 91, 31.86, [11416, 23241, 25528, 615, 22239, 11016, 9800, 8742, 19607, 5116, 12545, 22235, 21832, 21853, 5434, 22253, 14316, 23859, 18489, 2340, 12141, 14869, 16230, 8452, 12615, 23462, 16389, 25231, 17233, 15524]
1, 92, 31.83, [7543, 17465, 7280, 19678, 3207, 25136, 8704, 2912, 14369, 3283, 22989, 1254, 3186, 21814, 4630, 10602, 17250, 1059, 23492, 2784, 24614, 2826, 19686, 2664, 8404, 5570, 22497, 10552, 4472, 25152]
1, 93, 31.83, [2124, 1109, 2143, 20947, 23424, 15516, 6914, 24957, 2341, 15253, 385, 25662, 122, 15123, 4262, 16084, 6226, 11898, 11148, 24939, 7899, 23771, 5230, 5194, 21317, 22806, 3553, 3967, 6512, 1490]
1, 94, 31.83, [13615, 25408, 7602, 142, 1823, 23485, 8063, 4630, 18592, 23577, 22275, 5542, 7523, 869, 6628, 20427, 19324, 17939, 22046, 18778, 16042, 9432, 21321, 15321, 9360, 26092, 23628, 4773, 13485, 12458]
1, 95, 31.72, [12642, 22734, 10986, 13651, 19084, 23416, 15668, 12017, 4376, 21157, 9147, 19931, 17731, 12696, 18158, 3651, 24129, 1339, 16110, 15824, 4128, 13684, 3977, 20155, 23863, 1560, 1878, 21379, 2115, 5218]
1, 96, 31.71, [6896, 20002, 12842, 25439, 22728, 19081, 21162, 18278, 15409, 23225, 8718, 15977, 20260, 11328, 11824, 6867, 16015, 14599, 7895, 7579, 6340, 24444, 9414, 8282, 16324, 15306, 24597, 14135, 22954, 13837]
1, 97, 31.69, [23939, 22721, 8263, 7355, 8738, 7515, 6963, 8472, 2515, 4774, 17934, 17182, 3312, 4353, 12320, 23920, 5794, 19808, 25396, 21848, 26013, 4705, 5830, 10252, 19557, 17339, 12256, 10004, 6494, 20046]
1, 98, 31.68, [3998, 17999, 22285, 18875, 21314, 8441, 12158, 25611, 5052, 26170, 2501, 16620, 16830, 13199, 21390, 19583, 5673, 1339, 16110, 15824, 4128, 13684, 3977, 20155, 23863, 1560, 1878, 21379, 2115, 5218]
1, 99, 31.59, [161, 13999, 8970, 23226, 15250, 3062, 13955, 11112, 23477, 24489, 25977, 21772, 2352, 27, 2754, 24713, 19013, 19607, 18619, 22961, 19784, 13992, 3916, 2259, 22527, 24726, 2293, 20943, 19387, 10942]
2, 0, 36.1, [25698, 2338, 17911, 4515, 20478, 24696, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534]
2, 1, 36.06, [9184, 11785, 2316, 13521, 11427, 23096, 17392, 18582, 22423, 1736, 18453, 6411, 25829, 14807, 6628, 20427, 19324, 17939, 22046, 17655, 19145, 19705, 18685, 24616, 78, 16280, 23730, 20100, 2741, 6534]
2, 2, 35.87, [23939, 22721, 8263, 7355, 14627, 6524, 11925, 5601, 2255, 20635, 3967, 7632, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 15905, 11700, 5166, 9869, 12781, 20942, 2805]
2, 3, 35.8, [25698, 2338, 17911, 4515, 23038, 24696, 19149, 5601, 2255, 20635, 3967, 7632, 9924, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534]
2, 4, 35.72, [18105, 14976, 21697, 4051, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 3186, 21814, 2338, 18619, 12749, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 16280, 23730, 20100, 2741, 6534]
2, 5, 35.54, [4759, 12688, 21012, 4515, 23038, 24696, 19149, 19462, 21558, 26157, 8369, 13521, 18109, 13035, 20231, 9759, 17401, 320, 17655, 4144, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534]
2, 6, 35.32, [25698, 2338, 10039, 14690, 1966, 1798, 2949, 6700, 4366, 6858, 8443, 10158, 22527, 14171, 19168, 18619, 12749, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 16280, 23730, 20100, 2741, 6534]
2, 7, 35.3, [4759, 12688, 21012, 11734, 4139, 18866, 12797, 26067, 22901, 17135, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 11879, 20813, 15905, 13929, 5166, 15010, 12781, 20942, 2805]
2, 8, 35.19, [25698, 2338, 17911, 10822, 23038, 24696, 19149, 19462, 21558, 2115, 8369, 13521, 18751, 12802, 16643, 11102, 3681, 19568, 15160, 17655, 17379, 19705, 18685, 19145, 20100, 6534, 5606, 24616, 23730, 2741]
2, 9, 35.1, [4759, 12688, 21012, 10096, 4139, 18866, 25205, 19962, 4989, 16749, 12701, 17440, 2556, 16837, 13600, 2081, 20893, 4846, 8520, 6808, 15907, 11879, 20813, 15905, 13929, 5166, 9869, 12781, 20942, 2805]
2, 10, 35.08, [18105, 14976, 25271, 21187, 7197, 15246, 20942, 19442, 2774, 21847, 6446, 1556, 18109, 4144, 13035, 20231, 9759, 17401, 320, 17655, 19145, 19705, 18685, 24616, 78, 5606, 23730, 20100, 2741, 6534]
2, 11, 35.06, [18562, 22722, 2184, 19150, 6264, 20086, 6700, 4366, 6858, 8443, 10158, 22527, 14171, 19168, 2338, 18619, 12749, 19568, 15160, 17655, 19145, 19705, 18685, 24616, 78, 16280, 23730, 20100, 2741, 6534]
