generation number, individual number, fitness, candidate
0, 68, 59.69, [5312, 3737, 1937, 3490, 7157, 802, 4198, 4274, 2693, 1662, 4174, 3603, 61, 4162, 1188, 3171, 1659, 6598, 3877, 1531, 4996, 4654, 4291, 1964, 3081, 4960, 2470, 7976, 3719, 2603, 1216, 3246, 7452, 3775, 611, 1270, 1129, 4272, 223, 4400, 4252, 3459, 4378, 8291, 2105, 1048, 8254, 3358, 2316, 7610]
0, 69, 59.57, [575, 7900, 6240, 1659, 7611, 1450, 5926, 400, 5698, 5097, 5346, 3810, 876, 8055, 2720, 2566, 6698, 1511, 1950, 90, 2652, 2469, 7790, 681, 1602, 4100, 1256, 7420, 5639, 6858, 3142, 3011, 373, 4208, 369, 4635, 1165, 8068, 5217, 100, 3366, 166, 2050, 2868, 3473, 1016, 519, 51, 3691, 6023]
0, 70, 59.43, [3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256, 1357, 5781, 5445, 3480, 4557, 6111, 353, 3199, 2640, 1759, 6603, 3145, 2501, 384, 7586, 6759, 3109, 3817, 4249, 1921, 3835, 2671, 6079, 8249, 1177, 3215, 4439, 4645, 222, 2151, 810, 132, 7239, 94, 8119, 3031, 6850, 1832, 7995, 4252, 738]
0, 71, 59.41, [192, 3730, 2276, 7609, 862, 3401, 6541, 1028, 6975, 3761, 5098, 4150, 3886, 4298, 3561, 2203, 3751, 7565, 3466, 2169, 4556, 4905, 4275, 921, 2683, 2112, 5022, 3335, 8068, 4346, 840, 3869, 6911, 7588, 6243, 4978, 545, 2365, 6408, 5339, 4075, 1619, 1659, 2316, 2081, 727, 5286, 6607, 5461, 391]
0, 72, 59.4, [7108, 4125, 7981, 7327, 6795, 1372, 6897, 1267, 3204, 6749, 2637, 2938, 5184, 5569, 7137, 187, 3394, 3112, 1144, 7834, 3201, 2452, 4624, 6767, 6842, 300, 7690, 2582, 554, 6184, 7317, 323, 4398, 4289, 1052, 1377, 704, 932, 5160, 3744, 439, 4552, 5682, 1287, 2334, 6240, 1168, 3585, 4983, 6532]
0, 73, 59.33, [6518, 6050, 469, 5927, 4587, 2636, 4790, 5446, 3624, 5738, 1543, 4265, 8283, 5578, 1914, 4242, 2372, 2126, 1237, 8173, 4816, 4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 5038, 5150, 3320, 4903, 609, 2148, 6182, 6088, 2925, 4948, 7009, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599]
0, 74, 59.15, [4992, 5463, 7854, 3639, 415, 309, 51, 1330, 216, 3720, 1085, 4205, 2504, 6826, 3712, 499, 5928, 2027, 356, 3767, 2571, 1184, 468, 3759, 1870, 2105, 3611, 3598, 3654, 2866, 713, 2754, 5739, 6729, 3025, 7149, 1975, 4735, 4753, 166, 3565, 955, 5471, 608, 7969, 1048, 2979, 270, 1070, 2042]
0, 75, 59.08, [1310, 5765, 1470, 4250, 48, 4439, 5123, 52, 164, 7742, 688, 2044, 4057, 2058, 5288, 4696, 2794, 364, 3093, 322, 118, 3595, 1048, 3263, 5151, 2355, 5682, 5016, 6331, 4534, 4980, 3885, 3199, 5688, 3017, 2605, 6058, 2217, 1254, 4006, 4674, 6274, 5201, 654, 5114, 2844, 918, 1835, 6782, 5882]
0, 76, 58.9, [153, 4592, 6689, 760, 7043, 2740, 1480, 2416, 3354, 8068, 8083, 5884, 2970, 1231, 5834, 4861, 3015, 1845, 8187, 2512, 839, 5060, 8292, 4411, 7087, 370, 7389, 6619, 3742, 6488, 837, 7439, 1785, 167, 1102, 1272, 2083, 4372, 7112, 7660, 750, 5246, 6114, 2333, 1146, 2264, 5490, 7602, 5102, 1566]
0, 77, 58.88, [1071, 1447, 5469, 1132, 7840, 6575, 3495, 3264, 379, 4265, 2830, 4994, 1047, 6252, 4047, 7085, 1135, 4166, 1688, 2673, 721, 4887, 2690, 1605, 6485, 5296, 7513, 2128, 4240, 7305, 946, 44, 1580, 3536, 3165, 4198, 8074, 6010, 7070, 454, 5927, 4174, 6539, 1278, 1560, 7232, 5080, 4654, 2086, 917]
0, 78, 58.69, [7365, 1665, 6337, 5882, 6824, 7178, 1240, 3825, 2638, 5774, 4783, 8010, 3901, 1695, 6665, 5911, 6411, 2853, 4449, 2517, 8104, 3410, 4609, 3412, 4144, 1766, 7094, 2764, 5801, 2388, 3726, 4237, 6157, 6696, 7045, 705, 3199, 5615, 6762, 6121, 4985, 1383, 1846, 3436, 7956, 5800, 3777, 6301, 6330, 3543]
0, 79, 58.49, [3208, 3907, 352, 1354, 340, 5552, 270, 6749, 2773, 5673, 656, 2269, 7854, 3960, 5065, 4055, 7763, 4898, 6208, 8156, 799, 2560, 6500, 1197, 6184, 6038, 3257, 2334, 3350, 7755, 5476, 3393, 3023, 6924, 4354, 3239, 7969, 3290, 1962, 4370, 8075, 1531, 6475, 618, 6508, 7239, 2110, 2041, 5374, 5527]
0, 80, 58.33, [4969, 488, 341, 3120, 1471, 2851, 6409, 3895, 4037, 439, 7497, 6807, 2504, 3508, 7535, 5637, 1555, 3591, 1678, 8163, 2562, 751, 5466, 3146, 3323, 6723, 1126, 1943, 5201, 1908, 1950, 4446, 6417, 403, 5657, 4832, 807, 4273, 2380, 4707, 2961, 1590, 779, 3108, 589, 4719, 5290, 4850, 4224, 5372]
0, 81, 58.31, [631, 7808, 4673, 7544, 2799, 8023, 7658, 2892, 144, 4305, 3264, 1482, 8245, 7831, 4073, 2040, 3114, 4216, 7230, 3395, 7915, 4154, 5111, 847, 1952, 572, 1440, 2908, 1855, 3900, 2989, 301, 2389, 886, 4368, 6578, 1050, 7212, 6004, 2047, 4375, 3948, 8052, 699, 1547, 8233, 4619, 7114, 7157, 6963]
0, 82, 58.26, [7474, 4879, 1726, 8103, 4461, 4199, 985, 668, 2445, 4669, 1865, 7931, 4086, 2331, 2500, 7372, 7430, 1649, 7400, 247, 6848, 5583, 1514, 4979, 7645, 6689, 2417, 8011, 2243, 1469, 1470, 5882, 3459, 4798, 7138, 6595, 328, 7448, 1165, 1616, 1621, 8265, 2606, 2781, 7492, 3726, 276, 8226, 5671, 5751]
0, 83, 58.19, [1038, 7031, 5748, 775, 2184, 4624, 3973, 3971, 1007, 5087, 5896, 5731, 6600, 6551, 6776, 6679, 3303, 6587, 4177, 5047, 1530, 860, 772, 1773, 2314, 3569, 2796, 7180, 8229, 8131, 1964, 6997, 2155, 344, 4627, 1190, 4754, 5835, 4903, 4482, 437, 6062, 1986, 1796, 2713, 4818, 85, 6169, 3908, 6509]
0, 84, 58.09, [6892, 3611, 509, 2949, 5596, 2096, 6016, 4528, 6520, 1719, 1700, 5217, 3777, 1584, 3781, 3947, 7937, 7353, 6206, 3344, 5659, 4260, 1326, 4766, 927, 2583, 5625, 6437, 2764, 1969, 4241, 714, 5551, 7715, 169, 3074, 7907, 7299, 7999, 6844, 1229, 8235, 5432, 6407, 2256, 8011, 7211, 3669, 7796, 2537]
0, 85, 57.64, [6059, 1309, 8061, 486, 4644, 1660, 1716, 6037, 1378, 6845, 4910, 3409, 7581, 7154, 218, 6652, 2015, 8038, 6789, 4174, 7098, 4762, 2426, 1983, 4409, 4587, 565, 2232, 2411, 6097, 3842, 3877, 6242, 5051, 445, 376, 197, 3958, 690, 6186, 3031, 878, 6430, 3398, 847, 7117, 7454, 3429, 7614, 3766]
0, 86, 57.24, [6292, 5251, 3785, 6015, 569, 958, 3729, 4848, 1181, 5740, 6730, 7919, 4124, 329, 3354, 3256, 596, 5984, 3200, 2212, 3479, 4303, 7791, 1950, 2159, 4016, 4923, 4494, 1111, 3649, 7815, 4649, 3369, 5061, 2232, 593, 2591, 6427, 6871, 902, 562, 3154, 242, 3230, 1650, 4496, 2907, 6803, 1274, 7063]
0, 87, 57.11, [6052, 869, 5081, 4273, 1887, 5784, 8012, 6633, 4777, 5839, 4065, 3128, 5563, 2586, 5936, 2759, 4827, 3703, 3473, 3692, 1066, 4468, 7650, 3189, 5552, 3984, 4969, 1306, 6208, 7315, 1078, 4038, 4427, 7269, 3109, 1104, 3077, 5751, 1976, 7986, 3687, 827, 106, 6255, 3689, 143, 8140, 4449, 453, 575]
0, 88, 56.98, [6190, 2262, 2001, 4450, 6123, 4027, 5967, 7706, 1067, 6886, 3668, 2346, 2631, 3268, 7335, 3556, 3923, 2618, 5875, 1996, 7506, 1913, 7424, 6720, 3204, 7540, 2993, 6059, 1157, 479, 4092, 720, 7948, 5994, 7026, 6197, 4819, 2456, 6324, 2233, 1238, 57, 463, 6897, 6106, 1401, 7146, 716, 4073, 2884]
0, 89, 56.65, [2132, 1267, 4535, 60, 585, 782, 5414, 5688, 7276, 5011, 4569, 370, 3694, 549, 7511, 5077, 7908, 1797, 6542, 4034, 4201, 2772, 1321, 7013, 2446, 4495, 5589, 2336, 639, 4654, 2170, 2139, 4603, 2807, 793, 4011, 2913, 7011, 1692, 5111, 5944, 3788, 5543, 7473, 524, 7773, 7871, 4352, 4389, 3619]
0, 90, 56.22, [8156, 5611, 541, 3964, 1852, 4820, 8276, 1995, 4264, 6447, 1805, 6248, 6380, 992, 43, 5674, 4569, 979, 4900, 5988, 1784, 4995, 956, 3103, 1346, 6899, 5275, 8213, 274, 5805, 4804, 2534, 1048, 4321, 600, 6764, 6721, 1033, 6288, 7109, 1943, 7533, 6713, 6339, 372, 4312, 4532, 5649, 2608, 8087]
0, 91, 56.21, [1639, 3845, 5930, 6968, 5526, 6443, 1737, 2604, 2522, 5361, 3357, 8293, 7006, 31, 3500, 7888, 1960, 1683, 3132, 6356, 1234, 2893, 587, 940, 5937, 8000, 4720, 4436, 4225, 6762, 5122, 4587, 3145, 3272, 2592, 1131, 6886, 137, 3719, 8157, 3841, 2416, 2115, 3406, 1336, 7981, 4223, 1454, 2767, 582]
0, 92, 56.16, [7026, 1093, 4787, 6729, 1284, 1143, 2305, 1241, 1340, 1545, 1559, 4498, 4539, 5328, 2175, 8083, 7109, 8080, 7683, 4482, 6027, 2019, 7506, 1856, 5472, 6936, 6130, 373, 1909, 5181, 1421, 4581, 7065, 7020, 4675, 7887, 249, 369, 1547, 7626, 4681, 1083, 1860, 1240, 6034, 770, 3562, 2461, 19, 7421]
0, 93, 56.0, [4015, 1405, 2395, 2441, 6018, 6273, 6525, 2493, 4344, 556, 4435, 1192, 8114, 762, 1179, 1434, 1760, 1629, 4914, 4433, 7187, 1060, 4207, 7839, 7624, 6800, 6155, 7904, 4845, 5327, 3630, 165, 2992, 5952, 352, 1527, 4745, 3583, 4863, 6039, 92, 6926, 158, 3235, 5226, 8015, 6580, 48, 5117, 4216]
0, 94, 55.54, [3186, 3812, 5456, 7767, 7802, 2834, 7855, 3991, 216, 2704, 6647, 674, 3118, 240, 1975, 7630, 6312, 3707, 7617, 1242, 437, 3433, 2085, 5573, 6534, 8287, 7967, 2343, 2566, 2768, 5637, 4539, 3270, 3520, 7980, 3367, 1862, 3513, 2233, 4713, 4822, 1546, 5283, 4337, 6687, 6984, 1435, 1306, 644, 2755]
0, 95, 55.46, [7761, 3530, 5287, 4580, 2467, 3392, 4966, 6415, 750, 3056, 807, 5196, 6392, 6064, 7509, 3955, 585, 1488, 4660, 6457, 2416, 1947, 4019, 6111, 5351, 3070, 7135, 480, 8254, 4672, 3266, 6101, 303, 3942, 4664, 5988, 444, 7937, 5329, 1377, 8060, 8274, 4825, 2087, 6311, 2445, 6753, 5012, 7089, 583]
0, 96, 54.94, [564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540, 3181, 2889, 7861, 8144, 1636, 4162, 3262, 6999, 7210, 1139, 2085, 3368, 5381, 5637, 5479, 6971, 6832, 7052, 7611, 8241, 1078, 900, 5132, 6019, 3416, 7821, 4543, 768, 6097, 6606, 7295, 2975]
0, 97, 54.55, [5406, 1254, 4064, 820, 2134, 2941, 7779, 6333, 6584, 2301, 3293, 2437, 7662, 7829, 3763, 3306, 6996, 3350, 6282, 3298, 4830, 5245, 563, 2224, 6574, 3041, 7658, 7088, 5967, 2733, 2020, 3889, 1760, 7778, 2231, 1535, 3753, 3781, 7467, 6113, 5940, 3625, 3068, 3811, 447, 8064, 5261, 1858, 530, 6017]
0, 98, 53.88, [4788, 7964, 2449, 7717, 5999, 4282, 1334, 1280, 1963, 5118, 2312, 1950, 5913, 3423, 7350, 3189, 7914, 7779, 4630, 4050, 5322, 8038, 3264, 8095, 2998, 4508, 5604, 6444, 4200, 8115, 6852, 2644, 4569, 2921, 6967, 7777, 576, 5193, 7578, 3544, 851, 7257, 6812, 7357, 2010, 4623, 3723, 164, 7073, 933]
0, 99, 52.91, [7298, 3967, 7870, 3892, 6003, 4344, 2428, 4934, 6083, 7570, 827, 4085, 2464, 7474, 5324, 8291, 8213, 5352, 7994, 309, 1378, 6948, 1269, 3325, 4866, 3183, 3399, 5322, 1645, 2451, 7540, 8133, 4283, 4879, 7972, 2563, 486, 2108, 1488, 1879, 7327, 323, 1766, 4800, 8214, 5073, 6001, 5687, 7637, 4492]
1, 0, 83.28, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 4212, 4670, 346, 1736, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 1, 77.37, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 7451, 5391, 1199, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 146, 6724, 1210, 3903, 5148, 426, 3159, 4187]
1, 2, 76.24, [600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876, 85, 2808, 7790, 476, 3078, 3980, 2879, 3378, 715, 599, 3937, 6518, 4322, 2342, 1730, 5706, 1621, 5247, 2558, 433, 103, 3342, 6030, 82, 5750, 3260, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 4263, 4681, 7413, 4461, 3117, 450, 288]
1, 3, 76.07, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099, 4347, 3335, 2999, 6184, 556, 2753, 136, 7035, 934, 1554, 2723, 1224, 2621, 15, 1467, 283]
1, 4, 74.61, [5658, 1037, 1706, 7769, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 1109]
1, 5, 74.32, [5658, 1037, 1706, 5668, 7862, 4779, 3667, 1549, 868, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 7451, 5391, 1736, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4710, 6045, 7260, 2713, 1319, 3922, 7856, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271]
1, 6, 73.67, [4988, 3028, 8174, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 6686, 2371, 8168, 481]
1, 7, 73.51, [2886, 708, 2180, 4171, 1173, 3345, 3607, 2589, 2061, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 3803, 4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 8, 73.43, [2886, 708, 2180, 4171, 1173, 3345, 3607, 2589, 2061, 3742, 8243, 2391, 4261, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 3803, 4670, 346, 2425, 7113, 7455, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 4005, 1098, 2647, 2024, 3591, 1799, 6890, 1210, 583, 1680, 1983]
1, 9, 73.35, [4988, 3028, 4532, 3592, 2892, 3259, 1442, 4013, 992, 4792, 6566, 3630, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 4681]
1, 10, 73.34, [2859, 3038, 1269, 2262, 8052, 1816, 519, 1360, 5281, 5105, 8145, 7634, 406, 5819, 1134, 4534, 996, 522, 7890, 7549, 6149, 909, 3110, 2267, 959, 786, 6560, 4948, 3320, 1384, 8288, 2442, 2437, 4700, 6840, 708, 1500, 6854, 5213, 6152, 4073, 3188, 4208, 6724, 1210, 3903, 5148, 426, 3159, 4187]
1, 11, 73.21, [1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278, 5561, 1504, 6706, 3593, 1101, 3, 3854, 2567, 6135, 2637, 1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 5080, 1280, 4527, 1890, 912, 6790, 5977, 7862, 1042, 7177, 7976, 4243, 865, 457, 1214, 7632, 3777, 4681, 7413, 4461, 3117, 450, 288]
1, 12, 73.19, [4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 4510, 1489, 4778, 5370, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 3393, 3593, 2521, 4243, 616, 1390]
1, 13, 72.83, [4026, 5333, 6351, 3748, 3334, 1684, 2690, 5298, 6598, 3453, 6924, 3646, 7335, 6975, 7184, 5908, 3486, 5246, 7255, 8174, 5730, 4978, 5296, 5352, 1549, 7121, 6854, 1828, 2737, 3677, 8233, 881, 5897, 344, 8115, 3181, 5102, 3970, 792, 5911, 4844, 2495, 146, 6724, 1210, 3903, 5148, 426, 3159, 4187]
1, 14, 72.1, [600, 1404, 546, 7255, 6003, 2200, 5662, 3777, 876, 85, 2808, 7790, 476, 3078, 3980, 2879, 3378, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 2805, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905]
1, 15, 71.99, [5682, 5744, 5174, 3800, 2357, 2139, 6397, 3410, 8120, 4073, 304, 756, 6692, 3963, 4458, 2171, 6767, 1387, 6130, 2115, 6383, 3803, 4670, 346, 2425, 7113, 239, 6078, 5160, 2623, 4485, 5877, 4417, 6041, 722, 5368, 91, 1736, 7455, 4005, 1098, 1847, 2024, 5, 1894, 2842, 6118, 2582, 854, 6471]
1, 16, 71.83, [5682, 5744, 5174, 3800, 2357, 2139, 6397, 3410, 8120, 4073, 304, 756, 6692, 3963, 4458, 2171, 6767, 1387, 6130, 2115, 6383, 6227, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 4448, 924, 2336, 1664, 29]
1, 17, 71.82, [7751, 3156, 2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2623, 5267, 7991, 3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 3863, 266, 3666, 5714, 1368, 878, 5184, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378]
1, 18, 71.6, [290, 1374, 5614, 3183, 7608, 8288, 7719, 1545, 472, 7955, 7873, 950, 7140, 3743, 869, 52, 7578, 3726, 4135, 2789, 5188, 7727, 8266, 7019, 5941, 4831, 3306, 1692, 1773, 1955, 1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 1133, 4692, 2082, 724, 378]
1, 19, 71.48, [312, 381, 5786, 3219, 4428, 3661, 2135, 3707, 7998, 5522, 5989, 6762, 5145, 4545, 3782, 1111, 6809, 3531, 1803, 2998, 7782, 6378, 1048, 5926, 1039, 1628, 197, 4416, 4669, 8245, 5857, 1670, 4661, 3615, 1470, 4938, 3126, 7871, 5731, 5214, 4396, 2657, 25, 3400, 2445, 7422, 3059, 916, 3110, 4681]
1, 20, 71.22, [312, 381, 5786, 3219, 4428, 3120, 1524, 5183, 2900, 419, 3647, 2890, 4064, 57, 8079, 2233, 6015, 6875, 2647, 4994, 1392, 1482, 1841, 4992, 1248, 3600, 2803, 4412, 6152, 6241, 314, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 4046, 7442, 3278, 4104, 5314, 924, 2336, 1664, 29]
1, 21, 70.89, [7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 549, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705, 5919, 149, 2325, 3497, 5720, 7235, 86, 6201, 5854, 3745, 1190, 562, 7579, 3482, 3148, 1842, 7236, 5026, 7482, 7337, 6903, 8114, 737]
1, 22, 70.55, [3092, 2901, 3775, 4556, 3261, 3661, 2135, 3707, 7998, 5522, 5989, 6762, 5145, 4545, 3782, 2189, 6809, 3531, 1803, 2998, 7782, 6378, 1048, 5926, 1039, 1628, 197, 4416, 4669, 8245, 5857, 1670, 4661, 3615, 1470, 4938, 5102, 3970, 792, 5911, 4844, 2495, 146, 6724, 1210, 3903, 5148, 426, 3159, 3182]
1, 23, 69.98, [3092, 2901, 3775, 4556, 3261, 3661, 2135, 3707, 7998, 5522, 5989, 6762, 5145, 4545, 3782, 2189, 6809, 3531, 1803, 387, 7782, 6378, 1048, 5926, 1039, 1628, 197, 4416, 4669, 8245, 5857, 1670, 4661, 3615, 1470, 4938, 3126, 7871, 5731, 5214, 4396, 2657, 25, 3400, 2445, 3084, 2230, 5814, 7697, 6986]
1, 24, 69.93, [4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013, 992, 4792, 6566, 3439, 1489, 4778, 5370, 1023, 1994, 715, 599, 3937, 6518, 4322, 2342, 1730, 5706, 1621, 5247, 2558, 433, 103, 3342, 6030, 82, 5750, 3260, 2070, 4973, 5717, 4480, 4596, 880, 7695, 3591, 1799, 6890, 1210, 583, 1680, 1983, 5877]
1, 25, 69.86, [4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281, 2414, 2234, 556, 5526, 3635, 7856, 679, 1935, 1336, 5689, 3665, 3078, 6852, 3642, 375, 3487, 3342, 2931, 4132, 3076, 5885, 5977, 3491, 7211, 4604, 4045, 6641, 3220, 2021, 130, 1876, 3905, 6216, 4036, 7762, 6489, 2649, 6967, 4437, 4368, 1712]
1, 26, 69.85, [6624, 2170, 6274, 7822, 4438, 4866, 7775, 1745, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1465, 1887, 2871, 4000, 3452, 5054, 7509, 3019, 677, 3472, 6995, 994, 609, 8146, 5417, 2870, 703]
1, 27, 69.83, [1296, 400, 7985, 315, 1361, 6392, 7948, 6057, 4328, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 7509, 1049, 1887, 2871, 4000, 3452, 5054, 3019, 677, 3472, 6995, 994, 609, 8146, 5417, 2870, 703]
1, 28, 69.7, [3096, 6030, 7409, 6772, 284, 1955, 4493, 3183, 8241, 382, 6235, 2677, 5193, 1639, 3779, 2768, 7253, 3051, 6239, 1880, 7487, 4978, 5296, 5352, 1549, 7121, 6854, 1828, 2737, 3677, 8233, 881, 5897, 344, 8115, 3181, 5102, 3970, 792, 5911, 4844, 2495, 146, 6724, 1210, 3903, 5148, 32, 3159, 4187]
1, 29, 69.44, [5962, 3500, 5146, 6170, 2998, 5660, 6350, 7036, 4688, 271, 2939, 8124, 522, 6975, 7184, 5908, 3486, 5246, 7255, 8174, 5730, 4978, 5296, 5352, 1549, 7121, 6854, 4783, 3466, 761, 4237, 560, 3887, 3684, 3499, 6468, 3656, 6560, 7443, 2686, 198, 3031, 5503, 744, 5276, 7902, 2086, 5772, 163, 79]
1, 30, 69.39, [1987, 3878, 1027, 1294, 792, 8147, 6920, 6123, 1556, 350, 7492, 1601, 7269, 6547, 1689, 1160, 2287, 6587, 31, 3965, 8174, 5730, 4978, 5296, 5352, 1549, 7121, 6854, 1828, 2737, 3677, 8233, 881, 5897, 344, 8115, 3181, 5102, 3970, 5911, 4844, 2495, 146, 6724, 1210, 3903, 5148, 426, 3159, 4187]
1, 31, 69.38, [2886, 708, 2180, 4171, 1173, 3345, 3607, 2589, 2061, 3742, 8243, 2391, 4705, 6477, 8103, 3001, 3316, 5321, 6850, 2369, 1409, 6227, 8237, 7405, 7593, 3448, 7455, 5907, 4697, 2198, 7659, 7365, 3033, 7136, 4135, 2892, 6205, 770, 4292, 7791, 2988, 5591, 1549, 7011, 1930, 3712, 4438, 2215, 4715, 1109]
1, 32, 69.34, [5962, 3500, 5146, 6170, 2998, 5660, 6350, 7036, 4688, 271, 2939, 8124, 522, 6975, 7184, 2535, 3486, 5246, 7255, 8174, 5730, 4978, 5296, 5352, 1549, 7121, 6854, 1828, 2737, 3677, 8233, 881, 5897, 344, 8115, 3181, 5102, 3970, 792, 5911, 4844, 2495, 146, 6724, 1210, 3903, 5148, 2215, 4715, 1109]
1, 33, 68.98, [4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281, 2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 6218, 5323, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903, 7034, 1656, 1276, 959, 5665, 550, 6224, 5763, 665, 4074, 2063]
1, 34, 68.64, [2886, 708, 2180, 4171, 1173, 3345, 3607, 2589, 2061, 6242, 5454, 5159, 1494, 6399, 1623, 3350, 1581, 8131, 8054, 7041, 3296, 4868, 7451, 5391, 1317, 5214, 2371, 7185, 1742, 1478, 6892, 4824, 6045, 7260, 2713, 1319, 3922, 7856, 1736, 7995, 880, 5635, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271]
1, 35, 68.59, [5962, 3500, 5146, 6170, 2998, 5660, 6350, 7036, 4688, 271, 2939, 8124, 522, 6975, 3631, 5908, 3486, 5246, 7255, 8174, 5730, 4978, 5296, 5352, 1549, 7121, 6854, 1828, 2737, 3677, 8233, 881, 5897, 344, 8115, 3181, 5102, 3970, 792, 5911, 4844, 2495, 4046, 2090, 451, 1546, 6916, 746, 2501, 3271]
