generation number, individual number, fitness, candidate
1, 18, 429.55, [8, 3453, 766, 2688, 813, 1029, 306, 24, 5531, 5079, 28, 5655, 993, 1542, 1305, 2565, 11, 663, 10, 3642, 4310, 26, 4967, 737, 6, 5524, 457, 2485, 311, 988]
1, 19, 429.22, [3028, 6, 317, 6305, 5524, 1098, 306, 2651, 663, 722, 2688, 2871, 457, 1305, 3449, 312, 5802, 4967, 4828, 8271, 2485, 3453, 8, 2565, 4310, 1166, 3642, 1151, 737, 11]
1, 20, 428.51, [766, 2565, 5531, 29, 6305, 1608, 1151, 996, 1542, 1098, 3453, 722, 2688, 20, 432, 4967, 11, 10, 4828, 319, 47, 5079, 2485, 2651, 312, 2871, 457, 2256, 1549, 173]
1, 21, 426.78, [3447, 1133, 6, 1151, 1098, 996, 722, 3453, 20, 432, 24, 2688, 173, 5531, 1029, 1305, 5655, 1374, 5800, 1549, 2565, 4310, 2651, 310, 312, 8, 826, 457, 5802, 2256]
1, 22, 425.56, [993, 3447, 663, 36, 1608, 3028, 813, 2485, 2565, 2871, 457, 311, 4828, 1151, 3449, 319, 4967, 4310, 68, 8, 312, 1166, 3642, 737, 3453, 1542, 5802, 11, 5524, 1305]
1, 23, 424.56, [311, 6305, 5802, 5531, 3976, 3642, 20, 319, 432, 4310, 457, 722, 2972, 1166, 2658, 1029, 3447, 4828, 29, 24, 3449, 36, 3456, 2651, 2565, 2688, 826, 766, 11, 5524]
1, 24, 424.56, [432, 1608, 996, 4967, 5189, 4099, 6, 5655, 109, 3456, 813, 2565, 1029, 11, 319, 1166, 1549, 24, 26, 766, 2972, 2871, 311, 36, 3453, 306, 312, 1133, 826, 1098]
1, 25, 424.54, [8, 3453, 432, 766, 1029, 28, 24, 993, 1542, 5079, 2871, 2688, 4310, 306, 1305, 5655, 3642, 2565, 737, 5524, 663, 10, 26, 5800, 311, 11, 457, 826, 6, 2485]
1, 26, 424.19, [3453, 319, 68, 789, 8, 312, 173, 2658, 2565, 3352, 1029, 2485, 4967, 310, 1549, 1166, 2256, 4828, 6305, 5800, 5802, 2871, 109, 5531, 6, 2688, 1542, 457, 432, 2972]
1, 27, 423.21, [4099, 722, 24, 29, 11, 3453, 36, 2658, 1151, 319, 2688, 173, 5531, 1029, 457, 5802, 5655, 5800, 1549, 2565, 996, 2485, 310, 109, 1374, 2651, 3028, 8, 312, 826]
1, 28, 421.77, [310, 29, 432, 457, 5079, 24, 663, 813, 11, 3807, 1374, 2658, 5655, 1549, 996, 3453, 5802, 766, 2688, 8, 826, 2485, 173, 2256, 2651, 3352, 737, 1029, 2565, 5800]
1, 29, 420.55, [2256, 109, 3352, 3028, 766, 737, 36, 312, 2658, 1151, 10, 11, 47, 5079, 173, 1608, 3453, 306, 2871, 457, 1542, 4828, 319, 1549, 4967, 2688, 996, 5802, 2485, 2651]
1, 30, 420.41, [3447, 26, 457, 4967, 5079, 3028, 2972, 311, 8, 6, 3976, 1608, 737, 5531, 6305, 24, 1542, 312, 310, 1374, 4310, 2485, 766, 2871, 432, 4828, 20, 2658, 1549, 11]
1, 31, 418.42, [4099, 722, 24, 271, 68, 3453, 317, 11, 457, 1305, 5802, 6, 5524, 996, 2688, 4967, 813, 109, 3028, 1549, 2871, 1133, 2651, 1374, 5079, 312, 4828, 789, 311, 826]
1, 32, 418.33, [24, 996, 3453, 1549, 6, 789, 11, 311, 3976, 2565, 173, 826, 1305, 1608, 1133, 312, 306, 5079, 4828, 2688, 4099, 8, 722, 5655, 3352, 2485, 5531, 36, 5524, 6305]
1, 33, 417.89, [1029, 6305, 5655, 1133, 306, 24, 722, 4099, 3453, 5531, 4828, 311, 789, 1549, 2972, 3352, 1608, 2256, 2565, 36, 3976, 8, 173, 312, 988, 2688, 6, 1305, 11, 5079]
1, 34, 417.31, [36, 28, 1098, 996, 2746, 2565, 3352, 2658, 2485, 68, 6305, 1029, 4967, 1549, 2256, 5531, 2871, 457, 109, 737, 5802, 10, 1305, 11, 1151, 3453, 5524, 2688, 1542, 8]
1, 35, 417.08, [1549, 26, 2651, 722, 8, 5531, 5524, 2871, 1608, 3453, 5655, 312, 3456, 24, 2972, 3028, 4099, 826, 1032, 1098, 813, 311, 1133, 4967, 11, 2565, 36, 1166, 766, 432]
1, 36, 416.57, [1990, 312, 11, 20, 1374, 2972, 3449, 317, 5079, 1151, 24, 29, 4310, 3642, 457, 988, 4828, 3028, 1029, 10, 826, 4099, 3456, 2565, 6, 1166, 109, 1542, 319, 1549]
1, 37, 416.15, [310, 826, 3447, 4828, 3352, 766, 2972, 319, 5802, 1374, 311, 5655, 1549, 26, 5189, 1542, 3976, 6305, 2485, 1305, 1133, 5524, 312, 2651, 737, 29, 2565, 11, 47, 3453]
1, 38, 415.96, [6305, 826, 3976, 173, 1151, 11, 20, 1608, 306, 996, 8, 3642, 5802, 3449, 2651, 24, 4828, 2658, 1098, 2688, 457, 29, 6869, 2565, 3456, 737, 5189, 109, 3028, 789]
1, 39, 415.74, [8, 3453, 432, 766, 1029, 722, 24, 4099, 4828, 5079, 5531, 2688, 789, 306, 1305, 5655, 1549, 2565, 2871, 3352, 1608, 36, 3976, 173, 311, 11, 312, 826, 6, 2485]
1, 40, 415.62, [8, 3453, 2565, 2256, 766, 432, 1029, 11, 457, 5079, 24, 2688, 306, 1542, 6, 5531, 993, 28, 10, 5524, 663, 737, 1305, 3642, 5655, 26, 4712, 2485, 311, 988]
1, 41, 415.4, [5189, 2485, 26, 2256, 3976, 319, 10, 637, 3352, 5800, 1549, 4310, 3447, 2972, 3456, 11, 5531, 766, 4828, 2565, 29, 2651, 1029, 2688, 826, 5524, 24, 3449, 5802, 457]
1, 42, 415.22, [1098, 1549, 20, 317, 457, 2565, 2485, 1608, 2256, 4099, 3352, 312, 5531, 306, 6, 5655, 3976, 2972, 173, 1305, 5079, 826, 2688, 789, 311, 6305, 4828, 36, 604, 11]
1, 43, 412.91, [3447, 1133, 6, 1151, 996, 1098, 4808, 722, 2688, 20, 173, 432, 10, 47, 5079, 1549, 11, 6305, 1166, 3642, 2485, 1542, 312, 1608, 2871, 4828, 4967, 457, 319, 5802]
1, 44, 412.87, [311, 6305, 5802, 5531, 20, 3642, 3976, 319, 722, 432, 457, 2972, 1166, 4967, 4310, 2658, 4828, 47, 3453, 2256, 317, 36, 2651, 1133, 29, 2565, 1029, 11, 5524, 3449]
1, 45, 412.28, [3447, 1133, 6, 1151, 996, 5524, 3642, 722, 3352, 4310, 766, 173, 24, 5189, 5800, 11, 789, 1166, 1549, 3456, 2651, 311, 1608, 2658, 5335, 6305, 1542, 4967, 319, 5802]
1, 46, 412.08, [6305, 826, 3976, 173, 432, 24, 11, 663, 2256, 2658, 813, 1374, 28, 2485, 988, 6511, 3453, 2565, 3449, 3447, 6, 766, 47, 1029, 457, 3352, 737, 5800, 1133, 5079]
1, 47, 412.01, [5802, 2565, 5531, 29, 1542, 1608, 6305, 422, 5524, 988, 3642, 4967, 722, 4310, 3352, 11, 766, 36, 2485, 4828, 24, 993, 5655, 457, 2972, 2688, 3456, 173, 789, 311]
1, 48, 411.75, [2256, 306, 6, 1151, 311, 173, 996, 3456, 1098, 109, 3449, 8, 5189, 3642, 813, 5802, 766, 4828, 2651, 737, 24, 2871, 2688, 4310, 5531, 7119, 2565, 2658, 457, 789]
1, 49, 410.8, [2256, 109, 3028, 3352, 36, 766, 312, 737, 1151, 5531, 24, 2658, 6305, 319, 173, 3453, 988, 1133, 1029, 1374, 457, 3449, 3447, 6, 47, 2565, 5800, 5802, 2485, 310]
1, 50, 410.34, [3447, 299, 457, 5079, 311, 4967, 8, 2972, 3028, 6305, 47, 996, 2256, 5531, 3456, 1305, 1542, 24, 789, 1549, 10, 1374, 1151, 737, 68, 3453, 2658, 11, 766, 5524]
1, 51, 410.18, [5802, 2565, 5531, 6305, 1608, 29, 1542, 988, 5524, 26, 3642, 722, 4310, 24, 4828, 789, 766, 36, 4967, 319, 1166, 11, 68, 1098, 2871, 3453, 5189, 2651, 5800, 1549]
1, 52, 409.65, [1029, 6305, 5655, 5802, 1133, 24, 3453, 5531, 2565, 722, 2485, 8, 4099, 311, 4828, 2972, 3352, 1608, 36, 789, 3976, 173, 10, 1549, 2688, 312, 6, 1305, 11, 826]
1, 53, 408.4, [310, 826, 3447, 4828, 36, 1608, 3028, 722, 5802, 813, 311, 2871, 457, 3449, 4967, 1542, 4310, 5800, 2485, 1305, 8, 5524, 312, 2651, 737, 29, 2565, 11, 1151, 3453]
1, 54, 407.64, [2256, 6305, 11, 5531, 766, 5802, 3976, 3642, 20, 2651, 432, 4310, 722, 2972, 1029, 3447, 29, 4828, 5524, 24, 457, 3449, 826, 2485, 3456, 26, 2658, 2565, 319, 1166]
1, 55, 407.04, [2256, 109, 3352, 3028, 766, 737, 6, 68, 317, 312, 24, 5524, 4967, 1133, 813, 3453, 2871, 1305, 4828, 1374, 457, 311, 668, 789, 1549, 2688, 996, 5802, 826, 2651]
1, 56, 406.97, [2256, 312, 766, 8, 11, 789, 8122, 5800, 2651, 1098, 4967, 5524, 722, 26, 663, 10, 4828, 47, 5079, 1133, 6305, 2485, 1608, 457, 2871, 2688, 6, 1542, 319, 1549]
1, 57, 406.8, [5802, 3449, 2688, 3447, 24, 1374, 5335, 8, 4310, 2651, 1133, 1029, 993, 1098, 3642, 2658, 2565, 311, 663, 996, 1608, 3352, 766, 2485, 2871, 813, 1151, 457, 28, 988]
1, 58, 406.75, [3447, 1133, 6, 26, 988, 5524, 3642, 722, 3352, 4310, 766, 173, 24, 5189, 5800, 11, 789, 1166, 1549, 3456, 2651, 311, 1608, 2658, 4828, 2785, 1542, 4967, 319, 5802]
1, 59, 406.69, [993, 3447, 663, 3352, 766, 2972, 1374, 2485, 1029, 5655, 1549, 311, 4828, 1151, 26, 319, 5189, 3976, 6305, 1133, 312, 1166, 3642, 737, 3453, 1542, 5802, 11, 5524, 1305]
1, 60, 406.3, [1029, 6305, 5655, 1133, 306, 24, 28, 993, 3453, 5531, 1542, 1222, 4310, 3642, 737, 5524, 663, 2485, 2565, 10, 26, 8, 5800, 457, 988, 2688, 6, 1305, 11, 5079]
1, 61, 404.96, [5802, 2565, 5531, 1608, 26, 6946, 6305, 988, 722, 1542, 4967, 5524, 3642, 3352, 4310, 766, 24, 4828, 2651, 319, 11, 789, 826, 3976, 36, 3028, 5189, 5800, 1549, 1166]
1, 62, 404.23, [993, 3447, 663, 3352, 766, 2972, 2658, 3642, 1374, 28, 2565, 2485, 8, 432, 3089, 319, 996, 26, 4310, 1166, 1549, 5800, 789, 737, 3976, 11, 1133, 3453, 2651, 29]
1, 63, 404.06, [3352, 5189, 6305, 1542, 2651, 663, 5655, 2658, 5802, 1374, 3449, 2871, 3456, 5506, 2688, 3447, 826, 766, 24, 2485, 457, 3642, 2565, 29, 3976, 1029, 5524, 11, 1166, 4310]
1, 64, 403.53, [3352, 24, 3028, 1151, 432, 5524, 1166, 988, 5531, 311, 2485, 4828, 312, 2972, 789, 1549, 6, 1608, 36, 306, 11, 3976, 173, 1305, 722, 5079, 826, 2688, 3453, 8]
1, 65, 403.22, [1305, 4099, 5079, 2485, 311, 1098, 3453, 317, 6305, 5531, 8, 2871, 1549, 109, 2972, 310, 1542, 1029, 2688, 1166, 4828, 2658, 36, 6, 2565, 457, 5802, 4967, 432, 1608]
1, 66, 402.35, [1305, 4099, 1098, 2485, 317, 3449, 3453, 311, 5079, 1549, 312, 789, 8, 47, 3976, 988, 2658, 5802, 36, 4310, 1029, 3642, 813, 737, 2565, 6, 457, 432, 5524, 24]
1, 67, 401.54, [3028, 109, 1151, 68, 2485, 310, 173, 3453, 3642, 3352, 1542, 2871, 311, 5079, 10, 1098, 5800, 36, 1374, 5189, 5531, 996, 4967, 3447, 11, 2565, 4099, 306, 29, 1166]
1, 68, 399.33, [1029, 5655, 6305, 306, 1133, 24, 988, 722, 4099, 5531, 311, 4828, 8, 2565, 2485, 789, 1549, 2972, 1608, 36, 3976, 1305, 312, 6, 47, 5800, 11, 3352, 173, 5079]
1, 69, 398.67, [36, 28, 1098, 996, 24, 68, 3352, 2256, 2565, 2658, 3449, 2485, 1029, 4967, 1549, 312, 789, 988, 4310, 47, 3976, 1305, 317, 3642, 737, 457, 5524, 6, 8, 432]
1, 70, 397.66, [432, 5189, 1608, 457, 109, 3028, 813, 6226, 319, 2256, 1166, 993, 996, 5800, 11, 311, 1029, 6305, 20, 766, 3456, 4099, 28, 5079, 3453, 6, 36, 1549, 2972, 26]
1, 71, 397.56, [813, 4828, 312, 4310, 3028, 1151, 310, 3456, 2871, 2485, 5531, 988, 317, 5524, 5079, 457, 1374, 306, 3453, 1608, 11, 2972, 3449, 1133, 789, 1029, 2658, 5189, 5802, 1098]
1, 72, 396.78, [1549, 3447, 789, 2658, 6, 2485, 26, 68, 1098, 737, 319, 310, 47, 2256, 3028, 109, 7810, 432, 317, 457, 3642, 3456, 8, 2651, 5800, 1166, 173, 311, 2565, 5802]
1, 73, 396.6, [5189, 2485, 26, 3976, 310, 319, 10, 8, 3447, 813, 3352, 5079, 5800, 1549, 109, 457, 5531, 766, 11, 47, 29, 5655, 306, 3456, 173, 311, 2651, 2658, 5802, 4967]
1, 74, 396.58, [993, 3447, 663, 3352, 766, 2485, 2972, 1374, 2565, 1151, 4828, 5655, 311, 3976, 6305, 319, 5802, 1542, 26, 1549, 2651, 737, 36, 312, 5189, 1098, 310, 1133, 5524, 3453]
1, 75, 395.07, [310, 29, 457, 1151, 5079, 2828, 1608, 319, 5655, 2972, 11, 5524, 4828, 766, 993, 3453, 5802, 6305, 3456, 173, 5189, 2256, 988, 109, 789, 3028, 1133, 737, 3352, 5800]
1, 76, 394.79, [5802, 3449, 3447, 2688, 24, 1374, 173, 1542, 8, 826, 3028, 47, 1029, 3456, 789, 4967, 766, 2256, 1305, 2658, 813, 2972, 996, 310, 6, 1549, 432, 1166, 4828, 68]
1, 77, 394.4, [813, 4828, 4310, 312, 3456, 1608, 2256, 3028, 5531, 3453, 4099, 993, 2972, 4967, 11, 311, 996, 766, 36, 8, 2688, 1029, 2651, 6305, 1166, 20, 28, 5079, 6, 432]
1, 78, 394.16, [5802, 5531, 2565, 1608, 29, 6305, 1542, 26, 988, 5524, 722, 3642, 4967, 3352, 4310, 11, 766, 24, 4828, 319, 5189, 312, 306, 36, 6873, 789, 20, 3456, 2658, 1549]
1, 79, 392.55, [311, 6305, 5802, 5531, 3642, 20, 3976, 319, 2658, 722, 1166, 457, 432, 813, 5079, 109, 4967, 47, 5655, 306, 68, 1098, 3447, 2651, 2871, 29, 3453, 766, 11, 7855]
1, 80, 392.38, [5802, 3449, 2688, 3447, 24, 1029, 173, 1374, 1542, 8, 2654, 6, 3976, 1608, 312, 3028, 2485, 2658, 4967, 310, 4310, 5531, 2871, 432, 4099, 3352, 737, 766, 11, 5524]
1, 81, 392.16, [1608, 3449, 993, 319, 5655, 1151, 11, 311, 29, 4828, 3447, 5189, 312, 2972, 1549, 1374, 6305, 5802, 1542, 1305, 2565, 3352, 5524, 3351, 737, 2485, 26, 3976, 1133, 3453]
1, 82, 390.04, [1166, 1305, 5189, 1549, 2688, 2256, 5524, 6, 1133, 5531, 1374, 3453, 5802, 4099, 306, 1098, 3459, 319, 432, 6305, 996, 3456, 1542, 173, 311, 29, 3642, 2658, 5800, 11]
1, 83, 390.02, [1029, 6305, 988, 306, 1133, 5655, 3447, 663, 722, 1374, 432, 766, 993, 311, 4828, 5531, 2485, 457, 4099, 3456, 2565, 2688, 8, 1608, 789, 2972, 3352, 36, 173, 826]
1, 84, 389.66, [312, 109, 432, 2658, 306, 722, 1629, 8, 826, 3028, 4967, 996, 1542, 47, 2256, 3456, 1305, 789, 5531, 1549, 737, 10, 11, 3449, 68, 1151, 3453, 766, 5524, 1029]
1, 85, 389.38, [1549, 26, 2651, 722, 1151, 5531, 8, 2871, 457, 310, 2485, 3456, 306, 109, 3028, 3642, 789, 3449, 996, 813, 737, 5189, 24, 2658, 1098, 2688, 29, 5802, 4780, 2565]
1, 86, 389.12, [579, 6305, 5655, 1133, 306, 24, 3453, 722, 29, 5531, 813, 311, 3642, 3456, 2565, 2485, 5524, 1542, 2972, 10, 789, 8, 4828, 1549, 4967, 5189, 36, 1608, 11, 312]
1, 87, 388.49, [310, 826, 3447, 4828, 36, 1098, 722, 319, 5802, 2688, 1608, 20, 173, 432, 2871, 10, 1542, 47, 2485, 457, 5079, 312, 1279, 6305, 2651, 2256, 4967, 11, 1151, 3453]
1, 88, 387.13, [813, 4828, 4310, 3456, 3028, 1151, 312, 5531, 310, 2871, 306, 109, 8, 457, 3642, 2485, 766, 789, 3449, 996, 737, 6305, 2651, 1542, 2256, 319, 6, 2688, 5802, 1098]
1, 89, 387.03, [432, 1608, 4967, 5189, 813, 3028, 1166, 457, 3449, 5802, 988, 11, 317, 5079, 2871, 311, 4828, 1374, 3456, 4099, 4310, 5531, 789, 306, 2658, 3002, 1029, 2972, 1098, 1133]
1, 90, 384.87, [2485, 28, 789, 29, 1029, 3456, 3642, 26, 2400, 306, 5524, 1166, 813, 20, 663, 36, 457, 5655, 5802, 988, 6, 1549, 4310, 5079, 68, 996, 4099, 2565, 1542, 173]
1, 91, 381.54, [24, 996, 310, 988, 663, 789, 432, 4099, 311, 826, 2565, 306, 173, 1133, 8, 319, 5189, 4828, 3352, 2651, 1608, 5800, 766, 5531, 1166, 1549, 2658, 722, 3456, 6305]
1, 92, 381.43, [722, 3456, 1029, 6305, 3642, 2658, 317, 8, 26, 5531, 2565, 789, 311, 1166, 68, 28, 5079, 1151, 306, 4828, 5189, 2485, 988, 319, 11, 2651, 4099, 5524, 3352, 1542]
1, 93, 379.1, [5802, 2565, 5531, 29, 6305, 1608, 26, 988, 1542, 1098, 3453, 722, 2688, 20, 432, 4967, 274, 10, 4828, 319, 47, 5079, 2485, 2651, 312, 2871, 457, 2256, 1549, 173]
1, 94, 378.67, [311, 6305, 109, 306, 8, 3642, 1133, 996, 1542, 993, 457, 1098, 722, 2658, 663, 4310, 432, 1608, 3352, 2871, 813, 2651, 1151, 28, 2565, 988, 766, 299, 2485, 3449]
1, 95, 378.65, [310, 826, 3447, 4828, 36, 311, 3028, 319, 5802, 813, 1608, 737, 5524, 1305, 2871, 3449, 1542, 4310, 2485, 457, 5800, 312, 8, 2565, 2651, 2256, 4967, 1507, 1151, 3453]
1, 96, 378.55, [36, 28, 1098, 996, 24, 3449, 2565, 1374, 3352, 311, 317, 26, 29, 3447, 3642, 5531, 722, 5524, 306, 3976, 2972, 457, 10, 1305, 4828, 1542, 310, 8, 1166, 432]
1, 97, 375.1, [813, 4828, 4310, 312, 3456, 1151, 3926, 5531, 310, 3028, 2485, 2256, 457, 319, 5655, 2972, 5524, 109, 766, 988, 3453, 789, 5800, 993, 3352, 1133, 5079, 737, 5189, 5802]
1, 98, 374.03, [310, 826, 3447, 4828, 36, 1608, 5802, 319, 311, 1542, 3028, 813, 5189, 789, 4099, 3456, 2485, 996, 5524, 737, 432, 766, 4310, 2972, 1549, 993, 3352, 2790, 11, 3453]
1, 99, 368.71, [2256, 312, 3447, 737, 766, 5802, 813, 432, 1098, 2651, 3028, 311, 1151, 5531, 996, 68, 5800, 1608, 5524, 26, 826, 317, 2871, 3449, 3976, 2688, 6, 2880, 319, 109]
2, 0, 459.43, [311, 312, 5802, 8, 1098, 4967, 789, 319, 988, 1608, 457, 722, 1133, 1166, 2658, 26, 663, 4828, 109, 6, 1542, 1549, 3456, 2651, 2565, 2688, 826, 766, 11, 5524]
2, 1, 459.27, [5189, 6, 11, 826, 8, 4967, 2651, 789, 5524, 722, 457, 766, 1098, 1133, 4828, 663, 2688, 5800, 1549, 2565, 26, 3456, 1166, 2658, 319, 2129, 5802, 109, 1608, 312]
2, 2, 458.73, [432, 1608, 5189, 4967, 813, 3028, 457, 1166, 109, 319, 722, 8, 11, 2688, 5524, 789, 3456, 4828, 312, 6, 766, 5800, 826, 2972, 2658, 2565, 1098, 1549, 1133, 26]
2, 3, 456.62, [3352, 3453, 5802, 766, 1098, 4967, 789, 319, 988, 1608, 1542, 722, 1133, 1166, 2688, 2658, 4828, 109, 1549, 3456, 5524, 663, 2565, 26, 2651, 311, 6, 457, 11, 826]
2, 4, 454.34, [2256, 312, 5802, 11, 766, 8, 1098, 2651, 789, 5800, 4967, 4828, 722, 1140, 826, 2688, 1608, 5524, 26, 1133, 457, 6, 2658, 2972, 3456, 2565, 1549, 1166, 319, 109]
2, 5, 454.21, [5189, 6, 11, 826, 8, 4967, 789, 2651, 5524, 766, 1133, 722, 663, 457, 432, 4828, 1098, 988, 2256, 2688, 3456, 2565, 1549, 1166, 2658, 5802, 312, 109, 319, 1608]
2, 6, 450.94, [3453, 319, 68, 173, 789, 3352, 312, 8, 1029, 2485, 310, 2658, 2565, 2256, 8134, 4967, 5800, 1549, 4828, 1166, 826, 766, 11, 5524, 2688, 6, 109, 1542, 5802, 457]
2, 7, 450.17, [2256, 312, 5802, 8, 766, 11, 4967, 2651, 789, 722, 1098, 5800, 6567, 663, 826, 1166, 2688, 5524, 26, 1133, 1608, 457, 2658, 2972, 3456, 2565, 6, 1549, 319, 109]
2, 8, 450.16, [5189, 6, 11, 826, 8, 2651, 4967, 789, 5524, 1098, 722, 766, 4828, 663, 457, 2688, 1133, 882, 1305, 3453, 2972, 26, 3456, 1549, 319, 2565, 1608, 1166, 109, 312]
2, 9, 448.63, [5189, 6, 11, 826, 5800, 3238, 1542, 2651, 8, 2688, 789, 766, 722, 3456, 1133, 457, 5524, 4828, 1098, 2565, 1549, 1166, 663, 26, 5802, 312, 2658, 319, 109, 1608]
2, 10, 447.72, [5189, 6, 11, 826, 5800, 4967, 1542, 2651, 8, 2485, 789, 766, 722, 2688, 1133, 457, 5524, 3642, 1098, 3456, 2565, 1166, 663, 26, 5802, 312, 2658, 319, 109, 1608]
2, 11, 447.35, [2256, 312, 11, 5531, 766, 3976, 3642, 5802, 20, 432, 2651, 4310, 2972, 1029, 722, 993, 3447, 29, 4828, 1549, 3456, 5524, 2688, 5655, 2565, 826, 6, 457, 319, 1166]
2, 12, 446.71, [2256, 993, 312, 1549, 766, 11, 3456, 8, 4967, 1098, 5802, 2651, 2688, 2565, 1133, 6, 3435, 109, 789, 1608, 1542, 4828, 1166, 5524, 663, 26, 826, 319, 457, 2658]
2, 13, 446.67, [312, 5802, 432, 5079, 2658, 6, 722, 4310, 5531, 2651, 993, 1549, 1352, 2688, 319, 3976, 1029, 3447, 20, 2565, 2972, 3642, 11, 1166, 5524, 311, 766, 29, 826, 457]
2, 14, 445.65, [5189, 6, 11, 826, 1133, 4967, 24, 2651, 8, 2485, 789, 766, 1669, 2688, 457, 5524, 4828, 1098, 3456, 2565, 1549, 1166, 663, 26, 5800, 2658, 5802, 319, 109, 1608]
2, 15, 445.14, [2256, 312, 11, 8, 766, 5802, 1098, 4967, 789, 2651, 5800, 1608, 722, 1133, 26, 663, 109, 7040, 5524, 993, 457, 3456, 826, 2688, 2658, 2565, 6, 1549, 319, 1166]
2, 16, 444.54, [2256, 312, 993, 11, 766, 1549, 8, 1098, 4967, 5802, 2129, 2651, 2688, 3456, 5655, 789, 722, 109, 1608, 2565, 6, 4828, 1166, 5524, 663, 26, 826, 319, 457, 2658]
2, 17, 444.52, [2256, 312, 11, 5802, 766, 1098, 2651, 8, 789, 4967, 6714, 5800, 1608, 1133, 4828, 826, 5524, 457, 26, 3456, 663, 1166, 109, 2658, 319, 988, 2688, 2565, 6, 1542]
2, 18, 443.92, [2256, 312, 11, 4967, 3447, 8, 5800, 1098, 5802, 1549, 2651, 3456, 2688, 789, 1133, 722, 1608, 109, 2565, 6, 4828, 1542, 1166, 5524, 26, 663, 826, 457, 319, 2658]
2, 19, 443.91, [311, 6305, 5802, 8, 1098, 4967, 789, 319, 1608, 1133, 24, 663, 722, 457, 109, 1166, 1542, 2485, 4828, 3456, 2658, 2688, 993, 2565, 6, 2651, 11, 5524, 766, 826]
2, 20, 442.52, [311, 312, 5802, 8, 789, 988, 1098, 319, 457, 4967, 722, 2658, 663, 24, 4828, 1133, 26, 2871, 1166, 36, 3453, 306, 109, 3456, 2565, 6, 11, 826, 766, 1549]
2, 21, 442.15, [2256, 311, 306, 1151, 109, 6, 36, 3352, 173, 3456, 1098, 1792, 319, 4099, 5189, 2565, 11, 766, 5524, 1549, 312, 813, 3447, 24, 3453, 26, 2972, 1608, 457, 1133]
2, 22, 441.34, [3447, 1133, 1151, 6, 1098, 996, 3453, 761, 24, 20, 1166, 2658, 432, 5531, 4828, 29, 993, 2688, 3456, 766, 1029, 11, 5524, 4310, 2565, 1549, 2651, 826, 457, 5802]
2, 23, 441.26, [8, 3453, 432, 766, 1029, 28, 4967, 2651, 789, 722, 310, 1608, 1133, 4828, 2688, 3456, 1166, 109, 2658, 319, 5524, 663, 2565, 26, 1549, 6, 5800, 457, 826, 11]
2, 24, 441.07, [312, 432, 5802, 5531, 4967, 789, 2470, 2658, 2651, 988, 319, 1608, 1133, 26, 663, 1166, 4828, 109, 6, 1542, 3456, 311, 826, 1549, 2688, 2565, 11, 766, 457, 5524]
2, 25, 439.77, [2256, 6305, 312, 1133, 766, 5531, 11, 173, 5802, 1098, 2651, 3456, 1305, 3449, 1542, 4310, 1166, 8, 4828, 3642, 2485, 1608, 457, 2565, 2871, 5524, 6, 5800, 319, 4967]
2, 26, 438.23, [2256, 312, 5802, 766, 11, 1098, 306, 24, 8, 4099, 789, 3453, 722, 5531, 311, 2972, 4828, 3352, 1608, 1133, 36, 3976, 173, 988, 1781, 5079, 2688, 2565, 6, 1549]
2, 27, 437.09, [2256, 306, 1151, 6, 311, 173, 2651, 109, 993, 319, 722, 5524, 1098, 3456, 663, 312, 4828, 766, 6098, 826, 2485, 2688, 2658, 1166, 2565, 26, 1608, 457, 11, 1133]
2, 28, 437.07, [2256, 312, 11, 5802, 766, 1098, 24, 8, 993, 5079, 2871, 4310, 306, 5800, 1305, 457, 5524, 5655, 26, 3642, 826, 2560, 737, 10, 311, 2485, 2688, 2565, 1542, 6]
2, 29, 436.72, [8, 3453, 766, 813, 306, 2688, 5079, 1029, 24, 5531, 28, 1166, 1542, 1305, 5655, 663, 10, 3642, 4310, 26, 11, 4967, 2565, 737, 2651, 3028, 312, 826, 457, 2485]
2, 30, 436.42, [3447, 26, 4967, 457, 3028, 5079, 311, 2972, 8, 3976, 1608, 737, 5531, 6, 1542, 312, 4310, 24, 2871, 2565, 1374, 6305, 3352, 310, 2688, 2658, 11, 2485, 766, 432]
2, 31, 436.37, [2256, 1608, 943, 2129, 766, 312, 2688, 11, 5802, 4967, 3456, 1098, 2651, 1166, 2565, 6, 722, 8, 1549, 5524, 4828, 29, 663, 26, 5800, 109, 826, 457, 319, 2658]
2, 32, 436.23, [5189, 6, 11, 826, 8, 4967, 2651, 789, 5524, 722, 4828, 766, 457, 5800, 1098, 1133, 1549, 663, 26, 2485, 2871, 813, 1151, 36, 28, 988, 2565, 2658, 1608, 5802]
2, 33, 435.8, [2256, 5800, 312, 2485, 766, 11, 5802, 3456, 4967, 1098, 2651, 2688, 2565, 722, 8, 1133, 6, 1542, 3089, 4828, 1608, 457, 1166, 5524, 109, 663, 26, 826, 319, 2658]
2, 34, 435.4, [3447, 311, 20, 1151, 5189, 6, 996, 3453, 2485, 2565, 1542, 3028, 8, 737, 3449, 813, 11, 5524, 1305, 4310, 5800, 5802, 2871, 312, 3642, 319, 1608, 457, 1133, 4967]
2, 35, 435.33, [3447, 20, 1151, 5531, 6, 311, 3976, 432, 722, 2972, 2658, 5524, 1029, 29, 4310, 993, 1549, 3456, 2651, 3642, 2688, 1604, 11, 1166, 766, 4828, 2565, 457, 319, 5802]
