generation number, individual number, fitness, candidate
35, 12, 57.33, [21281, 15933, 23382, 12365, 16654, 9433, 18778, 22887, 21847, 8879, 7197, 15457, 773, 2952, 23038, 4364, 4755, 3652, 18453, 8727, 17819, 17824, 4164, 15010, 15659, 3372, 6525, 6456, 22601, 9785, 19645, 2623, 17600, 6340, 6610, 339, 12507, 13801, 11241, 20716]
35, 13, 56.88, [21281, 15933, 23382, 22887, 2710, 18453, 24479, 18778, 12365, 4164, 339, 15457, 773, 2952, 23038, 4364, 16654, 6456, 8727, 4755, 15003, 7197, 17824, 15010, 3652, 15659, 3372, 6525, 9785, 19645, 2623, 17600, 6340, 22601, 6610, 3283, 12507, 13801, 11241, 20716]
35, 14, 56.58, [21281, 15933, 14540, 18778, 13801, 773, 2952, 22887, 12365, 6456, 9433, 8727, 4364, 16654, 23038, 15457, 4755, 18453, 17819, 15003, 7197, 3283, 17824, 339, 15010, 15659, 3372, 15245, 19645, 6525, 2623, 17600, 3652, 4164, 6340, 22601, 6610, 12507, 11241, 20716]
35, 15, 56.45, [21281, 15933, 23382, 24474, 24479, 9433, 18778, 22887, 15003, 25346, 7197, 15457, 773, 2952, 23038, 4364, 4755, 3652, 18453, 8727, 17819, 17824, 4164, 15010, 15659, 3372, 6525, 6456, 22601, 9785, 19645, 2623, 17600, 6340, 6610, 339, 12507, 5621, 11241, 20716]
35, 16, 56.4, [21281, 15933, 14540, 18778, 13801, 773, 2952, 22887, 12365, 6456, 9433, 8727, 4364, 16654, 23038, 15457, 4755, 18453, 17819, 15003, 7197, 3283, 17824, 339, 15010, 15659, 3372, 9785, 19865, 6525, 2623, 17600, 3652, 4164, 6340, 22601, 6610, 12507, 11241, 20716]
35, 17, 56.11, [21281, 15933, 23382, 12365, 88, 9433, 18778, 22887, 773, 2952, 19446, 15457, 4364, 16654, 23038, 4755, 18453, 3652, 8727, 17819, 15003, 17824, 4164, 15010, 15659, 3372, 6525, 6456, 22601, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 11241, 20716]
35, 18, 55.94, [21281, 15933, 23382, 12365, 88, 9433, 18778, 22887, 773, 2952, 7197, 15457, 4364, 16654, 23038, 4755, 18453, 6868, 8727, 17819, 15003, 17824, 4164, 15010, 15659, 3372, 6525, 6456, 22601, 9785, 19645, 2623, 17600, 6340, 6610, 3283, 339, 12507, 11241, 20716]
36, 0, 58.76, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6456, 18453, 15659, 6340, 773, 2952, 23038, 15457, 12365, 4364, 16654, 4755, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 12781, 6525, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
36, 1, 58.36, [21281, 15933, 23382, 21508, 18453, 9433, 18778, 22887, 17819, 773, 14648, 2952, 4364, 12365, 23038, 15457, 16654, 4755, 8727, 15659, 15003, 17824, 15010, 3372, 6456, 9785, 19645, 2623, 17600, 6525, 3652, 4164, 6340, 22601, 6610, 3283, 339, 13801, 11241, 20716]
36, 2, 58.24, [21281, 15933, 23382, 21508, 12365, 9433, 18778, 22887, 12496, 8727, 12507, 17819, 17655, 17600, 23038, 3824, 11241, 773, 2952, 4364, 16654, 4755, 15003, 7197, 17824, 15010, 3372, 6456, 9785, 6525, 19645, 2623, 3652, 4164, 22601, 6610, 3283, 339, 13801, 20716]
36, 3, 58.05, [21281, 15933, 23382, 4755, 12365, 9433, 18778, 22887, 8727, 19865, 18942, 15457, 7197, 2952, 23038, 4364, 16654, 18453, 3652, 17819, 15003, 17824, 15010, 4164, 15659, 3372, 6525, 9785, 19645, 22601, 2623, 17600, 6340, 6610, 3283, 339, 12507, 13801, 11241, 20716]
36, 4, 58.0, [21281, 15933, 23382, 7197, 12365, 9433, 18778, 22887, 12496, 12781, 773, 15457, 24474, 4364, 23038, 16654, 4755, 8727, 3652, 15003, 17824, 15010, 15659, 4164, 3372, 6456, 6525, 9785, 19645, 22601, 2623, 17600, 6340, 6610, 3283, 339, 12507, 13801, 11241, 20716]
36, 5, 57.88, [21281, 15933, 23382, 12365, 8727, 9433, 18778, 22887, 17819, 12781, 7197, 15457, 773, 2952, 23038, 4364, 16654, 3652, 4755, 18453, 15003, 17824, 4164, 15010, 15659, 3372, 6525, 6456, 22601, 9785, 19645, 2623, 6340, 6610, 3283, 21178, 12507, 13801, 11241, 20716]
36, 6, 57.88, [21281, 15933, 23382, 7197, 12365, 9433, 18778, 22887, 18453, 9785, 20108, 15457, 773, 6512, 23038, 4364, 16654, 4755, 3652, 8727, 17819, 15003, 17824, 4164, 15010, 15659, 6525, 3372, 6456, 22601, 19645, 2623, 6340, 6610, 3283, 339, 12507, 13801, 11241, 20716]
36, 7, 57.61, [21281, 15933, 8448, 9656, 6456, 9433, 18778, 22887, 22324, 17819, 12802, 773, 2952, 4364, 23038, 6340, 16654, 15457, 15659, 18453, 15003, 12365, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 3652, 6525, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
36, 8, 57.58, [21281, 15933, 23382, 3812, 3055, 14807, 9433, 22887, 7197, 18778, 6525, 9785, 12781, 12365, 23038, 773, 339, 2952, 15457, 4364, 16654, 4755, 15003, 17824, 15010, 15659, 3372, 6456, 19645, 2623, 3652, 4164, 6340, 22601, 6610, 3283, 6512, 13801, 11241, 20716]
36, 9, 57.4, [21281, 15933, 23382, 18778, 24718, 22324, 9433, 22887, 12365, 6456, 773, 2952, 15457, 4364, 23038, 16654, 18453, 17819, 15003, 7197, 17824, 15010, 15659, 3372, 3652, 9785, 19645, 6525, 2623, 17600, 4164, 6340, 22601, 6610, 3283, 339, 12507, 2710, 11241, 20716]
36, 10, 57.35, [21281, 5210, 23382, 3812, 3055, 14807, 9433, 22887, 7197, 18778, 6525, 9785, 12781, 12365, 23038, 773, 339, 2952, 15457, 4364, 16654, 4755, 15003, 17824, 15010, 15659, 3372, 6456, 19645, 2623, 3652, 4164, 6340, 22601, 6610, 3283, 12507, 13801, 11241, 20716]
36, 11, 57.35, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 18453, 20108, 8727, 17819, 6456, 773, 23038, 6340, 2952, 24718, 15659, 4364, 16654, 12365, 4755, 15003, 17824, 15010, 3372, 19645, 2623, 3652, 6525, 4164, 22601, 6610, 339, 3283, 12507, 13801, 11241, 20716]
36, 12, 57.28, [21281, 15933, 23382, 18778, 24718, 12365, 9433, 22887, 19865, 4755, 12781, 773, 15457, 2952, 23038, 22324, 4364, 16654, 18453, 7197, 15003, 17824, 15010, 3652, 15659, 3372, 9785, 6525, 19645, 4164, 2623, 6340, 22601, 6610, 3283, 3055, 12507, 13801, 11241, 20716]
36, 13, 57.21, [21281, 15933, 23382, 3812, 3055, 14807, 9433, 22887, 17600, 18778, 6525, 773, 2952, 4364, 23038, 12365, 16654, 339, 15457, 4755, 8727, 17819, 13929, 17824, 15010, 15659, 3372, 6456, 19645, 2623, 3652, 4164, 6340, 22601, 6610, 3283, 12507, 13801, 11241, 20716]
36, 14, 57.17, [21281, 15933, 23382, 3812, 3055, 19423, 9433, 22887, 7197, 18778, 6525, 9785, 17600, 773, 23038, 12365, 2952, 339, 15457, 4364, 16654, 4755, 8727, 17819, 17824, 15010, 2621, 6456, 19645, 2623, 3652, 4164, 6340, 22601, 6610, 3283, 12507, 13801, 11241, 20716]
36, 15, 57.13, [21281, 15933, 8448, 2530, 22324, 9433, 18778, 22887, 18453, 15659, 6340, 12781, 6456, 2449, 23038, 773, 2952, 15457, 4364, 16654, 4755, 12365, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 6525, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 20716]
36, 16, 56.94, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 25346, 18453, 20108, 8727, 17819, 6456, 773, 23038, 6340, 2952, 15457, 15659, 4364, 16654, 12365, 4755, 15003, 17824, 15010, 3372, 19645, 2623, 3652, 6525, 4164, 22601, 6610, 339, 3283, 12507, 13801, 11241, 20716]
36, 17, 56.78, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 17600, 773, 2952, 4364, 6456, 16654, 23038, 6340, 4755, 15457, 15659, 18453, 15003, 12365, 7197, 17824, 6179, 3372, 9785, 19645, 2623, 3652, 6525, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
37, 0, 58.76, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6456, 18453, 15659, 6340, 773, 2952, 23038, 15457, 12365, 4364, 16654, 4755, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 12781, 6525, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
37, 1, 58.17, [21281, 15933, 23382, 7197, 20108, 9433, 18778, 22887, 12365, 2952, 17600, 773, 15457, 4364, 23038, 16654, 4755, 9785, 18453, 8727, 17819, 15003, 17824, 15010, 15659, 3652, 3372, 6525, 6456, 570, 2623, 4164, 6340, 22601, 6610, 3283, 339, 13801, 11241, 20716]
37, 2, 58.11, [21281, 15933, 23382, 18453, 12496, 9433, 18778, 22887, 12365, 17655, 7197, 17600, 3824, 2952, 23038, 773, 9785, 4364, 16654, 4755, 8727, 17819, 20562, 17824, 3652, 15010, 3372, 6525, 6456, 19645, 4164, 2623, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
37, 3, 57.97, [21281, 15933, 23382, 46, 18942, 9433, 18778, 22887, 12365, 2952, 4755, 24474, 15457, 6456, 23038, 4364, 16654, 8727, 15003, 7197, 17824, 15010, 15659, 3372, 9785, 3652, 19645, 6525, 2623, 17600, 4164, 6340, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
37, 4, 57.74, [21281, 15933, 23382, 20574, 12365, 9433, 18778, 22887, 15457, 17655, 17600, 8727, 3824, 339, 23038, 773, 17819, 2952, 7197, 4364, 16654, 4755, 15003, 3652, 17824, 15010, 3372, 6525, 6456, 4164, 9785, 19645, 2623, 22601, 6610, 3283, 12507, 13801, 11241, 20716]
37, 5, 57.69, [21281, 15933, 8448, 9656, 3055, 9433, 18778, 22887, 14807, 6512, 18000, 2952, 6456, 4364, 23038, 6340, 16654, 15457, 15659, 4755, 15003, 12365, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 12781, 6525, 3652, 4164, 22601, 6610, 339, 3283, 13801, 11241, 20716]
37, 6, 57.59, [21281, 15933, 6512, 17824, 9656, 8448, 18778, 22887, 22324, 4511, 15148, 6456, 773, 6340, 23038, 2952, 4364, 15457, 16654, 15659, 12365, 18453, 4755, 15003, 7197, 15010, 3372, 9785, 19645, 12781, 6525, 2623, 4164, 22601, 6610, 6271, 12507, 13801, 11241, 20716]
37, 7, 57.58, [21281, 15933, 2449, 19423, 9656, 9433, 18778, 8448, 22324, 2623, 3820, 6456, 773, 6340, 2952, 15457, 4364, 16654, 15659, 12365, 18453, 4755, 15003, 7197, 17824, 15010, 3372, 9785, 12781, 6525, 19645, 3652, 4164, 22601, 6610, 3283, 339, 13801, 11241, 20716]
37, 8, 57.54, [21281, 15933, 23382, 21508, 12496, 9433, 18778, 22887, 12365, 18453, 15659, 12507, 2212, 21178, 23038, 773, 2952, 11241, 4364, 8727, 16654, 17819, 4755, 15003, 7197, 17824, 15010, 3372, 6456, 9785, 6525, 19645, 2623, 3652, 4164, 22601, 6610, 3283, 13801, 20716]
37, 9, 57.47, [21281, 15933, 23382, 12496, 12781, 9433, 18778, 22887, 12365, 773, 7197, 18453, 15457, 17819, 23038, 4364, 16654, 4755, 8727, 15003, 17824, 15010, 15659, 3372, 9785, 3652, 19645, 6525, 2623, 17600, 4164, 6340, 2338, 6610, 3283, 339, 12507, 13801, 11241, 20716]
37, 10, 57.44, [21281, 15933, 23382, 3812, 22324, 18453, 9433, 22887, 12507, 773, 6525, 18778, 1995, 12781, 23038, 4364, 7197, 16654, 9785, 12365, 4755, 15003, 15457, 339, 17824, 15010, 15659, 3372, 6456, 19645, 2623, 3652, 4164, 6340, 22601, 6610, 3283, 13801, 11241, 20716]
37, 11, 57.36, [21281, 15933, 23382, 18778, 6456, 9433, 10350, 22887, 21508, 22504, 13801, 773, 2952, 17819, 23038, 14648, 4364, 15457, 12365, 16654, 4755, 8727, 15003, 17824, 15010, 15659, 3372, 9785, 19645, 2623, 6525, 17600, 3652, 4164, 6340, 22601, 3283, 339, 11241, 20716]
37, 12, 57.31, [21281, 15933, 23382, 21508, 18942, 9433, 18778, 22887, 12365, 15457, 18453, 12507, 15659, 6340, 23038, 2952, 4364, 11241, 16654, 18225, 4755, 17600, 17819, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 6525, 2623, 3652, 4164, 22601, 6610, 3283, 339, 13801, 20716]
37, 13, 57.25, [21281, 15933, 22887, 23038, 9656, 9433, 18778, 8448, 22324, 14766, 12507, 6456, 773, 6340, 2952, 15457, 4364, 16654, 15659, 12365, 18453, 4755, 15003, 7197, 17824, 15010, 3372, 9785, 12781, 6525, 19645, 3652, 18866, 22601, 6610, 3283, 339, 13801, 11241, 20716]
37, 14, 57.24, [21281, 15933, 9433, 4355, 9656, 8448, 18778, 22887, 22324, 3652, 3283, 6456, 773, 6340, 23038, 2952, 4364, 15457, 16654, 15659, 12365, 18453, 4755, 15003, 7197, 19446, 3372, 9785, 19645, 12781, 6525, 2623, 4164, 22601, 6610, 339, 12507, 13801, 11241, 20716]
37, 15, 57.23, [21281, 15933, 23382, 21508, 20108, 9433, 18778, 22887, 12365, 46, 6512, 12507, 15659, 6340, 23038, 773, 4364, 11241, 16654, 8727, 4755, 17819, 15003, 7197, 17824, 15010, 3372, 6456, 9785, 19645, 6525, 2623, 3652, 4164, 22601, 6610, 3283, 339, 13801, 20716]
37, 16, 57.1, [21281, 15933, 23382, 21508, 14648, 9433, 18778, 22887, 6512, 12507, 18453, 773, 4364, 16654, 18000, 17819, 4755, 15457, 8727, 12365, 15003, 17824, 15010, 15659, 3372, 6456, 9785, 19645, 2623, 3652, 6525, 4164, 6340, 22601, 6610, 3283, 339, 13801, 11241, 20716]
37, 17, 56.58, [21281, 15933, 23382, 6179, 5901, 9433, 6610, 22887, 21508, 18453, 2741, 773, 2952, 17819, 23038, 14648, 4364, 15457, 12365, 16654, 4755, 8727, 15003, 17824, 15010, 15659, 3372, 9785, 19645, 2623, 7956, 17600, 3652, 4164, 6340, 22601, 3283, 339, 11241, 20716]
38, 0, 58.76, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6456, 18453, 15659, 6340, 773, 2952, 23038, 15457, 12365, 4364, 16654, 4755, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 12781, 6525, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 1, 58.15, [21281, 15933, 23382, 12496, 9433, 18453, 18778, 22887, 17655, 17600, 12365, 3824, 8727, 17819, 23038, 15659, 7197, 15003, 12781, 6271, 773, 9785, 2952, 4364, 16654, 4755, 21508, 15010, 6525, 3372, 6456, 19645, 2623, 4164, 22601, 6610, 12507, 13801, 11241, 20716]
38, 2, 58.11, [21281, 15933, 2449, 23038, 12507, 9433, 18778, 9656, 8448, 773, 2952, 2623, 13929, 22324, 16654, 15457, 6340, 6456, 4755, 18453, 15003, 7197, 12365, 17824, 15010, 15659, 3372, 9785, 12781, 6525, 19645, 3652, 4164, 22601, 6610, 3283, 339, 13801, 11241, 20716]
38, 3, 57.98, [21281, 15933, 23382, 20574, 12365, 9433, 18778, 22887, 15457, 17655, 17600, 8727, 6340, 2621, 18453, 12781, 339, 773, 2952, 4364, 16654, 4755, 15003, 7197, 17824, 15010, 3372, 6525, 6456, 3652, 9785, 19645, 2623, 4164, 22601, 6610, 3283, 13801, 11241, 20716]
38, 4, 57.9, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 18453, 773, 17600, 2952, 6456, 4364, 23038, 6340, 16654, 15457, 15659, 4755, 15003, 12365, 7197, 17824, 2338, 3372, 9785, 19645, 2623, 3652, 6525, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 5, 57.84, [21281, 15933, 23382, 20108, 773, 9433, 18778, 22887, 18453, 7197, 17819, 12507, 12365, 15457, 23038, 2952, 4364, 17600, 16654, 4755, 8727, 15003, 17824, 11472, 15659, 3372, 9785, 6456, 6525, 2623, 3652, 4164, 6340, 22601, 6610, 3283, 339, 13801, 11241, 20716]
38, 6, 57.76, [21281, 15933, 23382, 18453, 18942, 9433, 18778, 22887, 19446, 15457, 15003, 15659, 12365, 6340, 23038, 2952, 4364, 17600, 16654, 7197, 4755, 8727, 17824, 15010, 9785, 3372, 6456, 19645, 6525, 2623, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 7, 57.59, [21281, 15933, 23382, 46, 18942, 9433, 18778, 22887, 24474, 773, 12781, 12365, 2952, 15457, 23038, 4364, 16654, 4755, 15003, 4355, 6456, 17824, 15010, 15659, 3372, 9785, 19645, 2623, 6525, 6340, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 8, 57.58, [21281, 15933, 23382, 46, 18942, 9433, 2530, 22887, 24474, 8727, 12781, 12365, 2952, 15457, 23038, 4364, 16654, 4755, 15003, 7197, 6456, 17824, 15010, 15659, 3372, 9785, 19645, 2623, 6525, 3652, 4164, 6340, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 9, 57.53, [21281, 15933, 23382, 9656, 22324, 9433, 18778, 22887, 18453, 15659, 6340, 12365, 15457, 15003, 23038, 12781, 773, 7197, 2952, 4364, 2741, 4755, 9785, 17824, 15010, 3372, 6456, 19645, 6525, 2623, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 10, 57.48, [21281, 15933, 8448, 9656, 3055, 9433, 18778, 22887, 24474, 8727, 17600, 12507, 2952, 4364, 23038, 16654, 4755, 6456, 15003, 15457, 6340, 7197, 17824, 15010, 15659, 3372, 12365, 9785, 19645, 2623, 3652, 6525, 4164, 22601, 2710, 3283, 339, 13801, 11241, 20716]
38, 11, 57.48, [21281, 15933, 8448, 12496, 17655, 9433, 18778, 22887, 17600, 3824, 8727, 17819, 6456, 20562, 23038, 773, 18453, 2952, 4364, 16654, 12365, 4755, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 22457, 6525, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 12, 57.16, [21281, 15933, 22887, 19423, 9656, 9433, 18778, 8448, 22324, 3820, 773, 6456, 6868, 6340, 4364, 15457, 16654, 4755, 15659, 12365, 18453, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 12781, 6525, 2623, 3652, 4164, 22601, 6610, 3283, 339, 13801, 11241, 20716]
38, 13, 57.11, [21281, 15933, 23382, 46, 18942, 9433, 18778, 22887, 24474, 19645, 570, 2952, 12365, 15457, 23038, 4364, 16654, 25758, 8727, 15003, 7197, 6456, 17824, 15010, 15659, 3372, 9785, 2623, 6525, 17600, 3652, 4164, 6340, 22601, 6610, 3283, 339, 13801, 11241, 20716]
38, 14, 57.08, [21281, 15933, 6512, 9656, 8448, 17824, 18778, 22887, 22324, 4511, 15148, 6340, 15457, 20562, 23038, 46, 3652, 3283, 339, 773, 2952, 4364, 16654, 12365, 4755, 18453, 7197, 15010, 3372, 9785, 19645, 6525, 2623, 4164, 22601, 6610, 12507, 13801, 11241, 20716]
38, 15, 56.94, [21281, 15933, 2449, 19423, 9656, 15244, 18778, 8448, 22324, 3820, 3824, 2623, 23038, 17819, 12507, 15457, 6456, 773, 2952, 4364, 16654, 4755, 12365, 15003, 7197, 17824, 15010, 3372, 9785, 6525, 19645, 3652, 4164, 22601, 6610, 3283, 339, 13801, 11241, 20716]
38, 16, 56.86, [21281, 15933, 23382, 46, 12496, 9433, 18778, 22887, 17655, 3824, 773, 17819, 12365, 20562, 23038, 2952, 4364, 16654, 4755, 8727, 6456, 7197, 17824, 8448, 3372, 9785, 19645, 2623, 6525, 17600, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
38, 17, 56.6, [21281, 15933, 23382, 46, 18942, 18866, 18778, 22887, 14807, 6512, 18000, 12365, 12781, 15457, 23038, 2952, 4364, 16654, 4755, 15003, 6456, 7197, 17824, 15010, 15659, 3372, 9785, 19645, 6525, 2623, 3652, 4164, 6340, 22601, 6610, 3283, 339, 13801, 11241, 20716]
39, 0, 58.76, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6456, 18453, 15659, 6340, 773, 2952, 23038, 15457, 12365, 4364, 16654, 4755, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 12781, 6525, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
39, 1, 58.36, [21281, 15933, 15010, 2338, 9656, 9433, 18778, 22887, 8448, 22324, 773, 2952, 6456, 4364, 23038, 6340, 16654, 15457, 4755, 18453, 15659, 12365, 15003, 7197, 17824, 3372, 9785, 19645, 2623, 3652, 6525, 4164, 22601, 6610, 22901, 339, 12507, 13801, 11241, 20716]
39, 2, 58.28, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6340, 15457, 17824, 3652, 6456, 3283, 23038, 21508, 15659, 18453, 773, 2952, 12365, 4364, 16654, 4755, 15003, 7197, 15010, 3372, 9785, 12781, 6525, 19645, 2623, 4164, 2710, 6610, 12507, 13801, 11241, 20716]
39, 3, 58.22, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6340, 15457, 8727, 18444, 6456, 6271, 23038, 21508, 15659, 18453, 773, 2952, 12365, 4364, 16654, 4755, 15003, 7197, 15010, 3372, 9785, 12781, 6525, 19645, 2623, 4164, 22601, 6610, 12507, 13801, 11241, 20716]
39, 4, 58.08, [21281, 15933, 17600, 12781, 9656, 9433, 18778, 22887, 19939, 22324, 773, 2952, 4364, 16654, 23038, 4755, 18453, 6456, 15003, 15457, 6340, 7197, 17824, 15659, 3372, 9785, 12365, 19645, 2623, 3652, 4164, 6525, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
39, 5, 57.73, [21281, 15933, 23382, 7197, 9433, 12496, 18778, 22887, 17655, 16654, 20108, 12507, 3824, 21508, 23038, 18453, 773, 17600, 12365, 6271, 2952, 4364, 12781, 8727, 17819, 15003, 15010, 15659, 3372, 6456, 18866, 9785, 19645, 2623, 4164, 22601, 6610, 13801, 11241, 20716]
39, 6, 57.7, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 2338, 11472, 773, 2952, 4364, 17600, 23038, 18453, 16654, 4755, 6456, 15457, 6340, 15003, 7197, 17824, 15659, 3372, 12365, 9785, 2623, 3652, 4164, 6525, 22601, 21508, 3283, 339, 12507, 13801, 11241, 20716]
39, 7, 57.67, [21281, 15933, 23382, 12496, 9433, 17655, 20108, 22887, 15457, 6340, 17824, 18453, 3652, 17600, 23038, 12365, 3283, 339, 2952, 4364, 16654, 8727, 4755, 15659, 15003, 7197, 15010, 3372, 6456, 6525, 9785, 19645, 2623, 4164, 22601, 6610, 12507, 13801, 11241, 20716]
39, 8, 57.41, [21281, 15933, 23382, 12496, 9433, 17655, 18778, 22887, 17600, 3824, 18453, 17824, 3652, 12365, 23038, 3283, 339, 46, 2952, 12781, 4364, 16654, 15659, 4755, 15003, 7197, 15010, 3372, 9785, 6525, 6456, 19645, 2623, 4164, 22601, 6610, 12507, 13801, 11241, 20716]
39, 9, 57.4, [21281, 15933, 23382, 12496, 9433, 17655, 18778, 22887, 17600, 3824, 1293, 8727, 17819, 12365, 23038, 6271, 339, 773, 2952, 12781, 4364, 16654, 15659, 4755, 15003, 7197, 15010, 3372, 9785, 6525, 6456, 19645, 2623, 4164, 22601, 6610, 12507, 13801, 11241, 20716]
39, 10, 57.35, [21281, 15933, 23382, 9656, 12365, 9433, 18778, 22887, 19961, 15457, 15659, 23038, 12507, 773, 2952, 12781, 4364, 16654, 6340, 4755, 18453, 339, 15003, 7197, 17824, 15010, 3372, 6525, 6456, 9785, 19645, 2623, 3652, 4164, 22601, 6610, 3283, 13801, 11241, 20716]
39, 11, 57.3, [21281, 15933, 23382, 2212, 7525, 12496, 18778, 22887, 17655, 17823, 4755, 18487, 3824, 21508, 23038, 18453, 773, 17600, 12365, 6271, 2952, 4364, 12781, 8727, 17819, 15003, 15010, 15659, 3372, 6456, 6525, 9785, 19645, 2623, 4164, 22601, 6610, 13801, 11241, 20716]
39, 12, 57.3, [21281, 15933, 8448, 20574, 17655, 9433, 18778, 22887, 17600, 8727, 2621, 773, 6456, 2952, 6340, 4364, 15457, 18453, 16654, 4755, 12365, 15003, 9656, 17824, 15010, 3372, 9785, 19645, 12781, 6525, 2623, 3652, 4164, 22601, 6610, 339, 3283, 13801, 11241, 20716]
39, 13, 57.29, [21281, 15933, 23382, 18942, 19446, 9433, 18778, 22887, 3824, 18453, 17819, 12781, 6271, 773, 1995, 21508, 2952, 12365, 15659, 15003, 4364, 16654, 4755, 17600, 8727, 7197, 15010, 3372, 6456, 6525, 9785, 19645, 2623, 4164, 22601, 6610, 12507, 13801, 11241, 20716]
39, 14, 57.18, [21281, 15933, 2449, 23038, 13929, 12507, 4364, 9433, 18778, 2338, 8448, 773, 9656, 2952, 16654, 2623, 15457, 4755, 18453, 15003, 7197, 6340, 8727, 17824, 15659, 6456, 3372, 12365, 9785, 19645, 6525, 3652, 4164, 22601, 6610, 3283, 339, 13801, 11241, 20716]
39, 15, 57.17, [21281, 15933, 23382, 12496, 9433, 17655, 18778, 22887, 17600, 3824, 18453, 8727, 17819, 12365, 23038, 3283, 339, 773, 2952, 12781, 4364, 16654, 15659, 4755, 15003, 7197, 15010, 3372, 9785, 6525, 6456, 19645, 2623, 4164, 22601, 6610, 3055, 13801, 11241, 20716]
39, 16, 57.11, [21281, 15933, 23382, 20108, 17819, 9433, 18778, 6512, 8727, 773, 19645, 2952, 12507, 4364, 23038, 15457, 18453, 7197, 12365, 16654, 4755, 15003, 17824, 15659, 17600, 3372, 6456, 9785, 2623, 6525, 3652, 4164, 6340, 22601, 6610, 3283, 339, 13801, 11241, 20716]
39, 17, 57.07, [21281, 15933, 22887, 17600, 9656, 9433, 18778, 8448, 22324, 15010, 12781, 773, 2952, 16654, 20576, 18453, 6456, 4755, 15457, 6340, 15003, 7197, 17824, 15659, 3372, 12365, 9785, 19645, 2623, 3652, 4164, 6525, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
39, 18, 57.06, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6340, 15457, 17824, 3652, 6456, 6271, 23038, 21508, 15659, 18453, 773, 2952, 12365, 4364, 16654, 4755, 15003, 7197, 15010, 3372, 9785, 12781, 6525, 19645, 2623, 4164, 17655, 6610, 12507, 13801, 11241, 20716]
40, 0, 58.76, [21281, 15933, 8448, 9656, 22324, 9433, 18778, 22887, 6456, 18453, 15659, 6340, 773, 2952, 23038, 15457, 12365, 4364, 16654, 4755, 15003, 7197, 17824, 15010, 3372, 9785, 19645, 2623, 12781, 6525, 3652, 4164, 22601, 6610, 3283, 339, 12507, 13801, 11241, 20716]
40, 1, 57.97, [21281, 15933, 17824, 3652, 9656, 9433, 18778, 22887, 8448, 22324, 15457, 6271, 6340, 22601, 23038, 21508, 773, 2952, 4364, 6456, 16654, 4755, 18453, 15003, 7197, 12365, 15010, 26039, 3372, 9785, 12781, 6525, 19645, 2623, 4164, 6610, 12507, 13801, 11241, 20716]
