generation number, individual number, fitness, candidate
0, 66, 450.93, [218452, 96549, 71174, 209189, 67680, 146238, 244072, 20796, 184420, 47045, 53551, 141259, 27930, 16068, 11791, 12966, 12019, 72620, 150751, 9571, 112758, 62519, 262063, 15522, 221112, 212221, 90286, 33957, 260866, 70226, 244107, 41722, 104757, 12180, 253877, 110807, 114507, 231164, 56498, 243341, 142892, 166332, 44548, 249147, 49664, 123005, 155585, 22579, 104920, 41703]
0, 67, 450.88, [132924, 222042, 38882, 55681, 204333, 146238, 232214, 175556, 8324, 12180, 177837, 143163, 186197, 50344, 138961, 216243, 1339, 242096, 259575, 232610, 31142, 90286, 164047, 191118, 255041, 258626, 153138, 55770, 30492, 191797, 216873, 33788, 248272, 158832, 196691, 217268, 143488, 198568, 155585, 178423, 41703, 12019, 244073, 97122, 168450, 21221, 255655, 45266, 63433, 212052]
0, 68, 450.71, [210277, 259575, 139856, 64861, 69240, 12019, 22445, 249570, 254115, 260866, 104920, 35519, 163756, 198772, 158832, 141376, 132924, 36138, 12180, 108846, 21936, 44444, 152792, 16218, 212052, 229121, 129810, 233236, 143488, 221544, 15522, 97367, 36411, 202197, 191797, 101579, 16068, 186197, 51570, 204333, 25786, 198181, 10484, 20120, 227869, 49664, 44503, 205818, 166332, 101406]
0, 69, 450.46, [25817, 104514, 191185, 229287, 191797, 78396, 254115, 258626, 150177, 222042, 24205, 246331, 170771, 205818, 192319, 227869, 229121, 191118, 240377, 130050, 56498, 216873, 44503, 45350, 22445, 85241, 12180, 220371, 212405, 104757, 42512, 96549, 158832, 16068, 212221, 247952, 255647, 28955, 23180, 104920, 28565, 33788, 30517, 262082, 124871, 8324, 8493, 21190, 232214, 16218]
0, 70, 450.43, [36411, 203347, 42901, 12019, 172743, 192319, 149069, 204004, 204333, 49664, 38882, 262063, 2916, 90286, 55770, 89990, 141435, 45266, 35519, 55156, 244072, 198772, 158832, 22518, 72957, 229287, 160799, 251298, 25786, 164047, 243341, 191185, 204723, 139856, 177837, 14428, 115906, 1339, 211564, 219451, 44503, 31142, 227869, 4308, 33788, 125280, 229560, 212405, 10720, 221544]
0, 71, 450.28, [21190, 164047, 96549, 63433, 129729, 198181, 226800, 28720, 38582, 215911, 74318, 8324, 57972, 257733, 218452, 207600, 24205, 67127, 36919, 204723, 234284, 29672, 76632, 212052, 19313, 50078, 246293, 244107, 224328, 15445, 135527, 55770, 102697, 19474, 20796, 255655, 207306, 124930, 92551, 84327, 232214, 8410, 233236, 101579, 104514, 23253, 258626, 170865, 247651, 170771]
0, 72, 450.22, [76632, 97030, 226800, 234027, 11228, 31142, 53551, 92551, 38882, 10484, 250577, 16218, 4308, 45349, 153317, 106489, 6362, 244604, 30870, 166332, 244073, 8086, 198181, 246331, 132924, 170865, 35807, 207306, 141435, 96549, 88522, 51570, 108846, 28565, 252671, 156250, 124871, 36919, 258626, 144743, 206895, 1339, 192319, 23180, 115906, 72620, 149069, 97805, 234391, 55681]
0, 73, 450.15, [135527, 226800, 85457, 211564, 255647, 163756, 11791, 191797, 104920, 19313, 47045, 179985, 257969, 221544, 86635, 231164, 196691, 207306, 75500, 160799, 71174, 244072, 216873, 215208, 101579, 56498, 204333, 185561, 51570, 260866, 197965, 8324, 178423, 35519, 174380, 174845, 22518, 249570, 19068, 15278, 247952, 28396, 55156, 115906, 12720, 255655, 104514, 174712, 155585, 129729]
0, 74, 449.7, [50344, 17866, 28565, 97030, 70226, 243759, 49664, 229085, 30870, 5808, 255041, 166332, 221544, 69240, 249147, 262082, 51570, 183753, 129810, 222042, 44548, 201940, 202197, 257885, 97122, 146238, 243341, 148231, 229230, 170791, 236995, 9571, 258440, 258305, 78396, 63433, 259575, 139856, 187401, 110807, 197965, 67680, 244107, 143163, 192319, 186197, 232610, 168450, 38582, 112758]
0, 75, 449.4, [229230, 97805, 252671, 23253, 84327, 219451, 234284, 90286, 22518, 25786, 41703, 247651, 146238, 62519, 45349, 11504, 201940, 74318, 209189, 20796, 164047, 211564, 204333, 38882, 257885, 138330, 124930, 227869, 221544, 36411, 232214, 12720, 229560, 180276, 259575, 257969, 143488, 244072, 156077, 166332, 229388, 144743, 204004, 174712, 130050, 104920, 110235, 96549, 8410, 17232]
0, 76, 449.09, [10484, 24205, 214754, 20796, 234971, 184717, 108846, 226800, 215208, 124871, 174380, 50078, 74318, 28396, 123005, 8086, 38882, 141259, 5808, 219451, 112758, 12019, 178423, 10720, 141435, 212052, 246293, 135527, 170791, 49664, 96622, 192319, 129810, 17866, 232610, 44503, 197965, 250577, 258305, 76632, 259604, 200868, 156250, 55681, 199784, 30517, 234027, 36411, 97367, 215911]
0, 77, 449.06, [12966, 174712, 124930, 232610, 11791, 14428, 115906, 221544, 67680, 22060, 30870, 12019, 33957, 156077, 149069, 42901, 74204, 1339, 20120, 242400, 141376, 86635, 97367, 78396, 21190, 216873, 76632, 196691, 10720, 108846, 43743, 153317, 181934, 255041, 207600, 104757, 2916, 69240, 203347, 9571, 229121, 242096, 198181, 104920, 38582, 19474, 177837, 244072, 136928, 27930]
0, 78, 448.37, [55770, 150177, 259604, 85457, 30517, 206895, 234284, 129810, 103636, 258626, 141259, 229121, 67127, 50078, 209189, 88522, 125280, 255041, 166332, 244604, 11791, 143163, 257733, 259575, 212052, 130050, 144743, 17995, 8493, 258305, 128186, 168450, 129729, 5808, 38582, 260739, 44444, 199784, 244073, 104757, 242400, 62519, 140039, 221544, 175556, 229560, 218452, 15445, 150751, 191118]
0, 79, 448.33, [216243, 146238, 129810, 259575, 210277, 188049, 150177, 160799, 8410, 179985, 44444, 205818, 255041, 258305, 242096, 2916, 104514, 250577, 11228, 224328, 55681, 217268, 143163, 232610, 42512, 5808, 221544, 163756, 86635, 128186, 222042, 175556, 33788, 180276, 8236, 8324, 67127, 16218, 259604, 155585, 252671, 198181, 42901, 55156, 53551, 56498, 45349, 254115, 213227, 199784]
0, 80, 447.67, [153138, 206895, 231164, 19068, 30492, 20120, 97367, 123005, 174380, 170771, 67680, 14428, 251298, 260866, 8410, 30564, 22445, 130050, 34662, 175556, 139856, 125280, 33788, 143163, 164047, 72957, 191118, 240377, 69240, 262063, 22060, 104514, 177837, 38582, 90286, 156250, 101406, 28955, 242096, 138330, 106489, 15522, 244604, 33957, 216243, 36138, 141259, 140039, 258626, 191797]
0, 81, 447.5, [29672, 21936, 229388, 232610, 25817, 250577, 85241, 21190, 164047, 170865, 44503, 135527, 55126, 5808, 23180, 248272, 27930, 204333, 8086, 124930, 216243, 202339, 262063, 36919, 112758, 30492, 72957, 36138, 41703, 185561, 244072, 123005, 42512, 152792, 226800, 36469, 215631, 170791, 8682, 179985, 242096, 43743, 21221, 202197, 215911, 229121, 257969, 258440, 148231, 155585]
0, 82, 447.47, [45349, 262063, 85241, 162666, 129810, 50078, 258305, 228237, 64677, 110235, 143488, 17995, 164047, 141376, 229388, 200868, 4308, 139856, 67680, 35519, 162076, 115906, 52957, 30564, 219451, 242096, 205818, 207306, 11504, 149069, 41722, 47045, 170771, 158832, 102697, 11228, 1339, 22579, 207600, 246331, 36469, 11791, 244072, 214754, 212052, 8410, 19068, 143140, 101406, 259575]
0, 83, 446.94, [143140, 220371, 221112, 86635, 44548, 259575, 212221, 11504, 10720, 180276, 104514, 191118, 138961, 143488, 75500, 215911, 149069, 148231, 250577, 198181, 55126, 210277, 15445, 229560, 187401, 204004, 175556, 104920, 234027, 44503, 244073, 179985, 101579, 10484, 132924, 247952, 19313, 212052, 128186, 229085, 229121, 227869, 21068, 19474, 235037, 51570, 15522, 74318, 207306, 90286]
0, 84, 445.55, [97030, 187401, 44444, 56498, 242096, 184468, 138961, 251298, 23253, 181934, 123005, 132924, 28565, 198181, 21068, 158832, 244107, 41703, 55681, 184420, 242400, 257969, 164047, 202339, 204723, 72620, 92551, 143488, 124930, 206895, 232214, 236995, 8682, 70226, 103636, 230356, 15522, 4308, 16218, 27930, 198772, 178423, 110277, 187030, 170791, 146238, 8236, 85241, 26924, 197965]
0, 85, 444.95, [201488, 249570, 156250, 23253, 170791, 175556, 19313, 96622, 224328, 236995, 238037, 64677, 67127, 242096, 158832, 104514, 123005, 232214, 85457, 16068, 1339, 21936, 97030, 215911, 35807, 229388, 42512, 33788, 255041, 229560, 9571, 245344, 12180, 222042, 75500, 148231, 206895, 248272, 112758, 36411, 104757, 191185, 29469, 90286, 97122, 219451, 2916, 11791, 200868, 214754]
0, 86, 444.35, [136928, 62519, 184420, 21221, 57972, 146238, 258440, 160799, 17866, 84327, 45349, 97122, 28565, 130050, 92551, 106489, 244072, 50344, 143488, 259575, 104757, 112758, 196470, 71174, 242096, 58312, 50078, 229121, 97367, 238037, 135527, 170791, 244107, 219451, 254115, 260739, 8493, 36138, 103636, 5808, 222042, 186197, 72957, 191797, 180276, 224328, 28955, 262063, 44548, 212052]
0, 87, 444.16, [162076, 143488, 212221, 124871, 19068, 70226, 259575, 227869, 29469, 234027, 56498, 76632, 177837, 85457, 29672, 102697, 156077, 216873, 214754, 50078, 33957, 184468, 11791, 69240, 197965, 257885, 170865, 85241, 41703, 183753, 44548, 215208, 1339, 232214, 115906, 2916, 244604, 203347, 212405, 8493, 141435, 42901, 132924, 90286, 204723, 96622, 110807, 25817, 180276, 254115]
0, 88, 443.83, [44548, 181934, 234971, 153317, 11504, 8682, 19068, 255655, 204723, 259604, 222042, 129729, 220371, 244107, 49664, 14428, 242400, 231164, 26924, 243341, 55156, 162076, 130050, 258305, 12966, 144743, 260114, 238647, 15522, 221112, 219451, 22060, 170791, 184468, 247952, 64861, 45350, 55126, 202197, 249570, 21936, 143488, 215631, 53551, 229230, 50078, 258626, 86635, 10720, 164047]
0, 89, 443.47, [16068, 8324, 110807, 106463, 199784, 170791, 123005, 179985, 184468, 27930, 23180, 216873, 96549, 244604, 148634, 144743, 135527, 20796, 35807, 248272, 25817, 226800, 136928, 21936, 252671, 4308, 184643, 186197, 34662, 140039, 63433, 114507, 85241, 12966, 12180, 76632, 6362, 251298, 231164, 29672, 164047, 30492, 78396, 243759, 262063, 38582, 69240, 162076, 175556, 258305]
0, 90, 441.87, [184643, 58312, 204004, 16068, 8682, 259575, 42512, 19068, 110277, 153138, 231164, 1339, 246331, 235037, 206895, 55156, 12180, 110807, 259604, 180276, 204723, 247651, 201488, 132924, 156077, 22579, 140039, 5808, 6362, 28720, 204333, 146238, 246293, 144743, 216243, 50924, 257733, 234027, 210277, 123005, 155585, 57972, 44548, 192319, 174380, 141376, 215911, 244107, 187030, 53551]
0, 91, 440.64, [63433, 21221, 12019, 29672, 103636, 143140, 8324, 42901, 259604, 143163, 97030, 20796, 229560, 209189, 20120, 15445, 27930, 198568, 262063, 166772, 156077, 34508, 201488, 201940, 249570, 89990, 30517, 254115, 216873, 97367, 69240, 181934, 101579, 22060, 221544, 55681, 184468, 202339, 36138, 243759, 16068, 28565, 215631, 170771, 163756, 124871, 5808, 184717, 34662, 140039]
0, 92, 440.57, [138330, 218452, 124871, 214754, 191185, 97030, 242400, 204004, 88606, 238037, 74318, 110277, 49664, 135527, 125280, 84327, 255647, 260866, 25786, 234284, 21936, 242096, 71174, 11228, 255041, 8236, 215631, 198568, 89990, 21190, 172743, 192319, 178423, 44444, 50344, 226800, 204723, 97122, 11504, 12720, 162076, 198772, 206895, 36411, 34662, 219451, 28396, 224328, 141435, 232214]
0, 93, 438.74, [28955, 53551, 23180, 164047, 69240, 255041, 20120, 110807, 38582, 215208, 248272, 175556, 212221, 106489, 8324, 153317, 249570, 258626, 257969, 78396, 19474, 110277, 229085, 235037, 42901, 12180, 129810, 38882, 138330, 201940, 140039, 229560, 155585, 128186, 229230, 124930, 88606, 166332, 257885, 238647, 233236, 29469, 74204, 210277, 104514, 191118, 10484, 49664, 219451, 85241]
0, 94, 438.01, [162666, 97805, 69240, 30870, 1339, 78396, 72957, 115906, 29672, 140039, 12720, 212405, 22060, 217268, 250577, 212221, 36919, 16218, 11504, 226800, 34508, 11791, 192319, 86635, 55770, 184717, 20796, 156077, 97367, 211564, 191797, 123005, 76632, 125280, 184643, 259575, 215208, 15445, 174712, 202339, 238647, 5808, 29469, 128186, 89990, 249570, 96549, 247651, 52957, 243341]
0, 95, 437.78, [21221, 41703, 85241, 262063, 44503, 231164, 30492, 162666, 19474, 125280, 160799, 149069, 67680, 191118, 110277, 212052, 96549, 112758, 232610, 184468, 156250, 69240, 244073, 259604, 36919, 106489, 142892, 233236, 234391, 67127, 16218, 22060, 53551, 174712, 148634, 50344, 64861, 28955, 229287, 191185, 97805, 184420, 45349, 200868, 56498, 143488, 203347, 42512, 16068, 33957]
0, 96, 436.55, [50344, 186197, 85241, 148231, 218452, 247952, 64677, 67127, 180276, 229388, 22445, 197965, 249147, 104920, 123005, 22060, 106489, 221112, 252671, 212405, 188049, 170865, 97367, 72957, 12180, 78396, 50924, 30492, 170791, 191185, 56498, 25786, 156077, 183753, 232610, 198181, 129729, 17232, 187401, 205818, 110807, 204004, 55126, 51570, 262063, 114507, 160799, 71174, 110277, 2916]
0, 97, 436.19, [262063, 84327, 10484, 74204, 199784, 245344, 27930, 257885, 216243, 143488, 55126, 12966, 64677, 242400, 235037, 236995, 185561, 156077, 255647, 110807, 50078, 221544, 244107, 36138, 28565, 143140, 25817, 249147, 62519, 12180, 244604, 204723, 150177, 24205, 229560, 259604, 101406, 9571, 104514, 8324, 212052, 58312, 72620, 129729, 45350, 22579, 221112, 202197, 44548, 67127]
0, 98, 434.95, [56498, 242096, 141259, 228237, 199784, 92551, 124930, 150751, 97122, 110807, 72957, 174845, 16218, 104514, 233236, 186197, 11504, 96549, 178423, 19474, 8493, 206895, 204723, 8324, 188049, 88522, 78396, 236995, 103636, 202197, 192319, 35519, 254115, 229085, 142892, 45350, 164047, 198568, 247651, 180276, 76632, 170771, 15278, 75500, 28720, 125280, 67680, 128186, 160799, 47045]
0, 99, 434.75, [221544, 28955, 224328, 78396, 211564, 38882, 238647, 198181, 19068, 16068, 129810, 236995, 22445, 26924, 234391, 240377, 33957, 221112, 2916, 244072, 31142, 42512, 222042, 135527, 188049, 156250, 19313, 234027, 247651, 258626, 207306, 12966, 28565, 29672, 44444, 55126, 104920, 201488, 143140, 35519, 203347, 217268, 142892, 170771, 175556, 12720, 5808, 216243, 8324, 138330]
1, 0, 470.83, [204723, 67127, 38582, 232610, 138330, 258305, 8493, 160799, 197965, 143488, 74318, 12720, 20796, 55126, 235037, 69240, 128186, 172743, 221112, 257733, 44548, 28720, 101406, 84327, 228237, 129810, 35000, 30517, 254115, 43743, 108846, 22518, 227869, 185561, 238037, 191185, 21936, 212052, 262082, 187030, 96549, 14428, 42512, 15445, 203347, 70226, 25786, 212405, 156077, 23253]
1, 1, 469.99, [210277, 240377, 128186, 141435, 35807, 142892, 92551, 191118, 36411, 212221, 15445, 250577, 102697, 72957, 106463, 260739, 170771, 255041, 110807, 12720, 253877, 10484, 262082, 50924, 8858, 15278, 89990, 234971, 24205, 132924, 185561, 205818, 38882, 244073, 20796, 170791, 33788, 88522, 184643, 204004, 218452, 74204, 17995, 55681, 184468, 246331, 110235, 184420, 207600, 20120]
1, 2, 469.64, [243759, 148634, 50344, 6362, 89990, 22579, 174712, 15445, 129729, 234971, 15278, 227869, 184420, 163756, 15522, 8324, 101579, 236995, 201488, 229560, 249570, 172743, 110235, 191118, 17866, 232214, 4308, 36411, 92551, 250577, 28396, 212221, 233236, 104757, 170791, 212405, 35000, 143488, 16068, 207306, 259575, 88606, 90286, 72957, 257969, 213227, 138961, 192319, 75500, 247651]
1, 3, 469.1, [74204, 8682, 184468, 35807, 247952, 252671, 22445, 236995, 36919, 153317, 231164, 49664, 171479, 52957, 92551, 212221, 228237, 17866, 23180, 30870, 229388, 244072, 8410, 44548, 150177, 53551, 19313, 33957, 247651, 64861, 28565, 168450, 192319, 21221, 21936, 174845, 170791, 212405, 35000, 143488, 16068, 207306, 259575, 88606, 90286, 72957, 257969, 213227, 138961, 75500]
1, 4, 468.8, [210277, 240377, 248272, 141435, 22579, 128186, 184420, 35807, 55681, 212221, 8324, 142892, 89990, 36411, 92551, 191118, 250577, 129810, 72957, 106463, 8086, 30870, 20120, 102697, 215631, 162076, 200868, 178423, 12966, 78396, 108846, 234027, 197965, 42901, 14428, 25786, 192319, 16068, 224328, 63433, 164047, 141259, 149069, 138961, 8410, 220371, 74204, 221544, 67680, 144743]
1, 5, 467.66, [204333, 258626, 196691, 5808, 243759, 86635, 11504, 50924, 129729, 234971, 15278, 227869, 247651, 184420, 92551, 163756, 8324, 101579, 236995, 257969, 201488, 15522, 229560, 249570, 172743, 110235, 191118, 17866, 4308, 143488, 232214, 36411, 250577, 28396, 212221, 233236, 104757, 170791, 182224, 35000, 16068, 207306, 259575, 88606, 90286, 72957, 213227, 138961, 192319, 75500]
1, 6, 466.89, [36919, 36469, 8324, 260739, 216873, 215911, 174845, 262063, 56498, 244604, 240377, 106489, 146238, 28396, 152792, 64861, 129810, 234971, 102697, 257885, 97122, 166772, 23180, 22445, 244073, 37917, 19474, 75500, 50924, 88522, 8410, 23253, 132924, 202197, 74204, 255041, 234027, 16068, 20120, 242096, 11228, 28955, 71174, 25786, 229560, 203347, 114507, 70226, 197965, 243341]
1, 7, 466.65, [153138, 28955, 97030, 104757, 166772, 17995, 1339, 213227, 251298, 202339, 150177, 8493, 230356, 178423, 23253, 35000, 204004, 152792, 236995, 240377, 88522, 258626, 238037, 22445, 136928, 16068, 201488, 210277, 9571, 97805, 11791, 28397, 244073, 229388, 45350, 187401, 244107, 221544, 12019, 27930, 29469, 74204, 144743, 192319, 30870, 220371, 67680, 224328, 141259, 20120]
1, 8, 466.17, [210277, 104757, 90286, 184717, 52957, 177837, 27930, 226800, 201488, 56498, 242400, 200868, 240377, 97030, 136928, 57972, 216243, 1339, 233236, 183753, 23180, 19068, 140039, 258305, 28720, 14428, 207306, 44444, 262063, 202339, 29672, 101579, 204723, 104920, 178423, 110277, 128186, 129729, 138961, 179985, 257885, 222042, 12180, 191118, 184420, 139856, 115906, 262082, 8086, 187401]
1, 9, 465.88, [110807, 8410, 139856, 262082, 212221, 232610, 148634, 198568, 47045, 183753, 138961, 28720, 229287, 51570, 244073, 19313, 76632, 199784, 202339, 204004, 229560, 96549, 62519, 17995, 41722, 257885, 26924, 23253, 158832, 202197, 191118, 144743, 181934, 249570, 160799, 231164, 19068, 103636, 56498, 70226, 184717, 14428, 247651, 170865, 227869, 22518, 2916, 124930, 102697, 234391]
1, 10, 465.2, [191118, 86635, 212052, 221544, 27930, 12180, 139856, 164047, 224328, 45349, 184643, 8493, 17232, 96549, 97805, 132924, 174845, 88522, 12720, 175556, 28565, 114507, 218452, 188049, 106489, 30564, 80248, 254115, 43743, 108846, 22518, 84327, 185561, 238037, 191185, 227869, 21936, 69240, 262082, 187030, 14428, 42512, 203347, 15445, 70226, 25786, 212405, 156077, 221112, 23253]
1, 11, 464.92, [43743, 56498, 20796, 142892, 135527, 6362, 212052, 115906, 229388, 187030, 187401, 17866, 191797, 235037, 125280, 64861, 221544, 30492, 78396, 15445, 143163, 234027, 36411, 168450, 155585, 28720, 258305, 25817, 26924, 144743, 162666, 174380, 183753, 149069, 141435, 86635, 49664, 216873, 262082, 129729, 138961, 179985, 257885, 222042, 12180, 191118, 68130, 230356, 184420, 139856]
1, 12, 463.91, [110807, 8410, 139856, 262082, 110918, 232610, 148634, 198568, 183753, 47045, 170865, 206895, 251298, 231164, 148231, 124871, 38882, 35807, 185561, 36138, 229560, 249147, 19474, 150177, 152792, 20796, 187030, 172743, 201940, 104920, 21221, 36411, 17232, 186197, 43743, 255655, 153317, 33957, 25817, 191797, 211564, 129729, 233236, 250577, 21068, 97367, 187401, 123005, 232214, 101579]
1, 13, 463.6, [31142, 102697, 160799, 180276, 14428, 16218, 174712, 15445, 17866, 232214, 129729, 15278, 227869, 184420, 163756, 15522, 8324, 101579, 234971, 236995, 201488, 229560, 249570, 172743, 191118, 4308, 36411, 92551, 250577, 28396, 212221, 233236, 104757, 170791, 35000, 143488, 16068, 110235, 207306, 259575, 88606, 90286, 72957, 257127, 213227, 212405, 138961, 192319, 75500, 247651]
1, 14, 463.54, [199784, 78396, 42901, 260866, 243759, 204333, 216873, 22579, 205818, 135527, 21068, 215631, 11228, 23180, 21190, 14428, 144743, 246331, 247651, 259575, 129810, 229287, 96549, 255647, 58312, 255041, 8682, 43743, 124930, 149069, 72957, 55770, 230356, 110277, 102697, 143488, 29469, 221112, 257733, 196691, 22518, 166772, 25786, 143140, 240377, 15522, 141435, 6362, 35807, 244107]
