generation number, individual number, fitness, candidate
1, 54, 243.57, [13142, 9572, 18208, 4952, 21508, 2072, 2741, 1217, 676, 10711, 13929, 2654, 14599, 3651, 13008, 6264, 12927, 25006, 1588, 7307]
1, 55, 243.5, [2115, 1217, 24057, 21281, 19865, 2042, 4164, 12842, 23614, 24559, 9017, 449, 20765, 9124, 13096, 20148, 18487, 21012, 22691, 14924]
1, 56, 243.4, [23382, 20373, 21508, 449, 18487, 4164, 10762, 7307, 5901, 543, 15108, 3651, 4416, 2710, 7007, 1488, 23038, 12453, 6264, 9124]
1, 57, 243.27, [9785, 10762, 21281, 17075, 17655, 19423, 24559, 13801, 7541, 24696, 20765, 24924, 12927, 21012, 2654, 2741, 5901, 1217, 13929, 9124]
1, 58, 242.77, [23038, 24559, 4550, 9124, 18487, 5901, 1653, 676, 21508, 24924, 19865, 17075, 23614, 4416, 14265, 22691, 13276, 24057, 12365, 13556]
1, 59, 242.54, [12842, 13556, 12587, 14746, 10711, 21508, 7007, 2654, 7307, 5052, 21281, 2710, 24559, 21012, 1488, 24924, 1217, 20478, 14599, 20534]
1, 60, 242.4, [24696, 13008, 6264, 24559, 13929, 11275, 20373, 23614, 17655, 10711, 4416, 21776, 18866, 14265, 13801, 12587, 339, 543, 7350, 23038]
1, 61, 241.53, [2710, 4550, 23614, 18208, 24559, 20478, 9124, 5901, 10096, 449, 14924, 9710, 1000, 676, 2042, 13556, 11275, 15108, 13929, 20765]
1, 62, 241.44, [21281, 339, 24057, 15108, 9017, 23038, 1000, 15066, 19865, 18866, 9124, 24924, 6700, 2072, 9785, 1488, 2741, 25006, 18208, 9572]
1, 63, 241.4, [18866, 7007, 13008, 7350, 19423, 10711, 13801, 16469, 24696, 20765, 12927, 21012, 10762, 2741, 1217, 5901, 2654, 24924, 1488, 9124]
1, 64, 241.18, [3651, 14924, 9785, 7307, 9572, 24696, 4416, 10762, 12587, 6971, 22691, 9124, 9017, 13096, 449, 18487, 21012, 1488, 20765, 12842]
1, 65, 240.98, [18866, 7007, 13008, 7350, 9572, 23614, 19865, 3345, 14599, 24696, 6264, 9710, 10762, 9017, 1000, 12365, 18971, 11275, 24924, 5346]
1, 66, 240.79, [18866, 18487, 7350, 20765, 14265, 21012, 13142, 2115, 24057, 17655, 9017, 1217, 15066, 20478, 21281, 13801, 9785, 14599, 13276, 9511]
1, 67, 240.68, [24696, 13008, 6264, 13929, 24559, 11275, 20373, 23614, 10711, 17655, 4416, 9710, 10376, 3651, 18866, 12927, 15108, 14265, 15244, 20765]
1, 68, 240.36, [23038, 24559, 5901, 4550, 6610, 20886, 21281, 13801, 543, 15108, 3651, 4416, 2710, 7007, 1488, 20765, 24057, 6264, 4164, 18487]
1, 69, 240.32, [18866, 18487, 7350, 20765, 14265, 21012, 4966, 2115, 24057, 17655, 9017, 13801, 15066, 4550, 7307, 2710, 19865, 12365, 12842, 4416]
1, 70, 239.93, [2115, 1217, 24057, 14599, 19865, 21281, 13556, 23614, 24924, 5052, 2741, 20765, 6610, 9572, 22691, 22144, 3501, 15066, 4550, 23038]
1, 71, 239.59, [3683, 21508, 24057, 11275, 15244, 15066, 4416, 10711, 22691, 21012, 9572, 13142, 24924, 4550, 7307, 2710, 19865, 12365, 25006, 13801]
1, 72, 238.95, [20478, 7689, 7350, 16469, 23614, 6264, 2042, 4164, 24559, 12842, 9017, 449, 18487, 14746, 14265, 4416, 9124, 22421, 13096, 18208]
1, 73, 237.21, [4550, 2710, 15066, 4416, 21508, 14265, 6700, 1000, 676, 11275, 2115, 13008, 14924, 22691, 16469, 14746, 449, 13929, 7007, 15244]
1, 74, 236.38, [4708, 10711, 14265, 1000, 17075, 9710, 19865, 18866, 5346, 9785, 19423, 23382, 14924, 4164, 3651, 6264, 12927, 15108, 15244, 20765]
1, 75, 236.27, [24696, 676, 339, 449, 2115, 1488, 2710, 19865, 13929, 23038, 14599, 10762, 5740, 2072, 9017, 23382, 4164, 10711, 2741, 13801]
1, 76, 236.27, [24696, 339, 676, 449, 2115, 1488, 6468, 2710, 19865, 23038, 24559, 13276, 2741, 5052, 11275, 12587, 14265, 17655, 10711, 4416]
1, 77, 236.23, [5259, 13142, 19423, 11275, 2042, 12587, 4550, 19865, 12365, 9710, 1488, 9124, 10711, 18208, 3501, 6700, 16469, 15244, 449, 13929]
1, 78, 235.95, [20478, 7689, 1941, 16469, 23614, 6264, 2042, 4164, 3345, 14746, 12842, 17655, 13929, 339, 19865, 2072, 7307, 21012, 13096, 20765]
1, 79, 235.46, [20373, 13142, 19423, 2042, 11275, 4550, 19865, 12587, 10597, 1488, 21281, 2710, 10711, 21012, 24924, 24559, 1217, 2741, 23038, 339]
1, 80, 235.35, [3651, 14924, 9785, 7307, 9572, 10895, 4416, 10762, 12587, 24559, 13276, 5052, 2072, 24057, 2115, 3501, 23382, 5901, 15066, 6264]
1, 81, 234.94, [20478, 14265, 21281, 7689, 13096, 5901, 2115, 4550, 1653, 12842, 15244, 12587, 14599, 2654, 12365, 26051, 9710, 12927, 15108, 6264]
1, 82, 234.34, [7689, 3651, 9124, 6700, 16469, 25006, 18866, 23758, 21012, 543, 3501, 13276, 4952, 2654, 22691, 12842, 1488, 14924, 20765, 13096]
1, 83, 234.1, [21281, 339, 24057, 15108, 9017, 1000, 23038, 5901, 15066, 18866, 19865, 2042, 13096, 5052, 3651, 24924, 543, 13989, 7307, 14746]
1, 84, 233.87, [4550, 9785, 20373, 6610, 24057, 21281, 13801, 12135, 6700, 13142, 9572, 12587, 1000, 339, 3501, 4952, 6264, 4164, 18487, 23038]
1, 85, 233.24, [14599, 12842, 339, 5901, 14746, 12927, 15108, 3501, 7689, 2654, 4966, 24057, 25006, 9572, 4550, 2741, 449, 13008, 10762, 13929]
1, 86, 233.18, [2710, 4550, 23614, 18208, 7007, 9124, 5901, 23387, 3345, 21281, 14924, 13142, 449, 543, 21012, 14599, 4416, 15244, 24057, 12365]
1, 87, 232.86, [2115, 23038, 17075, 6610, 3501, 2710, 2741, 449, 13142, 3345, 2654, 7206, 9710, 9017, 1000, 14599, 6264, 12365, 11275, 5346]
1, 88, 232.47, [25006, 543, 9572, 17075, 5052, 13801, 23614, 5346, 4164, 14599, 13096, 17655, 11275, 20478, 10711, 2115, 7307, 3345, 1000, 24559]
1, 89, 232.42, [24696, 4550, 18208, 9124, 24559, 21614, 11275, 20478, 23614, 7689, 449, 14924, 1000, 676, 9710, 2042, 13556, 20765, 15108, 1488]
1, 90, 232.28, [2115, 23038, 6610, 17075, 1000, 17655, 2072, 8879, 4550, 22691, 19865, 24696, 14265, 18487, 12927, 5901, 13276, 10762, 13008, 10711]
1, 91, 231.25, [22691, 13556, 1000, 5346, 14746, 23614, 18487, 19865, 4952, 15244, 9785, 13929, 4416, 4164, 10762, 12135, 10711, 2654, 24057, 676]
1, 92, 230.94, [3651, 14924, 9785, 7307, 9572, 24696, 10762, 4416, 13862, 22691, 13276, 449, 4952, 9017, 1000, 23038, 6610, 15066, 15108, 25006]
1, 93, 230.78, [19423, 26, 20373, 13556, 20765, 676, 1488, 9785, 10762, 6610, 5052, 11275, 24559, 7350, 12842, 14265, 12927, 15108, 15244, 9710]
1, 94, 229.45, [20478, 14265, 21281, 7689, 13096, 2115, 5901, 15244, 12587, 1653, 4550, 21508, 12842, 17075, 23614, 4416, 13276, 25346, 12365, 13556]
1, 95, 228.49, [25006, 13556, 9572, 17075, 23412, 5052, 23614, 5346, 4164, 14599, 13096, 6264, 2654, 543, 12365, 21012, 4416, 24057, 21281, 15244]
1, 96, 228.41, [21281, 9785, 24924, 2072, 17075, 18866, 9710, 4164, 5346, 19865, 19423, 23382, 14924, 7719, 6264, 3345, 9017, 14599, 12587, 20765]
1, 97, 225.35, [13096, 12927, 2741, 18487, 19865, 22691, 5901, 9785, 2710, 2654, 23038, 676, 1488, 13142, 21508, 23382, 14599, 14746, 6700, 4952]
1, 98, 220.35, [12842, 13556, 12587, 20000, 10711, 2654, 7007, 21508, 7307, 12365, 9710, 9124, 1488, 18208, 3501, 5052, 13142, 6700, 339, 15244]
1, 99, 219.92, [15244, 543, 2654, 12927, 22899, 17075, 7350, 2072, 5052, 18866, 1653, 15066, 14924, 19423, 16469, 1217, 13556, 14265, 12842, 21508]
2, 0, 274.75, [1653, 22691, 13276, 20373, 10762, 13801, 17655, 9710, 6264, 14599, 9017, 14265, 23038, 9572, 12587, 14924, 6610, 1488, 20765, 7689]
2, 1, 273.8, [21281, 339, 24057, 15108, 9017, 1000, 23038, 15066, 19865, 5901, 18866, 25006, 24924, 5052, 449, 7689, 14265, 7307, 1488, 13801]
2, 2, 273.17, [2710, 10711, 14265, 9124, 25006, 9710, 4416, 23038, 4952, 7689, 6264, 2072, 24559, 21508, 13929, 23614, 12927, 23382, 7307, 13801]
2, 3, 272.47, [21281, 339, 24057, 15108, 9017, 1000, 23038, 6264, 17465, 5901, 14265, 14599, 12587, 1488, 449, 25006, 22691, 9572, 7689, 13801]
2, 4, 271.49, [1653, 22691, 13276, 20373, 12927, 13801, 17655, 9710, 6264, 9017, 6610, 14265, 23038, 14599, 9572, 25006, 449, 7689, 12587, 1488]
2, 5, 271.31, [21281, 9785, 24924, 2072, 18208, 14599, 7007, 9710, 13008, 19865, 4164, 5052, 12587, 2042, 4952, 14265, 13801, 7307, 23038, 1488]
2, 6, 269.39, [1653, 22691, 13276, 20373, 12927, 17655, 13801, 18331, 9710, 9017, 14265, 6264, 23038, 339, 9572, 12365, 15108, 13929, 21281, 15244]
2, 7, 268.68, [2710, 10711, 14265, 1000, 9710, 19865, 18208, 9785, 24559, 15659, 449, 9017, 9124, 10762, 18487, 21012, 22691, 13801, 3501, 4550]
2, 8, 268.65, [21281, 339, 19865, 24057, 9017, 2042, 23038, 15108, 15066, 6610, 1000, 1488, 14924, 5052, 13801, 24924, 18866, 5901, 13929, 7689]
2, 9, 267.48, [1653, 9017, 13276, 18866, 12927, 23038, 20373, 449, 17655, 1217, 6264, 13801, 9572, 14265, 9710, 14599, 7689, 11275, 25006, 339]
2, 10, 266.92, [1653, 22691, 13276, 20373, 12927, 13801, 17655, 9710, 6264, 14599, 9017, 14265, 24559, 339, 9572, 12587, 25006, 4550, 449, 7689]
2, 11, 266.03, [12453, 13142, 12842, 46, 24057, 2654, 2042, 14265, 24559, 9017, 449, 21012, 23382, 6264, 9124, 7307, 13801, 22691, 7689, 9710]
2, 12, 265.68, [1653, 22691, 13276, 20373, 12927, 13801, 20635, 9710, 6264, 14599, 14265, 9017, 13929, 2741, 15108, 10762, 9572, 449, 25006, 7689]
2, 13, 262.76, [20478, 7689, 7350, 16469, 23614, 9124, 2042, 4164, 12842, 24559, 449, 9017, 5052, 12587, 4952, 14265, 7307, 23038, 1488, 13801]
2, 14, 261.17, [21281, 9785, 24924, 2072, 18208, 14599, 7007, 9710, 13008, 12365, 4164, 5052, 12587, 2042, 4952, 1217, 22691, 9572, 23038, 13801]
2, 15, 261.03, [1653, 22691, 2591, 20373, 12927, 13801, 17655, 9710, 6264, 9017, 14265, 14599, 23038, 339, 4952, 7307, 1488, 12587, 25006, 9572]
2, 16, 260.8, [2710, 10711, 14265, 20373, 12927, 17655, 9710, 6264, 9017, 1653, 6610, 1375, 25006, 14599, 449, 7689, 1488, 13801, 23038, 12587]
2, 17, 259.6, [21281, 339, 24057, 2741, 449, 13142, 23038, 2654, 13929, 21012, 14265, 7307, 12927, 22691, 19423, 10096, 10762, 6610, 13801, 3501]
2, 18, 259.3, [1653, 22691, 13276, 20373, 12927, 45, 13801, 6264, 9710, 9017, 14924, 14265, 23038, 5052, 14599, 14746, 4952, 7307, 1217, 12587]
2, 19, 258.98, [2710, 10711, 14265, 178, 19865, 18208, 9710, 5346, 13096, 2654, 6264, 5052, 21847, 14599, 12365, 449, 12927, 7689, 1217, 13801]
2, 20, 258.95, [1653, 22691, 24924, 2072, 18208, 13801, 7007, 9710, 13008, 19865, 4164, 14265, 25582, 5052, 2042, 4952, 7307, 14599, 12587, 1488]
2, 21, 258.89, [1653, 8879, 13276, 20373, 12927, 17655, 13801, 9710, 6264, 14599, 9017, 14265, 23038, 339, 9572, 2654, 24924, 1488, 9124, 1217]
2, 22, 257.9, [2710, 10711, 14265, 1000, 19865, 18208, 9710, 9785, 7007, 1653, 13008, 9572, 25006, 14599, 23476, 449, 7689, 13801, 23038, 12587]
2, 23, 257.34, [21281, 339, 24057, 15108, 9017, 1000, 23038, 15066, 19865, 5901, 18866, 24924, 5052, 2042, 25006, 23614, 22691, 7689, 14924, 20765]
2, 24, 256.68, [18487, 4952, 13801, 24057, 15108, 449, 17075, 1000, 23038, 15066, 17465, 5901, 25006, 18866, 24924, 5052, 7689, 1217, 22691, 9572]
2, 25, 256.3, [24057, 6700, 9124, 2072, 4952, 13801, 5901, 18208, 6610, 23476, 6264, 2654, 2710, 12365, 9710, 15108, 1217, 12927, 21281, 13929]
2, 26, 255.7, [21281, 7350, 24057, 24924, 21508, 9572, 5659, 5052, 13929, 2042, 6610, 7307, 6264, 22691, 1000, 4550, 5901, 13801, 13008, 3501]
2, 27, 255.63, [1653, 22691, 13276, 20373, 12927, 13801, 17655, 2042, 24559, 9017, 449, 21012, 14265, 7926, 18487, 1488, 7689, 14924, 13096, 7350]
2, 28, 255.57, [14599, 12842, 339, 5901, 18208, 9785, 4164, 7350, 13008, 19865, 5052, 4416, 12365, 2710, 25006, 14265, 13801, 15066, 7307, 7442]
2, 29, 255.18, [1653, 17075, 18745, 22691, 12927, 12587, 20373, 449, 17655, 1217, 6264, 13801, 9572, 14265, 9710, 14599, 7689, 11275, 25006, 339]
2, 30, 254.85, [21281, 9785, 13276, 20373, 12927, 14599, 17655, 9710, 6264, 9017, 6610, 1375, 25006, 12587, 449, 14265, 7689, 13801, 23038, 1488]
2, 31, 254.43, [9785, 10762, 21281, 20827, 17655, 23614, 9572, 19865, 24696, 13929, 3651, 12587, 7307, 12927, 2654, 6264, 25006, 13008, 1217, 13801]
2, 32, 254.41, [20478, 7689, 7350, 16469, 23614, 6264, 2042, 6610, 20765, 2654, 2710, 12365, 9124, 9710, 15108, 22975, 12927, 21281, 13801, 15244]
2, 33, 253.88, [1653, 22691, 13276, 20373, 12927, 17655, 23614, 16469, 13801, 9785, 4164, 19423, 14265, 7689, 10762, 6610, 7307, 2741, 13929, 4952]
2, 34, 253.21, [20478, 7689, 7350, 2654, 4952, 12927, 21281, 23134, 14746, 13142, 25006, 9017, 9572, 449, 24057, 10762, 13929, 9785, 15108, 3501]
2, 35, 253.04, [13008, 16469, 23614, 6264, 2042, 7350, 9017, 4164, 12842, 7383, 449, 9124, 3501, 18487, 21012, 22691, 13801, 7689, 4550, 10762]
2, 36, 253.01, [19865, 9572, 13276, 19423, 2115, 7689, 20478, 14924, 9710, 1000, 10711, 17655, 4416, 13801, 18866, 14265, 543, 339, 14599, 12587]
2, 37, 252.95, [21281, 339, 24057, 1000, 9017, 15108, 23038, 15066, 17465, 5901, 18866, 24924, 5052, 1217, 12545, 22691, 10762, 449, 7689, 9572]
2, 38, 252.93, [1653, 22691, 13276, 20373, 12927, 17655, 13801, 6264, 9710, 9017, 6610, 14265, 23038, 5052, 14746, 4952, 7307, 3345, 14599, 12587]
2, 39, 252.83, [13008, 2654, 4952, 12927, 21281, 7350, 9017, 23134, 14746, 449, 3501, 13142, 13929, 25006, 2741, 9572, 7689, 24057, 13801, 16469]
2, 40, 252.58, [2710, 10711, 14265, 1000, 19865, 18208, 9710, 9785, 7007, 1653, 13008, 9572, 25006, 14599, 449, 7689, 12247, 13801, 23038, 12587]
2, 41, 252.43, [1653, 22691, 13276, 20373, 12927, 13801, 17655, 9710, 17981, 9017, 6610, 18866, 23038, 24924, 5052, 1217, 449, 25006, 9572, 7689]
2, 42, 252.35, [22691, 12927, 13008, 21012, 1000, 19865, 18208, 5346, 13142, 14599, 2654, 5052, 21847, 12365, 15108, 21281, 15244, 6264, 13801, 9710]
2, 43, 252.11, [24696, 13008, 24559, 6264, 2710, 9572, 19865, 23614, 11275, 3345, 14599, 17932, 10762, 9017, 1000, 18866, 12365, 2654, 24924, 5346]
2, 44, 252.04, [13556, 2710, 23038, 1217, 5639, 15066, 13929, 14599, 6264, 10762, 2072, 23382, 13801, 9017, 10711, 21508, 7307, 6610, 15108, 12842]
2, 45, 252.02, [22691, 12927, 13008, 21012, 9124, 17655, 25006, 14599, 23038, 23758, 4416, 14265, 4550, 23708, 19865, 12365, 13801, 7307, 6264, 9710]
2, 46, 251.79, [20478, 7689, 7350, 16469, 23614, 6264, 2042, 4164, 12842, 24559, 9124, 9017, 10762, 449, 5621, 21012, 3501, 1217, 22691, 13801]
2, 47, 251.55, [22691, 12927, 13008, 18719, 9124, 25006, 4416, 23038, 4952, 7689, 2072, 24559, 21508, 13929, 18866, 23382, 14265, 15066, 6264, 4550]
2, 48, 251.35, [7689, 7007, 17075, 13556, 13276, 14265, 3345, 2741, 19423, 22691, 449, 4952, 9017, 1000, 15659, 23038, 7350, 6264, 19865, 5052]
2, 49, 251.33, [1653, 22691, 13276, 20373, 12927, 13801, 17655, 9710, 6264, 14599, 9785, 19423, 14265, 23038, 13929, 10762, 7307, 1958, 9769, 7689]
2, 50, 251.06, [7689, 7007, 17075, 13556, 13276, 3345, 14265, 2741, 19423, 22691, 449, 9017, 22275, 6610, 4952, 15108, 23038, 1000, 13801, 7307]
2, 51, 251.01, [1653, 8879, 13276, 20373, 12927, 13801, 17655, 9710, 6264, 9017, 14265, 14599, 23038, 14924, 4952, 7307, 1488, 12587, 25006, 9572]
2, 52, 250.91, [20478, 6264, 13008, 24057, 7350, 24924, 21508, 9572, 7307, 9710, 19865, 5052, 4164, 2042, 12587, 4952, 14265, 23038, 1488, 8972]
2, 53, 250.45, [20478, 7689, 7350, 16469, 23614, 6264, 2042, 4164, 12842, 13276, 7007, 13008, 5052, 12587, 14746, 4952, 7307, 23038, 13801, 1488]
2, 54, 250.38, [1653, 22691, 6421, 20373, 12927, 9710, 13801, 17655, 9017, 6264, 14265, 23038, 339, 14599, 12587, 8063, 12842, 449, 10711, 9572]
2, 55, 250.13, [1653, 22691, 13276, 20373, 12927, 17655, 13801, 9017, 9710, 18331, 23038, 339, 14265, 9572, 14599, 12587, 25006, 15108, 21281, 15244]
2, 56, 249.43, [4846, 4952, 2654, 13801, 3345, 15108, 12842, 23614, 24696, 9785, 3501, 13142, 25006, 9572, 24057, 13929, 7689, 10762, 12927, 2741]
2, 57, 249.06, [21281, 9785, 24924, 2072, 18208, 14599, 7007, 543, 13929, 13008, 6610, 5052, 22691, 1000, 2042, 3501, 4550, 5901, 21508, 7307]
2, 58, 247.91, [20765, 3630, 12842, 46, 24057, 2654, 2042, 14265, 24559, 9017, 449, 21012, 18487, 9124, 20373, 1217, 13801, 7689, 9710, 13096]
2, 59, 247.65, [1653, 22691, 13276, 20373, 12927, 13801, 17655, 11241, 19423, 6264, 4952, 9017, 23038, 14265, 1000, 7307, 6610, 15108, 449, 12842]
2, 60, 247.6, [20478, 6264, 13008, 24057, 7350, 24924, 16937, 21508, 9572, 543, 13929, 5052, 339, 7712, 12587, 449, 7689, 1217, 13801, 25006]
2, 61, 247.04, [2115, 1217, 24057, 14599, 21379, 19865, 13556, 23614, 24924, 4164, 5052, 7007, 13008, 12587, 14746, 4952, 13801, 7307, 1488, 23038]
2, 62, 246.9, [18866, 7007, 13008, 7350, 19423, 25354, 16469, 19865, 13801, 24696, 23038, 14599, 2072, 5052, 10762, 10711, 9017, 1217, 22691, 9572]
2, 63, 246.73, [25006, 13556, 17075, 9572, 5052, 13801, 24833, 9785, 16931, 13008, 4164, 14746, 2710, 12587, 14599, 449, 7689, 9710, 23038, 1217]
2, 64, 246.48, [14599, 12842, 339, 5901, 18487, 1653, 23614, 7350, 24924, 24057, 19865, 3345, 2710, 12927, 14746, 3853, 1488, 13929, 4952, 6264]
2, 65, 245.96, [23038, 24559, 4550, 9124, 18487, 3501, 12842, 16469, 9785, 24924, 19423, 7689, 10762, 23614, 6610, 7307, 14265, 22691, 12927, 2741]
2, 66, 245.88, [18487, 4952, 13205, 13929, 13801, 5901, 1653, 676, 23614, 21508, 24924, 19865, 17075, 14265, 3345, 4416, 13276, 24057, 12365, 13556]
2, 67, 245.87, [2115, 23038, 17075, 6610, 2710, 22691, 3501, 2741, 21012, 23614, 9023, 339, 14265, 9572, 12927, 12587, 25006, 449, 7689, 1217]
2, 68, 245.62, [2710, 10711, 14265, 19865, 1000, 9710, 18208, 9785, 1653, 7007, 9143, 13008, 5052, 14746, 12587, 1217, 4952, 12842, 7307, 23038]
2, 69, 245.17, [21281, 9785, 24924, 2072, 18208, 14599, 7007, 9710, 13008, 19865, 7956, 9124, 10762, 18487, 2042, 21012, 22691, 3501, 13801, 4550]
2, 70, 244.81, [18487, 4952, 13205, 3501, 13929, 12842, 13801, 14599, 9017, 6264, 9710, 14265, 24559, 23038, 12553, 18866, 22691, 23382, 12927, 15559]
2, 71, 244.77, [4550, 9785, 20373, 14746, 9017, 12927, 2710, 2654, 7689, 15108, 13142, 9572, 2741, 25006, 13008, 10762, 13929, 12587, 449, 1217]
2, 72, 244.05, [24057, 6700, 9124, 2072, 4952, 5901, 13801, 18208, 4164, 12842, 24559, 449, 6264, 9017, 1653, 18487, 21012, 22691, 3501, 4550]
2, 73, 243.65, [7689, 16931, 17075, 13556, 13276, 3345, 14265, 9710, 14599, 339, 9572, 22691, 12587, 9017, 449, 23038, 8063, 1217, 6264, 12842]
2, 74, 243.3, [9785, 13008, 21281, 4550, 7350, 19423, 24559, 13801, 16469, 24696, 20765, 24924, 12927, 21012, 2741, 2654, 15244, 9124, 13929, 5901]
2, 75, 243.09, [1653, 5134, 13276, 1000, 19865, 18208, 13801, 9785, 9710, 7007, 13008, 14265, 23038, 5052, 14746, 4952, 7307, 1217, 14599, 12587]
2, 76, 242.66, [1653, 22691, 13276, 20373, 12927, 4952, 13801, 7689, 9710, 6264, 2072, 24559, 13164, 23038, 13929, 18866, 23382, 4416, 7307, 25006]
2, 77, 242.21, [21281, 339, 24057, 15108, 9017, 1000, 20478, 15066, 17465, 5901, 24924, 25006, 18866, 5052, 449, 7689, 23382, 4164, 2115, 13801]
2, 78, 241.04, [20934, 10711, 14265, 1000, 9710, 19865, 18208, 9785, 14599, 2741, 20765, 6610, 9572, 5052, 22691, 22144, 3501, 15066, 4550, 23038]
2, 79, 240.51, [21281, 339, 17465, 24057, 9017, 25006, 9937, 15108, 15066, 449, 1000, 1217, 9572, 5052, 20765, 24924, 18866, 5901, 22691, 7689]
2, 80, 239.75, [18866, 18487, 7350, 20765, 14265, 21012, 13142, 2115, 24057, 15066, 17655, 9017, 339, 7712, 13801, 9124, 23038, 2085, 7689, 25006]
2, 81, 239.49, [24696, 339, 676, 449, 2115, 1488, 2710, 13929, 20765, 12927, 21012, 2741, 10762, 5901, 1217, 19865, 4416, 12365, 25006, 23382]
2, 82, 239.09, [21281, 339, 12842, 2710, 13142, 2654, 9389, 6264, 6610, 14599, 13008, 14652, 13929, 25006, 2741, 449, 12927, 10711, 7307, 13801]
2, 83, 238.36, [24057, 6700, 9124, 2072, 4952, 13801, 5901, 18208, 6610, 20765, 2654, 6264, 18866, 12587, 9710, 8063, 12842, 12927, 449, 1217]
2, 84, 238.0, [25006, 13556, 17075, 9572, 5052, 5953, 23614, 9785, 16931, 13008, 4164, 14746, 2710, 12587, 14599, 20765, 449, 9710, 23038, 7689]
2, 85, 237.5, [14599, 12842, 339, 5901, 18487, 1653, 23614, 7350, 24924, 19865, 24057, 3345, 2710, 14746, 12927, 21944, 13801, 9710, 6264, 22691]
2, 86, 237.35, [11401, 10711, 14265, 1000, 9710, 18487, 1653, 19865, 23614, 24924, 24057, 14599, 3345, 7350, 15066, 14746, 12927, 6264, 22691, 4550]
2, 87, 237.18, [18866, 18487, 7350, 20765, 14265, 21012, 13142, 2115, 15066, 24057, 17655, 9017, 2042, 6610, 22691, 1000, 9710, 3501, 4550, 5901]
2, 88, 235.83, [18866, 7007, 17075, 13929, 20373, 23614, 17655, 10711, 4416, 21776, 24696, 14265, 6264, 13801, 16742, 339, 543, 7350, 23038, 11275]
2, 89, 235.1, [24696, 13008, 12365, 13929, 24559, 23614, 20373, 11275, 449, 5901, 7811, 2042, 9710, 9124, 13556, 1217, 20765, 15108, 1488, 20478]
2, 90, 233.39, [13008, 2654, 4952, 12927, 21281, 14558, 23134, 9017, 14746, 3501, 449, 13142, 24057, 23038, 25006, 339, 9572, 7689, 12587, 1217]
2, 91, 233.18, [13008, 2654, 21281, 12927, 4952, 7350, 9017, 23134, 449, 14746, 21012, 19059, 23452, 19423, 6610, 7307, 15108, 7689, 10762, 2741]
2, 92, 232.87, [13096, 12927, 7188, 7307, 21012, 2072, 25006, 9124, 6264, 4416, 339, 23038, 9572, 12587, 12503, 1488, 14924, 7689, 7350, 449]
2, 93, 232.23, [18866, 18487, 7350, 20373, 14265, 12927, 9710, 6264, 14599, 23758, 17655, 23038, 25006, 13801, 4416, 4550, 7307, 19244, 2710, 12365]
2, 94, 231.83, [1653, 22691, 13276, 20765, 21012, 13801, 17655, 4966, 2115, 24057, 9017, 14265, 15066, 12842, 4416, 4550, 7307, 8374, 2710, 12365]
2, 95, 231.57, [13096, 13556, 1000, 7307, 5346, 14746, 23614, 20765, 2072, 6264, 15244, 11275, 19865, 12587, 5052, 17655, 22989, 4550, 14599, 22691]
2, 96, 230.79, [22691, 12927, 13008, 21012, 25006, 9124, 4416, 23038, 4952, 2072, 7689, 21508, 24559, 17135, 18866, 18487, 1488, 14924, 13096, 7350]
2, 97, 230.27, [18487, 4952, 13205, 13929, 13801, 3501, 12842, 23614, 16469, 19870, 3651, 6264, 14599, 25006, 23293, 13008, 10711, 7307, 12927, 2741]
2, 98, 226.17, [20478, 21220, 339, 24057, 13008, 2741, 449, 13142, 23038, 7307, 2654, 3651, 12927, 14599, 13929, 25006, 23293, 10711, 13801, 3501]
2, 99, 226.06, [20765, 13142, 12842, 46, 24057, 2654, 9710, 14265, 6264, 14599, 23758, 12654, 4550, 7307, 22691, 2710, 19865, 4416, 12365, 25006]
3, 0, 278.59, [21281, 9785, 24924, 2072, 18208, 14599, 7007, 9710, 13008, 19865, 4164, 12587, 5052, 2710, 4952, 14265, 13801, 7307, 9572, 23038]
3, 1, 276.88, [18866, 7007, 13008, 7350, 19423, 9710, 6264, 6610, 13801, 14265, 23038, 12842, 449, 14599, 7689, 12587, 1488, 9017, 22691, 9572]
3, 2, 276.79, [2710, 10711, 14265, 9124, 4416, 13740, 9710, 23038, 7689, 2072, 4952, 6264, 24559, 21508, 13929, 12587, 12927, 9572, 13801, 7307]
3, 3, 274.75, [1653, 22691, 13276, 20373, 10762, 13801, 17655, 9710, 6264, 14599, 9017, 14265, 23038, 9572, 12587, 14924, 6610, 1488, 20765, 7689]
3, 4, 273.8, [21281, 339, 24057, 15108, 9017, 1000, 23038, 15066, 19865, 5901, 18866, 25006, 24924, 5052, 449, 7689, 14265, 7307, 1488, 13801]
3, 5, 273.42, [21281, 22691, 24924, 13929, 25582, 18208, 7007, 4164, 14599, 13801, 19865, 9710, 5052, 13008, 7307, 2042, 12587, 14265, 1488, 4952]
3, 6, 273.1, [21281, 339, 20373, 12927, 9017, 13801, 23038, 17655, 19159, 6264, 6610, 14265, 14599, 9572, 449, 12587, 25006, 1488, 22691, 7689]
3, 7, 272.97, [21281, 339, 24057, 15108, 6700, 13801, 23038, 17655, 9710, 6264, 6610, 14265, 14599, 9572, 449, 12587, 25006, 1488, 22691, 7689]
3, 8, 272.26, [13008, 2654, 4952, 12927, 21281, 7350, 9017, 9710, 6264, 14599, 14265, 23038, 24402, 14924, 6610, 1488, 9572, 20765, 7689, 13801]
