generation number, individual number, fitness, candidate
2, 73, 10.46, [62009, 64509, 9570, 156309, 69306, 248438, 98733, 176332, 229428, 49258]
2, 74, 10.46, [22157, 23774, 149163, 231716, 196097, 47481, 39260, 47683, 203343, 25580]
2, 75, 10.46, [136819, 260368, 185514, 95639, 1085, 7742, 120680, 89729, 97610, 55532]
2, 76, 10.45, [112776, 238681, 43759, 4311, 88349, 86315, 201357, 138929, 140301, 166083]
2, 77, 10.45, [112439, 200671, 43759, 4311, 88349, 86315, 245590, 131905, 104473, 201357]
2, 78, 10.45, [22157, 139209, 140417, 133297, 84990, 254261, 75905, 233954, 18404, 199914]
2, 79, 10.44, [104984, 238681, 43759, 4313, 231550, 90755, 50142, 37372, 886, 106498]
2, 80, 10.44, [173520, 198215, 242309, 134426, 128709, 201482, 70831, 226457, 60270, 205547]
2, 81, 10.44, [12392, 175725, 4097, 229575, 207855, 122314, 53642, 138929, 188046, 241403]
2, 82, 10.44, [123128, 28585, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 21994]
2, 83, 10.43, [218389, 23774, 149163, 220559, 196097, 27630, 39260, 47683, 203343, 25580]
2, 84, 10.43, [75939, 81489, 95212, 19380, 222908, 36698, 9381, 252691, 124565, 118984]
2, 85, 10.43, [183269, 72656, 97689, 175513, 223259, 229838, 220178, 226457, 230001, 21994]
2, 86, 10.43, [110276, 238681, 43759, 4313, 88349, 86315, 201357, 104473, 91367, 211067]
2, 87, 10.43, [137057, 64509, 94, 156309, 69307, 248438, 98733, 176332, 229428, 49258]
2, 88, 10.42, [137057, 165260, 169149, 26245, 214695, 251887, 122163, 200770, 36924, 80140]
2, 89, 10.42, [111074, 12740, 254707, 76748, 230743, 50615, 70831, 176213, 157816, 10828]
2, 90, 10.42, [111074, 220986, 163685, 150071, 247056, 183783, 48628, 244105, 109710, 81132]
2, 91, 10.41, [3644, 127331, 32250, 154060, 194387, 149079, 90079, 175247, 142310, 241403]
2, 92, 10.41, [137058, 165260, 169149, 26245, 214695, 7742, 120680, 89729, 97610, 104383]
2, 93, 10.4, [173520, 198215, 242308, 134426, 128709, 86315, 201357, 104473, 216991, 21341]
2, 94, 10.4, [50416, 158548, 230779, 68408, 119414, 201482, 220833, 130953, 93117, 125984]
2, 95, 10.4, [250921, 238681, 27583, 4311, 88349, 155794, 223785, 131905, 104473, 201357]
2, 96, 10.4, [183269, 72656, 97689, 175513, 223259, 229838, 220178, 237606, 140301, 166083]
2, 97, 10.39, [110276, 12740, 249699, 76748, 222378, 50615, 197564, 175247, 189545, 241403]
2, 98, 10.39, [218389, 102888, 9570, 183591, 84682, 82537, 2740, 126286, 69875, 55532]
2, 99, 10.38, [50416, 158548, 88309, 174823, 194387, 149079, 197564, 175247, 142310, 241403]
3, 0, 10.72, [111074, 161165, 76029, 143313, 88349, 85872, 201357, 104473, 216991, 21994]
3, 1, 10.71, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403]
3, 2, 10.68, [133155, 102888, 9570, 183591, 34906, 157278, 242900, 82444, 60254, 199915]
3, 3, 10.66, [173520, 85130, 147609, 242308, 134426, 148514, 197564, 80106, 45466, 54816]
3, 4, 10.66, [163356, 198215, 169149, 26245, 214695, 245898, 122163, 200770, 192796, 144003]
3, 5, 10.65, [173520, 198215, 242308, 134426, 84990, 254261, 75905, 211346, 18404, 211067]
3, 6, 10.63, [12392, 204043, 4097, 229576, 207855, 122314, 53642, 138929, 99658, 37143]
3, 7, 10.63, [105133, 226215, 215646, 235660, 45739, 15170, 97392, 104473, 131905, 201586]
3, 8, 10.62, [149671, 99427, 149162, 231716, 196097, 27630, 39260, 47683, 203343, 223785]
3, 9, 10.62, [12392, 21873, 56372, 124165, 10848, 247044, 42596, 251448, 124565, 137470]
3, 10, 10.6, [111074, 161165, 76029, 143313, 119414, 85872, 201357, 104473, 216991, 37143]
3, 11, 10.6, [207259, 87197, 210597, 106998, 80106, 149079, 254261, 233954, 18404, 97631]
3, 12, 10.6, [112439, 238681, 49620, 4311, 152542, 81608, 36861, 251448, 124565, 118984]
3, 13, 10.6, [38698, 161165, 76029, 143313, 88349, 85872, 201357, 104473, 216991, 21994]
3, 14, 10.6, [14453, 175725, 49619, 4311, 56675, 86315, 201357, 104473, 192796, 243380]
3, 15, 10.6, [12392, 21873, 56372, 123204, 84990, 254261, 197564, 175247, 189545, 241403]
3, 16, 10.59, [12880, 131041, 210600, 106998, 80106, 149079, 197564, 175247, 189545, 241403]
3, 17, 10.59, [111074, 226215, 215646, 19380, 222908, 44170, 66054, 12289, 99658, 37143]
3, 18, 10.59, [12880, 131041, 169680, 209932, 20086, 245381, 141232, 87839, 171800, 37143]
3, 19, 10.58, [123128, 250959, 4097, 123205, 84990, 254261, 75903, 211346, 18404, 211067]
3, 20, 10.58, [75939, 81489, 95212, 19380, 80106, 149079, 197564, 175247, 54816, 241403]
3, 21, 10.57, [104939, 81489, 95212, 19380, 222908, 44170, 66054, 12373, 133870, 230429]
3, 22, 10.57, [136818, 87197, 210597, 134426, 128709, 167639, 220833, 130951, 93117, 125984]
3, 23, 10.57, [207259, 87197, 210597, 4311, 56675, 86315, 201357, 14996, 216991, 2440]
3, 24, 10.57, [22157, 139209, 140417, 123205, 124287, 83377, 197564, 175247, 189545, 241403]
3, 25, 10.57, [12880, 131041, 76029, 143313, 88349, 85872, 201357, 104473, 215270, 21994]
3, 26, 10.57, [229395, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 171800, 21994]
3, 27, 10.57, [207259, 87197, 49243, 132576, 84990, 254261, 75905, 233954, 189545, 241403]
3, 28, 10.57, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 1248, 211067]
3, 29, 10.56, [3644, 127331, 32250, 154060, 22610, 157278, 39260, 175247, 189545, 105537]
3, 30, 10.56, [173520, 152517, 10815, 198215, 106998, 227378, 211313, 80106, 189545, 175247]
3, 31, 10.56, [111005, 12740, 252740, 76748, 230743, 50615, 197564, 251448, 124565, 118984]
3, 32, 10.56, [75939, 81871, 95212, 235660, 45739, 15170, 97392, 189762, 158360, 68312]
3, 33, 10.56, [111074, 226215, 215646, 235660, 45739, 15170, 75905, 211003, 18404, 211067]
3, 34, 10.55, [173520, 198215, 28189, 242308, 134426, 166083, 197564, 23746, 45466, 189545]
3, 35, 10.54, [12392, 204042, 4097, 229576, 207855, 122314, 51236, 82444, 63591, 211067]
3, 36, 10.54, [239973, 161116, 49619, 4311, 56675, 86315, 42596, 251448, 124565, 118984]
3, 37, 10.54, [112439, 220986, 154093, 140400, 88349, 96146, 201357, 104473, 135270, 223785]
3, 38, 10.54, [111074, 161165, 76029, 143313, 222908, 44170, 66054, 12373, 113020, 37143]
3, 39, 10.53, [3644, 127331, 32250, 154060, 22610, 157278, 238787, 144097, 133870, 230429]
3, 40, 10.53, [173520, 149079, 11677, 186501, 106998, 197564, 12223, 80106, 189545, 175247]
3, 41, 10.53, [123128, 250959, 210597, 9265, 107474, 36698, 14632, 104380, 133870, 114360]
3, 42, 10.53, [159230, 12970, 185514, 95639, 1085, 245898, 122163, 104473, 216991, 21994]
3, 43, 10.53, [207259, 87197, 169680, 209932, 20086, 235656, 141232, 87839, 171800, 21994]
3, 44, 10.53, [62009, 23774, 149163, 231716, 196097, 27630, 39260, 175247, 66023, 211067]
3, 45, 10.52, [133155, 161165, 95212, 19380, 222908, 44170, 49540, 12373, 99658, 37143]
3, 46, 10.52, [86365, 87197, 56372, 132576, 80106, 147609, 90079, 47683, 203343, 25580]
3, 47, 10.52, [4917, 204042, 76029, 143313, 88349, 96146, 201357, 104473, 131905, 223785]
3, 48, 10.52, [133155, 161165, 81386, 143313, 136673, 175912, 155904, 29910, 13840, 192547]
3, 49, 10.52, [123128, 250959, 124370, 123205, 84990, 254261, 75905, 233954, 140301, 122690]
3, 50, 10.52, [123128, 250959, 4097, 124165, 10848, 247044, 152727, 43871, 226471, 80140]
3, 51, 10.51, [207259, 9577, 185514, 95639, 23564, 157278, 238787, 82444, 60254, 199915]
3, 52, 10.51, [133155, 161165, 76029, 143313, 88349, 86315, 201357, 104473, 131905, 25580]
3, 53, 10.51, [14453, 175725, 9570, 176625, 84682, 82537, 53642, 138929, 189545, 241403]
3, 54, 10.51, [111074, 161165, 76029, 143313, 107474, 40651, 201357, 104473, 216991, 21994]
3, 55, 10.5, [75939, 81489, 76029, 143313, 88349, 123946, 201357, 104473, 131905, 223785]
3, 56, 10.5, [58985, 51826, 140417, 133297, 107474, 44170, 66054, 12374, 81332, 166083]
3, 57, 10.5, [111074, 87197, 210597, 126458, 80106, 149079, 197564, 175247, 189545, 241403]
3, 58, 10.5, [149671, 99427, 149162, 231716, 196097, 27630, 39260, 233954, 140301, 166083]
3, 59, 10.5, [110276, 22907, 140417, 76161, 88349, 85872, 201357, 104473, 216991, 21994]
3, 60, 10.5, [154807, 66346, 178182, 133297, 107474, 44170, 66054, 12374, 108133, 21994]
3, 61, 10.49, [111074, 226215, 215646, 6371, 193259, 149079, 122163, 200770, 75842, 144003]
3, 62, 10.49, [14453, 175723, 9570, 176625, 84682, 82537, 53642, 189762, 158360, 68312]
3, 63, 10.49, [123128, 250959, 4097, 112471, 10848, 245381, 141232, 87839, 171800, 21994]
3, 64, 10.49, [229395, 87197, 210597, 106998, 80106, 149079, 75905, 211346, 18404, 211067]
3, 65, 10.49, [137057, 165260, 169149, 26245, 222908, 44170, 66054, 12373, 108133, 37143]
3, 66, 10.49, [137057, 165260, 242308, 134426, 80106, 147609, 197564, 45466, 54816, 166083]
3, 67, 10.48, [239973, 205178, 49619, 6371, 193259, 149079, 64253, 175247, 189545, 241403]
3, 68, 10.48, [111074, 226215, 215646, 4311, 56675, 86315, 201357, 104473, 192796, 243380]
3, 69, 10.48, [112776, 238681, 49620, 4311, 152542, 81608, 152727, 43874, 124565, 118984]
3, 70, 10.48, [123128, 50868, 4097, 124165, 10848, 96146, 201357, 104473, 131905, 223785]
3, 71, 10.48, [137057, 165260, 169149, 26245, 214695, 245898, 197564, 175247, 189545, 105537]
3, 72, 10.47, [137057, 165260, 169149, 26245, 214695, 166708, 61309, 175247, 189545, 241403]
3, 73, 10.47, [111074, 161165, 169680, 209932, 20086, 245381, 109308, 87839, 171800, 21994]
3, 74, 10.47, [240097, 205178, 49619, 4311, 56675, 86315, 42596, 251448, 124565, 118984]
3, 75, 10.47, [104939, 81489, 95212, 19380, 214695, 245898, 122163, 200770, 192796, 144003]
3, 76, 10.47, [173520, 198215, 11677, 106998, 222908, 62849, 66054, 12373, 99658, 37143]
3, 77, 10.46, [123128, 250959, 4097, 124165, 10848, 247044, 201357, 104473, 192796, 237209]
3, 78, 10.46, [119617, 169628, 140626, 126458, 80106, 149079, 197564, 175247, 189545, 241403]
3, 79, 10.45, [239973, 205178, 43759, 106998, 80106, 149079, 90079, 175247, 189545, 241403]
3, 80, 10.45, [75939, 81489, 95212, 19380, 222908, 44170, 66054, 12373, 99658, 21341]
3, 81, 10.45, [218389, 161165, 76029, 143313, 88349, 96146, 201357, 145657, 131905, 223785]
3, 82, 10.45, [207259, 87471, 210597, 106998, 80106, 149079, 122163, 200770, 192796, 144003]
3, 83, 10.45, [123128, 250959, 4097, 124165, 15944, 247044, 42596, 175247, 60270, 205547]
3, 84, 10.45, [75939, 81489, 95212, 19380, 88349, 85872, 201357, 104473, 216991, 14672]
3, 85, 10.44, [123128, 250959, 2119, 124165, 10848, 247044, 42596, 251448, 226471, 80140]
3, 86, 10.44, [12880, 131041, 169680, 209932, 20086, 247044, 42596, 251448, 81399, 118984]
3, 87, 10.43, [133155, 161165, 4097, 229576, 207855, 122314, 51237, 138929, 133870, 230429]
3, 88, 10.43, [154808, 161165, 56372, 132576, 84990, 254261, 83377, 233954, 18404, 211067]
3, 89, 10.43, [12880, 131041, 169680, 209935, 20086, 245381, 141232, 87839, 189545, 241403]
3, 90, 10.42, [110276, 100909, 230779, 68408, 119414, 86315, 201357, 200770, 59078, 239623]
3, 91, 10.42, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 188045, 239623]
3, 92, 10.42, [239973, 205178, 9570, 176625, 84683, 82537, 53642, 104473, 131905, 201586]
3, 93, 10.41, [62009, 23360, 149163, 231716, 196097, 27630, 238787, 82444, 63591, 211067]
3, 94, 10.41, [207259, 87197, 76029, 143313, 88349, 85872, 201357, 4843, 216991, 21994]
3, 95, 10.41, [123128, 250959, 2540, 123205, 84990, 254261, 75905, 47683, 203343, 25580]
3, 96, 10.41, [12392, 21873, 56372, 123205, 84990, 254261, 97392, 189762, 158359, 68312]
3, 97, 10.41, [3644, 127331, 32250, 119939, 22610, 157278, 238787, 82444, 63591, 117069]
3, 98, 10.38, [112439, 238681, 43759, 229576, 207855, 122314, 53642, 138929, 133870, 230429]
3, 99, 10.38, [14452, 204042, 4097, 4311, 119415, 86315, 201357, 104473, 192796, 239623]
4, 0, 10.84, [75939, 81489, 95212, 19380, 196097, 27630, 39260, 47683, 203343, 163168]
4, 1, 10.72, [111074, 161165, 76029, 143313, 88349, 85872, 201357, 104473, 216991, 21994]
4, 2, 10.71, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 175247, 189545, 241403]
4, 3, 10.69, [12392, 21873, 70691, 235660, 45739, 15170, 97392, 189762, 158360, 68312]
4, 4, 10.69, [173520, 152517, 11677, 198215, 106998, 227378, 211313, 80106, 189545, 199915]
4, 5, 10.67, [136818, 87197, 176666, 210597, 80106, 149079, 197564, 175247, 189545, 241403]
4, 6, 10.66, [111074, 158815, 19380, 215646, 45739, 15170, 97392, 104473, 131905, 201586]
4, 7, 10.66, [105133, 85130, 147609, 242308, 134426, 148514, 197563, 80106, 45466, 54816]
4, 8, 10.65, [12392, 21873, 55618, 143313, 88349, 85872, 201357, 104473, 216991, 21994]
4, 9, 10.64, [207259, 198215, 242308, 134426, 84990, 212285, 254261, 18404, 75905, 211067]
4, 10, 10.64, [173520, 85130, 147609, 242308, 134426, 148514, 90079, 45466, 80106, 21994]
4, 11, 10.64, [22157, 139209, 140417, 123205, 124287, 83377, 151435, 200770, 192796, 144003]
4, 12, 10.64, [38698, 161165, 76029, 143313, 88349, 85872, 201357, 104473, 215270, 211067]
4, 13, 10.63, [159230, 12970, 76029, 143313, 88349, 85872, 67197, 104473, 216991, 21994]
4, 14, 10.63, [149671, 99427, 149162, 231716, 196097, 149079, 197564, 175247, 189545, 105540]
4, 15, 10.62, [111074, 226215, 215646, 19380, 222908, 44170, 42596, 251448, 124563, 118984]
4, 16, 10.61, [12882, 131041, 210600, 106998, 84990, 254261, 75905, 211346, 18404, 211067]
4, 17, 10.61, [111074, 161165, 76029, 143313, 88349, 85872, 18943, 104380, 133870, 114360]
4, 18, 10.6, [173520, 198215, 242308, 134426, 84990, 81611, 36861, 251448, 124565, 118984]
4, 19, 10.6, [112439, 238681, 49620, 4311, 10848, 247044, 42596, 251448, 124564, 137470]
4, 20, 10.59, [163356, 198215, 169149, 26245, 214695, 245898, 122163, 200976, 192796, 241403]
4, 21, 10.59, [133155, 142539, 9570, 183591, 34906, 157278, 242900, 82444, 60254, 201586]
4, 22, 10.59, [163356, 198215, 169149, 26245, 214695, 245898, 122163, 200770, 99658, 44336]
4, 23, 10.59, [111074, 161165, 42804, 143313, 88349, 85872, 201357, 104473, 216991, 241403]
4, 24, 10.59, [111074, 161165, 76029, 4311, 152542, 81608, 36861, 251448, 12340, 118984]
4, 25, 10.58, [12392, 21873, 56372, 123204, 84990, 254261, 197564, 175247, 142310, 37143]
4, 26, 10.57, [207259, 87197, 56372, 123204, 84990, 254261, 197564, 149711, 189545, 241403]
4, 27, 10.57, [38698, 161165, 76029, 106998, 80106, 149079, 254261, 246421, 18404, 97631]
4, 28, 10.56, [159230, 12970, 185514, 95639, 1085, 243156, 197564, 175247, 171800, 21994]
4, 29, 10.56, [12392, 175723, 4097, 229576, 207855, 122314, 53642, 138929, 192796, 144003]
4, 30, 10.56, [239973, 161116, 76029, 143313, 136673, 175912, 155904, 29910, 13840, 192547]
4, 31, 10.56, [111074, 161165, 76029, 123204, 84990, 254261, 197564, 207432, 189545, 241403]
4, 32, 10.55, [12392, 21873, 56372, 114488, 222908, 44170, 66054, 12289, 99658, 37143]
4, 33, 10.55, [163356, 198215, 169149, 26245, 209492, 245898, 122163, 175247, 189545, 241403]
4, 34, 10.55, [38698, 52544, 76029, 143313, 134426, 166083, 197564, 23746, 45466, 189545]
4, 35, 10.55, [229395, 87197, 210597, 106998, 80106, 149078, 122163, 104473, 216991, 21994]
4, 36, 10.55, [12392, 21873, 56372, 124165, 152542, 81331, 36861, 251448, 124565, 118984]
4, 37, 10.55, [12880, 171432, 169680, 209932, 20086, 245381, 141232, 87839, 171800, 223785]
4, 38, 10.54, [173520, 198215, 28189, 242308, 88349, 85872, 201035, 104473, 216991, 21994]
4, 39, 10.54, [105133, 226215, 215646, 236989, 56675, 86315, 201357, 104473, 192796, 243380]
4, 40, 10.54, [207259, 87197, 210597, 143313, 88349, 85872, 201357, 4841, 216991, 21994]
4, 41, 10.53, [111074, 226215, 215646, 19380, 124288, 254261, 197564, 175247, 189545, 241403]
4, 42, 10.53, [239973, 161116, 49619, 4310, 56675, 86315, 66054, 12289, 99658, 37143]
4, 43, 10.53, [75939, 81871, 103858, 124165, 10848, 247044, 42596, 251448, 124565, 137470]
4, 44, 10.53, [22157, 139209, 210597, 106998, 80106, 149079, 197564, 149711, 189545, 241403]
4, 45, 10.53, [133155, 161165, 49619, 4312, 56675, 86315, 42596, 251448, 124565, 118984]
4, 46, 10.52, [207259, 87197, 55616, 132576, 84990, 254261, 75905, 233954, 189545, 144003]
4, 47, 10.52, [207259, 72621, 210597, 106998, 80106, 149079, 197564, 175247, 45466, 189545]
4, 48, 10.52, [112439, 238681, 49620, 4311, 104415, 149079, 197564, 175247, 189545, 241403]
4, 49, 10.52, [12392, 204043, 49619, 4311, 56675, 86315, 201357, 104473, 75842, 243380]
4, 50, 10.52, [12880, 131041, 169680, 209932, 20086, 245381, 141232, 80694, 171800, 241403]
4, 51, 10.52, [12392, 21873, 169680, 209933, 20086, 235656, 141232, 87839, 171800, 21994]
4, 52, 10.52, [111074, 226215, 215646, 75903, 235660, 211003, 45739, 18404, 201586, 15170]
4, 53, 10.52, [173520, 226215, 151590, 235660, 45739, 15170, 97392, 104473, 131905, 201586]
4, 54, 10.52, [207259, 87197, 140417, 123205, 124287, 83377, 197563, 175247, 189545, 241403]
4, 55, 10.52, [173518, 198215, 169149, 235660, 45739, 15170, 97392, 104473, 131905, 201586]
4, 56, 10.52, [207259, 87197, 210597, 106998, 80106, 21410, 39260, 47683, 203343, 223785]
4, 57, 10.52, [133155, 102888, 9570, 183591, 34906, 157278, 242900, 82444, 63591, 175247]
4, 58, 10.51, [207259, 87197, 210597, 4311, 88349, 85872, 180302, 104473, 216991, 21994]
4, 59, 10.51, [229395, 22907, 104087, 76161, 88349, 85872, 201357, 104473, 216991, 21994]
4, 60, 10.5, [207259, 87197, 90079, 175247, 210597, 106998, 189545, 149079, 80106, 97631]
4, 61, 10.5, [111074, 161165, 76029, 143313, 102632, 85872, 201357, 104473, 216991, 97631]
4, 62, 10.5, [173520, 186502, 242308, 134426, 80106, 149079, 197564, 175247, 189545, 241403]
4, 63, 10.5, [12392, 204043, 4097, 229576, 207855, 122316, 197564, 80106, 45466, 54816]
4, 64, 10.5, [173520, 85130, 147609, 242308, 134426, 148514, 53640, 138929, 99658, 37143]
4, 65, 10.5, [112439, 206628, 49620, 143313, 88349, 85872, 201357, 104473, 216991, 21994]
4, 66, 10.49, [112439, 238681, 49620, 4311, 152541, 254261, 75905, 211346, 18404, 211067]
4, 67, 10.49, [163356, 214694, 169149, 198215, 122163, 86129, 26245, 245898, 144003, 192796]
4, 68, 10.49, [239973, 161116, 49619, 4311, 56675, 86315, 242900, 137252, 60254, 199915]
4, 69, 10.49, [12392, 204043, 4097, 244715, 207855, 122314, 53642, 138929, 135270, 223785]
4, 70, 10.48, [14453, 175725, 4097, 237984, 207855, 122314, 53642, 138929, 99658, 37143]
4, 71, 10.48, [12392, 204042, 4097, 228135, 207855, 122314, 51236, 82444, 63591, 37143]
4, 72, 10.48, [110276, 87197, 210599, 106998, 80106, 149079, 197564, 175247, 171800, 21994]
4, 73, 10.48, [112776, 220986, 154093, 140400, 88349, 96146, 201357, 104473, 135270, 37143]
4, 74, 10.48, [111074, 161165, 76029, 143313, 102632, 85872, 201357, 12289, 99658, 37143]
4, 75, 10.47, [207259, 87197, 210597, 106998, 117995, 149079, 254261, 233954, 18404, 21994]
4, 76, 10.47, [38698, 161165, 185514, 95639, 1085, 245898, 122163, 104473, 216991, 28374]
4, 77, 10.46, [149671, 99427, 149162, 231716, 80106, 149079, 197563, 175247, 54816, 241403]
4, 78, 10.46, [130132, 226215, 215646, 235660, 45739, 15170, 97392, 104473, 131905, 199915]
4, 79, 10.46, [133155, 102888, 9570, 183591, 34906, 157278, 42596, 251448, 4653, 118984]
4, 80, 10.46, [207259, 87197, 49243, 132576, 84990, 254261, 75905, 192270, 189545, 21994]
4, 81, 10.46, [112776, 220986, 154093, 140400, 88349, 96146, 201357, 104473, 99658, 37143]
4, 82, 10.46, [123128, 250959, 4097, 123205, 84990, 254261, 83377, 211346, 18404, 21994]
4, 83, 10.45, [229395, 87197, 149162, 231716, 196097, 27630, 39260, 47683, 203343, 223785]
4, 84, 10.45, [173520, 198215, 28189, 242308, 134426, 166083, 197564, 23746, 2251, 211067]
4, 85, 10.45, [207259, 72621, 210597, 106998, 80106, 81608, 36861, 251448, 124565, 118984]
4, 86, 10.45, [38698, 161165, 42804, 143313, 56675, 86315, 201357, 14996, 216991, 2440]
4, 87, 10.45, [163356, 116262, 169149, 198215, 41428, 200770, 26245, 245898, 80582, 192796]
4, 88, 10.45, [111074, 193777, 215646, 19380, 222908, 44170, 66054, 104473, 216991, 21994]
4, 89, 10.45, [123128, 250959, 210597, 9265, 107474, 36698, 201357, 104473, 216991, 21341]
4, 90, 10.44, [207259, 87197, 192717, 233954, 210597, 106998, 18404, 149079, 80106, 241403]
4, 91, 10.44, [105133, 226215, 215646, 97392, 235660, 83116, 45739, 131905, 211067, 15170]
4, 92, 10.44, [14453, 204042, 49619, 4311, 45739, 15170, 97392, 104473, 131905, 201586]
4, 93, 10.43, [207259, 87470, 106998, 210597, 128709, 167639, 220833, 130951, 93117, 125984]
4, 94, 10.43, [12392, 21873, 56372, 124165, 84990, 221263, 75903, 211346, 18404, 211067]
4, 95, 10.42, [105133, 226215, 215646, 26327, 214695, 245898, 122163, 200770, 192796, 144003]
4, 96, 10.41, [229395, 87197, 210597, 106998, 125089, 149079, 197564, 175247, 171800, 54816]
4, 97, 10.41, [123128, 250959, 4097, 123205, 10848, 247044, 36861, 251448, 124565, 137470]
