generation number, individual number, fitness, candidate
0, 82, 410.63, [7985, 20373, 24371, 449, 23134, 6264, 9184, 2846, 676, 6610, 18208, 2115, 13929, 5346, 9017, 11861, 231, 2072, 6700, 22177, 4241, 11275, 18487, 10711, 3345, 14265, 12781, 23038, 14485, 17626, 23836, 10055, 21994, 13142, 13096, 9124, 13520, 25758, 24057, 10762]
0, 83, 410.08, [24057, 20373, 13520, 19423, 10055, 22457, 5901, 7442, 20765, 13929, 5107, 23382, 12545, 13142, 9829, 23836, 19865, 13556, 7985, 14807, 7712, 14599, 21508, 6700, 25006, 14265, 20478, 16310, 5052, 11275, 24559, 16469, 25758, 1653, 10711, 19297, 7007, 2072, 12927, 1000]
0, 84, 409.96, [6610, 5346, 16469, 24696, 10055, 20511, 1217, 1000, 2846, 15003, 24330, 2042, 5052, 231, 2654, 10762, 22457, 24924, 13556, 3501, 543, 11275, 10711, 15455, 12365, 12781, 25758, 676, 7007, 339, 23614, 21281, 19297, 7689, 19423, 12927, 17075, 15244, 21491, 5107]
0, 85, 409.62, [5107, 7307, 5052, 12587, 20511, 11275, 7350, 22457, 6610, 19865, 12545, 6700, 3501, 16310, 24371, 1488, 9017, 16994, 20765, 24330, 4164, 15003, 7985, 3345, 10055, 5346, 9785, 13556, 2846, 14807, 18487, 14599, 3651, 13142, 16469, 23836, 7007, 24057, 449, 615]
0, 86, 409.33, [20511, 16469, 7442, 23038, 19865, 3501, 12842, 9184, 7712, 15066, 14807, 4952, 16994, 15108, 22457, 14924, 4550, 10711, 1653, 25758, 14265, 5107, 9785, 11400, 18487, 676, 7985, 20373, 10055, 5901, 7007, 1488, 23134, 12365, 20765, 4241, 6700, 20478, 615, 2072]
0, 87, 409.3, [10055, 11400, 24371, 24696, 19297, 23134, 15108, 13801, 4164, 543, 4952, 4241, 7712, 7442, 7985, 2042, 9710, 1488, 11275, 15244, 2115, 9184, 22598, 14924, 4550, 22177, 14746, 22691, 13556, 17626, 15455, 449, 12587, 2741, 16994, 14599, 9124, 5107, 12365, 676]
0, 88, 409.29, [676, 9710, 15003, 12927, 13276, 7442, 17075, 9017, 7007, 10055, 231, 20511, 13142, 615, 10711, 14746, 9829, 3651, 12842, 23614, 23038, 11400, 10762, 449, 12587, 13096, 13008, 19297, 339, 15244, 2654, 24330, 9184, 2042, 6700, 24371, 2846, 21281, 23382, 19423]
0, 89, 408.81, [2115, 12587, 17655, 13096, 1488, 15066, 4164, 14924, 25006, 23038, 12781, 543, 14485, 9829, 23836, 23134, 14746, 9785, 7985, 17626, 24924, 16469, 15455, 18487, 19865, 14599, 12927, 21994, 7442, 10762, 231, 2846, 19297, 12365, 15244, 3501, 19423, 18866, 3345, 20373]
0, 90, 408.33, [13556, 13096, 3345, 339, 22457, 7007, 18866, 543, 10055, 1217, 14599, 4241, 7712, 7350, 12781, 9785, 23038, 21508, 1000, 17075, 4550, 12927, 676, 18208, 12545, 4164, 23836, 1488, 19865, 5901, 20373, 13801, 2042, 15244, 17626, 14924, 13008, 3651, 16994, 14485]
0, 91, 406.17, [9124, 18208, 21281, 15244, 25758, 6700, 21491, 7307, 22177, 615, 19297, 7985, 2042, 13096, 3501, 23038, 10711, 2710, 24371, 11275, 5901, 24696, 9017, 21012, 14485, 16310, 22457, 20478, 11400, 2072, 15108, 17626, 15455, 9184, 5052, 24330, 9829, 22598, 17655, 13276]
0, 92, 404.37, [11275, 4164, 7350, 22457, 19423, 6610, 16994, 676, 24330, 24057, 615, 2654, 21508, 14807, 13929, 14599, 18866, 12842, 9184, 9124, 10055, 2741, 6264, 22691, 24924, 1653, 9710, 12587, 1000, 21012, 12545, 3651, 24696, 1217, 23134, 7985, 18208, 14265, 17655, 2846]
0, 93, 402.13, [23134, 14807, 13556, 13929, 6700, 9785, 4550, 10711, 24924, 543, 13008, 24330, 7007, 9184, 18208, 12781, 24696, 5107, 2042, 9829, 7350, 9710, 13276, 19423, 18487, 2846, 12587, 25006, 12365, 676, 12842, 15455, 2710, 11275, 10055, 21994, 1000, 13096, 16310, 11861]
0, 94, 402.08, [25758, 13929, 22457, 11275, 4164, 449, 2710, 19423, 13008, 6264, 21491, 12842, 21508, 6610, 7712, 9184, 17075, 3345, 14924, 3501, 7985, 7442, 2741, 13276, 14485, 18866, 23836, 12781, 1000, 9572, 17626, 21012, 22691, 16469, 11400, 231, 23134, 18487, 9785, 2072]
0, 95, 401.07, [24559, 24057, 2042, 16469, 6610, 2741, 15244, 14746, 10055, 7689, 9184, 1488, 24924, 12587, 1000, 449, 4952, 21508, 7442, 22598, 25006, 11400, 24330, 14599, 676, 13520, 7712, 1653, 4164, 15066, 13096, 3501, 7985, 7350, 12842, 20373, 12545, 22177, 15455, 615]
0, 96, 400.95, [15244, 6700, 1217, 13556, 7307, 16994, 14807, 12545, 9785, 14924, 24696, 21491, 22691, 2710, 7350, 16310, 449, 15108, 19865, 14746, 17626, 2741, 23614, 4241, 4550, 20478, 231, 13929, 22598, 9829, 15455, 4164, 23836, 25006, 13008, 19423, 2115, 23038, 13096, 9017]
0, 97, 400.18, [1653, 14807, 13556, 24924, 14746, 23038, 22457, 19423, 13929, 23614, 20373, 24371, 1217, 2115, 12842, 24696, 19297, 9124, 2741, 615, 9184, 5107, 12365, 7985, 18208, 21508, 6610, 10711, 21012, 17626, 20511, 2846, 339, 13008, 2654, 21994, 15244, 15455, 18866, 7712]
0, 98, 395.72, [20511, 11400, 7350, 15244, 14746, 9017, 21491, 10055, 25006, 14924, 16310, 676, 7442, 2846, 15066, 15003, 23614, 9829, 6610, 13008, 11275, 5107, 2072, 21508, 6264, 7689, 24057, 6700, 12587, 12842, 2654, 615, 7985, 24330, 16469, 19297, 14807, 231, 339, 2710]
0, 99, 382.97, [10055, 2741, 14599, 19423, 3501, 9785, 15455, 9184, 24057, 20478, 4241, 2710, 7007, 10711, 13276, 12781, 1000, 21508, 18487, 4550, 543, 676, 339, 23382, 12927, 11275, 16310, 24330, 13008, 12587, 6610, 23836, 24696, 2042, 25758, 23614, 16994, 17655, 14807, 1488]
1, 0, 472.34, [23038, 17075, 12365, 2710, 1488, 3651, 1000, 3501, 14265, 7712, 24924, 15066, 2042, 9710, 23344, 12927, 23836, 9184, 13008, 15244, 15108, 4952, 1217, 16310, 4164, 19865, 1653, 6264, 2654, 11861, 17655, 21491, 13142, 14807, 449, 6700, 5052, 25758, 13929, 7689]
1, 1, 463.43, [18487, 12365, 17075, 1488, 1000, 13142, 11861, 24924, 14485, 23836, 15244, 12927, 4164, 14265, 6700, 9184, 16310, 6264, 3501, 19865, 15066, 1653, 2654, 9710, 17655, 7712, 7689, 15108, 14746, 21491, 14807, 2042, 25758, 2710, 3651, 449, 4952, 13929, 13008, 5052]
1, 2, 458.15, [5052, 7985, 12365, 17075, 2710, 1488, 1000, 13142, 24924, 7712, 15066, 449, 14485, 14265, 23836, 12927, 9184, 13008, 15244, 16310, 4952, 6264, 4164, 3501, 19865, 1653, 2654, 11861, 1217, 9710, 17655, 7689, 15108, 21491, 14807, 6700, 2042, 25758, 3651, 13929]
1, 3, 455.32, [6264, 449, 18487, 12587, 9785, 13801, 7307, 12927, 14599, 3345, 20511, 16310, 24330, 12365, 6700, 5052, 676, 23836, 4164, 19865, 13520, 23134, 13929, 24371, 10762, 5901, 21281, 2042, 15108, 23382, 5346, 3501, 4550, 2710, 13142, 16469, 5107, 615, 24559, 22691]
1, 4, 453.91, [5107, 24330, 23836, 2072, 14599, 12110, 18487, 12365, 17626, 21994, 13276, 13008, 7442, 4952, 15066, 12587, 7689, 7307, 18866, 543, 24696, 24371, 3651, 5346, 13929, 24924, 21281, 22691, 10762, 14265, 15108, 21491, 21508, 5901, 14746, 449, 9572, 22598, 12842, 17075]
1, 5, 452.99, [5052, 7985, 12365, 17075, 2710, 1488, 1000, 13142, 24924, 15066, 7712, 14485, 449, 14265, 23836, 12927, 9184, 16310, 13008, 6264, 15244, 4952, 3501, 1653, 2654, 19865, 11861, 4164, 1217, 17655, 7689, 21508, 18866, 9710, 6610, 12587, 14599, 24330, 20511, 2115]
1, 6, 450.67, [13929, 6264, 2115, 13008, 3501, 19297, 543, 11400, 4952, 25006, 7384, 22691, 9710, 2710, 12587, 23836, 10711, 7712, 16469, 12781, 1000, 24371, 18208, 3651, 15066, 24924, 5346, 21281, 17655, 10762, 21491, 14265, 9572, 21508, 5901, 14746, 7442, 12545, 15108, 12842]
1, 7, 449.88, [17655, 15455, 543, 19865, 13008, 3345, 21508, 13276, 5052, 21491, 14265, 9184, 2654, 13520, 615, 9017, 20765, 7689, 7350, 16310, 7712, 4164, 13142, 2741, 17626, 9785, 2115, 2042, 22177, 21994, 6264, 24924, 22598, 24057, 449, 10762, 13929, 1217, 14924, 3651]
1, 8, 449.7, [21012, 25758, 2072, 5901, 2846, 9572, 6610, 18866, 2710, 14265, 11400, 14599, 11861, 9829, 3651, 19297, 6700, 1653, 1000, 13520, 13929, 1685, 20765, 22457, 7985, 6264, 15066, 15108, 9017, 615, 9124, 22691, 13142, 19423, 9184, 7307, 3345, 14924, 24371, 2741]
1, 9, 449.33, [2710, 12842, 3501, 1217, 449, 9829, 16994, 4952, 14599, 12545, 22598, 1653, 14924, 23038, 7442, 12365, 9184, 19865, 9785, 21508, 17655, 6610, 16469, 2741, 15066, 7307, 4550, 10055, 9124, 24559, 6264, 11400, 1488, 25006, 20511, 21012, 2846, 23134, 14265, 13929]
1, 10, 449.19, [17655, 15455, 543, 19865, 13008, 3345, 13276, 21508, 5052, 1408, 2654, 14265, 21491, 615, 14746, 20765, 9017, 7689, 7350, 16310, 9785, 22177, 7712, 15066, 21281, 22691, 10762, 17626, 15108, 5901, 24924, 7442, 22598, 449, 13929, 5346, 3651, 13801, 9710, 24371]
1, 11, 448.3, [13556, 4241, 13801, 13929, 12365, 13520, 22598, 17075, 18208, 21012, 12545, 3501, 449, 17655, 25006, 24696, 9572, 11861, 17626, 12842, 24330, 9710, 7985, 543, 18866, 24371, 3651, 15066, 24924, 5346, 12927, 1000, 5107, 23614, 21281, 22691, 15108, 10762, 14746, 5901]
1, 12, 448.11, [2654, 3345, 9124, 14924, 13142, 12545, 5052, 7985, 18208, 23134, 19865, 9785, 13801, 15066, 543, 7350, 13929, 12927, 19297, 14265, 449, 6610, 13556, 231, 24696, 12781, 11400, 3501, 7689, 20373, 24371, 15244, 24559, 10762, 9572, 21994, 18866, 12587, 13008, 16310]
1, 13, 447.78, [21012, 25758, 2072, 5901, 2846, 9572, 6610, 2710, 14599, 9829, 18866, 14265, 11400, 20567, 3651, 13520, 13929, 20765, 6700, 1653, 19297, 615, 6264, 1000, 20478, 16310, 12927, 21281, 23836, 10762, 11275, 4550, 5052, 3501, 339, 3345, 2654, 14924, 24924, 7307]
1, 14, 447.23, [4241, 18208, 20478, 13929, 13142, 4952, 339, 1217, 2072, 19297, 15003, 3032, 21281, 1488, 9184, 20765, 24330, 10711, 2115, 5107, 13096, 19865, 3651, 13520, 1653, 9710, 16994, 449, 10055, 14265, 12545, 3501, 14746, 14485, 5346, 22177, 22691, 4550, 24559, 19423]
1, 15, 446.45, [5107, 1488, 19865, 21508, 13801, 14265, 3345, 13276, 5052, 15455, 26038, 9184, 14746, 615, 20765, 24057, 16310, 9017, 21491, 7350, 9785, 22177, 17626, 7712, 22598, 4164, 2741, 13929, 24924, 13142, 2115, 2654, 3651, 449, 19423, 12927, 5346, 7689, 13008, 24371]
1, 16, 444.32, [2072, 4241, 13929, 12365, 13801, 18208, 23836, 23689, 17075, 6610, 19297, 16469, 3501, 20373, 23134, 25006, 2710, 6700, 13276, 2115, 20478, 9572, 16310, 7985, 12927, 3345, 4550, 12842, 5052, 24924, 11275, 7307, 339, 2654, 14924, 21281, 21508, 15108, 10762, 14746]
1, 17, 442.68, [5107, 1488, 2710, 13096, 13801, 14265, 11132, 9572, 9710, 15455, 10762, 7307, 24057, 16310, 21491, 18208, 5901, 12587, 16994, 4241, 2741, 449, 12781, 18866, 6610, 13520, 11400, 2654, 15066, 7689, 18487, 21994, 24371, 1217, 15244, 24559, 14599, 3501, 20373, 13008]
1, 18, 442.67, [23038, 24330, 12365, 24696, 7712, 3651, 3501, 20478, 13801, 14265, 2846, 9710, 1217, 14746, 231, 4952, 22691, 23836, 449, 15108, 21508, 2115, 10762, 13096, 9017, 1488, 24371, 20765, 19297, 676, 13520, 22177, 19423, 12927, 21281, 9785, 9124, 12781, 25006, 13556]
1, 19, 442.35, [17655, 15455, 543, 19865, 21508, 13008, 3345, 13276, 5052, 14265, 9184, 21491, 2654, 14746, 20765, 12587, 7307, 24696, 615, 23614, 5901, 7689, 10055, 17626, 6610, 23134, 19297, 2710, 17075, 9572, 7712, 449, 22598, 13929, 9124, 19423, 12781, 5346, 2115, 12927]
1, 20, 442.33, [1000, 14265, 4550, 24559, 23382, 3651, 5107, 4164, 9710, 23614, 13520, 14485, 22457, 24371, 2710, 14599, 9124, 18866, 21012, 21994, 7985, 15003, 24330, 15455, 13276, 7442, 11861, 449, 20478, 15244, 17626, 1488, 7689, 24057, 22691, 14924, 24924, 23038, 10762, 12842]
1, 21, 441.69, [1000, 4550, 14265, 24559, 3651, 9710, 5107, 676, 23614, 14485, 4164, 13520, 22457, 2710, 9124, 18866, 24371, 7985, 21012, 21994, 14599, 15003, 23836, 19865, 23134, 13929, 5901, 24330, 21281, 2042, 15108, 23382, 5346, 3501, 13142, 13498, 615, 449, 22691, 10762]
1, 22, 441.5, [5052, 7985, 12365, 17075, 2710, 1488, 13142, 24924, 1000, 7712, 15066, 14485, 14265, 9184, 23836, 12927, 449, 4952, 21281, 13008, 16994, 16310, 24696, 6264, 15244, 13520, 7007, 2654, 543, 13276, 1653, 17626, 9572, 2239, 5107, 2115, 9710, 14599, 14807, 7689]
1, 23, 440.91, [9017, 11400, 15066, 24057, 14265, 2741, 20373, 18866, 18487, 17626, 19423, 15108, 1000, 13276, 3345, 24330, 7689, 13008, 21281, 12365, 22691, 24559, 23614, 5346, 9710, 2115, 4241, 12927, 14746, 7985, 9124, 5107, 2042, 18208, 10762, 12587, 13929, 9829, 231, 13096]
1, 24, 440.5, [4550, 11400, 19423, 19865, 7307, 14265, 2710, 16469, 13142, 7712, 17075, 14485, 22457, 23614, 15003, 13556, 13008, 2846, 7985, 7350, 7689, 10762, 18487, 21281, 2042, 12365, 24559, 9710, 4756, 5107, 9017, 13096, 4241, 1000, 12927, 20373, 22691, 9124, 23038, 24330]
1, 25, 440.14, [5107, 1488, 14007, 13096, 13801, 14265, 23382, 9710, 9572, 15455, 24057, 10762, 7307, 18208, 16310, 21491, 5901, 4241, 12587, 16994, 13520, 18866, 17075, 14746, 6610, 2115, 20478, 12927, 21281, 3345, 2654, 4550, 5052, 11275, 339, 3501, 24924, 20373, 7689, 14924]
1, 26, 439.91, [5052, 12365, 7985, 2710, 17075, 1488, 1000, 13142, 24924, 7712, 15066, 14485, 23836, 14746, 449, 23038, 7350, 9124, 14265, 676, 7307, 6264, 4952, 3345, 13276, 14599, 1653, 20373, 4164, 6610, 15244, 9710, 21012, 24330, 22177, 15108, 13556, 3501, 25758, 14807]
1, 27, 439.47, [5107, 21281, 449, 24696, 7307, 23836, 17626, 4952, 25758, 15003, 6700, 18866, 14265, 24924, 13520, 22598, 1488, 12587, 20478, 10711, 3651, 22177, 9785, 339, 20765, 19297, 18250, 21508, 13929, 15066, 16994, 2654, 24371, 19423, 12927, 24057, 5346, 9710, 13801, 13008]
1, 28, 439.38, [17655, 15455, 543, 2710, 13096, 13008, 23382, 9572, 10762, 7307, 21491, 14265, 18208, 2654, 5901, 4241, 12587, 16994, 13520, 18866, 6610, 1217, 16310, 7689, 12781, 15066, 18487, 11293, 3501, 21994, 20373, 449, 24057, 15244, 24559, 2741, 14924, 13801, 9710, 24371]
1, 29, 438.64, [9017, 11400, 21012, 24057, 2741, 14265, 25758, 7307, 1000, 4952, 19297, 1217, 17655, 7689, 14485, 21491, 5346, 13008, 6264, 12781, 19865, 23614, 9124, 12545, 7985, 13276, 21281, 15108, 3501, 1653, 12927, 6610, 24924, 11861, 14599, 18208, 13929, 15455, 13520, 7350]
1, 30, 438.09, [9017, 11400, 15066, 24057, 2741, 14265, 25758, 7307, 4952, 1217, 1000, 19297, 7689, 9889, 14485, 13008, 19865, 6264, 21491, 12781, 23614, 5346, 9124, 12545, 2042, 1653, 12587, 14746, 9829, 24371, 1488, 22691, 15108, 21508, 10762, 5901, 7442, 18208, 13520, 13929]
1, 31, 437.79, [3651, 13556, 14924, 18208, 24924, 19423, 6610, 13008, 7350, 4241, 4550, 7712, 2741, 23614, 16310, 21994, 4164, 3501, 21281, 19865, 13520, 13801, 24371, 10762, 5901, 2042, 15108, 5346, 2710, 13142, 5107, 23382, 15814, 13929, 24559, 22691, 24330, 16469, 23134, 18487]
1, 32, 437.74, [2072, 15846, 13929, 12365, 13801, 22598, 13520, 18208, 17075, 21012, 3501, 449, 12545, 17655, 25006, 17626, 24696, 24330, 9572, 11861, 9710, 7985, 12842, 18866, 5346, 543, 3651, 24371, 24924, 21281, 13096, 15066, 231, 23134, 14265, 21491, 15455, 7350, 14746, 10762]
1, 33, 437.73, [24924, 12927, 9572, 14924, 4550, 14599, 1000, 5346, 13142, 25758, 20765, 2741, 6264, 25006, 615, 231, 10762, 24559, 17075, 12365, 20478, 17626, 5901, 19423, 11275, 18866, 11861, 7712, 4241, 11400, 15108, 7307, 22691, 12545, 2115, 24330, 10055, 2072, 14746, 14265]
1, 34, 437.72, [5107, 24330, 23836, 2072, 14599, 2115, 12365, 18487, 17626, 21994, 7442, 13276, 15066, 4952, 13008, 9017, 7350, 11223, 9785, 22177, 13929, 5346, 7689, 24057, 19423, 4164, 24924, 13142, 2741, 615, 21491, 3651, 19865, 7712, 24371, 9710, 449, 13801, 22598, 12927]
1, 35, 437.57, [2710, 12842, 3501, 14599, 1217, 9829, 4952, 449, 14924, 12365, 16994, 2741, 1653, 6610, 23038, 7007, 22598, 10055, 7307, 7689, 5346, 22691, 19865, 11400, 9184, 7442, 2042, 6700, 7350, 23836, 16469, 24330, 4241, 21508, 15244, 20373, 18866, 9124, 25006, 1488]
1, 36, 437.08, [5052, 7985, 676, 13556, 14924, 2710, 20765, 22598, 20511, 13096, 4550, 15066, 7712, 13801, 449, 14265, 5107, 7350, 2846, 16469, 11400, 13008, 5901, 4952, 15244, 19107, 4241, 10762, 3345, 4164, 9017, 18208, 11861, 9785, 7007, 21508, 15003, 18866, 1217, 6700]
1, 37, 436.81, [17655, 15455, 543, 13008, 19865, 21508, 14265, 9184, 3345, 5052, 2654, 13276, 11400, 14746, 20765, 2710, 5107, 23614, 20511, 9017, 17075, 615, 21012, 11861, 12842, 24559, 12365, 23038, 20373, 19297, 23382, 7712, 7007, 22598, 13142, 18208, 7442, 19423, 3651, 13801]
1, 38, 436.18, [23382, 14924, 14807, 6264, 17075, 13142, 5052, 676, 339, 16994, 449, 24371, 2115, 20373, 4952, 23038, 7350, 7985, 4164, 14265, 22177, 19865, 15244, 3345, 13276, 6610, 1488, 15108, 21012, 1217, 25758, 24330, 15066, 9124, 9710, 1653, 22598, 7307, 14599, 12781]
1, 39, 435.97, [5052, 7985, 12365, 24330, 24696, 20478, 13801, 13142, 2846, 21508, 231, 19297, 7712, 14265, 23836, 18001, 449, 22691, 2072, 13520, 20765, 17626, 4952, 11400, 9124, 6264, 19423, 12781, 23382, 3501, 18487, 25006, 5107, 13556, 9710, 1217, 3651, 2042, 15108, 7689]
1, 40, 435.71, [6264, 449, 18487, 12587, 9785, 7307, 13801, 12927, 14599, 3345, 20511, 12365, 16310, 6700, 24330, 5052, 676, 23836, 25758, 25006, 7985, 23134, 13096, 24057, 14485, 13929, 14265, 20765, 11861, 15244, 23382, 14746, 21012, 21281, 9829, 3501, 22457, 23038, 4550, 16469]
1, 41, 435.19, [4241, 18208, 20478, 13142, 13929, 9572, 21491, 2072, 1000, 14599, 25758, 2741, 20765, 24330, 25006, 615, 6264, 2115, 231, 10762, 12545, 10055, 12365, 17075, 5346, 17626, 5901, 11275, 14265, 18866, 11861, 14746, 7712, 11400, 1488, 21012, 1217, 22177, 17590, 7307]
1, 42, 434.51, [9785, 22598, 1653, 7689, 23038, 22457, 9572, 21508, 7985, 1000, 13520, 21012, 12545, 449, 17655, 17626, 24696, 15108, 24330, 12842, 25006, 11861, 17075, 14746, 9710, 5346, 18866, 543, 23967, 3651, 15066, 22691, 21491, 14265, 10762, 5901, 7442, 21281, 3501, 24924]
1, 43, 434.02, [21281, 3501, 339, 6264, 15244, 13142, 16994, 16469, 24371, 2115, 449, 1653, 12781, 9710, 22598, 12927, 4952, 9184, 13008, 16310, 19865, 2654, 11861, 17655, 7689, 15066, 21491, 6700, 2042, 3651, 4164, 13929, 7985, 15108, 25758, 14807, 17075, 14265, 1217, 1488]
1, 44, 433.64, [5107, 21281, 449, 2846, 7307, 23836, 9572, 6610, 25758, 4952, 2710, 14599, 9829, 14265, 6700, 11400, 11861, 1653, 18866, 615, 11275, 9017, 13520, 3501, 3651, 20765, 9184, 3345, 24371, 4180, 2741, 7712, 13929, 12365, 20511, 19297, 1000, 21994, 14924, 6264]
1, 45, 433.22, [22598, 2042, 17655, 14599, 23614, 10711, 16310, 339, 24330, 24924, 24371, 12545, 7442, 9710, 7712, 7307, 10055, 5901, 6610, 11861, 17075, 9785, 19865, 20765, 11275, 2710, 5346, 14746, 21281, 15244, 12365, 16469, 7985, 676, 15108, 9124, 14924, 615, 13142, 19423]
1, 46, 433.16, [5052, 25758, 5107, 18866, 9572, 15003, 14599, 13008, 17655, 7442, 12842, 15108, 6264, 15244, 676, 20478, 7007, 22598, 7689, 2710, 19297, 9785, 9710, 6700, 18487, 2846, 1653, 7985, 13276, 21281, 3501, 15066, 12927, 24924, 11861, 1217, 4241, 19865, 6610, 4952]
1, 47, 432.74, [12587, 14807, 20765, 676, 1488, 16469, 543, 23382, 10711, 9710, 21508, 25006, 24371, 5052, 15003, 9124, 1217, 9785, 16994, 17655, 2710, 7307, 25758, 15066, 4550, 6264, 22598, 2846, 24559, 12927, 14265, 7442, 4952, 13929, 1653, 21012, 9184, 19865, 18724, 11400]
1, 48, 432.62, [20511, 14924, 13276, 1217, 7007, 24057, 5107, 19423, 13556, 231, 1488, 5901, 6264, 24559, 12842, 10762, 15108, 23614, 615, 2846, 9124, 13142, 9184, 7985, 4241, 2741, 9017, 22457, 24330, 5934, 13520, 7442, 21281, 9829, 20765, 22691, 676, 3345, 7307, 2710]
1, 49, 432.19, [21012, 25758, 2072, 5901, 9572, 2846, 6610, 18866, 11861, 9829, 3651, 2710, 19297, 14265, 6700, 14599, 13520, 1000, 1653, 20765, 11400, 5807, 615, 6264, 11275, 9017, 21994, 23836, 4952, 3345, 24371, 7712, 12927, 7307, 9184, 3501, 2741, 10055, 14924, 12365]
1, 50, 432.09, [21281, 3501, 15244, 24696, 20511, 15003, 5346, 231, 2042, 449, 1653, 21491, 9710, 13801, 12545, 9785, 14746, 12781, 11861, 16469, 22598, 11275, 6700, 10762, 25006, 9124, 15066, 7307, 14265, 17075, 676, 13008, 14807, 20765, 13929, 20373, 13556, 19657, 22177, 14599]
1, 51, 431.97, [13008, 9184, 12587, 339, 5901, 2741, 2710, 20373, 18866, 18487, 231, 9017, 9829, 19423, 23038, 17626, 3345, 7689, 18208, 15108, 14746, 13929, 9124, 20650, 24559, 5346, 2115, 24330, 10762, 12365, 13096, 21491, 14265, 9710, 21508, 7442, 4241, 21281, 7985, 22691]
1, 52, 431.74, [20511, 14924, 13276, 1217, 7007, 9785, 5107, 19423, 13556, 231, 5901, 12545, 1488, 9124, 23614, 15108, 615, 7712, 13142, 9710, 7985, 24330, 10055, 11861, 15066, 6610, 25006, 4241, 21281, 11400, 7442, 19865, 4952, 676, 23038, 23836, 339, 1000, 15244, 2710]
1, 53, 431.7, [7712, 5052, 18208, 5107, 11400, 18487, 2072, 22457, 13276, 9710, 23038, 16469, 24371, 19865, 13520, 10762, 4550, 24559, 339, 5901, 20478, 23614, 4164, 20373, 25006, 15244, 2846, 22177, 20765, 15108, 21491, 14807, 6700, 2042, 25758, 6264, 13929, 449, 13008, 4952]
1, 54, 431.39, [9785, 22598, 1653, 21508, 22457, 23038, 7985, 9572, 7689, 16469, 1000, 20373, 23134, 17655, 6610, 19297, 7442, 676, 12302, 6264, 15244, 7007, 9710, 1217, 15108, 20478, 615, 12842, 25006, 2710, 6700, 1488, 15066, 4241, 11400, 19865, 4952, 21281, 5052, 339]
1, 55, 430.83, [17655, 15455, 543, 19865, 13008, 5052, 21508, 13276, 3345, 21491, 14265, 9184, 2654, 14746, 615, 20765, 9017, 25758, 12781, 14924, 11400, 16310, 2846, 17626, 5901, 12842, 10762, 9124, 23614, 18208, 449, 15066, 231, 13929, 5107, 339, 12927, 3651, 13801, 9710]
1, 56, 430.81, [5052, 25758, 9829, 18866, 9572, 14599, 13008, 15003, 13276, 17075, 15108, 14746, 2115, 16310, 12842, 20478, 12927, 10762, 3345, 4550, 11275, 1217, 22598, 2710, 1653, 19297, 7307, 21281, 3501, 2654, 9785, 14924, 7689, 24924, 23836, 25006, 6610, 23038, 339, 1000]
1, 57, 430.66, [21012, 25758, 2072, 5901, 2846, 14599, 9829, 9572, 10601, 6610, 18866, 14265, 11400, 19297, 11861, 13520, 1653, 1000, 20765, 615, 3651, 6700, 11275, 9017, 6264, 23836, 3501, 13929, 9184, 4952, 3345, 24371, 7712, 7307, 9785, 21994, 10711, 10055, 14924, 2741]
1, 58, 430.39, [5052, 25758, 9829, 18866, 9572, 14599, 13008, 15003, 15108, 17655, 7442, 12842, 676, 6264, 20478, 15244, 7007, 6700, 2710, 22598, 7689, 19297, 1653, 9785, 17075, 21281, 16994, 11275, 9710, 20765, 7307, 3076, 5346, 615, 6610, 19865, 14746, 1217, 12365, 16469]
1, 59, 430.08, [18487, 7007, 20765, 18866, 11400, 12545, 22177, 676, 7689, 9017, 7350, 2072, 14265, 615, 3651, 19865, 21491, 3345, 21281, 25758, 24924, 4896, 4550, 20478, 24371, 24057, 19423, 12587, 24559, 11275, 24696, 1653, 14485, 24330, 9710, 1217, 15108, 21012, 20373, 4952]
1, 60, 429.61, [9017, 24057, 11400, 15066, 2741, 14265, 25758, 7307, 4952, 1000, 19297, 17655, 7689, 1217, 13008, 21491, 14485, 5346, 19865, 12781, 2042, 24371, 23614, 6264, 10762, 12587, 12545, 9829, 12927, 14746, 615, 1653, 9124, 2115, 22177, 18208, 231, 13096, 23134, 19423]
1, 61, 429.31, [14746, 19022, 7689, 7307, 9710, 19297, 2072, 24559, 15455, 24371, 20478, 6264, 24330, 22598, 21281, 1217, 22457, 21491, 21508, 17655, 9785, 14265, 543, 18866, 13801, 7712, 9829, 14924, 13276, 17075, 17626, 12365, 6700, 23134, 21994, 11861, 2115, 9572, 13008, 23836]
1, 62, 428.82, [21281, 3501, 15244, 6264, 5052, 13142, 339, 16994, 449, 231, 1653, 9710, 4952, 12781, 2115, 22598, 14746, 23038, 7350, 9124, 676, 15066, 7985, 4164, 7307, 3345, 13276, 14807, 14265, 20373, 17075, 6610, 22691, 24559, 4550, 14599, 19423, 25758, 15108, 24330]
