generation number, individual number, fitness, candidate
2, 75, 11.45, [8666, 14599, 13749, 7716, 18973, 21321, 11405, 18894, 12046, 95]
2, 76, 11.43, [9656, 580, 17291, 24332, 1404, 2797, 20528, 14982, 1897, 11472]
2, 77, 11.41, [6830, 20667, 1765, 9188, 16742, 18065, 17501, 13989, 1662, 21630]
2, 78, 11.38, [4750, 10463, 9980, 19109, 9593, 5901, 8879, 2655, 25628, 20616]
2, 79, 11.38, [8669, 4814, 22464, 21333, 24846, 5052, 17082, 11472, 1897, 19609]
2, 80, 11.38, [20879, 25225, 11464, 19247, 16348, 4511, 25, 1897, 19609, 17291]
2, 81, 11.36, [7882, 8672, 24161, 15770, 1877, 15616, 8335, 11472, 1897, 19609]
2, 82, 11.3, [17819, 12552, 10942, 19598, 10983, 11638, 3946, 15933, 10117, 734]
2, 83, 11.26, [18757, 23576, 2797, 20528, 1404, 10310, 7888, 11472, 1897, 24332]
2, 84, 11.26, [11493, 19911, 8552, 17953, 18225, 7695, 1858, 3812, 20328, 17341]
2, 85, 11.26, [9656, 23576, 9980, 13096, 16278, 3681, 6161, 10597, 8526, 9717]
2, 86, 11.24, [5577, 15998, 20635, 20528, 1404, 13056, 17291, 22376, 12046, 95]
2, 87, 11.18, [11493, 19911, 8552, 17953, 18225, 18065, 21199, 13989, 3418, 20064]
2, 88, 11.15, [8669, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 10117, 9831]
2, 89, 11.13, [16310, 15388, 10517, 18579, 21705, 6388, 17587, 7811, 20792, 2449]
2, 90, 11.13, [16889, 15998, 20635, 1765, 24002, 727, 25205, 16106, 17207, 23420]
2, 91, 11.03, [9656, 23576, 2797, 20528, 1404, 13371, 21199, 13989, 3418, 24332]
2, 92, 11.02, [19147, 10463, 11696, 4697, 23918, 11638, 3946, 15933, 140, 17341]
2, 93, 11.02, [5634, 15208, 4372, 15770, 1877, 14982, 7888, 11472, 1897, 4422]
2, 94, 10.95, [4640, 20667, 11696, 4697, 17158, 11638, 3946, 15933, 140, 17341]
2, 95, 10.9, [19877, 1229, 21101, 1508, 8887, 3651, 9514, 20046, 25628, 22574]
2, 96, 10.88, [8387, 16751, 23720, 20528, 1404, 14982, 7888, 11472, 1897, 11879]
2, 97, 10.78, [2938, 19903, 22464, 21333, 17178, 18549, 19131, 15933, 140, 9895]
2, 98, 10.74, [15248, 19705, 1373, 1765, 24002, 12051, 21199, 13989, 4798, 24332]
2, 99, 10.73, [23841, 10967, 4847, 13713, 6914, 7695, 1858, 3812, 3964, 11638]
3, 0, 13.82, [15714, 6610, 22309, 23038, 17019, 23714, 8879, 22691, 20560, 21491]
3, 1, 13.62, [9656, 13328, 21281, 22493, 10657, 9593, 7712, 21491, 22691, 8708]
3, 2, 13.47, [9656, 11213, 21281, 5901, 20560, 7712, 9593, 95, 22691, 8708]
3, 3, 13.39, [20062, 570, 14746, 25582, 17019, 23714, 8879, 22691, 20560, 21491]
3, 4, 13.31, [4640, 13526, 24161, 7197, 5052, 14648, 20560, 8708, 21491, 22691]
3, 5, 13.3, [22691, 13526, 24161, 15933, 5052, 14648, 17389, 8557, 20169, 22574]
3, 6, 13.28, [18757, 1488, 6185, 6825, 1877, 14807, 21012, 8335, 18215, 11879]
3, 7, 13.28, [22691, 14599, 2661, 6825, 1877, 18208, 8335, 14807, 18215, 11879]
3, 8, 13.21, [22691, 14599, 2661, 16258, 1877, 18208, 8335, 14807, 18215, 19609]
3, 9, 13.21, [7882, 21696, 24161, 24101, 5052, 14648, 8879, 22691, 20560, 21491]
3, 10, 13.18, [6830, 6610, 22309, 9188, 16742, 7695, 19573, 3812, 3964, 9895]
3, 11, 13.17, [4640, 13526, 24161, 15933, 5052, 23714, 8879, 11472, 20560, 21491]
3, 12, 13.06, [20062, 570, 14746, 18613, 1877, 18208, 8335, 22691, 10657, 19517]
3, 13, 13.06, [20062, 25582, 45, 8879, 14746, 17019, 20560, 9895, 23714, 22691]
3, 14, 13.0, [22691, 14599, 2661, 7716, 1877, 46, 18208, 8335, 18215, 25911]
3, 15, 12.97, [18215, 13526, 24161, 15933, 5052, 14648, 17389, 22691, 10657, 19517]
3, 16, 12.95, [12496, 4814, 22464, 21333, 17178, 5052, 17082, 11472, 12046, 2654]
3, 17, 12.94, [15714, 6610, 11696, 4697, 23918, 11638, 3946, 22887, 5901, 21491]
3, 18, 12.9, [15714, 22691, 8087, 9188, 18225, 2042, 5385, 25057, 6638, 13714]
3, 19, 12.84, [6830, 13526, 9980, 18517, 10657, 22493, 9593, 22691, 8823, 23161]
3, 20, 12.79, [15244, 23576, 9980, 5730, 5901, 20560, 21491, 9593, 22691, 8708]
3, 21, 12.79, [20062, 570, 14746, 11233, 1877, 18208, 8335, 11241, 18215, 11879]
3, 22, 12.79, [4640, 13526, 19107, 19247, 5225, 15003, 22891, 22691, 10657, 23161]
3, 23, 12.75, [15714, 6610, 11696, 9188, 16742, 14982, 17291, 11472, 18622, 19609]
3, 24, 12.74, [18225, 6610, 22309, 9188, 16742, 7695, 1858, 3812, 3964, 7689]
3, 25, 12.73, [22691, 14599, 2661, 6825, 1404, 5052, 6823, 12046, 11472, 95]
3, 26, 12.72, [22691, 14599, 2661, 6825, 1877, 18208, 1858, 3812, 20328, 9895]
3, 27, 12.69, [20108, 21593, 1356, 1404, 13056, 17291, 11472, 1897, 22691, 5408]
3, 28, 12.68, [22325, 12722, 19107, 19247, 3849, 15003, 12851, 22691, 20560, 21491]
3, 29, 12.62, [22691, 14599, 2661, 6825, 1404, 15814, 17291, 11472, 3964, 9895]
3, 30, 12.57, [20062, 16235, 570, 2655, 14746, 17019, 16310, 21491, 23714, 22691]
3, 31, 12.56, [9656, 25107, 6185, 16235, 17019, 23714, 8708, 22691, 15687, 7689]
3, 32, 12.53, [8669, 6610, 11696, 4697, 23918, 11638, 3946, 6512, 140, 18443]
3, 33, 12.52, [5400, 14379, 9025, 7712, 15189, 5052, 17082, 18894, 12046, 23161]
3, 34, 12.51, [6830, 20667, 11696, 16235, 17019, 23714, 24955, 2655, 25628, 9895]
3, 35, 12.49, [20062, 570, 20635, 13096, 12263, 3681, 20108, 10597, 8526, 1621]
3, 36, 12.48, [20062, 570, 9980, 19109, 5901, 9593, 20560, 8708, 21491, 22691]
3, 37, 12.48, [20062, 570, 14746, 25582, 17019, 15846, 4878, 22691, 12046, 95]
3, 38, 12.45, [9656, 23576, 1265, 22051, 17178, 22493, 4878, 25957, 22691, 95]
3, 39, 12.45, [20062, 570, 16128, 25582, 17019, 14648, 17389, 3812, 20169, 22574]
3, 40, 12.44, [9656, 15998, 6830, 19350, 1404, 13056, 17291, 11241, 18215, 11879]
3, 41, 12.42, [9656, 19640, 20346, 7712, 9593, 22493, 10657, 11011, 22691, 19517]
3, 42, 12.42, [9656, 23576, 2797, 20528, 1404, 14982, 1854, 22691, 25628, 9895]
3, 43, 12.39, [15714, 6610, 22309, 9188, 16742, 4442, 1858, 3812, 1897, 5408]
3, 44, 12.39, [15714, 22691, 11696, 4697, 23918, 11638, 3946, 6512, 10657, 23161]
3, 45, 12.35, [5577, 15998, 20635, 24101, 5052, 14648, 17113, 3812, 140, 17341]
3, 46, 12.33, [20062, 570, 14746, 16235, 11746, 23714, 22691, 22891, 10657, 19517]
3, 47, 12.32, [6830, 10463, 9980, 19109, 9593, 13334, 8708, 22691, 20560, 21491]
3, 48, 12.29, [22325, 12722, 615, 19247, 3849, 15003, 10657, 22691, 8708, 23161]
3, 49, 12.29, [20062, 16124, 6830, 14746, 1877, 22051, 11879, 18215, 11241, 8335]
3, 50, 12.29, [15714, 6610, 22309, 9188, 12587, 7695, 8335, 14807, 18215, 11879]
3, 51, 12.29, [22325, 12722, 19107, 19247, 3849, 15003, 4878, 11241, 18215, 26092]
3, 52, 12.28, [22691, 14599, 2661, 6825, 1877, 18208, 8335, 21847, 8526, 1621]
3, 53, 12.28, [9656, 23576, 9980, 5730, 5901, 20560, 21491, 9593, 22691, 23776]
3, 54, 12.19, [15714, 6610, 22309, 9188, 16742, 14982, 22891, 18866, 10657, 19517]
3, 55, 12.19, [15714, 22691, 8087, 4697, 23918, 11638, 3946, 9656, 140, 17341]
3, 56, 12.18, [9656, 11213, 14746, 5251, 1877, 15616, 8335, 11241, 18215, 11879]
3, 57, 12.14, [5577, 15998, 20635, 13096, 9593, 938, 8708, 22691, 10657, 24332]
3, 58, 12.13, [15714, 4814, 9980, 7712, 10657, 22493, 9593, 22691, 6411, 23161]
3, 59, 12.11, [5577, 15998, 1653, 13096, 12263, 3681, 21847, 10597, 18215, 11879]
3, 60, 12.11, [5577, 15998, 6830, 19350, 1404, 13056, 17291, 22691, 12046, 95]
3, 61, 12.1, [20062, 570, 14746, 25582, 11746, 22493, 10657, 11011, 22691, 23161]
3, 62, 12.1, [22691, 14599, 23382, 20346, 7712, 9593, 22493, 10657, 11011, 23161]
3, 63, 12.1, [23863, 18613, 570, 14746, 16620, 15616, 14924, 18215, 11241, 8335]
3, 64, 12.05, [9656, 25107, 6524, 7716, 1877, 18208, 8335, 11472, 5266, 19609]
3, 65, 12.03, [15714, 20562, 8087, 9188, 16742, 14982, 17291, 11472, 1897, 11879]
3, 66, 12.03, [5400, 14379, 8072, 7712, 9593, 22493, 22891, 22691, 19517, 10657]
3, 67, 12.01, [20108, 21593, 20346, 7712, 9593, 23714, 17291, 11472, 15108, 19609]
3, 68, 12.01, [9656, 11213, 9980, 7712, 5901, 9593, 17389, 18000, 20169, 22574]
3, 69, 11.99, [9656, 23576, 2797, 20528, 1404, 14982, 8708, 22691, 23161, 17172]
3, 70, 11.94, [20062, 570, 14746, 9188, 16742, 7695, 18095, 3812, 3964, 9895]
3, 71, 11.91, [5577, 25107, 6185, 7716, 16101, 18208, 8335, 11241, 18215, 11879]
3, 72, 11.9, [20062, 570, 14746, 4697, 21389, 13022, 3946, 15933, 20169, 9895]
3, 73, 11.89, [6830, 20667, 23412, 15933, 14599, 13022, 9895, 23918, 20169, 3946]
3, 74, 11.87, [22691, 4814, 22464, 21333, 17178, 13056, 4017, 1897, 11472, 5408]
3, 75, 11.87, [22325, 12722, 18453, 25537, 23918, 5953, 13144, 15108, 20792, 9656]
3, 76, 11.87, [15714, 13526, 16224, 24101, 12338, 20511, 11405, 17585, 8254, 2449]
3, 77, 11.87, [20062, 570, 14746, 21386, 17019, 16235, 15687, 23714, 2952, 21491]
3, 78, 11.83, [5577, 15998, 21847, 20635, 22031, 1621, 1407, 3681, 12263, 10597]
3, 79, 11.83, [20062, 570, 14746, 25582, 17019, 23714, 17389, 6868, 140, 17341]
3, 80, 11.77, [2536, 20053, 14746, 8708, 17019, 18623, 23461, 23714, 22691, 21491]
3, 81, 11.73, [18453, 23576, 2797, 20528, 1404, 14982, 22891, 11241, 18215, 11879]
3, 82, 11.72, [20108, 21593, 7888, 19609, 1404, 2797, 19350, 14982, 1897, 11472]
3, 83, 11.66, [9656, 23576, 9980, 14090, 12263, 3681, 21847, 10597, 8526, 1621]
3, 84, 11.58, [5577, 15998, 14746, 16235, 17019, 18524, 22691, 2655, 25628, 9895]
3, 85, 11.58, [5400, 14379, 8375, 7712, 9593, 22493, 8708, 11241, 140, 17341]
3, 86, 11.53, [4750, 13526, 5425, 24101, 12338, 339, 11405, 17585, 8254, 2449]
3, 87, 11.52, [9656, 23576, 2797, 20528, 20567, 7695, 1858, 3812, 3964, 9895]
3, 88, 11.49, [15714, 23576, 2797, 20528, 16778, 14982, 17291, 11472, 1897, 22574]
3, 89, 11.47, [18757, 1488, 6524, 20528, 1404, 13056, 17291, 11241, 18215, 11879]
3, 90, 11.46, [5577, 15998, 1154, 20635, 16129, 13486, 13096, 3681, 20435, 10597]
3, 91, 11.45, [13328, 13526, 24161, 20528, 1404, 4583, 1897, 17291, 11472, 19609]
3, 92, 11.43, [24888, 4814, 22464, 21333, 9593, 22493, 8708, 22691, 10657, 23161]
3, 93, 11.32, [4640, 14599, 2661, 6825, 5406, 13056, 17291, 11472, 1897, 5408]
3, 94, 11.3, [4750, 10463, 9980, 19109, 18209, 9593, 22493, 8708, 23161, 11472]
3, 95, 11.29, [9656, 23576, 17113, 20528, 1404, 14982, 22891, 3812, 20169, 22574]
3, 96, 11.22, [8408, 25487, 8552, 17953, 18225, 2042, 5385, 25057, 6638, 95]
3, 97, 11.21, [4750, 10463, 9980, 23246, 18209, 9593, 22493, 8708, 23161, 22691]
3, 98, 11.16, [8669, 4814, 16224, 24101, 12338, 339, 11405, 17585, 12155, 2449]
3, 99, 11.14, [8408, 19911, 8552, 17953, 16742, 14982, 7888, 11472, 1897, 19609]
4, 0, 14.27, [18757, 1488, 6185, 6825, 1877, 14807, 21012, 22691, 6626, 9895]
4, 1, 14.0, [9656, 11213, 21281, 5901, 20560, 7007, 9593, 95, 22691, 21491]
4, 2, 13.9, [20062, 570, 24161, 24101, 5052, 14648, 22691, 14540, 20560, 21491]
4, 3, 13.87, [9656, 25107, 21281, 5901, 20560, 7712, 8708, 122, 22691, 95]
4, 4, 13.84, [2710, 1488, 6185, 6825, 1877, 14807, 7712, 21491, 22691, 8708]
4, 5, 13.83, [21847, 13526, 24161, 15933, 5052, 18208, 8335, 14807, 18215, 19609]
4, 6, 13.82, [15714, 6610, 22309, 23038, 17019, 23714, 8879, 22691, 20560, 21491]
4, 7, 13.8, [4640, 13526, 7197, 24161, 5052, 23714, 8879, 22691, 20560, 21491]
4, 8, 13.7, [7882, 13526, 16258, 1877, 18208, 8335, 14807, 22691, 18215, 19609]
4, 9, 13.7, [7882, 21696, 24161, 24101, 5052, 15003, 12851, 22691, 20560, 7689]
4, 10, 13.7, [15714, 6610, 22309, 23038, 899, 6823, 12046, 22691, 11472, 95]
4, 11, 13.67, [15714, 570, 13801, 25582, 17019, 23714, 22691, 8879, 20560, 21491]
4, 12, 13.66, [1023, 6610, 24161, 15933, 5052, 14648, 17389, 22691, 10657, 19517]
4, 13, 13.62, [15244, 2661, 19980, 1877, 46, 18208, 8335, 18215, 22691, 25911]
4, 14, 13.62, [9656, 13328, 21281, 22493, 10657, 9593, 7712, 21491, 22691, 8708]
4, 15, 13.6, [15714, 6610, 22309, 8916, 5052, 23714, 8879, 11472, 20560, 21491]
4, 16, 13.6, [15714, 21012, 11696, 4697, 17019, 23714, 8879, 22691, 20560, 21491]
4, 17, 13.58, [4640, 13526, 19107, 19247, 46, 18208, 8335, 22691, 18215, 13384]
4, 18, 13.53, [22691, 14599, 19640, 22309, 23038, 17019, 23714, 8879, 20560, 21491]
4, 19, 13.53, [20062, 570, 20635, 1488, 1877, 18208, 8335, 14807, 18215, 11879]
4, 20, 13.49, [9656, 3681, 21281, 19109, 5901, 9593, 20560, 21491, 22691, 8708]
4, 21, 13.47, [24888, 13526, 24161, 15933, 5052, 14648, 17389, 22691, 10657, 19517]
4, 22, 13.47, [15714, 11472, 22309, 23038, 17019, 23714, 8879, 22691, 6638, 13714]
4, 23, 13.45, [15244, 24161, 15933, 5052, 14648, 17113, 8557, 20169, 22691, 22574]
4, 24, 13.4, [4640, 2621, 15933, 24161, 5052, 14648, 8708, 22691, 20560, 21491]
4, 25, 13.4, [20062, 6610, 8087, 23038, 17019, 23714, 22691, 8879, 20560, 21491]
4, 26, 13.37, [9656, 11213, 24161, 15933, 20560, 5052, 23714, 8879, 2741, 21491]
4, 27, 13.37, [4355, 11213, 21281, 5901, 20560, 17389, 8557, 20169, 22691, 22574]
4, 28, 13.37, [9656, 11213, 14746, 5251, 1877, 15616, 8879, 12365, 20560, 21491]
4, 29, 13.36, [15714, 11472, 22309, 23038, 17019, 23714, 8879, 22691, 20560, 11879]
4, 30, 13.35, [9656, 11213, 21281, 5953, 20560, 7712, 9593, 95, 22691, 23161]
4, 31, 13.34, [9656, 17082, 21281, 22493, 10657, 9593, 21012, 8335, 18215, 11879]
4, 32, 13.33, [20062, 570, 16258, 1877, 15616, 8335, 14807, 22691, 18215, 19609]
4, 33, 13.21, [20062, 25582, 570, 17019, 14746, 23714, 8879, 17172, 19517, 22691]
4, 34, 13.2, [6830, 13526, 9980, 14746, 1877, 22051, 11879, 18215, 22691, 8335]
4, 35, 13.16, [20108, 21593, 1356, 1404, 13056, 17291, 11472, 23776, 22691, 21491]
4, 36, 13.15, [9656, 11213, 21281, 5901, 17019, 23714, 15687, 7689, 6179, 8708]
4, 37, 13.15, [20062, 18613, 570, 1877, 14746, 18208, 8335, 20560, 21491, 12365]
4, 38, 13.11, [6830, 3812, 9980, 18517, 26141, 22691, 10657, 9593, 8823, 23161]
4, 39, 13.1, [22691, 14599, 1404, 2661, 5052, 6823, 16258, 12046, 11472, 9895]
4, 40, 13.09, [4640, 13526, 24161, 7197, 5052, 15933, 20560, 1897, 5408, 22691]
4, 41, 13.09, [6830, 6610, 22309, 8916, 9593, 13334, 8708, 22691, 20560, 21491]
4, 42, 13.08, [19675, 13328, 21281, 22493, 10657, 9593, 7712, 21491, 22691, 8708]
4, 43, 13.05, [6830, 6610, 22309, 9188, 16742, 18208, 8335, 22691, 18215, 11879]
4, 44, 13.02, [4640, 13526, 24161, 15933, 5052, 14648, 17389, 22691, 10657, 9895]
4, 45, 13.01, [15714, 6610, 11696, 9188, 309, 7712, 9593, 95, 22691, 8708]
4, 46, 13.0, [1829, 570, 21281, 22493, 10657, 9593, 7712, 8708, 21491, 22691]
4, 47, 12.99, [15714, 6610, 22309, 23038, 17019, 15846, 8335, 11241, 18215, 11879]
4, 48, 12.99, [15714, 22691, 8087, 9188, 18225, 2042, 5385, 25057, 309, 21491]
4, 49, 12.96, [17584, 6610, 22309, 23038, 17019, 23714, 8879, 22691, 8708, 20560]
4, 50, 12.94, [15714, 2661, 7716, 1877, 46, 18208, 14599, 22691, 18215, 25911]
4, 51, 12.92, [19645, 15998, 6830, 19350, 1404, 13056, 17291, 11241, 18215, 9895]
4, 52, 12.91, [22691, 13526, 5425, 15933, 5052, 14648, 7712, 9593, 95, 8708]
4, 53, 12.91, [18952, 22691, 8087, 9188, 18225, 5901, 20560, 21491, 9593, 8708]
4, 54, 12.91, [21593, 12722, 19107, 19247, 3849, 14648, 8879, 22691, 20560, 21491]
4, 55, 12.9, [20062, 570, 14746, 25582, 17019, 22887, 23714, 22691, 20560, 9895]
4, 56, 12.89, [4640, 13526, 24161, 15933, 16148, 23714, 17082, 12046, 11472, 2654]
4, 57, 12.86, [20062, 570, 14746, 7197, 5052, 14648, 8708, 11472, 20560, 21491]
4, 58, 12.83, [4640, 13526, 21281, 5901, 7712, 9593, 95, 570, 20560, 8708]
4, 59, 12.8, [22691, 24616, 9025, 7712, 15189, 5052, 17082, 18894, 12046, 23161]
4, 60, 12.77, [22691, 14599, 23382, 6825, 1404, 23623, 3964, 15814, 11472, 9895]
4, 61, 12.77, [22691, 14599, 2661, 6825, 1877, 7695, 19573, 3812, 3964, 7689]
4, 62, 12.75, [20062, 570, 14746, 25582, 23918, 11638, 3946, 22887, 20716, 21491]
4, 63, 12.71, [12496, 4814, 22464, 21333, 24846, 5052, 8879, 20560, 11472, 21491]
4, 64, 12.68, [21281, 14599, 2661, 7716, 1877, 5225, 15003, 22891, 10657, 23161]
4, 65, 12.66, [11472, 14599, 1877, 2661, 18208, 1858, 6825, 3812, 20328, 95]
4, 66, 12.61, [20062, 16124, 6830, 18517, 10657, 22493, 122, 22691, 8823, 23161]
4, 67, 12.58, [19446, 11213, 21281, 5901, 16742, 14982, 17291, 11472, 18622, 19609]
4, 68, 12.56, [11241, 14599, 2661, 7716, 1877, 11472, 5266, 8335, 19609, 18208]
4, 69, 12.56, [20062, 570, 14746, 11233, 1877, 18208, 8335, 11472, 25957, 2654]
4, 70, 12.53, [20062, 570, 9980, 22493, 10657, 9593, 5555, 8708, 21491, 22691]
4, 71, 12.52, [12496, 19109, 22464, 21333, 17178, 5052, 17082, 11241, 18215, 11879]
4, 72, 12.51, [22691, 14599, 2661, 6825, 12263, 13328, 20108, 10597, 8526, 1621]
4, 73, 12.5, [22691, 14599, 8643, 6825, 1404, 15388, 10912, 15814, 11472, 9895]
4, 74, 12.5, [22691, 14599, 2661, 6825, 1404, 17019, 23714, 8879, 20560, 23806]
4, 75, 12.49, [5400, 14599, 2661, 6825, 20373, 18208, 8335, 14807, 18215, 11879]
4, 76, 12.49, [9656, 13328, 9980, 19109, 5901, 9593, 20560, 21491, 22691, 20084]
4, 77, 12.47, [11472, 14599, 2661, 14746, 25582, 17019, 23714, 8879, 20560, 21491]
4, 78, 12.41, [22691, 14599, 2661, 19107, 19247, 5225, 15003, 25, 10657, 23161]
4, 79, 12.36, [20062, 25582, 45, 10794, 14746, 17019, 23714, 6610, 20560, 9895]
4, 80, 12.34, [9656, 11213, 6185, 16235, 17019, 15846, 15687, 7689, 22691, 8708]
4, 81, 12.32, [9656, 570, 14746, 23038, 17019, 23714, 17389, 6868, 140, 17341]
4, 82, 12.28, [15244, 23576, 9980, 5730, 7713, 5385, 25057, 6638, 22691, 13714]
4, 83, 12.28, [9656, 25107, 6524, 7716, 1877, 46, 8335, 22144, 18208, 25911]
4, 84, 12.27, [4640, 13526, 24161, 25582, 17019, 23714, 20560, 8879, 21491, 11472]
4, 85, 12.22, [6830, 20667, 11696, 16235, 17019, 21847, 23714, 2655, 25628, 21491]
4, 86, 12.21, [18215, 6610, 11696, 4697, 23918, 11638, 25931, 6512, 140, 18443]
4, 87, 12.19, [22691, 13526, 23576, 9980, 5730, 5901, 20560, 21491, 9593, 23776]
4, 88, 12.17, [9656, 23576, 2797, 20528, 1404, 13056, 1854, 22691, 25628, 11879]
4, 89, 12.12, [6830, 20667, 11696, 16235, 17019, 23714, 24955, 2655, 25628, 811]
4, 90, 12.09, [15714, 20562, 8087, 9188, 16742, 14982, 7888, 11472, 1897, 21491]
4, 91, 12.07, [22691, 10463, 9980, 19109, 16742, 7695, 19573, 3812, 3964, 9895]
4, 92, 12.04, [6830, 20599, 9018, 18517, 22493, 2654, 10657, 9593, 8823, 23161]
4, 93, 12.0, [4640, 13526, 16224, 15933, 16742, 4442, 1858, 3812, 1897, 5408]
4, 94, 12.0, [9656, 25107, 6185, 16235, 20560, 7712, 8708, 9593, 22691, 3048]
4, 95, 11.95, [5400, 14379, 19923, 7712, 15189, 5052, 17082, 18894, 12046, 8708]
4, 96, 11.94, [7882, 21696, 14746, 16235, 11746, 23714, 25, 22691, 10657, 19517]
4, 97, 11.81, [1234, 14599, 2661, 16258, 1877, 14648, 17389, 8557, 20169, 22574]
4, 98, 11.79, [11472, 14599, 23576, 9980, 5730, 5901, 20560, 21491, 9593, 8708]
4, 99, 11.73, [18215, 13526, 11696, 23880, 16742, 14982, 17291, 11472, 18622, 19609]
5, 0, 15.09, [21847, 3812, 24161, 15933, 18208, 5052, 8335, 14807, 22691, 22574]
5, 1, 14.95, [21847, 13526, 24161, 15933, 5052, 18208, 8335, 14807, 22691, 15374]
5, 2, 14.81, [1023, 6610, 24161, 15933, 5052, 9785, 12851, 20560, 22691, 7689]
5, 3, 14.71, [9656, 570, 24161, 24101, 20560, 5052, 14648, 4511, 22691, 21491]
5, 4, 14.63, [9656, 11213, 21281, 5901, 20560, 7007, 9593, 14540, 9785, 21491]
5, 5, 14.56, [9656, 11213, 21281, 5901, 17015, 7007, 8879, 6638, 22691, 13714]
5, 6, 14.39, [1829, 6610, 22309, 23038, 5052, 6823, 12046, 11472, 95, 22691]
5, 7, 14.37, [9656, 25877, 21281, 15933, 5052, 14648, 17389, 10657, 22691, 9895]
5, 8, 14.36, [9656, 17082, 21281, 22493, 5052, 23714, 6179, 22691, 20560, 21491]
5, 9, 14.31, [9656, 25107, 21281, 5901, 20560, 17019, 23714, 8879, 22691, 7689]
5, 10, 14.3, [21847, 13526, 16224, 15933, 17019, 23714, 8879, 22691, 20560, 21491]
5, 11, 14.27, [9656, 21696, 24161, 24101, 5052, 21847, 20560, 12851, 22691, 7689]
5, 12, 14.27, [18757, 1488, 6185, 6825, 1877, 14807, 21012, 22691, 6626, 9895]
5, 13, 14.26, [15714, 21012, 11696, 4697, 17019, 23714, 8879, 22691, 18215, 22876]
5, 14, 14.2, [9656, 25107, 21281, 5901, 20560, 7712, 15846, 8879, 22691, 21491]
5, 15, 14.17, [15714, 6610, 570, 17019, 14746, 23714, 8879, 22691, 17172, 23161]
5, 16, 14.06, [15714, 6610, 22691, 1488, 1877, 18208, 8335, 14807, 18215, 11879]
5, 17, 14.0, [4355, 11213, 21281, 15933, 5052, 17389, 14648, 10657, 19517, 12365]
5, 18, 14.0, [9656, 11213, 21281, 5901, 20560, 7007, 9593, 95, 22691, 21491]
5, 19, 13.98, [15244, 2661, 19980, 1877, 46, 14648, 17389, 7050, 22691, 19517]
5, 20, 13.98, [18778, 25107, 21281, 5901, 20560, 17019, 23714, 8879, 22691, 21491]
5, 21, 13.97, [9656, 6610, 22309, 23038, 17019, 15846, 8879, 21491, 20560, 22691]
5, 22, 13.94, [15714, 570, 21281, 22493, 10657, 9593, 18517, 22691, 8708, 21491]
5, 23, 13.94, [15714, 21012, 11696, 4697, 17019, 23714, 8879, 22691, 9572, 20560]
5, 24, 13.93, [15714, 11696, 6610, 9188, 20560, 7712, 12046, 95, 11472, 22691]
5, 25, 13.93, [15714, 6610, 15933, 5425, 5052, 14648, 8708, 22691, 20560, 21491]
5, 26, 13.91, [9656, 21696, 24161, 24101, 20560, 5052, 15003, 12851, 18894, 7689]
5, 27, 13.89, [7882, 21696, 24161, 24385, 5052, 15003, 12851, 22691, 21491, 20560]
5, 28, 13.86, [9656, 11213, 21281, 5901, 20560, 16931, 9593, 8879, 22691, 21491]
5, 29, 13.83, [17580, 6610, 24161, 15933, 5052, 18208, 8335, 22691, 18215, 25911]
5, 30, 13.82, [21847, 13526, 24161, 23382, 899, 6823, 12046, 22691, 11472, 95]
5, 31, 13.82, [9656, 11213, 12851, 19247, 46, 18208, 8335, 18215, 22691, 13384]
5, 32, 13.81, [22028, 13526, 21281, 5901, 20560, 7007, 9593, 22691, 95, 21491]
5, 33, 13.8, [21847, 11472, 17501, 23038, 17019, 23714, 8879, 22691, 20560, 11879]
5, 34, 13.74, [9656, 13526, 24161, 7197, 5052, 15933, 20560, 15108, 5408, 22691]
5, 35, 13.74, [15244, 2661, 6185, 1877, 6825, 14807, 7712, 21491, 23776, 22691]
5, 36, 13.71, [24888, 13526, 24161, 9656, 5052, 14648, 17389, 22691, 21491, 8708]
5, 37, 13.69, [9656, 570, 13801, 23810, 17019, 23714, 22691, 8879, 20560, 21491]
5, 38, 13.66, [2710, 18741, 7197, 24161, 5052, 23714, 8879, 21491, 20560, 22691]
5, 39, 13.65, [1023, 6610, 24161, 15933, 5052, 22598, 21491, 22691, 8708, 10657]
5, 40, 13.61, [9656, 25107, 21281, 5901, 20560, 7712, 8708, 122, 22691, 18390]
5, 41, 13.58, [20062, 570, 20635, 24161, 10597, 23714, 8879, 22691, 20560, 21491]
5, 42, 13.52, [15714, 570, 13801, 6825, 1877, 19961, 22691, 7712, 8708, 21491]
5, 43, 13.48, [23241, 570, 13801, 25582, 7712, 8708, 22691, 122, 95, 20560]
5, 44, 13.48, [9656, 3681, 21281, 20084, 19109, 9593, 5901, 22691, 20560, 19179]
5, 45, 13.44, [9656, 13328, 21281, 22493, 10657, 9593, 14648, 17113, 22691, 19517]
5, 46, 13.39, [18757, 1488, 6185, 6825, 1877, 21847, 8879, 12365, 20560, 21491]
5, 47, 13.37, [7882, 13328, 21281, 19109, 5901, 9593, 21491, 22691, 8708, 20560]
5, 48, 13.36, [9656, 11213, 14746, 5251, 1877, 14807, 7712, 22691, 8708, 7689]
5, 49, 13.31, [2710, 1488, 6185, 25582, 11746, 23714, 8879, 21491, 20560, 22691]
5, 50, 13.29, [9656, 25107, 3372, 5901, 7712, 8708, 20560, 20169, 22574, 22691]
