generation number, individual number, fitness, candidate
0, 66, 52.37, [61688, 199491, 218622, 215070, 57824, 40581, 94824, 60667, 24430, 167306, 76026, 18081, 219713, 104745, 127574, 184722, 37410, 37805, 53558, 67737, 193866, 137433, 69832, 84443, 232025, 175599, 11939, 225980, 231313, 50552, 141801, 110027, 215403, 174036, 108807, 235469, 26639, 160154, 47044, 36534, 151674, 180502, 8151, 111557, 22182, 212613, 190004, 50279, 231867, 33028]
0, 67, 52.37, [259275, 9108, 228852, 32305, 199800, 145528, 188614, 114816, 245688, 163811, 90193, 103981, 26156, 137633, 64731, 28828, 2232, 149015, 67797, 167520, 152730, 75169, 64188, 248117, 67163, 157948, 28729, 166920, 83543, 218758, 147354, 197338, 155383, 228787, 243107, 222662, 19742, 120796, 107128, 133689, 19468, 79729, 248594, 150699, 174818, 125727, 163391, 22098, 224891, 253592]
0, 68, 52.36, [135682, 256241, 120643, 23135, 213797, 69506, 16265, 8281, 234310, 206117, 166827, 149614, 238832, 58779, 227727, 223148, 243365, 102619, 141651, 9550, 2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 37131, 79905, 42651, 84041, 256128, 225172, 136739, 119143, 224065, 193657, 15303, 82670, 48189]
0, 69, 52.36, [127348, 133777, 24706, 151287, 159339, 119998, 91525, 10091, 201469, 86898, 159740, 192411, 145046, 196190, 45791, 175226, 188802, 183886, 164903, 39927, 38953, 89579, 231083, 234382, 176509, 145498, 35824, 36665, 246883, 134390, 34605, 241797, 65585, 162952, 201153, 165824, 129295, 87679, 133788, 116897, 144637, 59642, 104204, 132183, 118739, 196592, 47524, 189513, 27208, 34479]
0, 70, 52.36, [533, 80119, 236796, 121523, 77508, 225292, 171463, 67227, 115570, 179243, 206498, 39695, 88364, 101079, 79627, 139845, 114399, 214394, 171544, 134649, 120515, 23066, 35421, 155736, 85413, 207308, 176232, 47183, 81773, 198546, 145010, 21848, 212947, 150733, 152552, 91969, 207820, 41811, 74677, 201008, 219790, 196671, 244230, 43031, 113046, 36515, 3839, 248540, 25853, 199695]
0, 71, 52.35, [252438, 201758, 250100, 113282, 183073, 133548, 70235, 28244, 66064, 206208, 159122, 154578, 58657, 112123, 113584, 26140, 61156, 130374, 46555, 127536, 189839, 216802, 141659, 178680, 136988, 180487, 130075, 183750, 146149, 172702, 196257, 206807, 7156, 205368, 231833, 150893, 139063, 154190, 101416, 58725, 247419, 110347, 198764, 20122, 92022, 199198, 6142, 114658, 110171, 120882]
0, 72, 52.34, [230386, 58784, 245719, 147230, 132437, 217351, 21978, 95406, 104494, 112788, 11883, 117361, 237463, 85269, 66765, 174156, 55587, 219971, 243127, 154883, 44439, 111786, 239831, 49789, 116998, 86590, 193871, 28704, 34476, 138689, 229469, 183995, 102588, 194691, 112558, 204246, 182576, 213536, 134166, 58834, 61237, 184681, 31704, 179251, 165136, 23360, 10441, 50051, 238128, 68253]
0, 73, 52.33, [128674, 161314, 191974, 240438, 90465, 218523, 83593, 12292, 259906, 17527, 255575, 135939, 333, 37237, 39000, 183684, 46504, 150619, 195569, 21713, 49962, 100750, 45219, 155558, 193727, 19290, 38936, 119057, 253975, 140923, 141492, 4959, 234512, 33361, 222828, 73653, 76540, 109225, 195018, 234209, 95679, 199857, 56212, 55388, 8136, 18124, 181477, 24605, 148719, 202104]
0, 74, 52.31, [50544, 251122, 42177, 175663, 26683, 176169, 123190, 29639, 176212, 149050, 208217, 37463, 179644, 221434, 206706, 228591, 951, 245467, 68883, 256911, 250511, 179322, 15705, 133148, 54389, 256869, 109903, 100183, 62153, 71560, 167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378, 239276, 171551, 50187, 162586, 260457, 106285, 154205, 117760, 163379, 1556]
0, 75, 52.31, [44563, 87408, 11855, 52483, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 33908, 17393, 117092, 248956, 39193, 115705, 53874, 103049, 211253, 26376, 134716, 95503, 51381, 258892, 4410, 74648, 32565, 35601, 29514, 42029, 111435, 41425, 102731, 79919, 238979, 235426, 140341, 14496, 241145, 52507, 2449, 239803, 101443, 261258, 43326, 255636, 123617]
0, 76, 52.3, [98171, 68320, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 254377, 83528, 180447, 36400, 41818, 50953, 86176, 90963, 46031, 136170, 42453, 85148, 108215, 192683, 42225, 57474, 214788, 166402, 95301, 142704, 62841, 40537, 178975, 214004, 162232, 105498, 153381, 134008, 136803, 136660, 46840, 174197, 108050, 116418, 109509, 14320, 30849, 186232, 166896, 211074, 125567]
0, 77, 52.3, [157061, 131813, 213307, 176026, 99237, 178236, 145393, 118519, 85743, 81366, 146667, 186777, 139871, 159647, 17412, 226926, 120840, 115851, 124362, 30904, 56775, 161387, 66355, 30695, 203101, 125903, 106602, 17769, 57814, 261429, 68380, 161961, 153531, 198772, 119598, 112172, 122678, 250145, 68928, 180059, 64106, 2671, 111336, 3723, 152975, 114263, 30034, 68245, 180312, 179833]
0, 78, 52.29, [230353, 108620, 52731, 165822, 93004, 251354, 21355, 27011, 178352, 138511, 7210, 233742, 248476, 126267, 149148, 63263, 157408, 208507, 15883, 45783, 54297, 213434, 106104, 213818, 227380, 237763, 117117, 123751, 68381, 119012, 258411, 135082, 158388, 249223, 143993, 61341, 76534, 128191, 92516, 78412, 237962, 151407, 42771, 173786, 150687, 102061, 168379, 134862, 76036, 122651]
0, 79, 52.28, [156016, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 210894, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283, 105011, 68530, 251992, 129973, 43376, 150288, 63229, 28930, 157990, 17122, 100111, 135521, 214839, 50260, 201578, 102167, 245457, 189110, 136201, 55995, 16525, 73408, 173194, 151638, 137593, 31677, 135842, 30995, 84073, 206683]
0, 80, 52.28, [245434, 101245, 229005, 183513, 205306, 79904, 118979, 257096, 254486, 63432, 71678, 54195, 34290, 149700, 126444, 46483, 191060, 260905, 100563, 181302, 172040, 61793, 89303, 115341, 254038, 57618, 92314, 24311, 99842, 85817, 139200, 188199, 230174, 51930, 258930, 136072, 138881, 109671, 95716, 260668, 157662, 13977, 13467, 84461, 92870, 162247, 227222, 184418, 205005, 71486]
0, 81, 52.28, [99547, 230302, 232373, 96508, 180775, 104822, 155512, 135131, 184058, 161168, 118314, 255092, 198622, 125989, 58560, 120101, 150925, 57224, 179422, 227730, 91056, 51544, 18159, 5828, 32200, 111587, 175755, 637, 54341, 197968, 214460, 54473, 107982, 172350, 251732, 59346, 230964, 193975, 189172, 152559, 99552, 54963, 9990, 185186, 129042, 131050, 212732, 250982, 241192, 73702]
0, 82, 52.28, [63581, 105008, 240598, 253009, 239394, 159596, 41927, 171705, 124867, 53175, 44145, 118814, 210483, 154854, 21384, 17206, 16388, 222181, 26415, 56265, 224859, 6589, 62446, 156434, 119604, 101894, 103650, 213548, 170184, 13950, 115846, 62067, 244447, 15912, 76009, 24020, 99438, 164055, 232623, 176756, 83429, 83152, 51248, 216350, 208344, 225846, 88745, 56486, 234902, 252250]
0, 83, 52.27, [189979, 125161, 4649, 168852, 29013, 249326, 157290, 8246, 251479, 103574, 109123, 164016, 100694, 84312, 139610, 146132, 87932, 45258, 75811, 40589, 61722, 180792, 88443, 208968, 148993, 52145, 74880, 214329, 136445, 20681, 183080, 195120, 7217, 253180, 126518, 200234, 206069, 31531, 120402, 141099, 54852, 186587, 220284, 71061, 60796, 89527, 40289, 189156, 107589, 146176]
0, 84, 52.27, [215156, 173621, 63100, 153004, 34433, 168957, 194910, 256309, 128034, 145899, 64453, 178477, 233504, 189873, 233248, 70470, 144503, 114454, 259221, 123769, 202967, 239010, 176218, 166571, 64247, 246065, 2018, 107893, 168684, 146518, 172158, 216510, 96658, 106974, 124080, 74549, 150950, 72443, 48551, 69640, 169332, 58761, 169622, 206281, 129792, 167357, 51615, 108342, 121748, 30764]
0, 85, 52.27, [99050, 125936, 125124, 40822, 57982, 103401, 250517, 191646, 46401, 54994, 151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 107195, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181, 201541, 18659, 83427, 257300, 113989, 86215, 254833, 25079, 90847, 229196, 200591, 34607, 55801, 24367, 151062, 127082, 67365, 260819, 121102, 49090]
0, 86, 52.26, [12911, 243916, 214755, 179272, 66874, 211258, 62231, 48329, 142168, 120622, 137070, 153573, 126885, 108872, 227382, 256811, 154317, 110717, 113863, 46075, 18832, 47397, 133226, 10520, 72176, 226598, 117899, 27763, 71174, 216565, 1085, 42493, 11304, 120794, 33231, 98880, 27475, 42650, 232519, 95620, 143618, 226921, 63802, 145519, 191386, 106328, 169295, 159844, 24390, 4042]
0, 87, 52.25, [88704, 159749, 202979, 133833, 33283, 1430, 6841, 72127, 155310, 205751, 64782, 216826, 255373, 95068, 28758, 8461, 211980, 49578, 124329, 2336, 225465, 156483, 93543, 247802, 180195, 177343, 117431, 138815, 62398, 90623, 125345, 45581, 215380, 998, 85208, 75668, 53906, 65438, 101199, 106028, 31866, 113158, 85573, 257425, 158941, 24505, 135656, 186328, 144062, 60075]
0, 88, 52.24, [130031, 103924, 245028, 46072, 240579, 176104, 245901, 91084, 129560, 236560, 204234, 257787, 119069, 109327, 261262, 171993, 237989, 10880, 58056, 248616, 243843, 4253, 51271, 234276, 32069, 5747, 195253, 29295, 91181, 115667, 143529, 15302, 154762, 132384, 9343, 44318, 192600, 79379, 71907, 158181, 140386, 17359, 110061, 107948, 208266, 42163, 173761, 220394, 117146, 41482]
0, 89, 52.23, [18929, 12845, 211312, 223471, 33641, 178489, 11791, 230876, 254378, 27507, 49204, 242001, 231347, 67565, 24950, 21950, 112060, 107364, 56852, 227795, 202498, 175256, 158991, 29837, 185743, 134219, 198347, 191638, 219564, 193501, 91334, 102456, 159205, 175054, 145080, 195284, 26805, 105144, 225960, 245469, 152266, 139515, 222591, 104105, 44861, 31682, 120041, 2954, 134439, 123954]
0, 90, 52.23, [182306, 116012, 59722, 177812, 261331, 123709, 29607, 151392, 70116, 139438, 55953, 87985, 232948, 193544, 222878, 94690, 142251, 112586, 57358, 103493, 119094, 188056, 168956, 113159, 10048, 105205, 240594, 124868, 214260, 7149, 244941, 156144, 163213, 211245, 170449, 22523, 255518, 231591, 53233, 141574, 65202, 92391, 34290, 3382, 38750, 252145, 213920, 199244, 23443, 119388]
0, 91, 52.22, [178550, 177053, 86630, 171030, 126739, 196401, 92461, 40207, 193954, 88413, 153368, 51077, 90434, 258414, 255079, 112833, 235264, 169067, 214461, 192823, 111681, 185337, 74158, 41012, 195614, 197403, 223220, 91377, 177248, 222522, 46454, 183471, 167634, 41110, 160482, 47673, 77368, 237798, 132091, 61253, 116716, 56259, 170289, 235076, 175343, 27925, 255876, 186121, 36400, 118892]
0, 92, 52.21, [27518, 216222, 157956, 179004, 914, 136519, 53358, 70410, 211248, 114496, 7449, 127331, 32250, 154060, 22610, 157278, 238787, 82444, 60254, 199915, 5592, 82400, 224484, 221247, 57311, 5693, 229711, 29514, 158146, 126874, 229494, 162599, 248972, 63551, 172622, 83261, 215704, 23610, 7875, 261132, 183424, 156744, 146053, 161980, 168507, 110538, 21237, 152696, 212210, 54079]
0, 93, 52.2, [78985, 232893, 211495, 158825, 105068, 12042, 144809, 66293, 208487, 188293, 520, 27190, 208865, 206196, 183634, 86891, 123182, 46147, 157352, 144838, 138709, 67159, 43538, 211706, 126469, 73994, 13744, 214511, 162625, 238004, 195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 228422, 39194, 47760, 129837, 222297, 27127, 166743, 247428, 11004, 7177, 110225, 139481]
0, 94, 52.19, [146291, 249244, 243714, 3752, 178545, 238783, 143617, 91085, 223885, 214252, 10847, 253413, 212626, 208200, 153202, 163078, 154713, 240744, 63590, 64302, 143207, 90507, 24764, 173756, 137696, 26481, 86512, 238592, 242174, 46144, 215265, 259247, 109335, 214166, 208805, 155688, 99191, 70440, 152196, 51367, 40485, 161703, 225284, 164203, 190793, 196407, 194578, 123366, 15512, 45585]
0, 95, 52.18, [143276, 124072, 198248, 15368, 145827, 224294, 116129, 49804, 153898, 137439, 59920, 16501, 102515, 125806, 208415, 163190, 100095, 100329, 73281, 142509, 234284, 25709, 179008, 57588, 86246, 230418, 101906, 120234, 130588, 91971, 142266, 89039, 46927, 254336, 854, 199190, 43978, 52433, 210092, 97785, 51186, 218016, 102795, 137998, 56798, 53024, 76125, 4541, 35950, 176834]
0, 96, 52.18, [42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148, 23087, 136867, 4121, 66644, 231931, 34534, 192440, 136324, 259960, 166685, 192674, 99168, 144943, 194371, 204639, 67802, 39153, 120345, 136628, 128800, 94123, 85380, 27277, 157199, 140833, 60326, 64514, 102787, 131824, 140567, 80191, 158326, 74256, 179956, 96671, 187365, 142791, 203926, 255549, 205183]
0, 97, 52.14, [32076, 90223, 59586, 235418, 137782, 109005, 20574, 55177, 33931, 127071, 215227, 199121, 202670, 58339, 253538, 95096, 255742, 201551, 228504, 182574, 116088, 242317, 60634, 91423, 109162, 247512, 150651, 151520, 120025, 261627, 144342, 61498, 92785, 249440, 228297, 85544, 79434, 8639, 138948, 93855, 235116, 71194, 219739, 227637, 58090, 213751, 64105, 244252, 225948, 154873]
0, 98, 52.13, [60674, 204155, 56817, 165769, 113635, 162762, 201886, 96726, 210783, 258645, 205207, 28873, 141023, 179251, 27671, 228867, 101933, 217723, 37405, 117366, 162638, 60239, 159860, 65074, 45868, 220364, 55963, 117980, 210499, 64346, 11263, 214104, 195572, 131481, 241783, 119385, 250949, 220547, 126996, 88745, 130274, 238887, 125278, 74045, 157679, 123624, 255155, 148904, 166214, 198567]
0, 99, 52.03, [154592, 37838, 135523, 90138, 45347, 29923, 161593, 236027, 148207, 257912, 253392, 179943, 226068, 133323, 175713, 200664, 235455, 138615, 237644, 225820, 46351, 187953, 206440, 126817, 224241, 59461, 259085, 108388, 193805, 129767, 102583, 31476, 39043, 113372, 158809, 22439, 41403, 225679, 180126, 167988, 128193, 80392, 224635, 222505, 87183, 60859, 65386, 228384, 236878, 177845]
1, 0, 52.91, [10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047, 173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222340, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 203389, 205175, 168455, 38259, 192645, 93649, 37689, 185848, 145390]
1, 1, 52.91, [4018, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139, 130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 153713, 207413, 115652, 134609, 189243, 65839, 120425]
1, 2, 52.9, [250652, 165251, 44310, 62094, 15519, 32441, 205779, 102745, 118127, 177911, 193164, 184555, 107398, 41939, 144090, 64832, 21590, 254068, 164296, 91920, 156463, 223951, 250463, 165726, 1392, 136114, 28160, 76685, 168444, 127718, 241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239]
1, 3, 52.86, [86719, 4863, 189181, 227436, 165343, 256152, 87309, 170891, 195768, 83833, 12797, 36765, 154946, 233655, 51592, 207213, 8418, 7593, 146691, 111514, 155402, 105485, 136435, 198874, 95099, 233953, 242408, 114788, 201526, 16196, 28982, 200144, 209520, 177231, 258551, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 43759, 4311, 88349, 86315, 201357, 104473, 216991, 21994]
1, 4, 52.84, [130403, 91147, 98130, 164601, 23540, 7740, 123233, 127371, 108307, 38602, 179052, 249688, 141418, 17897, 69941, 132951, 217632, 86168, 135503, 112390, 23195, 122288, 76175, 83254, 14297, 92811, 91103, 53669, 230927, 60345, 245753, 259388, 193472, 78411, 47485, 236171, 70564, 99445, 70802, 130121, 82437, 14088, 159696, 2528, 4541, 118167, 16805, 24517, 194155, 94409]
1, 5, 52.82, [4018, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 32579, 208382, 12254, 171206, 105629, 176924, 65487, 55462, 159121, 170876, 44687, 26030, 25016, 171590, 149170, 14320, 244630, 79336, 223191, 139948, 136600, 124489, 95838, 86154, 13068, 102011, 60441, 177480, 78384, 45553, 242428, 82547, 33840, 77845, 244215, 37679]
1, 6, 52.82, [84927, 145320, 216212, 219314, 63974, 122782, 100032, 161233, 137254, 120096, 119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 66605, 123128, 250959, 66695, 147325, 183316, 138241, 250559, 21637, 118129, 82622]
1, 7, 52.81, [33914, 93791, 130328, 258669, 96682, 171197, 149169, 117338, 51323, 185584, 74895, 227907, 87934, 90771, 231573, 200256, 27104, 209384, 94257, 58239, 215330, 256836, 123942, 31704, 115722, 136860, 261297, 201521, 19356, 222945, 56426, 132532, 2964, 123374, 130543, 113303, 218254, 77737, 78553, 78890, 107151, 126163, 212273, 180280, 20573, 237205, 116177, 163987, 135611, 86445]
1, 8, 52.8, [106307, 15784, 45925, 150366, 129633, 207969, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916, 24826, 87802, 102498, 260865, 234213, 75195, 68570, 113296, 114686, 95951, 204656, 127919, 131479, 140081, 261501, 240867, 231394, 28266, 235152, 71568]
1, 9, 52.8, [127887, 86989, 119458, 156047, 129372, 156721, 104522, 3080, 123599, 17517, 194692, 73883, 58142, 53920, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 55200, 106807, 255304, 199260, 88683, 202890, 142171, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 143313, 104415, 81608, 152727, 48224, 226471, 80140]
1, 10, 52.77, [14770, 53454, 109539, 205409, 246085, 232917, 19056, 67897, 122624, 84944, 20734, 134336, 27104, 201095, 192758, 32969, 65039, 166507, 102504, 203766, 67504, 227976, 129981, 47910, 138547, 202256, 89996, 242, 116194, 186524, 70487, 200504, 230949, 84482, 240087, 28064, 193999, 112186, 207694, 151859, 26242, 190179, 111663, 79490, 71216, 84925, 41539, 15531, 255102, 49997]
1, 11, 52.76, [130403, 91147, 98130, 164601, 23540, 7740, 124759, 127371, 108307, 38602, 179052, 249688, 141418, 17897, 69941, 132951, 217632, 86168, 135503, 112390, 23195, 122288, 129508, 83254, 14297, 92811, 196655, 120908, 98792, 69738, 131358, 224373, 73412, 116372, 215048, 108081, 217012, 215598, 41050, 156821, 189988, 160040, 242067, 172105, 46543, 212582, 66294, 162421, 246726, 199378]
1, 12, 52.76, [223035, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 252365, 160989, 243754, 159615, 174767, 23842, 166457, 158391, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259754, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 43759, 4311, 88349, 86315, 201357, 104473, 216991, 21994]
1, 13, 52.75, [4018, 3554, 25596, 151675, 152011, 37238, 154673, 5507, 43424, 251876, 17505, 1120, 49553, 258622, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 101138, 42518, 72982, 3172, 73139, 130035, 243186, 110351, 211600, 12577, 156987, 131527, 204699, 23639, 133160, 86922, 83225, 84128, 86863, 4481, 212107, 79054, 88236, 1934, 107967]
1, 14, 52.75, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 97719, 136957, 172283, 176590, 241565, 87649, 74990, 205886, 211663, 223836, 189673, 105133, 208944, 240559, 135559, 110891, 243567, 44757, 93901, 214195, 99801, 124886, 63099, 90630, 200163, 169177]
