generation number, individual number, fitness, candidate
2, 74, 37.43, [239807, 68600, 206027, 31644, 32224, 139625, 98281, 125478, 3315, 214050]
2, 75, 37.41, [239439, 23911, 180181, 213682, 193882, 195851, 77042, 76652, 243736, 79109]
2, 76, 37.28, [209249, 68600, 206027, 31644, 144283, 247134, 197776, 29002, 72024, 108554]
2, 77, 37.19, [239439, 46697, 6553, 152620, 196533, 110173, 246535, 255041, 83237, 80570]
2, 78, 37.06, [130088, 46697, 100278, 153514, 137249, 251018, 225782, 79003, 134451, 79109]
2, 79, 36.99, [239439, 217446, 100278, 153514, 258825, 139625, 233536, 50502, 147563, 219563]
2, 80, 36.93, [239439, 222511, 100278, 153514, 137249, 251018, 64605, 102265, 228544, 82055]
2, 81, 36.88, [130088, 93770, 256789, 249247, 258825, 251638, 121140, 140279, 176927, 139742]
2, 82, 36.87, [58533, 62804, 38021, 103246, 201418, 78887, 193091, 102265, 228544, 85887]
2, 83, 36.83, [74986, 97795, 227194, 31644, 32224, 246126, 121140, 140279, 176927, 62058]
2, 84, 36.78, [130088, 206429, 256789, 249247, 258825, 195851, 77042, 66133, 243736, 79109]
2, 85, 36.63, [62288, 76816, 184024, 47329, 140288, 78092, 133993, 62912, 243337, 198950]
2, 86, 36.57, [9284, 211225, 184024, 78092, 95885, 97653, 34945, 62489, 216588, 125888]
2, 87, 36.47, [9284, 78953, 184024, 78092, 95885, 97653, 32300, 145264, 54607, 249257]
2, 88, 36.46, [239436, 208959, 19133, 167348, 43281, 167593, 54504, 68036, 134936, 214050]
2, 89, 35.92, [130088, 46697, 233085, 99546, 120123, 46371, 88722, 230808, 9275, 42099]
2, 90, 35.82, [209249, 68600, 206027, 31644, 136366, 27119, 6884, 102123, 62508, 116696]
2, 91, 35.8, [163576, 56827, 58870, 119525, 136366, 27119, 120954, 102265, 228544, 79731]
2, 92, 35.77, [246679, 167559, 180656, 261290, 100205, 207598, 171950, 201831, 206698, 27114]
2, 93, 35.76, [121611, 167559, 97535, 227048, 161397, 67528, 230640, 140279, 228544, 186287]
2, 94, 35.58, [239439, 217446, 100278, 153514, 136366, 27119, 6884, 102123, 54516, 116696]
2, 95, 35.55, [60999, 106065, 172051, 227048, 127008, 67528, 230640, 133533, 116946, 70213]
2, 96, 34.82, [209249, 68600, 206027, 31644, 120123, 46371, 88722, 219051, 9275, 132715]
2, 97, 34.08, [61988, 207063, 97535, 227048, 161397, 67528, 54504, 68036, 134936, 214050]
2, 98, 33.07, [130088, 46697, 180181, 213682, 201418, 186905, 193091, 129012, 34487, 82055]
2, 99, 32.84, [133310, 117916, 244754, 107051, 8780, 81231, 129657, 175908, 208678, 227761]
3, 0, 48.78, [11507, 93770, 243341, 89482, 193882, 258566, 119984, 178202, 148987, 260275]
3, 1, 48.78, [11507, 93770, 243341, 89482, 221414, 259731, 197776, 178202, 148987, 260275]
3, 2, 48.67, [11507, 93770, 243341, 89482, 221414, 259785, 197776, 106121, 176927, 62058]
3, 3, 48.66, [28633, 47778, 93770, 243341, 31763, 89482, 202690, 197776, 148987, 260275]
3, 4, 48.35, [74986, 97795, 91441, 153755, 193882, 195851, 77042, 66133, 243736, 79109]
3, 5, 48.2, [11507, 93770, 243341, 89482, 190524, 259785, 197776, 62489, 225782, 251018]
3, 6, 47.79, [74986, 97795, 91441, 61394, 210890, 258566, 119986, 188957, 122437, 260275]
3, 7, 47.48, [30580, 143189, 255843, 199331, 239098, 199924, 77042, 76652, 243736, 119380]
3, 8, 47.4, [142884, 129149, 255843, 239098, 62912, 167015, 214849, 188957, 148987, 260275]
3, 9, 47.04, [28633, 93770, 243341, 89482, 221414, 259785, 134580, 159282, 147563, 219563]
3, 10, 46.89, [30580, 236325, 110282, 198950, 255843, 10335, 154607, 119986, 260275, 258566]
3, 11, 46.62, [28633, 47778, 93770, 243341, 31763, 66377, 72024, 197776, 184347, 260275]
3, 12, 46.48, [74986, 97795, 91441, 21563, 40543, 167593, 54504, 68036, 114422, 79109]
3, 13, 46.42, [11507, 93770, 243341, 89482, 221414, 259785, 197776, 62489, 228036, 79109]
3, 14, 46.19, [239439, 143189, 255843, 239098, 199331, 77042, 199924, 77764, 76652, 243736]
3, 15, 45.95, [30580, 76495, 255843, 239098, 210890, 258566, 119986, 198950, 154607, 142256]
3, 16, 45.8, [24940, 143189, 255843, 236325, 210890, 258566, 119986, 198950, 154607, 142256]
3, 17, 45.76, [11507, 229275, 193581, 159986, 193882, 195851, 77042, 66133, 243736, 79109]
3, 18, 45.72, [70691, 143189, 180182, 213682, 193882, 258566, 119984, 178202, 148987, 260275]
3, 19, 45.3, [11507, 93770, 243341, 89482, 221414, 259785, 197776, 62489, 216588, 173979]
3, 20, 45.14, [74986, 93770, 243341, 89482, 221414, 259785, 134580, 133531, 116946, 107704]
3, 21, 44.94, [70691, 143189, 255843, 239098, 199331, 258566, 119986, 198950, 154607, 32075]
3, 22, 44.79, [28633, 260796, 243341, 89482, 221414, 259785, 134580, 102265, 176927, 62058]
3, 23, 44.68, [29689, 97795, 91441, 61394, 221414, 259785, 134580, 133533, 116946, 107704]
3, 24, 44.65, [130088, 46697, 180181, 187802, 193882, 258566, 119984, 68036, 147563, 260275]
3, 25, 44.47, [28633, 47778, 255843, 239098, 199331, 199924, 77042, 76652, 81706, 79109]
3, 26, 44.42, [11507, 221414, 93770, 243341, 29002, 130772, 63989, 68036, 147563, 219563]
3, 27, 44.15, [70691, 143189, 233085, 99546, 41139, 247134, 121140, 219289, 134936, 214050]
3, 28, 44.13, [246438, 229275, 181206, 159986, 193882, 141064, 98281, 188957, 148987, 260275]
3, 29, 44.05, [28633, 221414, 93770, 243341, 29002, 132650, 141845, 5298, 26563, 95614]
3, 30, 44.01, [28633, 47778, 190272, 243341, 31763, 258566, 63989, 68036, 147563, 219563]
3, 31, 43.93, [211665, 221414, 93770, 243341, 29002, 130772, 58763, 197776, 108554, 259785]
3, 32, 43.74, [70691, 143189, 21966, 164786, 210049, 193882, 258566, 178202, 119984, 260275]
3, 33, 43.63, [30580, 110282, 255843, 239098, 210890, 258566, 58763, 197776, 108554, 240380]
3, 34, 43.54, [28633, 93770, 243341, 89482, 40543, 167593, 54504, 63529, 134936, 132715]
3, 35, 43.51, [7562, 97795, 91441, 61394, 40543, 167593, 54504, 68036, 134936, 132715]
3, 36, 43.16, [74987, 97795, 45818, 61394, 40543, 114670, 214849, 79003, 114422, 220981]
3, 37, 43.05, [30580, 119986, 110282, 239098, 88062, 255843, 210890, 114422, 219563, 258566]
3, 38, 42.86, [62288, 76816, 178364, 183208, 95885, 199924, 214849, 188957, 148987, 260275]
3, 39, 42.81, [28633, 97795, 91441, 61394, 40543, 205908, 54504, 68036, 134936, 132715]
3, 40, 42.7, [30580, 110282, 255843, 239098, 210890, 257625, 119986, 178202, 148987, 260275]
3, 41, 42.2, [142884, 155925, 255843, 239098, 199331, 79109, 199924, 76652, 77042, 243736]
3, 42, 42.18, [246438, 93770, 243341, 89482, 221414, 259785, 197777, 62489, 216588, 173979]
3, 43, 42.09, [30580, 67121, 255843, 239098, 40543, 167593, 54504, 68036, 134936, 132715]
3, 44, 41.89, [49604, 229275, 181206, 159986, 210890, 258566, 63989, 68036, 147563, 219563]
3, 45, 41.82, [130088, 46697, 93770, 243341, 29002, 130772, 58763, 197776, 108554, 215264]
3, 46, 41.8, [215717, 143189, 180182, 213682, 171389, 193882, 258566, 178202, 119984, 260275]
3, 47, 41.73, [60999, 204820, 232892, 100205, 62912, 132204, 2166, 188957, 148987, 260275]
3, 48, 41.72, [193315, 181206, 229275, 140086, 34764, 88716, 58763, 197776, 108554, 259785]
3, 49, 41.7, [74986, 73327, 198133, 61394, 193882, 195851, 77042, 76652, 243736, 79109]
3, 50, 41.57, [70691, 143189, 255843, 167348, 43281, 185639, 197776, 119429, 80201, 127873]
3, 51, 41.53, [30580, 110282, 255843, 236325, 210890, 258566, 77042, 76652, 243736, 79109]
3, 52, 41.51, [28633, 42107, 243341, 89482, 221414, 56011, 197776, 68036, 134936, 214050]
3, 53, 41.49, [246438, 229275, 181206, 132886, 193882, 139625, 98281, 125478, 40735, 79109]
3, 54, 41.42, [30580, 110282, 255843, 239098, 210890, 55695, 77042, 76652, 243736, 79109]
3, 55, 41.34, [70691, 143189, 100278, 153514, 32345, 251018, 225782, 188957, 148987, 260275]
3, 56, 41.28, [62288, 76816, 144316, 183208, 95885, 199924, 77042, 66133, 244653, 79109]
3, 57, 41.28, [246438, 229275, 181206, 159986, 193882, 195851, 77042, 66133, 243736, 114926]
3, 58, 41.26, [70691, 217446, 100278, 239098, 210890, 97504, 199924, 253838, 76652, 243736]
3, 59, 41.25, [30580, 129150, 255843, 239098, 193882, 195851, 97506, 66133, 243736, 82055]
3, 60, 40.68, [142884, 110282, 255843, 153514, 137249, 94561, 225782, 79003, 114422, 203429]
3, 61, 40.56, [30580, 95991, 210890, 255843, 258566, 239098, 63989, 78702, 147563, 219563]
3, 62, 40.53, [30580, 110282, 255843, 236325, 210890, 258566, 11789, 68036, 147563, 219563]
3, 63, 40.5, [142884, 110282, 255843, 40950, 150313, 208830, 152976, 198950, 154607, 142256]
3, 64, 40.42, [19903, 105723, 19133, 167348, 193882, 258566, 119984, 62489, 216588, 128818]
3, 65, 40.41, [28633, 221414, 180182, 213682, 193882, 258566, 119984, 68036, 147563, 214699]
3, 66, 40.39, [239439, 145521, 19133, 201947, 43281, 259785, 63989, 68036, 147563, 219563]
3, 67, 40.28, [70691, 143189, 180182, 213682, 221414, 60949, 197776, 175908, 208678, 227761]
3, 68, 40.25, [133303, 180020, 233085, 99546, 41139, 247134, 121140, 133533, 116946, 107704]
3, 69, 40.19, [19903, 105723, 19133, 28317, 193882, 258566, 119984, 79003, 114422, 220981]
3, 70, 40.18, [30580, 110282, 255843, 236325, 210890, 187199, 77042, 76652, 243736, 79109]
3, 71, 40.14, [30580, 63989, 110282, 239098, 68036, 27126, 210890, 147563, 220981, 258566]
3, 72, 40.04, [30580, 110282, 187337, 255843, 15367, 239098, 193091, 102265, 176927, 62058]
3, 73, 39.89, [252881, 21412, 46810, 239098, 199770, 258566, 119986, 79003, 114422, 212515]
3, 74, 39.75, [30580, 121537, 255843, 239098, 199331, 199924, 77042, 76652, 243736, 79109]
3, 75, 39.42, [62288, 76816, 144316, 183208, 95885, 199924, 119986, 79003, 82845, 220981]
3, 76, 39.36, [239439, 208959, 19133, 239098, 199331, 199924, 44245, 76652, 243736, 79109]
3, 77, 39.31, [70691, 110282, 255843, 210890, 239098, 258566, 63989, 68036, 147563, 45336]
3, 78, 38.89, [30580, 110282, 255843, 239098, 210890, 181362, 197776, 29002, 72024, 108554]
3, 79, 38.89, [62288, 25529, 184024, 78092, 62912, 215980, 54504, 175908, 208678, 227761]
3, 80, 38.72, [30580, 110282, 255843, 239098, 210890, 258566, 137043, 125478, 40735, 214050]
3, 81, 38.63, [239439, 188764, 100278, 94654, 114422, 153514, 62058, 79003, 216588, 173979]
3, 82, 38.52, [30580, 199402, 110282, 188957, 255843, 210890, 148987, 119986, 142256, 258566]
3, 83, 38.31, [30580, 110282, 255843, 239098, 210890, 130774, 72024, 197776, 184347, 142864]
3, 84, 38.05, [7359, 37881, 113940, 131765, 258825, 138248, 98281, 125478, 116946, 107704]
3, 85, 37.98, [62288, 76816, 238327, 78092, 161858, 207598, 6884, 102123, 31932, 144092]
3, 86, 37.65, [180519, 129149, 255843, 239098, 210890, 199924, 121140, 133533, 116946, 105219]
3, 87, 37.63, [234573, 62802, 19791, 103246, 210890, 258566, 119986, 188957, 148987, 214699]
3, 88, 37.57, [130088, 222511, 100278, 226475, 90569, 186326, 225782, 79003, 216588, 173979]
3, 89, 37.54, [30580, 110282, 255843, 239098, 210890, 199680, 119986, 188957, 184347, 142864]
3, 90, 37.54, [28633, 93770, 249217, 249247, 137249, 223113, 225782, 183918, 134936, 132715]
3, 91, 37.44, [70691, 143189, 93770, 123045, 31763, 89482, 72024, 197776, 184347, 142864]
3, 92, 37.08, [69297, 76816, 238327, 78092, 62912, 132204, 77042, 76652, 243736, 79109]
3, 93, 36.77, [142884, 110282, 123920, 40950, 40543, 208830, 152976, 133533, 116946, 107704]
3, 94, 36.73, [163576, 56827, 58870, 153566, 32224, 247134, 77042, 76652, 243736, 214050]
3, 95, 36.43, [70691, 129149, 255843, 239098, 210890, 214050, 199924, 76652, 97506, 243736]
3, 96, 35.69, [62288, 76816, 238327, 78091, 210890, 199924, 77042, 76652, 243736, 214050]
3, 97, 35.35, [28633, 93770, 234653, 220388, 44704, 241292, 34945, 62912, 214849, 198950]
3, 98, 35.15, [246438, 26703, 181206, 61394, 40543, 167593, 54504, 68036, 134936, 132715]
3, 99, 34.54, [252881, 21412, 46810, 40950, 40543, 208830, 54504, 178202, 72046, 142864]
4, 0, 56.48, [11507, 93770, 243341, 195817, 190524, 259785, 197776, 62489, 260275, 258566]
4, 1, 51.97, [11507, 93770, 243341, 167061, 148987, 259731, 190524, 178202, 197776, 260275]
4, 2, 51.56, [11507, 136820, 243341, 198950, 255843, 10335, 154607, 119986, 260275, 258566]
4, 3, 51.41, [28633, 221414, 93770, 243341, 193882, 258566, 119986, 68036, 147563, 260275]
4, 4, 51.06, [11507, 93770, 243341, 89482, 193882, 258566, 119984, 257450, 154607, 142256]
4, 5, 50.72, [11507, 190524, 93770, 243341, 29002, 258566, 119984, 68036, 260275, 147563]
4, 6, 50.71, [28633, 47778, 103506, 243341, 258566, 31763, 63989, 197776, 184347, 260275]
4, 7, 50.39, [74986, 97795, 91441, 239098, 27382, 167015, 214849, 188957, 148987, 260275]
4, 8, 49.6, [11507, 93770, 243341, 89482, 40543, 167593, 54504, 63529, 154607, 142256]
4, 9, 49.59, [11507, 93770, 243341, 89482, 221414, 259731, 197776, 178202, 148987, 260275]
4, 10, 49.46, [30580, 105341, 255843, 239098, 62912, 167015, 214849, 188957, 148987, 260275]
4, 11, 48.91, [11507, 221414, 93770, 243341, 29002, 130772, 105056, 197776, 148987, 260275]
4, 12, 48.8, [11507, 93770, 243341, 89482, 210890, 258566, 58763, 197776, 108554, 256059]
4, 13, 48.78, [11507, 93770, 243341, 89482, 193882, 258566, 119984, 178202, 148987, 260275]
4, 14, 48.78, [11507, 93770, 243341, 89482, 221414, 259731, 197776, 178202, 148987, 260275]
4, 15, 48.67, [11507, 93770, 243341, 89482, 31763, 66377, 8279, 184347, 197776, 260275]
4, 16, 48.61, [239439, 143189, 77042, 255843, 199331, 122304, 239098, 198950, 154607, 32075]
4, 17, 48.58, [11507, 93770, 243341, 259731, 221414, 89482, 197776, 102265, 20841, 62058]
4, 18, 48.44, [11507, 62489, 93770, 243341, 176927, 113487, 62058, 197776, 221414, 259785]
4, 19, 48.26, [11507, 229275, 193581, 159986, 193882, 89482, 202690, 225954, 148987, 260275]
4, 20, 48.21, [28633, 93770, 243341, 89483, 259785, 221414, 134580, 178202, 148987, 260275]
4, 21, 47.81, [11507, 93770, 243341, 89483, 259731, 221414, 197776, 159282, 147563, 219563]
4, 22, 47.59, [28633, 47778, 255843, 238989, 193882, 258566, 119984, 178202, 148987, 260275]
4, 23, 47.58, [11507, 93770, 243341, 89482, 40543, 167593, 54504, 68036, 16030, 79109]
4, 24, 47.54, [11507, 47778, 93770, 243341, 221414, 259785, 62489, 228036, 79109, 197776]
4, 25, 47.38, [11507, 221414, 93770, 243341, 29002, 247134, 135365, 219289, 134936, 214050]
4, 26, 47.1, [29689, 97795, 221414, 91441, 61394, 259785, 134580, 30612, 122437, 260275]
4, 27, 47.04, [11507, 93770, 243341, 89482, 190524, 259785, 225953, 62489, 225782, 214050]
4, 28, 46.56, [24940, 143189, 255843, 236325, 121806, 258566, 119986, 178202, 148987, 260275]
4, 29, 46.31, [11507, 93770, 243341, 89482, 193882, 258566, 119984, 197776, 108554, 259759]
4, 30, 46.2, [11507, 239647, 91441, 21563, 40543, 167593, 54504, 68036, 114422, 79109]
4, 31, 46.2, [28633, 93770, 243341, 89482, 221414, 259785, 72024, 197776, 220256, 260275]
4, 32, 46.07, [74986, 93770, 243341, 197776, 89482, 106121, 176927, 221414, 130156, 62058]
4, 33, 45.92, [74986, 97795, 91441, 159986, 199331, 258566, 63989, 68036, 147563, 219563]
4, 34, 45.81, [24940, 143189, 255843, 236325, 221414, 259785, 134580, 159282, 159194, 219563]
4, 35, 45.76, [124450, 93770, 243341, 236325, 210890, 258566, 119986, 198950, 154607, 142256]
4, 36, 45.72, [11507, 97795, 91441, 61394, 40543, 193247, 54504, 68036, 134936, 132715]
4, 37, 45.71, [28633, 47778, 93770, 243341, 31763, 139625, 98281, 21259, 40735, 79109]
4, 38, 45.7, [74986, 97795, 91441, 21563, 40543, 161051, 77042, 66133, 244653, 79109]
4, 39, 45.63, [11507, 93770, 243341, 134580, 89482, 133531, 116946, 221413, 259785, 107704]
4, 40, 45.62, [74986, 93770, 243341, 197776, 126482, 106121, 176927, 221414, 259785, 62058]
4, 41, 45.54, [70691, 143189, 258566, 255843, 199331, 119986, 239098, 77764, 82193, 243736]
4, 42, 45.51, [11507, 93770, 153926, 61394, 210890, 258566, 119986, 188957, 122437, 260275]
4, 43, 45.45, [162718, 97795, 91441, 153755, 193882, 259785, 197776, 106121, 176927, 62058]
4, 44, 45.13, [28633, 47778, 93770, 243341, 26962, 195851, 77042, 66133, 243736, 79109]
4, 45, 45.04, [104356, 129149, 230510, 239098, 258624, 167015, 214849, 188957, 260275, 148987]
4, 46, 44.89, [11507, 89482, 243341, 93770, 221414, 259785, 197776, 62489, 225782, 219563]
4, 47, 44.87, [74986, 97795, 243341, 89482, 190524, 259785, 197776, 4184, 225782, 251018]
4, 48, 44.87, [70691, 143189, 180182, 213682, 210890, 258566, 119986, 198950, 154607, 127111]
4, 49, 44.66, [28633, 260796, 243341, 89482, 221414, 259785, 134580, 102265, 160106, 243736]
4, 50, 44.59, [142884, 129149, 255843, 153755, 193882, 185096, 77042, 66133, 243736, 79109]
4, 51, 44.43, [28633, 93770, 243341, 89482, 210890, 258566, 119986, 198950, 234618, 142256]
4, 52, 44.42, [30580, 110282, 255843, 239098, 193882, 202551, 119984, 178202, 148987, 260275]
4, 53, 44.39, [239439, 143189, 256534, 239098, 199331, 77042, 199924, 77764, 76652, 62058]
4, 54, 44.38, [28633, 47778, 93770, 243341, 31763, 89482, 202690, 68036, 147563, 222347]
4, 55, 44.38, [70691, 143189, 233085, 99546, 41139, 247134, 121140, 219289, 194979, 251018]
4, 56, 44.37, [28633, 260796, 243341, 259785, 221414, 91498, 134580, 178202, 148987, 260275]
4, 57, 44.36, [74986, 97795, 91441, 21563, 221414, 259785, 85980, 106121, 176927, 62058]
4, 58, 44.36, [77420, 93770, 243341, 134580, 89482, 133531, 116946, 221414, 259785, 107704]
4, 59, 44.27, [74986, 93770, 243341, 89482, 223187, 259785, 77042, 76652, 81706, 79109]
4, 60, 44.12, [24940, 91889, 255843, 236325, 193882, 258566, 119984, 178202, 148987, 260275]
4, 61, 44.09, [11507, 221414, 29002, 259785, 243341, 93770, 70604, 62489, 216588, 173979]
4, 62, 44.05, [11507, 221414, 29002, 243341, 93770, 130772, 63989, 117707, 147563, 251018]
4, 63, 44.0, [11507, 93770, 243341, 89482, 192149, 130772, 58763, 259785, 108554, 197776]
4, 64, 43.91, [29976, 93770, 243341, 140086, 34764, 259785, 88716, 58763, 197776, 108554]
4, 65, 43.91, [29689, 97795, 210890, 91441, 61394, 258566, 122619, 188957, 122437, 260275]
4, 66, 43.87, [162921, 93770, 243341, 89482, 221414, 195851, 77042, 66133, 243736, 79109]
4, 67, 43.83, [11507, 93770, 243341, 89482, 199331, 199924, 77042, 147008, 81706, 79109]
4, 68, 43.78, [70691, 143189, 93770, 243341, 29002, 130772, 58763, 197776, 108554, 6854]
4, 69, 43.42, [142884, 129149, 255843, 236325, 210890, 258566, 77042, 66133, 243736, 79109]
4, 70, 43.26, [24940, 143189, 255843, 236325, 210890, 191075, 119986, 198950, 154607, 219563]
4, 71, 43.17, [125314, 97795, 91441, 61394, 210890, 258566, 119986, 188957, 122437, 260275]
4, 72, 43.11, [49604, 229275, 181206, 61394, 199331, 258566, 119986, 188957, 122437, 260275]
4, 73, 43.11, [30580, 239098, 110282, 58763, 255843, 210890, 197776, 44434, 258566, 79109]
4, 74, 42.79, [28633, 86141, 93770, 243341, 31763, 66377, 134580, 159282, 147563, 219563]
4, 75, 42.69, [59412, 221414, 255843, 239098, 199331, 258566, 119986, 198950, 154607, 32075]
4, 76, 42.37, [28633, 47778, 93770, 243341, 54631, 31763, 72024, 68036, 147563, 219563]
4, 77, 42.15, [211665, 221414, 93770, 243341, 29002, 130772, 58763, 178202, 148987, 259553]
4, 78, 42.03, [3980, 106121, 93770, 243341, 216588, 89482, 173979, 197776, 221414, 259785]
4, 79, 41.79, [11507, 89482, 243341, 93770, 221414, 130772, 135427, 68036, 147563, 219563]
4, 80, 41.44, [74986, 97795, 101907, 89482, 221414, 259785, 197776, 106121, 176927, 62058]
4, 81, 41.14, [61047, 129149, 255843, 239098, 62912, 42260, 214849, 188957, 260275, 148987]
4, 82, 41.11, [62288, 76816, 144316, 183208, 95885, 46945, 54504, 68036, 114422, 79109]
4, 83, 41.04, [24940, 143189, 255843, 239098, 210890, 258566, 119986, 198950, 134936, 132715]
4, 84, 41.0, [28633, 47778, 151464, 239098, 199331, 199924, 134580, 133531, 116946, 107704]
4, 85, 40.99, [8099, 236325, 110282, 77042, 255843, 210890, 76652, 243736, 258566, 240380]
4, 86, 40.69, [149004, 46697, 180181, 187802, 193882, 130772, 63989, 68036, 219563, 147563]
4, 87, 40.63, [246438, 238454, 181206, 132886, 193882, 89482, 202690, 197776, 148987, 260275]
4, 88, 40.44, [74986, 260796, 72390, 89482, 221414, 259785, 134580, 102265, 176927, 62058]
4, 89, 40.39, [193315, 181206, 229275, 89482, 221414, 134580, 159282, 147563, 219563, 259731]
4, 90, 40.35, [74986, 97795, 221414, 80275, 61394, 259785, 134580, 133533, 116946, 107704]
4, 91, 40.34, [30580, 236325, 110282, 198950, 256960, 10335, 154607, 119986, 225782, 251018]
4, 92, 40.16, [70691, 143189, 233085, 99546, 41139, 131061, 63989, 68036, 147563, 219563]
4, 93, 39.86, [28633, 47778, 190272, 243341, 76023, 258566, 63989, 68036, 147563, 142256]
4, 94, 39.25, [30580, 47778, 190272, 244755, 31763, 258566, 63989, 68036, 147563, 219563]
