generation number, individual number, fitness, candidate
1, 6, 115.01, [95975, 60872, 133705, 148005, 100191, 248638, 126472, 87383, 26469, 139846, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 7, 114.31, [150239, 35936, 256020, 207846, 244133, 253166, 10263, 25061, 31552, 236452, 125097, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 8, 113.82, [172551, 246892, 247338, 89667, 43819, 227494, 6667, 230340, 96288, 64908, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 9, 112.91, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252437, 9067, 246060, 45503, 194767, 243239, 256301, 176416, 194089, 235168, 60707, 201193, 153466, 161201]
1, 10, 112.58, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 162156, 244019, 108576, 179530, 240798]
1, 11, 112.55, [189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 219982, 119141, 101895, 154132, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 12, 111.24, [66625, 165805, 125295, 180959, 257455, 203052, 97127, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 144029, 96050, 118449, 253893, 219026, 4853]
1, 13, 111.19, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 236452, 125097, 251287, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314, 207839, 41874, 16201, 152620, 238937, 110173, 246535, 255041, 83238, 80570]
1, 14, 111.08, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 134936, 214491, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 247463, 125366, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 15, 110.99, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 107144, 167832, 162955, 18004, 162156, 244019, 108576, 179530, 241362]
1, 16, 110.19, [32668, 129166, 9153, 91763, 35431, 239584, 140561, 189315, 65127, 152275, 215258, 91947, 32170, 136122, 149078, 43678, 252436, 9067, 246060, 45503, 194767, 243239, 34540, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 17, 109.92, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 41106, 11806, 252436, 63225, 29780, 6884, 26911, 247511, 38451, 174372, 259497, 211762, 27758, 67099, 123191, 110342]
1, 18, 109.46, [168934, 214157, 254093, 14978, 234350, 42814, 60477, 242214, 91090, 222901, 74865, 153530, 240380, 243821, 136213, 253836, 238836, 82505, 14744, 110383, 124586, 142405, 148582, 182307, 199589, 114083, 141698, 175108, 226207, 66557]
1, 19, 109.43, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 109304, 102713, 68040, 111475, 209913, 162955, 144029, 96050, 118449, 253893, 219026, 4853]
1, 20, 109.42, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 172371, 148987, 260275, 242971, 23706, 211681, 235962, 13653, 258087, 21058, 66470, 171034, 144913]
1, 21, 109.26, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 34674, 43821, 215102, 40494, 11806, 252436, 15299, 58127, 216576, 138810, 46777, 139131, 67264, 135363, 3757, 179712, 152362, 5573, 82178]
1, 22, 109.1, [189197, 171811, 198295, 31549, 255144, 132398, 244637, 86818, 202703, 119141, 101895, 154132, 117070, 206862, 210070, 217181, 235675, 130965, 162046, 180096, 14109, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
1, 23, 108.96, [32668, 129166, 9153, 91763, 35431, 239584, 140561, 189315, 65127, 129521, 215258, 91947, 32170, 136122, 149078, 43678, 231356, 171840, 96517, 243333, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 34444, 78032]
1, 24, 108.86, [44479, 233974, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 253893, 219026, 4853]
1, 25, 108.16, [7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 62548, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 26, 107.83, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 15764, 160803, 46143, 141786, 14428, 132804, 180614, 160652, 203373, 63225, 29780, 185592, 112190, 173226, 183198, 40323, 257066, 190082, 541, 98928, 98960, 64175]
1, 27, 107.76, [7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 41873, 16201, 152620, 238937, 110173, 246535, 255041, 226207, 66557]
1, 28, 107.56, [66625, 165805, 125295, 180959, 257455, 203052, 170068, 220663, 82686, 258205, 259090, 35749, 43821, 215102, 41106, 11806, 231356, 67413, 175263, 92874, 243735, 191151, 204720, 221656, 230434, 18462, 8372, 74289, 131281, 261270]
1, 29, 107.12, [9869, 196371, 178011, 132573, 18532, 194175, 240750, 151154, 56153, 175886, 217266, 223910, 6396, 115699, 112409, 112837, 134386, 95211, 233606, 244314, 207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814]
1, 30, 107.09, [168934, 214157, 254093, 14978, 234350, 42814, 60477, 242214, 91090, 10600, 539, 59077, 123153, 184414, 193882, 195851, 77042, 76652, 243736, 79109, 247574, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39580]
1, 31, 107.07, [228683, 76199, 187419, 125281, 202554, 38106, 236865, 216122, 159842, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 28942, 98052, 102908, 31990, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 32, 106.89, [234573, 62804, 38021, 103246, 201418, 186905, 193091, 102265, 228544, 85887, 121733, 11431, 75554, 240333, 179653, 217181, 235675, 130965, 162046, 180096, 9284, 219291, 184024, 78092, 62912, 132204, 230338, 198950, 154607, 142256]
1, 33, 106.66, [43087, 153216, 125605, 245620, 226925, 126869, 114002, 25102, 212661, 91851, 130088, 46697, 180181, 213682, 193882, 195851, 77042, 76652, 243736, 79109, 247574, 115938, 16027, 235966, 253322, 59336, 251066, 181975, 175964, 39580]
1, 34, 106.44, [190519, 40607, 37825, 75106, 185064, 244886, 111350, 184723, 199701, 28107, 14088, 137554, 150208, 181659, 226135, 136044, 12120, 243937, 189419, 6884, 26911, 247511, 38447, 174372, 259497, 211762, 27758, 67099, 8085, 110342]
1, 35, 106.31, [35117, 80449, 148628, 36518, 85595, 178874, 251227, 167527, 156662, 240444, 103663, 26582, 123877, 106433, 234939, 2416, 160274, 222994, 172315, 213621, 126383, 124682, 108990, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 36, 106.24, [22385, 17538, 116085, 100328, 229560, 160585, 260705, 716, 26200, 222102, 67896, 201848, 106109, 102554, 229472, 152361, 167692, 204082, 95697, 35721, 54713, 80792, 102449, 44953, 198908, 117656, 38734, 37058, 126347, 186357]
1, 37, 106.23, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 236452, 125097, 251287, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314, 207839, 202296, 238858, 242431, 172544, 29351, 35351, 193835, 95824, 12732]
1, 38, 106.05, [180447, 169359, 98233, 76985, 22459, 87360, 80105, 173592, 133096, 14311, 238093, 27577, 103541, 60633, 255649, 154210, 12322, 9067, 246060, 45503, 194767, 243239, 256301, 236157, 18004, 162156, 244019, 108576, 179530, 241362]
1, 39, 106.01, [43087, 153216, 92328, 245620, 226925, 126869, 114002, 25102, 212661, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 72547, 45940, 61969, 52241, 81517, 247009, 87917, 207305, 123233, 166847]
1, 40, 105.86, [22385, 16584, 116085, 100328, 229560, 160585, 260705, 716, 26200, 236452, 125097, 251287, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314, 207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814]
1, 41, 105.41, [150239, 35936, 256020, 207846, 29554, 254495, 99210, 119414, 218662, 102969, 129589, 183459, 127036, 169430, 227443, 243564, 39760, 181458, 228444, 100893, 128424, 35720, 91124, 233024, 94890, 220710, 64211, 182008, 176740, 14521]
1, 42, 105.32, [185602, 9984, 105265, 156924, 122871, 212673, 148527, 179185, 111391, 8365, 46669, 180203, 15065, 93811, 185732, 156780, 236194, 42799, 189342, 119829, 30580, 110282, 255843, 239098, 210890, 199924, 21058, 66470, 171034, 144913]
1, 43, 105.23, [190519, 40607, 37825, 75106, 185064, 230661, 111350, 184723, 199701, 28107, 14088, 137554, 150208, 181659, 226135, 136044, 12120, 243937, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 253893, 219026, 4853]
1, 44, 105.19, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 129425, 169095, 98614, 101436, 162824, 254404, 196667, 50246, 192794, 252579, 99596, 200866, 255668, 174646, 62984]
1, 45, 105.15, [22385, 17538, 116085, 100328, 229560, 83555, 260705, 716, 26200, 222102, 67896, 201848, 106109, 102554, 229472, 152361, 167692, 204082, 96517, 243333, 191662, 93912, 109142, 160051, 18958, 96299, 212407, 12168, 34444, 78032]
1, 46, 104.67, [35117, 80449, 148628, 36518, 250607, 60461, 201006, 188980, 251638, 80726, 10406, 92193, 56974, 90664, 255505, 44608, 210382, 184894, 112010, 225238, 246438, 214089, 181206, 159986, 213567, 28661, 63775, 148835, 38711, 229466]
1, 47, 104.56, [150239, 35936, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 236452, 125097, 251287, 198795, 219709, 220273, 61880, 164685, 151216, 125302, 200213, 223513, 157608, 1181, 185961, 132969, 239342, 112142, 97945, 8154, 41123]
1, 48, 104.44, [261678, 105882, 241219, 174102, 29554, 254495, 99210, 119414, 218662, 86377, 19903, 208959, 20916, 167348, 43281, 56010, 197776, 175908, 179116, 227761, 78509, 31908, 71140, 248848, 34764, 88716, 141845, 6167, 26563, 95614]
1, 49, 104.33, [219689, 233974, 252142, 222851, 23407, 90036, 118786, 258821, 105394, 222901, 74865, 153530, 229516, 243821, 136213, 253836, 238836, 82505, 14744, 110383, 124586, 142405, 148582, 182307, 199589, 114082, 141698, 175108, 83237, 80570]
1, 50, 104.27, [7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 148414, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 36297, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814]
1, 51, 103.98, [22385, 17538, 116085, 100328, 229560, 160585, 260705, 716, 26200, 222102, 67896, 201848, 106109, 102554, 229472, 152361, 167692, 172371, 109304, 102713, 69701, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 52, 103.84, [102139, 9668, 252142, 222851, 23407, 90036, 118786, 258821, 105394, 222901, 74865, 153530, 229516, 243821, 136213, 253836, 238836, 82505, 14744, 110383, 124586, 142405, 148582, 182307, 199589, 114083, 141698, 175108, 226207, 66557]
1, 53, 103.77, [7102, 115690, 248025, 197424, 222935, 26726, 195851, 89960, 212646, 216800, 252881, 21412, 46810, 40950, 148512, 258566, 119986, 176651, 109304, 102713, 68040, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 54, 103.59, [35117, 80449, 148628, 36518, 85595, 38106, 236865, 216122, 113058, 99344, 245154, 70399, 74575, 105237, 51781, 143703, 104400, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 41978, 93577, 79755, 64788, 99138, 206092]
1, 55, 103.4, [28633, 93770, 256789, 249247, 258825, 139625, 233536, 125478, 134936, 214050, 78600, 241354, 31861, 188693, 68684, 109621, 65108, 168866, 179116, 197501, 78509, 31908, 71140, 248848, 34764, 88716, 141845, 6167, 26563, 95614]
1, 56, 103.34, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 50071, 141786, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 53633, 122308, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 57, 103.34, [261678, 105882, 241219, 174102, 244133, 240602, 10263, 25061, 31552, 236452, 125097, 251287, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314, 207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814]
1, 58, 103.27, [7359, 37881, 113941, 131765, 256547, 27366, 185638, 107993, 211918, 107704, 131860, 137857, 191275, 74855, 194926, 77224, 188315, 172131, 112031, 87934, 42586, 41874, 201467, 246996, 135128, 246022, 198238, 256010, 256804, 128699]
1, 59, 103.03, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 26469, 139847, 47235, 225069, 92796, 162879, 153755, 140139, 211581, 204082, 95697, 35721, 252308, 166153, 205921, 44219, 232476, 214011, 195987, 142303, 258120, 39945]
1, 60, 102.96, [24273, 130575, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 53633, 122308, 16201, 152620, 238937, 110173, 246535, 170811, 83237, 80570]
1, 61, 102.91, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 113059, 80280, 102095, 81950, 13695, 175185, 132723, 33602, 119910, 234618, 69905, 138402, 24702, 73989, 136781, 27899, 35510, 110735, 226589, 132598]
1, 62, 102.88, [197539, 165002, 133705, 106039, 163566, 31581, 169347, 185639, 237841, 234225, 86759, 146512, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732]
1, 63, 102.85, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 228534, 28497, 253630, 233049, 193268, 131639, 62046, 258688, 240142, 258299, 193331, 186128, 197273, 18921, 219043, 133168]
1, 64, 102.84, [11520, 213718, 71933, 173959, 197592, 233792, 158336, 124948, 148998, 197747, 234434, 248484, 17344, 230159, 64647, 28497, 253630, 233049, 193268, 131639, 62046, 111475, 167832, 162955, 144029, 96050, 118449, 246015, 219026, 4853]
1, 65, 102.5, [102139, 44813, 32018, 248202, 66660, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 206908, 208363, 28497, 242049, 233049, 189419, 185592, 112190, 173226, 183198, 40323, 257066, 190082, 541, 98928, 98960, 64175]
1, 66, 102.38, [60999, 204820, 232892, 100205, 161858, 207598, 120954, 206698, 211041, 27114, 230622, 53924, 227103, 82358, 236632, 19040, 193961, 255182, 190660, 6328, 148764, 115773, 167656, 78092, 62912, 132204, 230338, 208464, 154607, 142256]
1, 67, 102.34, [68469, 38682, 170162, 148005, 100191, 248638, 126472, 87383, 23116, 139847, 47235, 251287, 198795, 219709, 220273, 61880, 134386, 95211, 233606, 244314, 207839, 202296, 238858, 12774, 147726, 74914, 87273, 167878, 195263, 237814]
1, 68, 102.12, [168934, 214157, 254093, 14978, 234350, 42814, 60477, 242214, 91090, 10600, 539, 78829, 123153, 184414, 220345, 234227, 231454, 82682, 16684, 77171, 124169, 132751, 81249, 257372, 176480, 102781, 35291, 256087, 104574, 261565]
1, 69, 101.85, [69815, 105750, 205065, 142566, 93416, 177780, 146094, 38748, 232902, 86377, 19903, 208959, 19133, 167348, 43281, 56010, 197776, 175908, 247463, 125366, 241409, 137372, 193651, 14708, 44120, 234465, 61200, 29982, 122639, 30621]
1, 70, 101.5, [128338, 52168, 64678, 49117, 25498, 191135, 169347, 185639, 237841, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 256236, 108627, 242431, 172544, 29351, 226776, 183812, 95824, 12732]
1, 71, 101.23, [24273, 130575, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 28942, 98052, 102908, 31990, 241409, 137372, 193651, 14708, 44120, 234465, 61200, 29982, 66850, 30621]
1, 72, 101.15, [178538, 136762, 146499, 12010, 124255, 138557, 173962, 254616, 69853, 61843, 253250, 132924, 173864, 170611, 187545, 153378, 252711, 190983, 103130, 244615, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259]
1, 73, 101.1, [234025, 246869, 712, 237445, 145748, 158849, 156267, 63045, 69577, 234527, 85918, 97469, 251967, 192058, 43777, 77206, 55935, 171840, 96517, 243333, 191662, 93912, 33995, 97941, 256467, 75877, 103978, 233196, 60307, 22455]
1, 74, 101.0, [95975, 60872, 133705, 106039, 163566, 31581, 169347, 185639, 237841, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 9060, 21392, 24860, 231997, 256236, 108627, 12774, 147726, 74914, 87273, 167878, 195263, 237814]
1, 75, 100.93, [95975, 60872, 40001, 62730, 232827, 243831, 78851, 48652, 173382, 198442, 123991, 193204, 146332, 235481, 16470, 25816, 103607, 183127, 244418, 229875, 56766, 72118, 178736, 99546, 120123, 46371, 88722, 230809, 3845, 132715]
1, 76, 100.9, [24273, 130575, 220117, 242753, 3121, 213184, 197483, 92275, 201039, 89751, 128935, 239676, 175677, 189601, 84685, 37418, 104400, 154945, 46652, 15480, 54958, 250589, 157453, 4215, 41978, 93578, 79755, 67443, 99138, 206092]
1, 77, 100.88, [68469, 38682, 170162, 106039, 163566, 31581, 169347, 185639, 237842, 234225, 86759, 192162, 158775, 188474, 34266, 179631, 75930, 88892, 21392, 24860, 231997, 256236, 108627, 242431, 172544, 29351, 226776, 193835, 95824, 12732]
1, 78, 100.87, [95975, 60872, 133705, 106039, 163566, 31581, 173459, 59909, 178664, 104170, 232343, 255292, 245805, 171617, 130210, 166777, 127314, 169554, 121220, 98630, 24950, 55002, 95627, 177901, 145203, 30902, 177010, 77292, 178697, 2827]
1, 79, 100.73, [219689, 233974, 252142, 222851, 23407, 90036, 118786, 258821, 105394, 10600, 539, 78829, 123153, 184414, 220345, 234227, 205402, 82682, 16686, 58327, 106973, 175973, 14542, 220537, 132849, 217966, 244600, 10078, 56729, 59059]
1, 80, 100.14, [150239, 42142, 256020, 207846, 244133, 248729, 10263, 25061, 31552, 222102, 67896, 201848, 106109, 102554, 229472, 152361, 167692, 204082, 95697, 35721, 252308, 167374, 205921, 44219, 232476, 214011, 195987, 142303, 258120, 39945]
1, 81, 99.79, [75509, 83254, 169146, 113720, 221836, 235414, 182567, 84340, 207573, 118967, 74986, 97795, 227194, 61394, 40543, 167593, 54504, 68036, 147563, 219563, 92359, 69013, 143812, 255153, 227923, 1053, 175287, 53022, 1350, 173259]
1, 82, 99.46, [73694, 105750, 205065, 142566, 93416, 177780, 146094, 38748, 232902, 102969, 129589, 183459, 127036, 123173, 227443, 243564, 39760, 181458, 228444, 100893, 128424, 35720, 91124, 233024, 94890, 220710, 64211, 182008, 176740, 18606]
1, 83, 99.07, [234025, 246869, 712, 237445, 145748, 158849, 156267, 63045, 69577, 234527, 85919, 97469, 251967, 192058, 85461, 77206, 55935, 171840, 95697, 35721, 252308, 167374, 205921, 44219, 232476, 214011, 195987, 142303, 258120, 39945]
1, 84, 98.78, [90079, 44982, 115620, 54075, 189174, 90436, 183967, 200503, 41805, 160803, 46143, 141786, 117070, 206862, 210070, 243245, 186232, 256059, 232421, 11674, 211666, 199380, 172134, 55611, 63493, 150980, 164631, 176742, 57795, 239811]
