generation number, individual number, fitness, candidate
2, 77, 15.73, [7650, 46, 4355, 1653, 14540, 12365, 2212, 18778, 22901, 6222]
2, 78, 15.71, [3824, 45, 19961, 16654, 25758, 15659, 13929, 14157, 9433, 23712]
2, 79, 15.71, [21847, 773, 6610, 6179, 12851, 17819, 18000, 2535, 2212, 2741]
2, 80, 15.7, [6830, 18225, 2535, 17692, 13526, 19961, 15010, 23038, 4164, 3372]
2, 81, 15.69, [3824, 45, 7956, 17807, 570, 12507, 17600, 9572, 3372, 2741]
2, 82, 15.68, [1995, 46, 2654, 12710, 7956, 21281, 3812, 18444, 22324, 16389]
2, 83, 15.68, [1995, 4164, 14373, 11241, 7635, 12851, 23293, 20108, 9785, 6179]
2, 84, 15.65, [1995, 45, 15003, 11464, 570, 12507, 15933, 12365, 13801, 9433]
2, 85, 15.63, [18894, 23712, 7956, 1995, 2952, 7444, 1653, 17600, 22691, 23382]
2, 86, 15.58, [18894, 21281, 23712, 17807, 2952, 19939, 9572, 4355, 16389, 15659]
2, 87, 15.56, [21847, 20108, 3812, 2449, 16654, 17655, 18453, 13526, 19114, 45]
2, 88, 15.55, [14540, 21281, 3812, 22601, 22887, 24615, 1653, 15659, 17600, 16389]
2, 89, 15.53, [3372, 14540, 773, 10350, 6179, 2212, 18778, 12365, 18444, 46]
2, 90, 15.49, [15244, 19446, 19114, 45, 20108, 10350, 8879, 7635, 13526, 16654]
2, 91, 15.48, [18894, 24718, 19961, 22901, 12496, 18487, 8879, 9869, 18225, 6222]
2, 92, 15.44, [3824, 45, 21281, 17807, 15659, 2952, 7444, 21379, 17600, 16389]
2, 93, 15.41, [1995, 4164, 14373, 11241, 4513, 15244, 9572, 4355, 15659, 17289]
2, 94, 15.33, [18778, 12507, 4164, 14373, 11241, 3812, 570, 23637, 3372, 2741]
2, 95, 15.33, [15010, 7635, 23038, 6222, 4355, 12851, 1293, 17600, 6830, 6610]
2, 96, 15.29, [18894, 24718, 20108, 17807, 570, 12507, 9572, 3812, 22901, 2741]
2, 97, 15.25, [18778, 12507, 45, 15552, 9639, 570, 18453, 23038, 9755, 2741]
2, 98, 15.16, [25346, 2535, 13482, 2449, 16654, 1653, 7197, 15244, 9785, 25251]
2, 99, 15.09, [9433, 2338, 17655, 25080, 16414, 7444, 46, 7956, 18444, 6222]
3, 0, 17.6, [18778, 12507, 45, 15003, 9639, 570, 2535, 12365, 13801, 21012]
3, 1, 17.43, [773, 24474, 7956, 17807, 21012, 14540, 2212, 3372, 2741, 18778]
3, 2, 17.38, [15010, 21281, 6610, 6222, 6179, 22601, 21508, 22691, 17600, 9755]
3, 3, 17.22, [20574, 6610, 14373, 15003, 9639, 2212, 2535, 12365, 13801, 21012]
3, 4, 17.2, [18778, 12507, 6610, 15003, 20108, 4355, 25346, 3372, 2741, 21012]
3, 5, 17.16, [2741, 21281, 6610, 6222, 6179, 19463, 21508, 22691, 17600, 9755]
3, 6, 17.15, [6830, 22887, 19961, 6340, 21012, 20108, 1653, 2741, 17600, 16389]
3, 7, 17.14, [3372, 14540, 14648, 14373, 11241, 570, 12507, 3812, 2741, 9572]
3, 8, 17.14, [21281, 15010, 773, 14807, 12851, 12365, 17819, 13801, 2535, 21012]
3, 9, 17.08, [15010, 21281, 6610, 6222, 6179, 22601, 21508, 22691, 17600, 11472]
3, 10, 17.07, [22691, 21281, 3812, 22601, 22887, 17807, 15245, 9755, 6610, 18225]
3, 11, 17.04, [773, 16654, 4355, 1653, 14540, 17819, 22691, 12365, 22901, 11241]
3, 12, 17.02, [7635, 12507, 45, 15003, 9639, 570, 2535, 18000, 12365, 21012]
3, 13, 16.99, [773, 24474, 22887, 18225, 20108, 12365, 2621, 14807, 22901, 11241]
3, 14, 16.98, [21847, 21281, 3812, 2449, 16654, 17655, 15933, 3372, 9785, 570]
3, 15, 16.96, [1995, 16654, 15457, 12496, 3812, 14807, 12365, 45, 5131, 11241]
3, 16, 16.92, [15010, 21281, 6610, 6525, 6179, 12507, 3812, 12365, 18444, 46]
3, 17, 16.92, [23293, 773, 7956, 17807, 570, 12507, 3812, 9572, 3372, 2741]
3, 18, 16.92, [1995, 17692, 21508, 14807, 16654, 17655, 15933, 45, 13801, 7525]
3, 19, 16.91, [20635, 16654, 4355, 1653, 14540, 17819, 14807, 12365, 2741, 3372]
3, 20, 16.9, [25346, 12496, 19961, 2338, 8448, 3812, 14807, 12365, 22901, 11241]
3, 21, 16.89, [15659, 16654, 15457, 12496, 12851, 1293, 6610, 46, 21012, 6222]
3, 22, 16.82, [6179, 4164, 23038, 4834, 45, 2535, 12851, 1293, 2741, 21012]
3, 23, 16.82, [21012, 12496, 19961, 7635, 23293, 9639, 570, 7197, 12365, 13801]
3, 24, 16.81, [6179, 16654, 4355, 2535, 45, 3812, 14807, 12365, 5131, 11241]
3, 25, 16.76, [20574, 12496, 19961, 7635, 3820, 7956, 21281, 7525, 2741, 3372]
3, 26, 16.74, [12851, 773, 21281, 6179, 14540, 2212, 18778, 18444, 12365, 46]
3, 27, 16.74, [14540, 21281, 4834, 22601, 22887, 6222, 1293, 6610, 46, 21012]
3, 28, 16.74, [2741, 45, 7635, 19961, 21281, 23293, 7650, 3812, 9572, 3372]
3, 29, 16.72, [25346, 12496, 19961, 7635, 8448, 7956, 4164, 7525, 2741, 6179]
3, 30, 16.7, [773, 24474, 15457, 12496, 45, 2623, 14807, 12365, 22901, 11241]
3, 31, 16.69, [2741, 45, 19961, 15659, 7635, 21012, 20108, 3812, 9572, 25346]
3, 32, 16.66, [6179, 16654, 12781, 17807, 14540, 2212, 18778, 21012, 18444, 6222]
3, 33, 16.66, [25346, 6610, 14373, 12781, 3812, 570, 23712, 13929, 2741, 8727]
3, 34, 16.63, [18894, 24718, 6610, 4511, 14540, 7635, 24479, 19114, 16654, 45]
3, 35, 16.6, [21012, 7956, 17807, 570, 4355, 20108, 3812, 12365, 18444, 46]
3, 36, 16.59, [24479, 17655, 12710, 17807, 14540, 2212, 18778, 21012, 18444, 6222]
3, 37, 16.59, [1995, 17692, 21508, 22601, 22887, 18000, 8448, 45, 21012, 46]
3, 38, 16.56, [2952, 25396, 7635, 6340, 15003, 12365, 17819, 18000, 10350, 9785]
3, 39, 16.55, [773, 24474, 22887, 17807, 18894, 14540, 18778, 46, 21012, 6222]
3, 40, 16.52, [1995, 17692, 21508, 14807, 21012, 570, 24479, 2741, 9572, 3372]
3, 41, 16.52, [1995, 17692, 21508, 14807, 12851, 570, 12365, 15933, 13801, 21012]
3, 42, 16.52, [15010, 21281, 6610, 6222, 6179, 22601, 12851, 45, 7525, 2741]
3, 43, 16.5, [2741, 45, 19961, 7635, 15659, 2535, 25346, 1293, 46, 21012]
3, 44, 16.49, [18444, 45, 20635, 14807, 12851, 7650, 2952, 12365, 9869, 46]
3, 45, 16.49, [15933, 6610, 14373, 11241, 3812, 570, 23712, 13929, 2741, 6179]
3, 46, 16.48, [19423, 12496, 7956, 15659, 12507, 3812, 9572, 9869, 18444, 46]
3, 47, 16.48, [18778, 12507, 45, 15003, 9639, 5131, 18000, 12365, 18444, 46]
3, 48, 16.48, [21847, 773, 6610, 6179, 14540, 2212, 18778, 12365, 25758, 14807]
3, 49, 16.45, [18894, 17655, 15933, 8879, 15003, 23038, 9755, 16654, 3372, 2741]
3, 50, 16.44, [773, 16654, 4355, 2535, 12851, 1293, 6610, 21012, 46, 3824]
3, 51, 16.42, [2741, 45, 17655, 7635, 2212, 15659, 11472, 3824, 14807, 12802]
3, 52, 16.42, [773, 24474, 22887, 17807, 11241, 21508, 22691, 17600, 9755, 6222]
3, 53, 16.41, [20108, 24718, 12496, 19961, 7635, 23293, 4355, 25346, 20562, 2741]
3, 54, 16.41, [15010, 21281, 6610, 6222, 6179, 22601, 2212, 18778, 21012, 3283]
3, 55, 16.37, [18894, 16654, 4355, 24955, 14540, 2212, 18778, 12365, 9755, 2741]
3, 56, 16.37, [3409, 12496, 19961, 7635, 8448, 7956, 21281, 45, 2952, 21012]
3, 57, 16.36, [19423, 12496, 7956, 17807, 12507, 3812, 9572, 45, 8448, 9433]
3, 58, 16.35, [6179, 19446, 4355, 2535, 12851, 8448, 45, 46, 6222, 21012]
3, 59, 16.35, [6179, 18453, 15457, 12496, 45, 7956, 21281, 7525, 2741, 3372]
3, 60, 16.33, [7650, 46, 15457, 7956, 15659, 7635, 23293, 1653, 9785, 3372]
3, 61, 16.32, [7650, 15659, 15457, 6179, 45, 12507, 3812, 9572, 3372, 2741]
3, 62, 16.32, [1995, 4164, 7635, 23293, 20108, 4355, 25346, 3372, 570, 21012]
3, 63, 16.32, [18894, 14540, 24718, 7956, 17807, 570, 12507, 3812, 2741, 9572]
3, 64, 16.31, [20574, 6610, 14373, 21178, 15245, 15659, 23293, 18444, 46, 6179]
3, 65, 16.28, [9656, 17655, 15933, 8879, 7635, 23038, 9755, 16654, 3372, 2741]
3, 66, 16.27, [21847, 11241, 18487, 6179, 21281, 2212, 18778, 18444, 12365, 46]
3, 67, 16.26, [23293, 24718, 7956, 17807, 570, 12507, 24615, 9572, 3372, 2741]
3, 68, 16.25, [570, 7956, 7650, 16389, 15659, 6222, 8448, 45, 46, 21012]
3, 69, 16.22, [25346, 12496, 19961, 1995, 8448, 7956, 21281, 7525, 22901, 11241]
3, 70, 16.21, [2952, 25396, 7635, 12496, 15659, 12365, 3812, 14807, 22901, 11241]
3, 71, 16.18, [18894, 24718, 7956, 21178, 570, 12365, 2212, 18778, 18444, 6222]
3, 72, 16.17, [6179, 16654, 15457, 6340, 13801, 17819, 18000, 12365, 10350, 3372]
3, 73, 16.12, [2952, 12496, 773, 14807, 23293, 2212, 12365, 3372, 2741, 570]
3, 74, 16.12, [6179, 24474, 18894, 17807, 14540, 2212, 18778, 21012, 18444, 6222]
3, 75, 16.1, [21012, 12496, 19961, 23038, 4834, 21178, 12851, 1293, 45, 46]
3, 76, 16.07, [14540, 21281, 4834, 14807, 12851, 17819, 12365, 18000, 46, 18444]
3, 77, 16.07, [15010, 12507, 15003, 1653, 18894, 3824, 24718, 20576, 9313, 2952]
3, 78, 16.01, [12851, 11241, 18487, 6179, 23293, 20108, 4355, 25346, 17692, 2741]
3, 79, 16.0, [9785, 773, 19961, 7635, 20108, 15659, 1653, 23293, 17600, 16389]
3, 80, 15.98, [14540, 21281, 3812, 22601, 22887, 8448, 6222, 45, 5131, 21012]
3, 81, 15.97, [21847, 20635, 7635, 6340, 12851, 17819, 12365, 18000, 18444, 46]
3, 82, 15.93, [6179, 24474, 22887, 17807, 14540, 2212, 18778, 18444, 12781, 6222]
3, 83, 15.92, [21847, 773, 17655, 7635, 8879, 2212, 23293, 3824, 46, 21012]
3, 84, 15.91, [18778, 12507, 45, 11241, 3812, 570, 23712, 11733, 2741, 8727]
3, 85, 15.89, [1995, 4164, 23038, 4834, 23293, 20108, 21508, 45, 17600, 16389]
3, 86, 15.89, [15010, 7635, 23038, 13526, 19446, 1293, 21508, 22691, 17600, 9755]
3, 87, 15.87, [21012, 12496, 19961, 7635, 14540, 2212, 18778, 12365, 570, 46]
3, 88, 15.83, [20108, 24718, 7956, 17807, 570, 22601, 21508, 3812, 17600, 9755]
3, 89, 15.83, [570, 7956, 17819, 16389, 15659, 17807, 3812, 9572, 3372, 2741]
3, 90, 15.79, [15010, 45, 19961, 7635, 15659, 23293, 20108, 1653, 6525, 16389]
3, 91, 15.72, [20562, 7635, 23038, 2535, 12851, 1293, 14373, 7525, 2741, 3372]
3, 92, 15.69, [21847, 21281, 3812, 2449, 20108, 17819, 12365, 18000, 18444, 46]
3, 93, 15.68, [21847, 773, 17819, 6179, 9572, 14540, 2212, 18444, 6222, 19939]
3, 94, 15.63, [17600, 17655, 9639, 11241, 3812, 570, 23712, 13929, 25758, 8727]
3, 95, 15.58, [17600, 17655, 9639, 18225, 19939, 15659, 23293, 18444, 46, 8727]
3, 96, 15.51, [14540, 21281, 3812, 22793, 22887, 6222, 8448, 45, 14807, 12802]
3, 97, 15.49, [2952, 12496, 46, 14807, 14540, 17819, 18000, 19645, 25346, 18444]
3, 98, 15.43, [20108, 11241, 7635, 6340, 231, 7650, 1653, 2741, 17600, 16389]
3, 99, 15.41, [15010, 19645, 14373, 11241, 570, 12507, 15245, 9755, 824, 18225]
4, 0, 17.69, [1995, 20108, 21508, 14807, 16654, 17655, 22691, 12365, 22901, 11241]
4, 1, 17.61, [2741, 21281, 6610, 22601, 6222, 17600, 6179, 21508, 22691, 1653]
4, 2, 17.6, [18778, 12507, 45, 15003, 9639, 570, 2535, 12365, 13801, 21012]
4, 3, 17.47, [22887, 24474, 6610, 15003, 20108, 4355, 25346, 3372, 2741, 21012]
4, 4, 17.43, [2741, 21281, 6610, 22601, 6222, 17600, 6179, 21508, 22691, 19423]
4, 5, 17.43, [773, 24474, 7956, 17807, 21012, 14540, 2212, 3372, 2741, 18778]
4, 6, 17.37, [15010, 17600, 6610, 9755, 6222, 11472, 6179, 22601, 21508, 22691]
4, 7, 17.34, [773, 24474, 7956, 17807, 21012, 14540, 2535, 2741, 12365, 13801]
4, 8, 17.25, [7635, 12507, 45, 20108, 15003, 4355, 25346, 17824, 2741, 21012]
4, 9, 17.19, [17807, 16654, 15457, 1653, 14540, 17819, 22691, 12365, 22901, 11241]
4, 10, 17.16, [23293, 773, 7956, 6179, 19463, 21508, 22691, 13482, 9755, 2741]
4, 11, 17.14, [15010, 21281, 6610, 19463, 3824, 17600, 6179, 21508, 22691, 9755]
4, 12, 17.14, [2741, 21281, 6610, 2621, 17807, 570, 12507, 3812, 9572, 3372]
4, 13, 17.11, [1995, 17692, 21508, 15003, 16654, 17655, 15933, 45, 13801, 21012]
4, 14, 17.1, [2741, 45, 17655, 7635, 3372, 15659, 11472, 3824, 6610, 18225]
4, 15, 17.07, [773, 24474, 7956, 17807, 21012, 14157, 2212, 3372, 2741, 6179]
4, 16, 17.05, [6179, 16654, 22887, 4755, 20108, 2621, 14807, 22901, 12365, 11241]
4, 17, 17.03, [7650, 15659, 21281, 570, 45, 2535, 12507, 12365, 13801, 21012]
4, 18, 16.99, [6179, 16654, 12781, 20108, 4355, 25758, 18778, 21012, 3372, 2741]
4, 19, 16.97, [15003, 773, 20635, 14807, 7650, 2952, 9869, 18444, 12365, 46]
4, 20, 16.93, [7635, 12507, 15003, 22457, 45, 12365, 570, 2535, 18000, 6610]
4, 21, 16.93, [25346, 12496, 19961, 2338, 8448, 2621, 14807, 22901, 12365, 21281]
4, 22, 16.93, [21508, 16654, 4355, 1653, 14540, 17819, 15933, 45, 13801, 7525]
4, 23, 16.92, [18778, 12507, 22887, 18225, 17655, 12365, 2621, 14807, 22901, 11241]
4, 24, 16.91, [15010, 21281, 4355, 1653, 14540, 7650, 14807, 12365, 2741, 3372]
4, 25, 16.89, [25346, 12496, 19961, 2338, 9639, 570, 6340, 12365, 13801, 21012]
4, 26, 16.89, [773, 24474, 22887, 18225, 20108, 12085, 3812, 14807, 22901, 11241]
4, 27, 16.89, [20574, 6610, 14373, 15003, 9639, 2212, 2535, 6222, 46, 21012]
4, 28, 16.84, [2741, 21281, 6610, 2212, 6179, 15003, 23038, 16654, 3372, 9755]
4, 29, 16.81, [25346, 12496, 19961, 7635, 24474, 7956, 4164, 7525, 2741, 18778]
4, 30, 16.81, [20635, 15010, 773, 12851, 13801, 17819, 9755, 2535, 12365, 21012]
4, 31, 16.8, [15010, 21281, 6610, 19463, 6222, 17600, 11472, 21508, 22691, 9755]
4, 32, 16.79, [23293, 24718, 7956, 15245, 570, 17819, 14807, 12365, 3372, 2741]
4, 33, 16.79, [9889, 21281, 6222, 6610, 6179, 19463, 21508, 25346, 3372, 21012]
4, 34, 16.76, [773, 24474, 21508, 14807, 570, 24479, 2741, 9572, 8879, 3372]
4, 35, 16.73, [12968, 6610, 14373, 15003, 9639, 2212, 2535, 9572, 25346, 21012]
4, 36, 16.72, [12851, 773, 21281, 6179, 15003, 3820, 7956, 7525, 2741, 3372]
4, 37, 16.71, [22691, 21281, 3812, 22601, 22887, 24955, 570, 12507, 2741, 9572]
4, 38, 16.7, [2741, 21281, 6610, 22601, 3824, 17600, 6179, 21508, 22691, 9755]
4, 39, 16.7, [15010, 22901, 6610, 21281, 6222, 17807, 6179, 22601, 8879, 22691]
4, 40, 16.7, [14540, 21281, 4834, 22601, 22887, 6222, 22691, 17600, 6610, 19216]
4, 41, 16.7, [21281, 16654, 4355, 14807, 1653, 14540, 12365, 2741, 6222, 3372]
4, 42, 16.67, [14540, 773, 15659, 7635, 21012, 20108, 3812, 25346, 9572, 2741]
4, 43, 16.65, [18894, 17655, 15933, 8879, 15003, 23038, 25346, 21012, 20635, 2741]
4, 44, 16.63, [6830, 12507, 45, 15003, 21012, 9639, 14807, 2535, 12365, 13801]
4, 45, 16.62, [15010, 21281, 20574, 6222, 6179, 22601, 12365, 22691, 22901, 11241]
4, 46, 16.6, [3372, 14540, 6610, 15003, 20108, 4355, 25346, 22504, 2741, 21012]
4, 47, 16.6, [2535, 6610, 14373, 15003, 9639, 2212, 3372, 2741, 18778, 21012]
4, 48, 16.59, [18894, 24718, 9639, 570, 2535, 7635, 18000, 12365, 21012, 11472]
4, 49, 16.59, [14540, 21281, 4834, 22601, 22887, 6222, 12365, 6610, 6830, 21012]
4, 50, 16.58, [6830, 22887, 19961, 6340, 21012, 20108, 17600, 1653, 2741, 21379]
4, 51, 16.57, [1995, 17692, 21508, 20635, 21281, 2212, 18778, 18444, 12365, 46]
4, 52, 16.55, [20574, 12496, 21508, 7635, 2212, 18778, 21281, 18444, 12365, 46]
4, 53, 16.54, [773, 16654, 4355, 12496, 3812, 14807, 45, 5131, 11053, 11241]
4, 54, 16.51, [21281, 15010, 773, 14807, 12851, 12365, 2212, 13801, 2535, 16611]
4, 55, 16.51, [19423, 15003, 7956, 15659, 21012, 14540, 2212, 3372, 2741, 18778]
4, 56, 16.49, [773, 9433, 4355, 2535, 45, 12365, 3812, 14807, 5131, 11241]
4, 57, 16.49, [20574, 12496, 19961, 7635, 3820, 7956, 2535, 12365, 13801, 11241]
4, 58, 16.49, [2741, 45, 19961, 15659, 7635, 21012, 20108, 3812, 3820, 13801]
4, 59, 16.46, [773, 1995, 4355, 1653, 14540, 17819, 22691, 21508, 17600, 11472]
4, 60, 16.45, [2741, 45, 19961, 7956, 17807, 24955, 12507, 3372, 3812, 9572]
4, 61, 16.41, [18778, 12507, 6610, 15003, 20108, 4355, 9482, 3372, 2741, 16654]
4, 62, 16.41, [20574, 6610, 14373, 15003, 9639, 2212, 25917, 7525, 2741, 3372]
4, 63, 16.4, [3372, 14540, 16654, 4355, 1653, 11241, 17819, 20562, 12365, 22901]
4, 64, 16.38, [18894, 17655, 15933, 8879, 19463, 21508, 7014, 22691, 17600, 2741]
4, 65, 16.37, [18778, 12507, 45, 18894, 8448, 3812, 14807, 12365, 22901, 11241]
4, 66, 16.37, [773, 14648, 14373, 570, 4164, 12507, 3812, 2741, 9572, 11241]
4, 67, 16.35, [25346, 12496, 19961, 7635, 8448, 7956, 12365, 7525, 22901, 11241]
4, 68, 16.32, [7635, 12507, 22887, 18225, 20108, 2621, 14807, 26039, 12365, 11241]
4, 69, 16.31, [1995, 17692, 21508, 14807, 16654, 20108, 45, 9785, 15933, 570]
4, 70, 16.3, [1995, 17692, 21508, 14807, 16654, 17655, 2212, 3372, 1997, 18778]
4, 71, 16.28, [20635, 18453, 6610, 6525, 6179, 12507, 3812, 12365, 18444, 46]
4, 72, 16.27, [19114, 16654, 45, 4355, 2535, 12851, 12365, 3812, 11241, 5131]
4, 73, 16.26, [21847, 21281, 3812, 2449, 16654, 2741, 3372, 13801, 15933, 7525]
4, 74, 16.21, [773, 24474, 7956, 17807, 25346, 14540, 15933, 45, 13801, 7525]
4, 75, 16.2, [773, 24474, 45, 15003, 9639, 7844, 570, 2535, 18000, 21012]
4, 76, 16.19, [20574, 6610, 14373, 15003, 9639, 17819, 2535, 13801, 12365, 1841]
4, 77, 16.17, [18778, 12507, 6610, 15003, 20108, 4355, 22691, 17600, 11241, 9755]
4, 78, 16.13, [18444, 45, 21281, 2741, 14540, 12851, 2212, 12365, 18778, 46]
4, 79, 16.01, [7635, 12507, 45, 15003, 6610, 4511, 14540, 24479, 2449, 16654]
4, 80, 16.0, [773, 24474, 7956, 17807, 12507, 3812, 9572, 9869, 18444, 2338]
4, 81, 15.99, [1995, 16654, 15457, 7444, 21012, 20108, 1653, 2741, 17600, 16389]
4, 82, 15.96, [18778, 22887, 19961, 6340, 20108, 1653, 2741, 17600, 16389, 2338]
4, 83, 15.95, [18444, 45, 15457, 6610, 4511, 14540, 7635, 24479, 19114, 16654]
4, 84, 15.9, [15010, 18894, 6610, 19463, 6222, 17600, 6179, 21508, 22691, 9755]
4, 85, 15.87, [18894, 24718, 14807, 12851, 7650, 2952, 12365, 20574, 46, 45]
4, 86, 15.79, [7635, 12507, 45, 11175, 9639, 570, 2535, 18000, 12365, 7525]
4, 87, 15.76, [20635, 16654, 4355, 9313, 14540, 12507, 24615, 9572, 2741, 3372]
4, 88, 15.76, [18778, 12507, 6610, 9639, 15003, 570, 2535, 18000, 12365, 4511]
4, 89, 15.73, [18778, 12507, 6610, 8612, 17807, 14540, 2212, 18444, 6222, 21012]
4, 90, 15.73, [21847, 11241, 18487, 6179, 16654, 17655, 23712, 45, 13801, 7525]
4, 91, 15.73, [6179, 16654, 13929, 4355, 15933, 88, 8727, 3812, 11241, 5131]
4, 92, 15.69, [1995, 17692, 22887, 17807, 3372, 18894, 14540, 18778, 46, 6222]
4, 93, 15.69, [6830, 4511, 19961, 6700, 5131, 12365, 17600, 1653, 2741, 16389]
4, 94, 15.67, [2741, 21281, 6700, 6222, 6179, 19463, 21508, 1293, 46, 21012]
4, 95, 15.67, [12851, 22887, 19961, 12496, 3812, 14807, 12365, 45, 5131, 11241]
4, 96, 15.63, [773, 24474, 22887, 18225, 20108, 12365, 2621, 13060, 2741, 6179]
4, 97, 15.61, [7635, 12507, 18719, 22691, 45, 20576, 570, 88, 18000, 21012]
4, 98, 15.6, [3372, 14540, 14648, 14373, 17807, 15245, 6700, 3812, 6610, 18225]
4, 99, 15.39, [18778, 12507, 45, 15003, 15457, 6179, 3812, 5564, 3372, 2741]
5, 0, 18.25, [2741, 21281, 6610, 22601, 21012, 18778, 18444, 21508, 12365, 46]
5, 1, 17.72, [2621, 22691, 18778, 17807, 21012, 2535, 13801, 2741, 14540, 12365]
5, 2, 17.69, [1995, 20108, 21508, 14807, 16654, 17655, 22691, 12365, 22901, 11241]
5, 3, 17.63, [2741, 21281, 22601, 6610, 6222, 17600, 25758, 21508, 22691, 21012]
5, 4, 17.61, [2741, 21281, 6610, 22601, 6222, 17600, 6179, 21508, 22691, 1653]
5, 5, 17.6, [23293, 2741, 14807, 16654, 17655, 21508, 12365, 22691, 22901, 11241]
5, 6, 17.39, [2741, 21281, 6610, 19463, 3824, 12365, 17600, 6179, 21508, 22691]
5, 7, 17.39, [6179, 16654, 22887, 12851, 13801, 17819, 9755, 19645, 12365, 21012]
5, 8, 17.34, [773, 24474, 7956, 17807, 21012, 14540, 2212, 19423, 2741, 1653]
5, 9, 17.31, [1995, 20108, 21508, 14807, 16654, 17655, 22691, 17824, 2741, 2212]
5, 10, 17.28, [773, 2623, 7956, 17807, 21012, 14540, 2535, 2741, 6610, 19216]
5, 11, 17.27, [15010, 21281, 6610, 19246, 6222, 1653, 17600, 6179, 21508, 22691]
5, 12, 17.16, [2741, 21281, 6610, 2621, 18453, 570, 12507, 3812, 13801, 21012]
5, 13, 17.15, [25346, 12496, 19961, 7635, 6456, 6179, 21508, 22691, 2741, 1653]
5, 14, 17.12, [2741, 7444, 21281, 6610, 1653, 18943, 17600, 6179, 21508, 22691]
5, 15, 17.11, [2741, 21281, 6610, 22601, 25289, 570, 2535, 12365, 13801, 21012]
5, 16, 17.1, [20635, 15010, 773, 12851, 13801, 17819, 11472, 3824, 6610, 21178]
5, 17, 17.1, [773, 15659, 21281, 570, 21012, 45, 2535, 12507, 14746, 12365]
5, 18, 17.09, [25346, 3372, 19961, 7635, 24474, 2535, 12365, 13801, 21012, 18778]
5, 19, 17.09, [22887, 24474, 6610, 15003, 20108, 4355, 25346, 3372, 19961, 21281]
5, 20, 17.09, [17807, 16654, 15457, 1653, 14540, 17819, 22691, 12365, 21508, 6179]
5, 21, 17.08, [2741, 2621, 21281, 6610, 6179, 15003, 23038, 16654, 9755, 45]
5, 22, 17.08, [7635, 12507, 6179, 20108, 15003, 4355, 25346, 12365, 22901, 11241]
5, 23, 17.07, [1995, 14540, 21508, 7956, 6179, 19463, 13482, 22691, 9755, 2741]
5, 24, 17.05, [2741, 21281, 6610, 19463, 6222, 24474, 7956, 4164, 7525, 18778]
5, 25, 17.01, [20574, 6610, 21281, 2621, 17807, 570, 12507, 3812, 23293, 3372]
5, 26, 16.98, [2741, 23293, 19961, 2338, 8448, 2621, 14807, 22901, 12365, 21281]
5, 27, 16.95, [2741, 21281, 6610, 18649, 6222, 17600, 12507, 12365, 13801, 21012]
5, 28, 16.92, [1995, 20108, 21508, 14807, 16654, 17655, 1234, 12365, 22901, 21012]
5, 29, 16.92, [2741, 21281, 6610, 2621, 4755, 570, 20108, 3820, 3812, 13801]
5, 30, 16.91, [20574, 12496, 21508, 7635, 2212, 6456, 6179, 21281, 22691, 1653]
5, 31, 16.91, [2741, 2212, 21281, 6610, 17807, 570, 12507, 6525, 9572, 3372]
5, 32, 16.9, [17807, 16654, 15457, 1653, 15003, 17655, 15010, 45, 13801, 21012]
5, 33, 16.9, [19423, 6610, 22601, 6222, 17600, 6179, 21508, 21012, 2741, 1653]
5, 34, 16.8, [17692, 21281, 6610, 19463, 3824, 17600, 6179, 21508, 22691, 9755]
5, 35, 16.79, [3372, 14540, 22887, 4355, 20108, 15003, 25346, 17824, 2741, 21012]
5, 36, 16.79, [15010, 22691, 6610, 19463, 3824, 17600, 6179, 21508, 22901, 11241]
5, 37, 16.79, [773, 24474, 16389, 14807, 4355, 25346, 2741, 22504, 21012, 3372]
5, 38, 16.78, [15010, 21012, 6610, 22601, 6222, 19423, 17600, 6179, 21508, 22691]
5, 39, 16.76, [773, 18225, 7956, 17807, 21012, 2535, 8972, 2741, 14540, 12365]
5, 40, 16.76, [18778, 12507, 45, 15003, 9639, 23293, 7956, 4164, 7525, 2741]
5, 41, 16.76, [2741, 21281, 6610, 22601, 6222, 17600, 6179, 21508, 23452, 18778]
5, 42, 16.76, [18778, 18453, 45, 15003, 6222, 17600, 6179, 21508, 22691, 19423]
5, 43, 16.75, [7635, 12507, 45, 20108, 15003, 2449, 25346, 17824, 2741, 11241]
5, 44, 16.75, [22887, 24474, 19870, 15003, 14540, 17819, 22691, 12365, 22901, 11241]
5, 45, 16.73, [17807, 45, 19114, 7635, 12781, 3372, 15659, 11472, 18225, 6610]
5, 46, 16.73, [6830, 45, 17655, 7635, 3372, 15659, 9755, 2535, 12365, 21012]
5, 47, 16.72, [773, 24474, 21012, 7956, 12365, 4355, 2535, 13801, 2741, 14540]
5, 48, 16.72, [25346, 45, 17655, 12710, 3372, 15659, 11472, 3824, 6610, 18225]
5, 49, 16.65, [23293, 773, 7956, 6179, 19463, 21508, 22691, 18894, 3372, 2741]
5, 50, 16.65, [14540, 21281, 4834, 22601, 22887, 6222, 22691, 6456, 2741, 21012]
5, 51, 16.64, [21281, 15010, 773, 14807, 12851, 14157, 23628, 2212, 2741, 6179]
5, 52, 16.63, [18894, 17655, 4513, 20108, 15003, 4355, 3372, 21012, 25346, 2741]
5, 53, 16.62, [2741, 14373, 6610, 15003, 22369, 2212, 2535, 6222, 46, 21012]
5, 54, 16.61, [8503, 21281, 15003, 7956, 15659, 21012, 14540, 2212, 3372, 18778]
