generation number, individual number, fitness, candidate
23, 0, 382.39, [112758, 179985, 30564, 201488, 185561, 55770, 148231, 164581, 49664, 15278, 260866, 247651, 215911, 4308, 252671, 25859, 97030, 184468, 187030, 88606, 45349, 215208, 45350, 21936, 123005, 228147, 128186, 143163, 100947, 20796, 224328, 205076, 9676, 19068, 250577, 191185, 186197, 64861, 84327, 11503]
23, 1, 380.59, [112758, 55770, 179985, 233236, 45349, 50924, 185561, 201488, 164581, 49664, 260866, 25859, 148231, 215911, 252671, 15278, 247651, 97030, 184468, 205076, 4308, 187030, 88606, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 19068, 100947, 186197, 64861, 84327]
23, 2, 379.21, [112758, 15278, 179985, 30564, 50924, 238854, 185561, 55770, 164581, 201488, 49664, 260866, 25859, 215911, 252671, 148231, 247651, 97030, 184468, 205076, 187030, 257733, 88606, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 19068, 100947, 186197, 64861, 84327]
23, 3, 378.0, [112758, 55770, 179985, 30564, 45349, 50924, 185561, 201488, 164581, 49664, 260866, 25859, 148231, 215911, 252671, 15278, 247651, 97030, 184468, 205076, 248717, 187030, 88606, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 19068, 100947, 186197, 64861, 84327]
23, 4, 377.57, [112758, 254115, 179985, 30564, 233236, 17232, 49664, 185561, 164581, 260866, 25859, 97030, 148231, 215911, 252671, 201488, 184468, 205076, 187030, 88606, 247651, 45350, 215208, 15278, 21936, 228147, 123005, 128186, 4308, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 19068, 64861, 84327]
23, 5, 377.31, [112758, 109188, 179985, 30564, 8682, 242189, 185561, 55770, 164581, 201488, 21936, 49664, 260866, 215911, 252671, 148231, 247651, 97030, 184468, 205076, 187030, 4308, 88606, 45350, 215208, 123005, 228147, 128186, 143163, 20796, 224328, 67680, 250577, 191185, 100947, 19068, 186197, 64861, 84327, 11503]
23, 6, 376.7, [112758, 15278, 179985, 30564, 25859, 45349, 185561, 55770, 164581, 201488, 17866, 49664, 260866, 215911, 252671, 148231, 247651, 97030, 184468, 104757, 187030, 4308, 88606, 45350, 215208, 123005, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 19068, 186197, 64861, 84327, 11503]
23, 7, 374.96, [112758, 254115, 179985, 30564, 233236, 11503, 49664, 185561, 45349, 260866, 25859, 97030, 148231, 215911, 252671, 201488, 184468, 205076, 187030, 88606, 247651, 45350, 215208, 15278, 21936, 228147, 123005, 128186, 4308, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 19068, 64861, 84327]
23, 8, 373.83, [112758, 254115, 179985, 30564, 45349, 11503, 49664, 185561, 164581, 55770, 260866, 25859, 97030, 215911, 252671, 148231, 201488, 184468, 205076, 187030, 247651, 88606, 45350, 215208, 21936, 228147, 123005, 128186, 143163, 4308, 20796, 224328, 9676, 250577, 191185, 100947, 204723, 19068, 64861, 84327]
24, 0, 382.39, [112758, 179985, 30564, 201488, 185561, 55770, 148231, 164581, 49664, 15278, 260866, 247651, 215911, 4308, 252671, 25859, 97030, 184468, 187030, 88606, 45349, 215208, 45350, 21936, 123005, 228147, 128186, 143163, 100947, 20796, 224328, 205076, 9676, 19068, 250577, 191185, 186197, 64861, 84327, 11503]
24, 1, 378.6, [112758, 233236, 55770, 238854, 179985, 257733, 50924, 49664, 260866, 185561, 164581, 25859, 97030, 201488, 252671, 148231, 215911, 184468, 205076, 187030, 88606, 247651, 45350, 15278, 215208, 21936, 123005, 228147, 257930, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 19068, 64861, 84327]
24, 2, 378.2, [17866, 179985, 30564, 164581, 138961, 185561, 55770, 201488, 28396, 49664, 260866, 148231, 215911, 247651, 252671, 15278, 25859, 97030, 184468, 4308, 196470, 187030, 45349, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 250577, 191185, 100947, 19068, 186197, 64861, 84327, 11503]
24, 3, 377.77, [112758, 30564, 179985, 50924, 49664, 185561, 55770, 201488, 164581, 260866, 25859, 97030, 148231, 215911, 252671, 247651, 15278, 184468, 205076, 187030, 4308, 88606, 45349, 45350, 160564, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 19068, 100947, 186197, 64861, 84327]
24, 4, 377.32, [112758, 179985, 30564, 166772, 88606, 185561, 55770, 201488, 9676, 49664, 260866, 148231, 215911, 247651, 252671, 15278, 25859, 257969, 184468, 4308, 205076, 187030, 45349, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 250577, 191185, 100947, 19068, 186197, 64861, 84327, 11503]
24, 5, 374.91, [112758, 30564, 55770, 4308, 179985, 49664, 50924, 45349, 260866, 185561, 164581, 25859, 97030, 148231, 252671, 201488, 215911, 184468, 205076, 187030, 88606, 247651, 45350, 15278, 215208, 21936, 123005, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 181650, 64861, 84327]
24, 6, 373.96, [112758, 233236, 55770, 248717, 179985, 49664, 50924, 45349, 260866, 185561, 164581, 25859, 97030, 148231, 252671, 201488, 155585, 184468, 205076, 187030, 88606, 247651, 45350, 15278, 215208, 21936, 123005, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 19068, 64861, 84327]
24, 7, 373.45, [112758, 30564, 179985, 50924, 5256, 185561, 55770, 201488, 164581, 260866, 25859, 97030, 148231, 215911, 252671, 247651, 15278, 184468, 205076, 187030, 4308, 88606, 45349, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 19068, 100947, 186197, 64861, 84327]
24, 8, 373.07, [112758, 233236, 55770, 11503, 179985, 49664, 45349, 260866, 185561, 164581, 25859, 97030, 148231, 201488, 252671, 215911, 184468, 205076, 187030, 88606, 247651, 45350, 15278, 215208, 21936, 228147, 123005, 128186, 4308, 143163, 20796, 224328, 9676, 250577, 232610, 100947, 186197, 19068, 64861, 84327]
24, 9, 372.02, [112758, 30564, 15278, 45349, 179985, 50924, 4308, 49664, 185561, 55770, 164581, 260866, 25859, 97030, 252671, 5256, 215911, 201488, 184468, 205076, 187030, 247651, 88606, 45350, 215208, 21936, 123005, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 19068, 64861, 84327]
25, 0, 382.39, [112758, 179985, 30564, 201488, 185561, 55770, 148231, 164581, 49664, 15278, 260866, 247651, 215911, 4308, 252671, 25859, 97030, 184468, 187030, 88606, 45349, 215208, 45350, 21936, 123005, 228147, 128186, 143163, 100947, 20796, 224328, 205076, 9676, 19068, 250577, 191185, 186197, 64861, 84327, 11503]
25, 1, 381.45, [112758, 233236, 238854, 55770, 257733, 128186, 179985, 158832, 49664, 260866, 25859, 164581, 185561, 97030, 252671, 148231, 201488, 184468, 215911, 205076, 187030, 88606, 45350, 215208, 15278, 247651, 21936, 123005, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 64861, 84327, 19068]
25, 2, 377.83, [112758, 50924, 30564, 11503, 179985, 49664, 260866, 185561, 55770, 164581, 25859, 97030, 148231, 201488, 252671, 215911, 184468, 205076, 187030, 88606, 247651, 45349, 45350, 15278, 21936, 228147, 123005, 128186, 143163, 4308, 20796, 224328, 9676, 250577, 191185, 100947, 186197, 19068, 64861, 25175]
25, 3, 377.03, [17866, 179985, 30564, 164581, 138961, 28396, 88606, 185561, 55770, 160564, 9676, 49664, 215911, 201488, 252671, 260866, 25859, 247651, 41722, 148231, 184468, 187030, 15278, 45349, 45350, 21936, 123005, 4308, 228147, 128186, 143163, 20796, 224328, 250577, 191185, 100947, 186197, 19068, 64861, 84327]
25, 4, 376.78, [246331, 179985, 30564, 199784, 72957, 185561, 55770, 164581, 201488, 242400, 49664, 260866, 215911, 148231, 252671, 247651, 25859, 97030, 184468, 205076, 187030, 88606, 45349, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 19068, 186197, 64861, 84327, 22445]
25, 5, 375.75, [112758, 258626, 233236, 201488, 15278, 238854, 257733, 50924, 179985, 240377, 49664, 185561, 164581, 260866, 252671, 25859, 97030, 148231, 257930, 215911, 184468, 205076, 187030, 88606, 45350, 21936, 247651, 123005, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 45349, 64861, 84327, 19068]
25, 6, 375.58, [112758, 55770, 233236, 50344, 85457, 238854, 257733, 50924, 179985, 215208, 49664, 185561, 164581, 260866, 252671, 25859, 97030, 148231, 257930, 215911, 184468, 205076, 187030, 88606, 45350, 21936, 247651, 123005, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 100947, 22060, 64861, 84327, 19068]
25, 7, 374.05, [112758, 215208, 179985, 30564, 160564, 49664, 185561, 55770, 164581, 201488, 260866, 25859, 97030, 215911, 252671, 148231, 247651, 15278, 184468, 205076, 187030, 4308, 88606, 45349, 45350, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 209189, 19068, 100947, 186197, 64861, 84327]
25, 8, 373.36, [112758, 30564, 179985, 4308, 45349, 185561, 55770, 201488, 164581, 50924, 257930, 49664, 148231, 215911, 252671, 247651, 15278, 260866, 25859, 97030, 184468, 205076, 187030, 88606, 45350, 123005, 215208, 21936, 228147, 143163, 20796, 11228, 9676, 250577, 191185, 19068, 100947, 186197, 64861, 84327]
25, 9, 372.9, [112758, 30564, 50924, 179985, 205076, 196470, 185561, 55770, 164581, 49664, 215208, 11503, 201488, 215911, 252671, 260866, 25859, 97030, 148231, 247651, 184468, 187030, 45349, 15278, 45350, 153138, 123005, 228147, 4308, 128186, 143163, 20796, 224328, 250577, 191185, 100947, 186197, 19068, 64861, 84327]
25, 10, 371.56, [112758, 179985, 30564, 15278, 4308, 185561, 55770, 164581, 201488, 100947, 49664, 260866, 215911, 148231, 252671, 247651, 25859, 97030, 184468, 205076, 187030, 88606, 45349, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 5256, 186197, 64861, 84327, 11503]
26, 0, 383.97, [112758, 50924, 30564, 72957, 242400, 179985, 215208, 49664, 185561, 164581, 55770, 260866, 84327, 22445, 252671, 25859, 215911, 97030, 148231, 201488, 184468, 205076, 187030, 88606, 247651, 45349, 45350, 123005, 21936, 228147, 43743, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 64861, 19068]
26, 1, 382.39, [112758, 179985, 30564, 201488, 185561, 55770, 148231, 164581, 49664, 15278, 260866, 247651, 215911, 4308, 252671, 25859, 97030, 184468, 187030, 88606, 45349, 215208, 45350, 21936, 123005, 228147, 128186, 143163, 100947, 20796, 224328, 205076, 9676, 19068, 250577, 191185, 186197, 64861, 84327, 11503]
26, 2, 381.4, [112758, 16068, 64677, 123005, 55770, 238854, 257733, 240377, 158832, 128186, 88522, 49664, 179985, 164581, 252671, 260866, 25859, 185561, 97030, 148231, 201488, 215911, 184468, 205076, 88606, 45350, 215208, 15278, 21936, 228147, 247651, 143163, 224328, 9676, 250577, 191185, 186197, 64861, 84327, 19068]
26, 3, 381.11, [112758, 187030, 233236, 51570, 55770, 238854, 257733, 72957, 158832, 128186, 100947, 49664, 179985, 164581, 252671, 260866, 25859, 185561, 97030, 148231, 201488, 215911, 184468, 205076, 88606, 45350, 215208, 15278, 21936, 228147, 247651, 143163, 224328, 9676, 250577, 191185, 186197, 64861, 84327, 19068]
26, 4, 376.9, [246331, 179985, 30564, 199784, 72957, 185561, 55770, 164581, 242400, 45349, 50078, 49664, 215911, 201488, 252671, 260866, 25859, 97030, 247651, 148231, 184468, 205076, 187030, 88606, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 19068, 64861, 84327]
26, 5, 376.82, [112758, 179985, 30564, 199784, 72957, 185561, 55770, 164581, 201488, 242400, 22445, 49664, 215911, 148231, 252671, 247651, 260866, 25859, 33788, 184468, 205076, 187030, 88606, 45349, 45350, 123005, 215208, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 19068, 191185, 186197, 64861, 84327]
26, 6, 376.73, [112758, 233236, 238854, 184643, 257733, 158832, 128186, 15278, 179985, 22445, 49664, 164581, 260866, 25859, 252671, 185561, 97030, 148231, 201488, 215911, 184468, 205076, 187030, 88606, 45350, 215208, 21936, 228147, 123005, 247651, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 64861, 84327, 19068]
26, 7, 374.24, [112758, 179985, 30564, 138961, 189512, 185561, 55770, 164581, 201488, 160564, 41722, 49664, 215911, 148231, 252671, 247651, 15278, 260866, 25859, 184468, 4308, 187030, 88606, 45349, 45350, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 19068, 100947, 186197, 64861, 84327]
26, 8, 373.0, [112758, 199784, 179985, 30564, 97030, 226800, 185561, 55770, 164581, 201488, 19474, 49664, 260866, 215911, 252671, 148231, 247651, 15278, 25859, 184468, 205076, 187030, 88606, 45349, 45350, 123005, 21936, 228147, 128186, 20796, 224328, 9676, 250577, 191185, 100947, 104920, 186197, 64861, 84327, 11503]
26, 9, 372.89, [17866, 179985, 30564, 164581, 97030, 215208, 205076, 11503, 88606, 185561, 55770, 49664, 215911, 260866, 252671, 25859, 9676, 148231, 201488, 184468, 187030, 247651, 45349, 45350, 15278, 21936, 228147, 123005, 128186, 143163, 20796, 259575, 250577, 191185, 100947, 4308, 186197, 64861, 84327, 19068]
26, 10, 372.7, [112758, 4308, 179985, 30564, 190485, 215208, 185561, 55770, 9571, 201488, 143163, 49664, 260866, 215911, 252671, 148231, 247651, 15278, 25859, 184468, 205076, 187030, 88606, 45349, 45350, 123005, 21936, 228147, 128186, 20796, 224328, 9676, 250577, 191185, 100947, 19068, 186197, 64861, 84327, 11503]
26, 11, 370.91, [246331, 179985, 30564, 15278, 17866, 100947, 185561, 164581, 55770, 11503, 49664, 260866, 215911, 25859, 252671, 201488, 97030, 148231, 184468, 247651, 205076, 187030, 88606, 45349, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 19068, 64861, 84327]
27, 0, 385.43, [112758, 242400, 50924, 185561, 30564, 242096, 72957, 252671, 49664, 179985, 215208, 164581, 25859, 97030, 84327, 55770, 148231, 201488, 215911, 184468, 244073, 22445, 187030, 88606, 45349, 45350, 21936, 123005, 228147, 143163, 20796, 247651, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 19068]
27, 1, 383.97, [112758, 50924, 30564, 72957, 242400, 179985, 215208, 49664, 185561, 164581, 55770, 260866, 84327, 22445, 252671, 25859, 215911, 97030, 148231, 201488, 184468, 205076, 187030, 88606, 247651, 45349, 45350, 123005, 21936, 228147, 43743, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 64861, 19068]
27, 2, 382.16, [112758, 262063, 50924, 28396, 30564, 260866, 72957, 226800, 49664, 179985, 215208, 164581, 25859, 97030, 84327, 55770, 148231, 201488, 215911, 184468, 205076, 22445, 187030, 88606, 45349, 45350, 21936, 44548, 228147, 143163, 20796, 247651, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 19068]
27, 3, 381.94, [112758, 50924, 30564, 72957, 242400, 240377, 179985, 215208, 158832, 185561, 164581, 128186, 55770, 84327, 252671, 49664, 43743, 15278, 260866, 215911, 25859, 97030, 148231, 201488, 184468, 205076, 88606, 45350, 123005, 21936, 247651, 228147, 143163, 224328, 9676, 250577, 191185, 186197, 64861, 19068]
27, 4, 379.36, [112758, 262081, 179985, 199784, 238854, 257733, 185561, 55770, 164581, 240377, 158832, 88522, 97030, 215911, 252671, 201488, 15278, 49664, 260866, 247651, 25859, 148231, 184468, 205076, 88606, 45350, 123005, 215208, 21936, 228147, 128186, 143163, 224328, 9676, 250577, 191185, 186197, 19068, 64861, 84327]
27, 5, 378.45, [22060, 179985, 30564, 85457, 196691, 185561, 201488, 164581, 20796, 49664, 260866, 148231, 215911, 15278, 252671, 247651, 25859, 97030, 184468, 4308, 205076, 187030, 88606, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 224328, 9676, 250577, 191185, 100947, 19068, 136928, 64861, 84327, 11503]
27, 6, 378.27, [112758, 16068, 64677, 123005, 238854, 257733, 55770, 22445, 187030, 45349, 43743, 20796, 49664, 44444, 252671, 25859, 164581, 179985, 97030, 148231, 201488, 184468, 185561, 205076, 215911, 88606, 45350, 215208, 21936, 228147, 143163, 224328, 9676, 250577, 191185, 247651, 186197, 64861, 84327, 19068]
27, 7, 377.2, [112758, 242400, 50924, 215208, 30564, 185561, 72957, 191118, 210277, 179985, 260866, 164581, 25859, 97030, 252671, 84327, 55770, 148231, 201488, 215911, 184468, 205076, 22445, 187030, 88606, 45349, 45350, 21936, 123005, 228147, 143163, 224328, 247651, 9676, 250577, 191185, 186197, 64861, 43743, 19068]
27, 8, 374.22, [112758, 179985, 30564, 55770, 45349, 185561, 201488, 164581, 114507, 49664, 260866, 148231, 215911, 15278, 252671, 247651, 25859, 97030, 184468, 4308, 110235, 187030, 88606, 45350, 215208, 123005, 21936, 228147, 128186, 143163, 224328, 9676, 250577, 191185, 100947, 19068, 186197, 64861, 84327, 11503]
27, 9, 374.19, [112758, 16068, 138961, 123005, 72957, 242400, 55770, 22445, 33788, 187030, 45349, 20796, 128186, 49664, 252671, 260866, 164581, 25859, 179985, 148231, 201488, 184468, 185561, 205076, 215911, 88606, 45350, 215208, 21936, 228147, 143163, 224328, 9676, 250577, 191185, 247651, 186197, 64861, 84327, 19068]
27, 10, 368.99, [112758, 155585, 50924, 34509, 30564, 230848, 72957, 20796, 49664, 179985, 260866, 164581, 25859, 97030, 252671, 84327, 55770, 148231, 201488, 215911, 95682, 205076, 22445, 187030, 88606, 45349, 45350, 21936, 123005, 228147, 143163, 224328, 247651, 9676, 250577, 191185, 186197, 64861, 43743, 19068]
28, 0, 391.6, [112758, 262063, 28396, 50924, 242096, 252671, 72957, 30564, 244073, 123005, 49664, 25859, 97030, 179985, 164581, 215208, 148231, 84327, 201488, 184468, 187030, 215911, 74318, 88606, 45349, 45350, 22445, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 247651, 19068]
28, 1, 385.43, [112758, 242400, 50924, 185561, 30564, 242096, 72957, 252671, 49664, 179985, 215208, 164581, 25859, 97030, 84327, 55770, 148231, 201488, 215911, 184468, 244073, 22445, 187030, 88606, 45349, 45350, 21936, 123005, 228147, 143163, 20796, 247651, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 19068]
28, 2, 385.27, [112758, 262063, 28396, 50924, 242096, 252671, 72957, 30564, 244073, 123005, 49664, 25859, 97030, 179985, 164581, 215208, 148231, 84327, 201488, 184468, 187030, 215911, 55770, 88606, 45349, 45350, 22445, 21936, 228147, 143163, 20796, 224328, 9676, 235037, 191185, 186197, 64861, 43743, 247651, 19068]
28, 3, 384.59, [112758, 262063, 28396, 50924, 242096, 252671, 72957, 30564, 244073, 123005, 49664, 25859, 97030, 179985, 164581, 215208, 148231, 84327, 201488, 184468, 187030, 23180, 55770, 88606, 45349, 45350, 22445, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 247651, 19068]
28, 4, 383.03, [112758, 240377, 50924, 187030, 30564, 45349, 72957, 242400, 20796, 49664, 260866, 179985, 164581, 215208, 252671, 25859, 84327, 185561, 97030, 148231, 55770, 201488, 215911, 184468, 43743, 205076, 88606, 45350, 21936, 123005, 228147, 143163, 224328, 9676, 250577, 170865, 186197, 64861, 247651, 19068]
28, 5, 381.52, [112758, 22445, 50924, 158832, 30564, 128186, 72957, 242400, 15278, 49664, 179985, 228237, 215208, 260866, 252671, 84327, 185561, 25859, 55770, 215911, 97030, 148231, 201488, 184468, 205076, 88606, 45350, 21936, 123005, 228147, 143163, 224328, 247651, 9676, 250577, 191185, 186197, 64861, 43743, 19068]
28, 6, 377.65, [112758, 242400, 185561, 50924, 260866, 226800, 72957, 30564, 205076, 44548, 19084, 25859, 97030, 179985, 164581, 215208, 148231, 84327, 201488, 184468, 187030, 215911, 55770, 88606, 45349, 45350, 22445, 21936, 228147, 143163, 20796, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 247651, 19068]
28, 7, 377.12, [112758, 244140, 22445, 50924, 99158, 185561, 30564, 252671, 20796, 49664, 72957, 15434, 25859, 97030, 164581, 148231, 201488, 84327, 179985, 215208, 184468, 215911, 187030, 244073, 55770, 45349, 45350, 21936, 123005, 228147, 143163, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 247651, 19068]
28, 8, 376.44, [112758, 242400, 34509, 50924, 88606, 185561, 30564, 252671, 215439, 49664, 72957, 242096, 25859, 97030, 164581, 148231, 201488, 84327, 179985, 215208, 184468, 215911, 187030, 244073, 55770, 45349, 45350, 21936, 235037, 228147, 143163, 224328, 9676, 250577, 191185, 186197, 64861, 43743, 247651, 19068]
