generation number, individual number, fitness, candidate
1, 9, 46.18, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6224, 7571, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 10, 45.61, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 3832, 1836, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871]
1, 11, 45.6, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 2625, 4104, 5314, 1955]
1, 12, 45.56, [2425, 7233, 4359, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 6774, 2855, 1754, 4095, 5085, 1049, 1887, 2871]
1, 13, 45.39, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 477, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 1147, 635]
1, 14, 45.18, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 2328, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 15, 44.96, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1253, 6232, 5323, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 16, 44.9, [6560, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705]
1, 17, 44.86, [4940, 4887, 7371, 7188, 5944, 8126, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705]
1, 18, 44.83, [1401, 7146, 716, 4073, 2884, 147, 5321, 4483, 6243, 4650, 1167, 1769, 4360, 7125, 4399, 6083, 1406, 2406, 4599, 5862, 4005, 5006, 3519, 1243, 1452, 3815, 2221, 3703, 7442, 6045]
1, 19, 44.65, [6239, 1880, 7487, 7900, 7862, 2150, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
1, 20, 44.57, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 21, 44.45, [3967, 2033, 5161, 6191, 122, 7815, 586, 2517, 2393, 4688, 334, 3863, 266, 3666, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 2951, 5250, 1403, 5136, 6045, 786, 2706, 5921]
1, 22, 44.29, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 6312, 971, 4424, 6334, 3933, 5267, 7991]
1, 23, 44.21, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265, 1780, 6291, 7505, 6212, 4702, 2567, 1320, 5355, 7005, 3256]
1, 24, 43.94, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6224, 5878, 3130, 4967, 5666, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 25, 43.92, [1369, 3970, 3338, 4168, 4191, 2453, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 3302, 5892, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 2855, 1754, 4095, 5085, 1049, 1887, 2871]
1, 26, 43.74, [3967, 2033, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5423, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 27, 43.69, [3406, 5301, 6455, 2309, 5761, 7492, 1601, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 31, 3965, 6227, 5989, 4363, 3976, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 4353, 4099]
1, 28, 43.61, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 2763, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147]
1, 29, 43.58, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 971, 5190, 2339, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 30, 43.39, [3688, 2365, 5347, 1747, 6066, 563, 6502, 4673, 7253, 5878, 6771, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 31, 43.27, [7467, 2242, 1025, 4825, 3184, 3031, 155, 370, 6536, 3638, 6885, 1809, 3416, 2842, 2062, 2104, 3352, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823]
1, 32, 43.19, [1369, 3970, 3338, 4168, 5523, 2470, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 33, 43.16, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7120, 893, 1753, 2249, 14, 7269, 971, 5190, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 7697]
1, 34, 43.16, [6130, 1745, 4328, 656, 8263, 260, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3244, 3302, 290, 1133, 4692, 2082, 724, 378, 4332, 147, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
1, 35, 43.15, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 7747, 6275, 7992, 6953, 2802, 4533, 7818, 4880]
1, 36, 43.14, [6881, 59, 5610, 4179, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 635]
1, 37, 42.93, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 8283, 3854, 2567, 6135, 2637]
1, 38, 42.78, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 5314, 4912, 2382, 1128, 6428, 1970, 5423, 206, 977, 2261]
1, 39, 42.62, [8068, 4346, 840, 3869, 6911, 7588, 6243, 4978, 545, 2365, 6408, 5339, 4075, 3642, 375, 1520, 6232, 5323, 2504, 3459, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 40, 42.52, [2713, 4818, 85, 6169, 3908, 6509, 6147, 6059, 152, 6057, 5952, 5692, 916, 8169, 3223, 4884, 5535, 4715, 3024, 3541, 2328, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 41, 42.45, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6560, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 7055, 4875, 1281]
1, 42, 42.34, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 4099, 6950, 2067, 2081, 727, 5286, 6607, 5461, 391, 3005, 2932, 7967, 75, 1839, 5103, 2849, 495]
1, 43, 42.33, [8068, 4346, 840, 3869, 6911, 7588, 6243, 4978, 545, 2365, 6408, 5339, 4075, 1619, 1659, 2316, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 7168, 7442, 3278, 4104, 5314, 924]
1, 44, 42.31, [863, 1357, 4126, 6545, 130, 3786, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 1633, 5561, 1504, 6706, 3593, 1101, 3, 3854, 2567, 5814, 7697]
1, 45, 42.08, [4940, 59, 2398, 4177, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 635]
1, 46, 41.79, [7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 4257, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 47, 41.66, [6130, 1745, 4328, 656, 8263, 258, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 1306, 6690, 6031, 2815, 4292]
1, 48, 41.44, [3335, 5573, 2388, 3781, 7779, 3455, 4037, 7245, 6987, 3449, 5260, 5176, 3539, 5139, 1389, 1989, 5528, 4207, 7342, 1095, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 49, 41.31, [3489, 2193, 2826, 7498, 7889, 3023, 89, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 93, 6869, 2230, 5814, 7697]
1, 50, 41.29, [3423, 3389, 7588, 3150, 4583, 982, 1661, 5083, 590, 5504, 1286, 2349, 6339, 6093, 8066, 616, 1566, 6911, 422, 1538, 3224, 1959, 2814, 4609, 8023, 3022, 4962, 5524, 1881, 4705]
1, 51, 41.24, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 7894, 2594, 4712, 635, 7028, 769, 2450, 1428, 1684, 2505, 3924, 1314, 7302, 3405, 3132, 1051, 4575, 17, 4306]
1, 52, 40.78, [6881, 59, 5610, 4177, 6790, 1369, 2095, 3092, 6224, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 2657, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 5314, 924]
1, 53, 40.68, [5673, 656, 5161, 6191, 122, 7815, 586, 2787, 2393, 4688, 334, 3863, 266, 3666, 2331, 1368, 878, 5184, 4424, 6387, 2544, 5583, 2304, 7826, 5494, 6478, 1548, 6590, 5658, 711]
1, 54, 40.64, [7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 3416, 2842, 2062, 2106, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823]
1, 55, 40.58, [7421, 2428, 3855, 5757, 5133, 2527, 6634, 3702, 2703, 675, 2000, 7842, 1278, 5188, 458, 6530, 881, 7184, 2504, 3976, 4051, 1792, 3704, 2195, 573, 6718, 1189, 4511, 3323, 7903]
1, 56, 40.55, [1769, 2410, 8272, 258, 2701, 93, 7050, 6551, 6714, 5623, 580, 797, 7236, 4844, 7185, 1341, 3000, 1726, 2440, 6400, 6907, 3583, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1281]
1, 57, 40.29, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1701, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 635]
1, 58, 40.28, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 1619, 1661, 2316, 2081, 727, 5286, 6607, 5461, 391, 3005, 2932, 7967, 75, 1839, 5103, 2849, 495]
1, 59, 40.11, [3754, 145, 5539, 984, 4334, 6689, 5832, 1023, 1994, 6787, 5999, 2598, 895, 4687, 3544, 591, 3002, 5705, 7291, 1133, 2579, 1770, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393]
1, 60, 39.97, [5613, 898, 1658, 5092, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 7444, 8139, 789, 6627, 1287, 5646, 1533, 3194, 5940, 2384, 1987, 656, 4969, 592, 3320, 6603, 7174, 1540]
1, 61, 39.94, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 434, 7456, 4046, 1636, 3545, 7696]
1, 62, 39.57, [6239, 1880, 7487, 7900, 7860, 2150, 155, 370, 6536, 3638, 6885, 1809, 3416, 2842, 2062, 2104, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 356, 3253, 4030, 52]
1, 63, 39.52, [3406, 5301, 6455, 2309, 5761, 635, 2466, 1235, 6985, 6530, 237, 4828, 7751, 3156, 2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 64, 39.48, [1402, 7146, 716, 4073, 2884, 147, 5321, 1002, 6247, 4448, 1353, 7790, 2564, 7620, 340, 150, 6548, 7730, 1340, 1097, 4378, 2794, 2559, 1678, 7190, 5075, 5374, 7393, 1781, 1012]
1, 65, 39.46, [5757, 5690, 292, 7149, 40, 1604, 7185, 6828, 2199, 6271, 4787, 72, 7462, 4011, 1467, 283, 1769, 488, 341, 3120, 1471, 2851, 6409, 3895, 4037, 439, 7497, 6807, 2504, 3508]
1, 66, 39.43, [4353, 7043, 1773, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7810]
1, 67, 39.35, [8068, 4346, 840, 4073, 2884, 147, 6243, 5321, 4483, 4650, 1493, 1769, 7310, 4247, 3696, 4761, 6725, 3761, 2414, 6108, 418, 4217, 4183, 3924, 2784, 1933, 6042, 3126, 2381, 4848]
1, 68, 39.35, [7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 1278, 5188, 458, 6530, 881, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 1464]
1, 69, 39.25, [2031, 3751, 2371, 4146, 7440, 555, 3810, 5123, 7050, 893, 1753, 2249, 14, 7269, 3966, 3030, 1177, 1278, 3369, 7065, 1937, 4316, 3040, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
1, 70, 39.24, [4353, 7043, 1774, 2071, 4140, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 93, 3084, 2230, 6135, 2637]
1, 71, 39.23, [7467, 2242, 287, 4825, 3184, 3031, 6164, 1419, 1077, 4424, 7250, 1047, 5204, 4562, 3603, 750, 3933, 1428, 2134, 3646, 2035, 1698, 6169, 5006, 5761, 6982, 3394, 5595, 1147, 635]
1, 72, 39.18, [1369, 3970, 3338, 4168, 5523, 2453, 4408, 3265, 3167, 4662, 5395, 1924, 792, 3302, 3244, 1230, 1133, 4692, 2082, 724, 378, 4332, 2951, 5250, 1403, 5136, 6045, 786, 2706, 5921]
1, 73, 39.08, [7486, 6116, 4228, 6685, 6222, 25, 6133, 2560, 7426, 6993, 6787, 4042, 1773, 4591, 3046, 3784, 4705, 7450, 570, 1716, 5008, 2654, 5491, 5478, 3929, 3277, 352, 8096, 4353, 4776]
1, 74, 39.02, [1401, 7146, 716, 4073, 2884, 639, 2418, 723, 7914, 3205, 6625, 2604, 5010, 3162, 5780, 6230, 2326, 4601, 6561, 8277, 6586, 3811, 8296, 1708, 7080, 6221, 839, 4297, 4470, 3437]
1, 75, 38.91, [2713, 4818, 85, 6169, 3908, 6509, 6148, 6059, 152, 6057, 5952, 5692, 916, 8169, 3223, 4884, 5535, 4715, 1428, 1684, 2505, 3924, 1314, 7302, 3405, 3132, 1051, 7535, 7959, 5509]
1, 76, 38.9, [4353, 7043, 1773, 2071, 4140, 3872, 307, 6059, 152, 6057, 5952, 5692, 86, 8169, 3223, 4884, 5535, 4715, 1428, 1684, 2505, 3924, 1314, 7302, 3405, 3132, 1051, 4575, 17, 4306]
1, 77, 38.83, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5963, 5866, 7835, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 2053, 1636, 3545, 7696]
1, 78, 38.81, [3489, 2193, 2826, 7498, 7889, 3023, 89, 1563, 5481, 1243, 3552, 6914, 5927, 4174, 6539, 1278, 1560, 7232, 5080, 4654, 2086, 917, 2850, 4486, 1303, 3639, 3345, 2654, 1218, 3479]
1, 79, 38.79, [2031, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 3863, 266, 3666, 2331, 1368, 878, 5184, 4424, 6387, 3906, 5583, 2304, 7826, 5494, 6478, 1548, 6590, 4335, 711]
1, 80, 38.45, [1421, 888, 3714, 2035, 1292, 7057, 6325, 5648, 4146, 3166, 2285, 5124, 2678, 347, 3429, 2499, 8, 4639, 4970, 4486, 6199, 6445, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509]
1, 81, 38.27, [1401, 7146, 716, 3869, 6911, 7588, 4978, 545, 6243, 2365, 6408, 5339, 4075, 1619, 1659, 2316, 2081, 727, 5286, 6607, 5461, 391, 3005, 2932, 7967, 75, 1842, 5103, 2849, 495]
1, 82, 38.26, [1772, 8136, 2066, 969, 816, 6509, 5630, 2269, 4066, 6149, 6578, 377, 4010, 8046, 1752, 4322, 7578, 3726, 4135, 2789, 5188, 7727, 8266, 7019, 5941, 4830, 3306, 1692, 1773, 924]
1, 83, 37.99, [4940, 4887, 7371, 7188, 5944, 4507, 9, 7106, 225, 5552, 5088, 2653, 8251, 1922, 3854, 7359, 2614, 775, 5622, 3353, 3700, 2956, 1197, 7084, 396, 4683, 415, 3984, 200, 2890]
1, 84, 37.76, [7421, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 4191, 4250, 48, 4439, 5123, 5823]
1, 85, 37.62, [6130, 1745, 4328, 7383, 3830, 1128, 7206, 1002, 6247, 3014, 1353, 7790, 2564, 7620, 340, 150, 6548, 7730, 1340, 1097, 4378, 2794, 2559, 1678, 7190, 5075, 5374, 7393, 1781, 1012]
1, 86, 37.58, [1769, 2410, 8272, 258, 2701, 93, 6648, 6551, 6714, 5623, 580, 797, 7236, 4844, 5714, 1368, 878, 5184, 4424, 6387, 3906, 5583, 2304, 7826, 5494, 6478, 1548, 6590, 5658, 711]
1, 87, 37.38, [6239, 1880, 7487, 7900, 7860, 2150, 155, 370, 6536, 3638, 6885, 1809, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 575, 4250, 48, 4439, 5123, 52]
1, 88, 37.38, [863, 1357, 4126, 6545, 130, 4335, 799, 5521, 6751, 6215, 5158, 1236, 1987, 3249, 1721, 4159, 7379, 986, 2509, 3278, 5561, 1504, 6706, 3593, 1101, 1306, 6690, 6031, 2815, 4292]
1, 89, 37.37, [3967, 2033, 2269, 7854, 3960, 5065, 4055, 7763, 4898, 6208, 8156, 799, 2560, 2160, 1197, 6184, 6038, 3257, 2334, 3350, 7755, 5476, 3393, 3023, 6924, 4354, 3239, 7969, 3290, 1962]
1, 90, 37.21, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 6181, 6634, 1857, 5973, 118, 3650, 930, 1127, 158, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1681, 4013]
1, 91, 37.19, [8147, 6920, 6123, 1556, 2469, 7492, 1603, 7269, 6547, 1689, 1160, 1027, 2287, 6587, 31, 3965, 6227, 5989, 4363, 5914, 5360, 4900, 3564, 5255, 7047, 5950, 351, 5775, 2192, 638]
1, 92, 37.09, [5105, 5432, 7452, 3836, 5352, 147, 5321, 4483, 5739, 4650, 1493, 1769, 7310, 4242, 3696, 4761, 6725, 3761, 2414, 6108, 418, 4217, 4183, 3924, 2784, 1933, 6042, 3126, 2381, 4848]
1, 93, 36.89, [2255, 1755, 1528, 773, 6655, 7523, 1308, 6435, 7253, 5878, 3130, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 2492, 4250, 48, 4439, 5123, 52]
1, 94, 36.69, [4347, 3335, 2999, 6184, 556, 2753, 136, 7035, 934, 1554, 2723, 1224, 2621, 6206, 3797, 5611, 547, 6075, 5144, 165, 511, 1613, 4926, 4144, 4043, 5051, 2144, 8095, 1884, 7195]
1, 95, 36.52, [4591, 2616, 1922, 3893, 4913, 573, 486, 5059, 4970, 5693, 454, 1201, 7310, 4242, 3696, 4761, 6725, 3761, 6788, 6108, 418, 4217, 4183, 3924, 2784, 1933, 6042, 3126, 2381, 4848]
1, 96, 36.34, [7979, 2428, 3855, 5757, 5133, 2527, 8054, 3702, 2703, 675, 2000, 7842, 1278, 5188, 458, 6530, 881, 7184, 5114, 7490, 5940, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 3256]
1, 97, 36.16, [992, 4792, 6566, 3630, 1489, 4778, 5370, 7780, 5649, 6080, 7158, 8173, 7426, 8094, 2912, 5778, 1505, 3149, 2310, 8100, 2822, 6867, 7695, 4137, 1834, 974, 6917, 7181, 12, 7413]
1, 98, 35.7, [5673, 656, 2269, 7854, 3960, 5065, 4055, 7763, 4898, 6208, 8156, 799, 2560, 6500, 1197, 6184, 2068, 407, 573, 3883, 8265, 1780, 6291, 1987, 4969, 592, 3320, 6603, 7174, 1540]
1, 99, 35.48, [8147, 6920, 6123, 1556, 2469, 635, 2466, 1235, 6985, 6530, 237, 6091, 7751, 3156, 2070, 6108, 5664, 3034, 1420, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 2324, 5267, 7991]
2, 0, 58.78, [6130, 1745, 2565, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 5262, 5660, 2814, 312, 4046, 7442, 3278, 3352, 5314, 924]
2, 1, 57.9, [6130, 1745, 2565, 656, 8263, 311, 4037, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 7697]
2, 2, 56.58, [865, 457, 1214, 4162, 6790, 1369, 2095, 4191, 6224, 7571, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
2, 3, 55.36, [865, 457, 1214, 4162, 3777, 4681, 4243, 6614, 4461, 3117, 3130, 4967, 4660, 3482, 2966, 946, 1313, 5512, 2693, 6307, 5288, 3761, 5071, 4862, 8227, 8283, 3854, 2567, 6135, 2637]
2, 4, 55.34, [6130, 1745, 2565, 656, 8263, 260, 2395, 5936, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924]
2, 5, 54.89, [865, 457, 1214, 4162, 3777, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 477, 4045, 5262, 5660, 2814, 312, 7112, 7442, 3278, 4104, 1147, 635]
2, 6, 53.8, [4099, 492, 7203, 1807, 6241, 311, 8102, 4080, 2333, 558, 8149, 4355, 4062, 3663, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 1972, 718, 5687, 4575, 17, 1157]
2, 7, 53.36, [6130, 1745, 2565, 656, 8263, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 7015, 4709, 3150, 5191, 7502, 2631, 3536, 3982]
2, 8, 52.03, [4240, 7305, 946, 44, 1580, 3536, 3165, 4198, 8074, 6010, 7503, 454, 2594, 36, 635, 7028, 769, 1126, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5085, 1049, 1887, 2871]
2, 9, 51.31, [4353, 7043, 1773, 2071, 4140, 3872, 307, 1563, 5481, 1243, 3552, 7894, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1413, 3242, 4191, 4483, 1754, 4095, 5085, 1049, 1887, 2871]
2, 10, 51.23, [665, 3751, 2371, 4146, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 2605, 2696, 6950, 2067, 7743, 7588, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3084, 2230, 5814, 7697]
2, 11, 50.52, [4099, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 4748, 2116, 2334, 3350, 7755, 5476, 3393, 3023, 656, 6924, 4354, 3239, 7969, 3290, 1962]
2, 12, 50.46, [4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467, 7905, 454, 3275, 971, 5190, 2339, 6596, 2761, 6824, 1764, 5418, 3270, 7251, 7509, 5215, 1200, 1636, 3545, 2871]
2, 13, 49.89, [4099, 492, 7203, 1807, 6241, 260, 2395, 2674, 7197, 5697, 3444, 6219, 3580, 5892, 3302, 5747, 4688, 7520, 3832, 2091, 4824, 2025, 6774, 2855, 1754, 825, 5085, 1049, 1887, 2871]
2, 14, 49.86, [4099, 492, 7203, 1807, 6241, 311, 8102, 4080, 2333, 558, 8149, 4355, 4062, 3663, 3614, 2744, 690, 8286, 7113, 749, 7728, 5120, 3755, 4707, 5477, 93, 3084, 2230, 5814, 7697]
2, 15, 49.68, [3967, 2033, 5161, 6191, 122, 7815, 586, 2517, 2393, 4688, 334, 3863, 266, 3666, 7185, 1341, 3000, 8128, 15, 4045, 5262, 5660, 2814, 312, 7168, 7442, 3278, 4104, 5314, 924]
2, 16, 49.6, [7467, 2242, 1025, 4825, 3184, 3031, 6164, 1419, 1077, 5640, 5866, 7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 2625, 4104, 763, 2871]
2, 17, 49.29, [7467, 2242, 1025, 4825, 3184, 3031, 155, 3167, 4044, 7855, 677, 935, 5738, 8139, 789, 6627, 1287, 5646, 1533, 3194, 2328, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
2, 18, 48.83, [1401, 7146, 716, 4073, 7440, 555, 7887, 5123, 7050, 893, 1753, 2249, 2871, 2696, 6950, 2067, 7743, 7588, 15, 4045, 5262, 5660, 2814, 312, 4046, 3278, 4104, 5314, 7442, 924]
