generation number, individual number, fitness, candidate
0, 84, 44.93, [1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407, 3792, 7144, 3947, 8283, 6101, 6205, 1807, 7217, 2206, 4091, 4401, 49, 1713, 2789, 4586, 5171, 7055, 5133, 2645, 4978, 7302, 506, 4830, 2443, 764, 1711, 4869, 3213, 6732, 5924]
0, 85, 44.84, [1335, 5880, 7110, 7174, 6671, 7512, 2004, 5424, 8060, 5639, 2038, 6144, 667, 1600, 7133, 5326, 2083, 1092, 1711, 2690, 1682, 1194, 3695, 867, 1246, 7010, 4186, 2549, 4104, 8108, 3970, 8097, 1269, 5990, 6126, 4234, 5862, 5689, 492, 4093]
0, 86, 44.82, [6123, 1200, 4945, 4871, 1194, 2863, 1450, 5589, 1447, 4644, 5990, 712, 6439, 3131, 700, 4377, 1230, 5542, 619, 1668, 5891, 7557, 2728, 1970, 4430, 4542, 1081, 117, 1601, 7400, 992, 6701, 7937, 4458, 542, 832, 7118, 1765, 4796, 6910]
0, 87, 44.36, [3229, 2067, 402, 1294, 8002, 1143, 1336, 5808, 5789, 7108, 2246, 8138, 7877, 4538, 6960, 1514, 6101, 2210, 6456, 1334, 7170, 2662, 1375, 7472, 142, 5311, 5876, 6683, 4776, 3083, 1037, 324, 7112, 8287, 2171, 2117, 7954, 1678, 5981, 1612]
0, 88, 44.29, [6096, 51, 8184, 3999, 1762, 2783, 3495, 1873, 5085, 8255, 4458, 5612, 3985, 4299, 7909, 7459, 3341, 605, 2439, 4960, 6176, 6092, 401, 843, 2514, 461, 3509, 869, 3839, 1280, 739, 7129, 2259, 4250, 1017, 447, 1760, 4742, 4372, 4926]
0, 89, 44.14, [1216, 3630, 7130, 6599, 4793, 3594, 3509, 2555, 4755, 575, 1707, 2286, 6235, 3865, 7981, 4667, 6995, 3486, 1165, 5199, 8088, 1821, 1846, 191, 1979, 1631, 3412, 245, 935, 3844, 3187, 856, 2463, 6350, 8264, 1921, 6039, 4006, 1559, 893]
0, 90, 44.03, [3005, 406, 4587, 3278, 1652, 3049, 836, 3029, 5216, 3367, 1173, 6720, 6689, 2987, 1299, 7345, 3013, 1433, 5283, 1524, 1827, 888, 6614, 4617, 4917, 1952, 2685, 767, 7005, 8035, 2224, 5714, 3345, 3201, 3824, 1213, 3689, 5600, 7004, 2088]
0, 91, 43.93, [2679, 3662, 4325, 2156, 4317, 3446, 3171, 5622, 1156, 8105, 2571, 4603, 5489, 5820, 7803, 5873, 8166, 4620, 3749, 4150, 4125, 4578, 6071, 5228, 2721, 4935, 7772, 4169, 562, 7397, 4338, 1378, 3046, 8084, 5010, 3066, 2754, 1338, 5949, 1592]
0, 92, 43.8, [4399, 4516, 268, 1099, 2725, 3331, 4050, 1719, 4979, 1064, 4397, 1527, 5920, 4535, 6896, 6205, 1338, 8183, 5750, 7829, 1309, 8168, 4181, 585, 6529, 3410, 5434, 3257, 293, 6350, 1306, 6286, 7365, 5045, 3842, 2478, 561, 2701, 3274, 3008]
0, 93, 43.75, [2441, 5039, 178, 200, 7160, 6701, 5529, 3282, 6286, 177, 7993, 5866, 6263, 5088, 1703, 7979, 587, 4882, 4886, 4050, 6527, 4012, 7701, 1315, 5732, 263, 6454, 1953, 3078, 2399, 6448, 7683, 6774, 1039, 3774, 1252, 5643, 7509, 4575, 6132]
0, 94, 43.68, [6638, 7233, 3080, 4650, 3321, 4781, 2898, 3931, 883, 4843, 2845, 3491, 3103, 3280, 4011, 2020, 1565, 5335, 4531, 7602, 1903, 4056, 6323, 5991, 4468, 5068, 7116, 5637, 4896, 4862, 6351, 7771, 7114, 4153, 3560, 1123, 5930, 8195, 3460, 1493]
0, 95, 43.43, [529, 762, 5803, 1301, 6350, 7871, 1733, 291, 877, 2469, 5463, 4066, 2973, 455, 3060, 5885, 8083, 235, 7454, 5483, 7042, 4655, 3446, 6505, 7273, 6607, 3621, 1978, 4494, 3718, 5231, 4475, 8051, 4881, 1770, 2567, 1735, 945, 2144, 7109]
0, 96, 43.39, [3566, 781, 2926, 1901, 3240, 1658, 4887, 7281, 4621, 6468, 6881, 2239, 564, 756, 765, 2953, 4813, 55, 1080, 4409, 3360, 5442, 140, 559, 1341, 5535, 796, 888, 7531, 2936, 3156, 831, 7008, 890, 7317, 8174, 5253, 4850, 4521, 2754]
0, 97, 43.39, [3565, 145, 2659, 162, 984, 1401, 5376, 2760, 5130, 1561, 6928, 2029, 6091, 1346, 7210, 5216, 7007, 4438, 2617, 5832, 6545, 4276, 4627, 4197, 2955, 897, 5637, 1082, 1336, 4524, 3980, 6029, 1138, 1092, 2877, 7013, 6311, 4623, 3763, 1653]
0, 98, 43.37, [7344, 1739, 7472, 2427, 7071, 89, 7553, 6656, 75, 1762, 8274, 2199, 2644, 4796, 451, 119, 7832, 5590, 5636, 7233, 5089, 1712, 2165, 5552, 4132, 1443, 7520, 7183, 6412, 4882, 1373, 4850, 897, 957, 1588, 5039, 748, 5153, 7931, 8090]
0, 99, 42.8, [1983, 5393, 377, 2563, 2179, 5712, 3515, 5269, 2944, 2231, 3117, 6226, 6846, 3314, 4897, 460, 3418, 1370, 963, 210, 4327, 6323, 4006, 6581, 7480, 4566, 4438, 2583, 4544, 2931, 5116, 4704, 5659, 6717, 761, 6524, 7933, 3224, 2824, 7273]
1, 0, 66.04, [1019, 963, 2631, 737, 2789, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2660, 2132, 8075, 3995, 2237, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 1, 65.62, [1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 6396, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 2, 64.69, [7625, 2559, 6665, 6608, 7717, 6321, 7800, 7389, 1820, 6728, 4165, 1943, 3125, 1537, 2798, 5195, 5037, 195, 6688, 5344, 3819, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1350, 1430]
1, 3, 63.93, [3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 1596, 691, 3567, 4085, 5652, 7292, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 1166, 7644, 322, 8227]
1, 4, 63.55, [4242, 5589, 4867, 7060, 8222, 1607, 1717, 1990, 4174, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 861, 83, 594, 4382, 4040, 5613, 1604, 4062, 7010, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 5, 63.46, [3429, 6881, 7187, 2861, 1470, 7096, 1010, 3905, 1555, 3137, 7373, 5817, 130, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 3796, 7580, 1107, 74, 1825, 2255, 7024, 4557, 14, 806, 2720]
1, 6, 62.37, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 7, 61.74, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 7005, 201, 3968, 6969, 8179, 3731, 2992, 7461, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227, 5341]
1, 8, 61.73, [3933, 4256, 631, 7326, 200, 1906, 857, 7377, 3682, 2578, 5419, 6182, 6884, 4801, 4482, 2548, 2682, 6976, 7287, 226, 1350, 231, 7443, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430]
1, 9, 61.33, [2133, 5161, 624, 2828, 5612, 5335, 400, 2426, 5732, 6519, 1934, 3624, 6575, 6866, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 1848, 3459, 2035, 7112, 4808, 1274, 4122, 988, 737, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310, 5091]
1, 10, 60.33, [1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1667, 5017, 2939, 6227, 4234, 6522, 176, 666, 3160, 2449, 1716, 1344, 2568, 6489, 3346, 8204, 2276, 7451, 449, 681, 1555, 7332, 5796, 3399, 6725, 2419, 4206, 743, 56]
1, 11, 60.16, [1728, 5576, 6916, 1660, 6688, 2648, 4355, 5354, 5541, 5473, 5213, 7383, 7537, 218, 5802, 6649, 1275, 5508, 4083, 3692, 3563, 2348, 5414, 3185, 3359, 1438, 1185, 6141, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 12, 59.74, [3039, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 4613, 2232, 793, 4692, 2774, 1309, 6975, 8165, 214, 8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430]
1, 13, 59.67, [2133, 5161, 624, 2828, 5612, 5335, 400, 2426, 5732, 6519, 1934, 3624, 6575, 6866, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 3911, 789, 4613, 7580, 1107, 74, 1825, 7096, 2255, 7024, 4557, 14, 806, 2720]
1, 14, 59.63, [2079, 5509, 310, 1686, 502, 3011, 1600, 1418, 1463, 3798, 2422, 6279, 3744, 7974, 7430, 6915, 1707, 1449, 3224, 861, 83, 594, 4382, 4040, 5613, 1604, 4062, 7010, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 15, 59.61, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 7305, 5069, 958, 4694, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 737, 4850, 6468, 4599, 7662, 312, 5334, 3583, 567, 3812, 5341]
1, 16, 59.5, [4242, 5589, 4867, 7060, 8222, 2152, 1717, 1990, 4174, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096, 2255, 7024, 4557, 14, 806, 2720]
1, 17, 59.35, [7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390, 4774, 1350, 4378, 3150, 2319, 4529, 3470, 7193, 8035, 6259, 7280, 5864, 3234, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 18, 59.33, [1913, 2967, 3776, 5503, 3138, 4825, 2814, 1365, 3898, 4447, 647, 6279, 3744, 7430, 6915, 1707, 1449, 3224, 7974, 861, 83, 594, 4382, 4040, 5613, 1604, 4062, 7010, 6259, 7280, 5864, 3027, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 19, 59.14, [3039, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3526, 7387, 2232, 793, 4692, 2774, 1707, 1449, 3224, 7974, 861, 83, 594, 4382, 4040, 5613, 1604, 4062, 7010, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1166, 1932, 7518, 7840]
1, 20, 59.06, [4532, 993, 4126, 5625, 4316, 2542, 3370, 1778, 2425, 6611, 3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 161, 5882, 4972, 2470, 4345, 4889, 5314]
1, 21, 58.78, [4871, 5339, 4056, 371, 6323, 5430, 3326, 2703, 1703, 6436, 5970, 2041, 4415, 7401, 2024, 6495, 2531, 3405, 4036, 854, 2127, 3653, 5271, 118, 3023, 2137, 6046, 7639, 4593, 6074, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 2433, 2698]
1, 22, 58.67, [5123, 963, 2631, 737, 6881, 7045, 5199, 3547, 8103, 5639, 7853, 823, 3936, 4468, 5856, 201, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812, 5341]
1, 23, 58.42, [5123, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3552, 7387, 5455, 793, 4692, 2774, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227]
1, 24, 58.23, [5123, 2591, 7089, 6020, 6646, 570, 4297, 2487, 5643, 2072, 1693, 1506, 3426, 3107, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 4894, 3622, 5524, 3684, 609, 115, 95, 5804, 271]
1, 25, 58.11, [4889, 4141, 7861, 2050, 15, 6677, 610, 4899, 580, 4757, 3582, 3493, 2351, 338, 2945, 8002, 5341, 6161, 8179, 5570, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 322, 8227]
1, 26, 57.87, [3039, 6524, 2542, 5233, 3288, 5740, 409, 5355, 435, 3585, 7387, 2232, 793, 4692, 2774, 1309, 5341, 6161, 2370, 881, 788, 2871, 7045, 6532, 5631, 2624, 2789, 2660, 2132, 8075, 3995, 4850, 6468, 4599, 7662, 312, 5334, 3583, 569, 3812]
1, 27, 57.65, [4800, 963, 2631, 737, 6881, 7045, 5199, 663, 8103, 5639, 7853, 823, 3936, 4468, 918, 2641, 2864, 6359, 5665, 3504, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310, 5091]
1, 28, 57.58, [5123, 2591, 7089, 6020, 4037, 570, 4297, 2487, 5643, 2007, 1693, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096, 2255, 7024, 4557, 14, 806, 2720]
1, 29, 57.44, [6596, 1953, 5653, 4389, 7779, 3817, 4256, 2167, 6947, 1184, 8068, 2695, 2993, 7332, 7237, 2683, 6280, 3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 109, 440, 4860, 2433, 2698]
1, 30, 57.33, [3933, 4256, 631, 7326, 200, 1906, 857, 7377, 2585, 4757, 3582, 3493, 2351, 338, 2945, 8002, 6975, 8165, 214, 8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836, 1430]
1, 31, 56.68, [5213, 4441, 3262, 2677, 6907, 2441, 2320, 4066, 4206, 1301, 1765, 2463, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 240, 347, 7008, 5802, 2465, 3201, 6481, 972, 3255, 4630, 5605, 5814, 60, 6360, 6855, 1841, 1445, 4569]
1, 32, 56.62, [4871, 5339, 4056, 371, 6323, 5430, 3326, 2703, 1703, 6436, 5970, 2041, 4415, 7401, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 7335, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 33, 56.49, [524, 3016, 3311, 605, 4315, 5816, 6864, 3418, 1460, 1198, 2097, 6279, 3744, 7430, 6915, 1309, 5341, 6161, 8179, 3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 7644, 322, 8227, 1166]
1, 34, 56.26, [177, 4001, 6293, 2027, 182, 3344, 5090, 821, 1460, 1198, 2422, 6279, 3744, 7430, 6915, 1267, 1449, 3224, 7974, 861, 83, 594, 4382, 4040, 5613, 1604, 4062, 7010, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 35, 56.03, [7446, 5895, 7162, 1738, 7382, 2244, 1704, 90, 2441, 5417, 2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 2222, 7934, 6546, 88]
1, 36, 55.98, [4588, 4141, 7861, 2050, 15, 6677, 610, 4899, 3682, 2578, 5419, 6182, 4677, 4801, 4482, 2548, 2682, 6976, 7287, 226, 1350, 231, 7443, 5308, 2266, 1945, 3568, 1996, 1033, 4164, 5714, 2975, 5399, 8139, 412, 1971, 3650, 904, 2138, 979]
1, 37, 55.8, [5123, 2591, 7089, 1738, 7382, 4957, 1704, 90, 2441, 5417, 2832, 2961, 3565, 3751, 903, 4923, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 4894, 3622, 5524, 3684, 609, 115, 95, 5804, 271]
1, 38, 55.77, [3974, 164, 755, 2619, 4844, 2206, 5606, 8294, 3529, 306, 5859, 2385, 4893, 7090, 3471, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 5625, 648, 5079, 1909, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 39, 55.59, [5902, 7853, 6457, 8221, 7382, 4957, 1704, 86, 2441, 5417, 2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 40, 55.49, [3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 975, 5625, 2488, 2811, 4426, 3748, 25, 4719, 1321, 5608]
1, 41, 55.28, [3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 3998, 6089, 1596, 691, 3567, 4085, 5652, 7291, 6060, 3800, 7528, 6875, 2009, 6975, 3402, 21, 2922, 4613, 4451, 242, 7882, 3855, 8096, 2120, 196, 2482, 4446, 4355]
1, 42, 55.2, [2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 16, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 60, 5200]
1, 43, 55.18, [137, 55, 2994, 7782, 4826, 3377, 2473, 3983, 6126, 4557, 1471, 6526, 2733, 7848, 6643, 4591, 6565, 3482, 752, 3771, 3867, 4527, 7472, 1653, 8131, 4368, 8204, 2276, 7780, 449, 681, 1555, 7332, 5796, 3399, 548, 599, 1839, 805, 1236]
1, 44, 54.91, [2079, 5509, 310, 1686, 515, 7016, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 2944, 619, 6454, 1351, 5061, 204, 1194, 1279, 7804, 4673, 640, 584, 381, 880, 1674, 493, 4940, 5434, 7319, 5558, 2297, 3498, 1009, 3523, 8235]
1, 45, 54.59, [4242, 5589, 4867, 7060, 8222, 2152, 1717, 1990, 4174, 182, 3530, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225, 1752, 1042, 1052, 4667, 1947, 3943, 731, 1569, 5804, 2286]
1, 46, 54.42, [3637, 4422, 7461, 4357, 6114, 80, 2953, 1595, 1460, 1198, 2422, 6279, 3744, 7430, 6915, 1707, 1449, 3224, 7974, 861, 83, 594, 4382, 5839, 5613, 1604, 4062, 7010, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840, 1166]
1, 47, 54.39, [2882, 5530, 2021, 5118, 377, 1020, 1940, 859, 5819, 6727, 4459, 7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 240, 347, 7008, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 48, 54.36, [7113, 2560, 1513, 3603, 4117, 1009, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2293, 7390, 4774, 1350, 4378, 3150, 438, 1820, 5806, 7850, 7732, 1040, 5096, 7615, 1528, 1709, 3957, 1198, 4231, 4786, 2559, 2504, 1318]
1, 49, 54.33, [237, 5750, 7752, 4855, 2335, 3222, 1028, 4852, 2562, 3412, 1168, 6571, 3865, 390, 4322, 1325, 8070, 2116, 7517, 1221, 7038, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609, 115, 95, 271]
1, 50, 54.1, [6596, 1953, 5653, 4389, 7779, 3817, 4256, 2167, 6947, 1184, 8068, 2695, 2993, 7332, 7237, 2683, 6280, 3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 1644, 4504, 2012, 1422, 3961, 1977, 2411, 1741, 3248, 387, 2222, 7934, 6546, 88]
1, 51, 54.09, [6705, 5766, 5561, 5324, 3748, 1082, 398, 4524, 7935, 4943, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 182, 1848, 5928, 2035, 7112, 4808, 1274, 4122, 988, 737, 2648, 2257, 7186, 4243, 4030, 7267, 2763, 1641, 6844, 4050]
1, 52, 54.0, [4242, 5589, 4867, 7060, 8222, 2152, 1717, 1990, 4174, 182, 66, 134, 4844, 2918, 6202, 3357, 3276, 4909, 4536, 2384, 5521, 842, 3400, 8088, 3385, 255, 3209, 1661, 1574, 5548, 3244, 2579, 2330, 5413, 6037, 1197, 4007, 2739, 1931, 2460]
1, 53, 53.99, [524, 2707, 3311, 605, 4315, 5816, 6864, 3418, 1460, 1198, 2422, 6279, 3744, 7430, 6915, 1707, 1449, 3224, 7974, 3816, 3653, 6822, 2587, 3313, 1986, 3292, 2715, 789, 4613, 7580, 1107, 74, 1825, 7096, 2255, 7024, 4557, 14, 806, 2720]
1, 54, 53.82, [524, 3016, 3311, 605, 4315, 5816, 6864, 3418, 1460, 1198, 3083, 4531, 5937, 998, 2944, 619, 6454, 1351, 7974, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4152, 4355]
1, 55, 53.53, [4800, 2314, 5803, 2292, 359, 450, 269, 3684, 595, 7508, 4380, 1835, 7336, 5467, 4471, 2372, 4483, 1062, 4047, 1728, 3984, 7160, 520, 2707, 2847, 2789, 5747, 3408, 7480, 6332, 5346, 6624, 3613, 7178, 1756, 5422, 3371, 6377, 1065, 4056]
1, 56, 53.25, [2234, 2551, 2956, 5625, 4316, 2542, 3370, 2193, 5864, 6162, 5818, 6497, 4921, 7866, 3643, 4914, 7870, 7550, 127, 1823, 5768, 1714, 2439, 570, 3047, 2803, 572, 758, 3798, 3991, 882, 5902, 393, 3096, 2912, 2946, 7050, 4483, 109, 5741]
1, 57, 52.99, [7446, 5895, 7162, 1738, 7382, 4957, 1704, 90, 2441, 5417, 2832, 2961, 3565, 3751, 903, 1546, 8070, 2116, 7517, 1221, 1719, 1541, 7404, 7766, 3875, 5802, 2465, 3201, 6481, 972, 3255, 6774, 5605, 5814, 60, 6360, 6855, 1841, 1445, 4569]
1, 58, 52.9, [5757, 2228, 2181, 3202, 5887, 142, 6428, 1778, 2425, 6611, 3646, 911, 8168, 3905, 3393, 742, 7644, 5680, 4489, 2506, 2373, 1055, 7223, 1430, 1838, 322, 3137, 7781, 6901, 2944, 648, 5079, 7185, 161, 5882, 4972, 2448, 4345, 4889, 5314]
1, 59, 52.88, [5938, 6306, 6602, 2426, 2940, 2737, 1210, 5775, 4946, 7737, 6768, 714, 6665, 8287, 5418, 3151, 4605, 3306, 3976, 1711, 2548, 6519, 2403, 3303, 4074, 5690, 4178, 2393, 7350, 2424, 8219, 782, 3775, 7493, 4333, 1900, 844, 6930, 1441, 3114]
1, 60, 52.78, [3039, 2591, 7089, 6020, 6646, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 1831, 225, 1752, 1042, 1052, 4667, 1947, 3943, 731, 1569, 5804, 2286]
1, 61, 52.36, [7446, 5895, 7162, 6020, 1454, 570, 4297, 2487, 5643, 2007, 1693, 1506, 3426, 3107, 6626, 7705, 5080, 5533, 128, 988, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 225, 1752, 5804, 1042, 1052, 4667, 1947, 3943, 731, 1569, 2286]
1, 62, 52.23, [3004, 1751, 3277, 3279, 3987, 2452, 4698, 143, 2964, 1989, 1097, 5111, 2653, 5722, 1423, 1858, 3093, 3246, 5294, 6327, 714, 6904, 3068, 5089, 3081, 699, 2115, 339, 1230, 337, 4818, 835, 7616, 5521, 1461, 1706, 5040, 5288, 6337, 4856]
1, 63, 52.16, [7446, 5895, 7162, 4567, 6379, 1871, 7832, 3916, 1540, 6951, 1010, 7310, 2250, 2520, 328, 2572, 7015, 5923, 3035, 1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876, 3114]
1, 64, 52.02, [3047, 4650, 4089, 2609, 892, 6037, 6299, 5774, 1634, 7180, 4962, 2980, 1039, 3383, 3218, 5541, 6529, 2956, 5264, 3622, 6573, 8085, 7238, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1846, 145, 6678, 4446, 4355]
1, 65, 51.99, [3637, 4422, 7461, 4357, 6114, 80, 2953, 1595, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 1748, 5140, 7578, 798, 1313, 7906, 8065, 2697, 932, 7938, 5814, 5518, 3049, 7842, 5842, 7614, 5153, 196, 5811, 2744, 1580, 3310, 5091]
1, 66, 51.96, [2234, 2551, 2956, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862, 3680, 4263, 4526, 6568, 1209, 5532, 13, 4471, 2520, 7448, 8099, 3691, 2206, 3171, 6489, 5166, 827, 4120, 2659, 597, 2605]
1, 67, 51.87, [7446, 5895, 7162, 1738, 7382, 4957, 1704, 90, 2441, 5417, 2832, 2961, 3565, 3751, 903, 1546, 1046, 3902, 1870, 240, 2697, 731, 6938, 2579, 6606, 1658, 441, 8089, 297, 1210, 251, 6451, 3114, 1202, 3987, 2990, 6941, 248, 7792, 3754]
