generation number, individual number, fitness, candidate
10, 95, 10.41, [230622, 53924, 90902, 134541, 146350, 255181, 4462, 190660, 45046, 236632]
10, 96, 10.4, [91406, 199107, 58420, 161858, 91076, 207598, 253020, 29163, 153174, 53614]
10, 97, 10.4, [93392, 208936, 88818, 91076, 251903, 76983, 66260, 106239, 134541, 190938]
10, 98, 10.38, [230622, 53924, 90902, 10115, 4461, 138944, 108593, 46371, 33721, 48209]
10, 99, 10.38, [230625, 88834, 247372, 152547, 159614, 146350, 236632, 45046, 4360, 190660]
11, 0, 10.81, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
11, 1, 10.8, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 113644]
11, 2, 10.67, [230622, 53924, 178736, 117123, 163049, 219047, 126637, 159994, 165702, 1938]
11, 3, 10.66, [230624, 53924, 43450, 135294, 251903, 90902, 10889, 255180, 190660, 113644]
11, 4, 10.66, [230622, 53924, 244915, 163049, 76983, 161426, 108594, 46371, 236632, 157318]
11, 5, 10.65, [111356, 38714, 208936, 100205, 161860, 207598, 255182, 159994, 165702, 1161]
11, 6, 10.65, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 33721, 8939, 158597]
11, 7, 10.65, [230624, 53924, 43450, 135294, 251903, 48103, 10889, 236632, 255182, 113644]
11, 8, 10.65, [188075, 143189, 257545, 190659, 33721, 117041, 251903, 207166, 126252, 161203]
11, 9, 10.65, [230622, 143189, 156531, 153174, 236632, 51340, 4461, 146350, 255182, 45046]
11, 10, 10.63, [230624, 200889, 156531, 190660, 236632, 13424, 4462, 146350, 255182, 45046]
11, 11, 10.62, [262021, 142049, 91076, 88818, 251903, 108594, 126635, 46372, 2950, 161426]
11, 12, 10.61, [232575, 143189, 190659, 117041, 33721, 255182, 112292, 108594, 236632, 113644]
11, 13, 10.61, [91406, 38714, 156531, 255765, 51340, 142162, 236632, 33721, 165702, 48209]
11, 14, 10.61, [232575, 53924, 90902, 134541, 82358, 112292, 255182, 53614, 190660, 63262]
11, 15, 10.61, [230622, 126635, 208936, 117041, 236632, 251903, 91076, 207166, 161203, 33721]
11, 16, 10.6, [230622, 143189, 156531, 51340, 219047, 33721, 179152, 207166, 161203, 102291]
11, 17, 10.6, [230623, 53924, 233386, 163049, 236632, 117123, 126637, 159994, 165702, 1161]
11, 18, 10.59, [246230, 64242, 244915, 163049, 159533, 36916, 120953, 59318, 113644, 33721]
11, 19, 10.59, [232575, 143189, 190659, 117041, 33721, 126252, 254982, 113644, 207166, 91076]
11, 20, 10.58, [230622, 53924, 90902, 134541, 82358, 91076, 251903, 207166, 126252, 165702]
11, 21, 10.58, [91406, 208936, 88818, 101184, 254982, 192590, 207598, 192893, 214396, 113644]
11, 22, 10.58, [91403, 72118, 117041, 91076, 251903, 33721, 207166, 126252, 161203, 158597]
11, 23, 10.58, [77430, 143189, 91076, 190659, 33721, 99556, 139549, 207166, 126252, 161203]
11, 24, 10.57, [230622, 90902, 156531, 51340, 236635, 179152, 45046, 190660, 9813, 4462]
11, 25, 10.57, [230625, 84342, 128046, 38900, 236632, 146350, 161203, 10473, 33721, 48209]
11, 26, 10.57, [91406, 112292, 156531, 38900, 255181, 76983, 169784, 108592, 46371, 97387]
11, 27, 10.57, [232574, 236632, 143189, 33721, 156531, 255182, 127183, 51340, 236593, 1161]
11, 28, 10.57, [91403, 72118, 240858, 91076, 251903, 207598, 255182, 159994, 165702, 371]
11, 29, 10.56, [230622, 126636, 208936, 117041, 91076, 254981, 207166, 165702, 236632, 86296]
11, 30, 10.56, [93392, 221705, 240858, 91076, 243794, 76983, 61071, 59318, 3688, 179151]
11, 31, 10.56, [230622, 90902, 208936, 100205, 161860, 207598, 255764, 159994, 165702, 86296]
11, 32, 10.56, [230625, 88834, 25023, 152547, 159614, 76983, 165703, 10473, 53614, 6963]
11, 33, 10.55, [91403, 43475, 90902, 10115, 4462, 190660, 138944, 72107, 236632, 44066]
11, 34, 10.55, [230622, 53924, 90902, 898, 82358, 255182, 112292, 4462, 190660, 183838]
11, 35, 10.54, [262021, 142049, 91076, 88818, 251903, 108594, 126635, 171303, 52618, 102291]
11, 36, 10.54, [230622, 90902, 208936, 100205, 161860, 23030, 194145, 29163, 190659, 108592]
11, 37, 10.53, [230622, 143189, 208936, 128042, 236634, 183719, 33721, 190938, 45048, 236631]
11, 38, 10.53, [230622, 143189, 156531, 41595, 24322, 161203, 126635, 190660, 256879, 45046]
11, 39, 10.53, [144633, 88834, 247372, 152547, 159614, 146350, 53614, 236632, 255182, 113644]
11, 40, 10.52, [230622, 143189, 156531, 51340, 161860, 207598, 159994, 165702, 255182, 1935]
11, 41, 10.52, [230622, 126636, 208936, 24168, 159533, 251903, 120953, 59318, 3688, 113644]
11, 42, 10.52, [230623, 88834, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
11, 43, 10.52, [230622, 143189, 120089, 51340, 236632, 146350, 4462, 207166, 126252, 161203]
11, 44, 10.51, [107092, 125970, 232892, 216600, 256879, 100205, 1936, 161858, 184928, 255182]
11, 45, 10.51, [230622, 53924, 89942, 163049, 117123, 126637, 159994, 10473, 13997, 53614]
11, 46, 10.51, [230623, 53924, 244915, 163049, 117123, 236633, 126637, 112292, 53614, 113644]
11, 47, 10.51, [91403, 221705, 240858, 117123, 236634, 90902, 10473, 159994, 165702, 103484]
11, 48, 10.51, [230622, 53924, 90902, 134541, 82358, 190938, 158598, 51340, 140794, 4462]
11, 49, 10.51, [91403, 43475, 178736, 117123, 163049, 219047, 126637, 190659, 4462, 146350]
11, 50, 10.5, [230622, 125970, 232892, 207598, 165702, 100205, 45046, 255182, 159994, 136689]
11, 51, 10.5, [230622, 90902, 156531, 256879, 51340, 142162, 32307, 33721, 8939, 158597]
11, 52, 10.5, [230625, 88834, 247372, 152547, 37564, 76983, 165703, 165702, 1935, 236632]
11, 53, 10.5, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 119754]
11, 54, 10.5, [230625, 88834, 25023, 152547, 159614, 76983, 161203, 10473, 165702, 86296]
11, 55, 10.5, [93392, 125970, 232892, 10115, 4360, 138944, 108593, 46371, 236631, 157318]
11, 56, 10.5, [91406, 221705, 241944, 10115, 4462, 138944, 108593, 236631, 46371, 1935]
11, 57, 10.5, [246230, 64242, 244915, 163049, 219047, 76983, 161426, 108594, 171303, 46023]
11, 58, 10.49, [93394, 43475, 178736, 117123, 251903, 87127, 207166, 33721, 161203, 161426]
11, 59, 10.49, [93392, 208936, 90902, 117041, 101183, 251903, 207166, 236632, 33721, 113644]
11, 60, 10.49, [230622, 53924, 90902, 898, 82358, 255182, 159994, 165702, 86296, 236632]
11, 61, 10.49, [91406, 195947, 240858, 102989, 243794, 76983, 236631, 46371, 4462, 171303]
11, 62, 10.48, [93392, 208936, 90902, 24168, 236632, 117123, 76983, 192892, 65510, 113644]
11, 63, 10.48, [230622, 143189, 156531, 51340, 236632, 146353, 4462, 256879, 255182, 45046]
11, 64, 10.48, [40989, 125970, 232892, 100205, 161858, 216600, 255182, 159994, 190660, 45046]
11, 65, 10.47, [246230, 64242, 89942, 163049, 236632, 117123, 76983, 192892, 113644, 157318]
11, 66, 10.47, [230625, 208936, 90902, 24168, 159533, 251903, 120953, 59318, 9813, 113644]
11, 67, 10.47, [230623, 255524, 25023, 154409, 152547, 159614, 113644, 76983, 165703, 53614]
11, 68, 10.47, [91403, 43475, 178736, 117123, 182872, 219047, 126637, 161203, 113643, 113644]
11, 69, 10.47, [107092, 208936, 90902, 47417, 159533, 251903, 120953, 59318, 33721, 113644]
11, 70, 10.46, [230623, 53924, 244915, 163049, 236632, 117123, 153990, 159994, 165702, 1935]
11, 71, 10.46, [93392, 88834, 247372, 138508, 159614, 146350, 4462, 190660, 255182, 183838]
11, 72, 10.46, [230623, 53924, 244915, 163049, 236632, 117123, 76983, 159994, 53614, 113644]
11, 73, 10.46, [230622, 90902, 208936, 128042, 236632, 166405, 108593, 171303, 46372, 236631]
11, 74, 10.46, [230622, 43210, 236635, 119301, 45046, 255764, 90020, 180892, 146350, 4462]
11, 75, 10.45, [230623, 53924, 244915, 163049, 236632, 117123, 153990, 159994, 33721, 113644]
11, 76, 10.45, [83054, 112292, 156531, 38900, 255181, 76983, 161426, 108592, 46371, 157318]
11, 77, 10.45, [230621, 88834, 25023, 10473, 152547, 159614, 47682, 76983, 165703, 53614]
11, 78, 10.45, [91403, 43475, 178736, 117123, 163049, 219047, 32307, 2609, 8939, 190660]
11, 79, 10.45, [230622, 90902, 208936, 100205, 161860, 183719, 32307, 33721, 8939, 190660]
11, 80, 10.44, [230622, 90902, 208936, 100205, 236632, 146350, 255182, 4462, 190660, 45047]
11, 81, 10.44, [107092, 125970, 232892, 112213, 161858, 216600, 126635, 171303, 46023, 161426]
11, 82, 10.44, [91406, 125970, 241944, 10115, 138944, 4462, 108593, 161203, 45046, 190660]
11, 83, 10.44, [230622, 126637, 208936, 100205, 161860, 207598, 255182, 4462, 190660, 45046]
11, 84, 10.43, [232575, 143189, 190659, 241945, 23030, 91076, 251903, 126637, 29163, 108592]
11, 85, 10.43, [230622, 236635, 143189, 255764, 156531, 45046, 51340, 184928, 165702, 1935]
11, 86, 10.42, [230623, 53924, 244915, 148600, 117123, 236632, 126637, 112292, 53614, 113644]
11, 87, 10.42, [91403, 72118, 240858, 91076, 251903, 23030, 126637, 60470, 190659, 113644]
11, 88, 10.41, [262021, 103594, 91076, 88818, 251903, 108594, 255182, 159994, 256879, 45046]
11, 89, 10.41, [91406, 38714, 156531, 256879, 51340, 142162, 52295, 53614, 236632, 113644]
11, 90, 10.4, [93392, 208936, 90902, 24168, 159533, 251903, 120953, 59318, 33721, 113644]
11, 91, 10.4, [91406, 38714, 156532, 256879, 51340, 142162, 126637, 159994, 165702, 1935]
11, 92, 10.4, [230624, 53924, 32799, 49994, 138944, 190938, 90902, 236631, 33721, 45048]
11, 93, 10.4, [230622, 125970, 232892, 100205, 161858, 255182, 207598, 159994, 165702, 204322]
11, 94, 10.39, [91403, 43475, 178736, 117123, 251903, 87127, 45046, 33721, 190660, 175496]
11, 95, 10.39, [246230, 64242, 161083, 134541, 236632, 82358, 255182, 112292, 53614, 113644]
11, 96, 10.38, [91406, 38714, 156531, 256879, 51340, 102806, 255182, 159994, 165702, 1161]
11, 97, 10.38, [232575, 143189, 190659, 157375, 33721, 91076, 251903, 190660, 255182, 45046]
11, 98, 10.37, [230625, 53924, 90902, 134541, 82358, 255182, 159994, 165702, 86296, 236632]
11, 99, 10.37, [230622, 143189, 156531, 51340, 236632, 146350, 159994, 165704, 255182, 1161]
12, 0, 10.81, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
12, 1, 10.8, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 113644]
12, 2, 10.72, [232574, 236632, 143189, 156531, 33721, 255182, 127183, 113644, 229749, 91076]
12, 3, 10.67, [232575, 144107, 190659, 117041, 33721, 161860, 23030, 194145, 29163, 108592]
12, 4, 10.65, [230622, 27085, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
12, 5, 10.64, [230622, 53924, 178736, 117123, 163049, 236631, 126637, 159994, 165702, 45046]
12, 6, 10.64, [240880, 200889, 156531, 190660, 163049, 219047, 126637, 159994, 165702, 1938]
12, 7, 10.64, [93392, 221705, 240858, 91076, 251903, 60388, 10889, 236632, 255182, 113644]
12, 8, 10.63, [230622, 53924, 90902, 134541, 82358, 255182, 8939, 124163, 113644, 33721]
12, 9, 10.61, [230622, 143189, 156531, 51340, 219047, 3688, 126637, 159994, 165702, 1161]
12, 10, 10.61, [111356, 38714, 208936, 100205, 159614, 146350, 255182, 4462, 190659, 183838]
12, 11, 10.6, [230624, 53924, 43450, 10115, 4461, 138944, 108593, 46371, 236631, 157318]
12, 12, 10.6, [93392, 125970, 232892, 135294, 251903, 90902, 10889, 255180, 158598, 113644]
12, 13, 10.6, [230622, 90902, 244915, 163049, 151346, 36916, 120953, 59318, 113644, 33721]
12, 14, 10.59, [93392, 221705, 88818, 91076, 251903, 108594, 159646, 46372, 2950, 161426]
12, 15, 10.59, [232575, 143189, 190659, 157375, 219047, 33721, 179152, 207166, 161203, 102291]
12, 16, 10.59, [262021, 142049, 91076, 88818, 251903, 108594, 126635, 53614, 236632, 120566]
12, 17, 10.59, [230622, 90902, 208936, 57911, 161860, 23030, 194145, 29163, 8939, 158597]
12, 18, 10.59, [230622, 143189, 156531, 153174, 51340, 236631, 4461, 146350, 161203, 33721]
12, 19, 10.58, [232574, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 1938]
12, 20, 10.58, [91406, 35684, 156531, 153174, 51340, 4461, 146350, 255182, 236632, 45046]
12, 21, 10.58, [246230, 64242, 244915, 163049, 251903, 108594, 90902, 46372, 2950, 161426]
12, 22, 10.58, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 33721, 190659, 53614]
12, 23, 10.58, [111356, 53924, 178736, 117123, 77282, 219047, 126637, 159994, 165702, 1938]
12, 24, 10.57, [230624, 200889, 156531, 190660, 13424, 236632, 4462, 33721, 165702, 143]
12, 25, 10.57, [262021, 142049, 91076, 240858, 243794, 76983, 61071, 59318, 3688, 97388]
12, 26, 10.57, [230622, 53924, 90902, 135294, 251903, 159905, 48103, 10889, 236632, 113644]
12, 27, 10.56, [230622, 173177, 73355, 90902, 53614, 112292, 82358, 113644, 253020, 236632]
12, 28, 10.56, [230622, 143189, 128046, 38900, 236632, 146350, 161203, 10473, 3687, 48209]
12, 29, 10.56, [230622, 90902, 208936, 100205, 126252, 254982, 113644, 229749, 190659, 91076]
12, 30, 10.56, [230623, 143189, 190659, 117041, 33721, 255182, 108594, 112292, 236632, 158597]
12, 31, 10.56, [230624, 53924, 43450, 135294, 251903, 39963, 126637, 159994, 165702, 1161]
12, 32, 10.56, [262021, 142050, 91076, 88818, 251903, 46372, 108594, 107398, 2950, 126635]
12, 33, 10.55, [230622, 143189, 156531, 255765, 142162, 51340, 236632, 33721, 165702, 43263]
12, 34, 10.55, [230622, 143189, 156531, 137955, 236632, 51340, 4461, 146350, 33721, 48209]
12, 35, 10.55, [261876, 142049, 91076, 190659, 251903, 33721, 117041, 207166, 126252, 161203]
12, 36, 10.55, [246230, 64242, 244915, 135294, 251903, 60389, 10889, 236632, 113644, 255182]
12, 37, 10.55, [230625, 88834, 25023, 163049, 236632, 117123, 126637, 159994, 165704, 1161]
12, 38, 10.55, [82037, 38714, 208936, 100205, 161860, 207598, 255182, 159994, 165702, 1161]
12, 39, 10.53, [230624, 53924, 233386, 163049, 236632, 117123, 179152, 207166, 161203, 102291]
12, 40, 10.53, [232575, 143189, 156531, 51340, 255182, 112292, 33721, 108594, 236632, 113644]
12, 41, 10.53, [93394, 43475, 178736, 117123, 251903, 87127, 207166, 113644, 33721, 101184]
12, 42, 10.53, [230622, 142049, 144555, 88818, 251903, 108594, 126635, 171303, 52618, 102291]
12, 43, 10.53, [261876, 143189, 156531, 153174, 236632, 51340, 4461, 146350, 255182, 45046]
12, 44, 10.53, [230622, 126635, 208936, 117041, 251903, 236632, 91076, 207166, 255182, 44066]
12, 45, 10.53, [230622, 53924, 90902, 134541, 82358, 126637, 184925, 165702, 1161, 236632]
12, 46, 10.53, [230622, 38714, 16553, 100205, 161860, 207598, 255182, 159994, 165702, 1161]
12, 47, 10.53, [91406, 38714, 156532, 255765, 51340, 142162, 112292, 4462, 190660, 183838]
12, 48, 10.52, [230624, 48133, 43450, 135294, 243794, 76983, 61071, 59318, 3688, 179151]
12, 49, 10.52, [232575, 143189, 173703, 117041, 33721, 126252, 254982, 161203, 207166, 161426]
12, 50, 10.52, [230623, 53924, 233386, 163049, 219047, 90902, 10889, 255180, 190660, 113644]
12, 51, 10.51, [232575, 143189, 190659, 117041, 33721, 117064, 4462, 190660, 45046, 236632]
12, 52, 10.51, [230622, 90902, 236635, 156531, 146349, 51340, 255182, 45046, 190660, 4462]
12, 53, 10.51, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 46372, 2950, 59489]
12, 54, 10.5, [91403, 43475, 90902, 10115, 4462, 146350, 153174, 255182, 45046, 236632]
12, 55, 10.5, [230624, 200889, 156531, 190660, 236632, 76983, 161426, 108594, 171303, 5884]
12, 56, 10.49, [91403, 72118, 117041, 91076, 251903, 33721, 229749, 159994, 165702, 1938]
12, 57, 10.49, [230622, 154084, 232892, 207598, 165702, 100205, 169784, 108592, 46371, 97387]
12, 58, 10.49, [230622, 143189, 156531, 51340, 236632, 138944, 4462, 72107, 158597, 44066]
12, 59, 10.49, [230624, 53924, 30605, 163049, 159533, 36916, 120953, 59318, 33721, 113644]
12, 60, 10.49, [230624, 53924, 43450, 134541, 82358, 124163, 33721, 8939, 255182, 158597]
12, 61, 10.49, [230625, 84342, 156531, 51340, 236632, 146350, 4462, 153174, 255182, 45046]
12, 62, 10.49, [230623, 53924, 233386, 163049, 117123, 236632, 255182, 112292, 53614, 106023]
12, 63, 10.48, [91406, 38714, 156531, 255765, 51340, 142162, 146350, 236632, 253020, 45046]
12, 64, 10.48, [230625, 84342, 128046, 38900, 236632, 146350, 161203, 67367, 255182, 45046]
12, 65, 10.48, [230622, 53924, 90902, 898, 82358, 255764, 236632, 33721, 165702, 48209]
12, 66, 10.48, [91403, 72118, 90902, 91076, 251903, 134541, 82358, 207164, 126252, 165702]
12, 67, 10.48, [303, 142049, 91076, 88818, 251903, 118973, 108594, 217072, 2950, 126635]
12, 68, 10.47, [232575, 143189, 190659, 157375, 126252, 33721, 254982, 51340, 236593, 1161]
12, 69, 10.47, [91406, 208936, 92694, 101184, 254982, 192590, 207598, 192893, 214396, 97387]
12, 70, 10.47, [262021, 142049, 91076, 88818, 159533, 36916, 61071, 59318, 113644, 33721]
12, 71, 10.47, [230622, 143189, 156531, 51340, 219047, 179152, 3689, 207166, 161203, 91076]
12, 72, 10.47, [230622, 53924, 90902, 134541, 82358, 126637, 184928, 165702, 1161, 236632]
12, 73, 10.46, [230625, 53924, 178736, 117123, 163049, 219047, 126637, 126252, 161203, 158597]
12, 74, 10.46, [230622, 53924, 178736, 117123, 236634, 13424, 4462, 146350, 255182, 45046]
12, 75, 10.46, [230622, 98333, 14866, 178736, 215447, 1938, 117123, 165702, 159994, 126637]
12, 76, 10.46, [246230, 64242, 156532, 51340, 236635, 179152, 45046, 190660, 9813, 4462]
12, 77, 10.46, [230625, 53924, 233386, 152547, 159614, 76983, 165703, 10473, 53614, 6963]
12, 78, 10.45, [230622, 87127, 53924, 134541, 82358, 255182, 112292, 159994, 165702, 1938]
12, 79, 10.45, [230624, 53924, 43450, 135294, 251903, 90902, 255180, 255182, 11082, 113644]
12, 80, 10.45, [230624, 53924, 43450, 135294, 254983, 48103, 236632, 190660, 10889, 113644]
12, 81, 10.45, [230622, 143189, 236632, 128045, 179152, 51340, 9813, 190660, 4462, 45046]
12, 82, 10.45, [230624, 224462, 43450, 234527, 251903, 108075, 10889, 90902, 255180, 113644]
12, 83, 10.44, [91406, 112292, 156531, 38900, 255181, 76983, 45046, 256879, 159994, 136689]
12, 84, 10.44, [230622, 143189, 156531, 51340, 146350, 219047, 112292, 108594, 255182, 113644]
12, 85, 10.44, [91406, 112292, 156531, 36599, 255181, 76983, 169784, 108592, 46371, 113644]
12, 86, 10.44, [230622, 53924, 240858, 207598, 255182, 91076, 251903, 159994, 371, 165705]
12, 87, 10.43, [230622, 178736, 53924, 117123, 106024, 219047, 126637, 33721, 8939, 158597]
12, 88, 10.43, [230623, 53924, 233386, 163049, 37723, 236632, 255182, 112292, 53614, 113644]
12, 89, 10.43, [240880, 53924, 43450, 135294, 251903, 226264, 10889, 90902, 255180, 113644]
12, 90, 10.42, [230622, 143189, 156531, 56192, 236632, 51340, 4461, 146350, 255182, 4462]
12, 91, 10.42, [91403, 43475, 178736, 117123, 163049, 219047, 126637, 190659, 45046, 140794]
12, 92, 10.42, [232575, 48133, 90902, 134541, 82358, 112292, 255182, 59318, 3688, 113644]
12, 93, 10.42, [93392, 88834, 247372, 138508, 161860, 207598, 184925, 165702, 255182, 1161]
12, 94, 10.42, [111356, 53924, 244915, 163049, 76983, 169784, 108594, 46371, 236632, 157318]
12, 95, 10.41, [230622, 163049, 53924, 123449, 219047, 2847, 117123, 165702, 159994, 126637]
12, 96, 10.41, [230622, 144107, 178736, 117123, 163049, 219047, 126637, 159994, 165702, 1938]
12, 97, 10.4, [232575, 143189, 190659, 117041, 174573, 33721, 254982, 113644, 207166, 102291]
12, 98, 10.39, [230622, 126636, 208936, 24168, 159533, 251903, 120953, 53614, 190660, 6963]
12, 99, 10.37, [44384, 143189, 257545, 88818, 108594, 126635, 251903, 46372, 2950, 161426]
13, 0, 10.81, [230622, 143189, 156531, 51340, 236632, 146350, 4462, 190660, 255182, 45046]
13, 1, 10.8, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 53614, 236632, 113644]
13, 2, 10.69, [230622, 142049, 144555, 88818, 254981, 108594, 127183, 113644, 229749, 91076]
13, 3, 10.68, [89389, 27085, 156531, 51340, 219047, 126637, 159994, 190660, 165702, 1938]
13, 4, 10.67, [93392, 221705, 88818, 91076, 254983, 108594, 159646, 46372, 2950, 102291]
13, 5, 10.66, [230622, 90900, 156531, 51340, 146350, 4462, 236632, 190660, 255182, 45046]
13, 6, 10.65, [111356, 38714, 208936, 100205, 159614, 146350, 207166, 161203, 158598, 102291]
13, 7, 10.64, [230624, 53924, 43450, 10115, 3687, 161860, 23030, 194145, 29163, 108592]
13, 8, 10.64, [230622, 143189, 156531, 158597, 51340, 236631, 4461, 146350, 236632, 120566]
13, 9, 10.64, [230624, 53924, 43450, 10115, 4360, 138944, 108593, 159994, 165702, 1938]
13, 10, 10.64, [230622, 27085, 220824, 156531, 255182, 236632, 45046, 190660, 146351, 4462]
13, 11, 10.64, [232574, 236632, 144107, 156531, 33721, 255182, 127183, 4462, 190659, 183838]
13, 12, 10.63, [232575, 143189, 190659, 157375, 219047, 3689, 179152, 255182, 4462, 183838]
13, 13, 10.62, [230624, 53924, 43450, 135294, 251903, 39963, 126637, 207164, 126252, 187552]
13, 14, 10.6, [232575, 144107, 158597, 117041, 33721, 219047, 126637, 159994, 165702, 1938]
13, 15, 10.6, [99417, 53924, 178736, 117123, 77282, 219047, 126637, 159994, 255182, 113644]
13, 16, 10.59, [230625, 84342, 156531, 51340, 236632, 146350, 90902, 46372, 2950, 169784]
13, 17, 10.59, [230622, 134541, 90902, 152270, 251903, 159905, 48103, 10889, 236632, 113644]
13, 18, 10.59, [262021, 142049, 91076, 88818, 251903, 108592, 126637, 159994, 165702, 1938]
13, 19, 10.59, [230625, 143189, 153174, 156531, 51340, 236631, 4461, 146350, 91076, 33721]
13, 20, 10.57, [230622, 143189, 190659, 157375, 219047, 33721, 179152, 207166, 161203, 161426]
13, 21, 10.57, [230622, 27085, 16555, 117041, 251903, 236632, 91076, 207166, 255182, 44066]
13, 22, 10.57, [230622, 173177, 73355, 90902, 51340, 236631, 4461, 146351, 161203, 33721]
13, 23, 10.57, [111356, 53924, 178736, 117123, 77282, 161860, 23030, 194145, 29164, 108592]
13, 24, 10.57, [261876, 142049, 16773, 190659, 251903, 33721, 117041, 10889, 236632, 113644]
13, 25, 10.57, [240880, 200889, 156531, 190660, 163049, 219047, 126635, 53614, 236631, 120566]
13, 26, 10.57, [93392, 221705, 240858, 91076, 41595, 4461, 146350, 236632, 255182, 45046]
13, 27, 10.57, [230622, 46018, 156531, 51340, 219047, 3688, 112292, 33721, 190659, 53614]
13, 28, 10.57, [262021, 154776, 240858, 91076, 243794, 76983, 61071, 59318, 3688, 97388]
13, 29, 10.56, [91403, 28302, 90902, 91076, 251903, 134541, 82358, 159994, 1161, 165702]
13, 30, 10.56, [230622, 53924, 76983, 135294, 251903, 159905, 48103, 207166, 126252, 161203]
13, 31, 10.56, [91406, 35684, 156531, 153174, 251903, 60388, 11080, 255182, 113644, 236632]
13, 32, 10.56, [111356, 53924, 178736, 135816, 77282, 219047, 126637, 159994, 29163, 108592]
13, 33, 10.56, [262021, 53924, 90902, 134541, 123590, 255182, 112292, 53614, 236632, 113644]
13, 34, 10.56, [232574, 143189, 156531, 51340, 236632, 33721, 179152, 229749, 161203, 102291]
13, 35, 10.56, [232575, 143189, 190659, 157375, 219047, 146350, 4462, 190660, 255182, 2123]
13, 36, 10.55, [230622, 143189, 156531, 163049, 251903, 53614, 90902, 46372, 2950, 161426]
13, 37, 10.55, [230622, 143189, 98189, 38900, 146350, 236632, 255182, 112292, 53614, 113644]
13, 38, 10.55, [232575, 38714, 190659, 208936, 100205, 159614, 146350, 255182, 4462, 158994]
13, 39, 10.55, [230622, 173177, 53874, 90902, 53614, 112292, 82358, 113644, 1938, 236632]
13, 40, 10.54, [230622, 53924, 90902, 134541, 82358, 161203, 5236, 3687, 48209, 236632]
13, 41, 10.54, [230622, 27085, 156531, 100205, 161860, 207598, 159994, 165702, 255182, 1937]
13, 42, 10.54, [240880, 200889, 156531, 190660, 163049, 219047, 146350, 4462, 255182, 45046]
13, 43, 10.53, [262021, 142049, 91076, 88818, 251903, 169016, 126635, 53614, 161203, 33721]
13, 44, 10.53, [261876, 142049, 91076, 240858, 243794, 76983, 8939, 124163, 113644, 33721]
13, 45, 10.53, [93392, 221705, 241947, 91076, 251903, 60388, 10889, 236632, 165702, 1938]
13, 46, 10.53, [230622, 53925, 90902, 134541, 82358, 36916, 120953, 59318, 33721, 113644]
13, 47, 10.52, [111356, 38714, 156531, 153174, 51340, 146350, 4461, 255182, 86623, 45046]
13, 48, 10.52, [230622, 53924, 90902, 134541, 82358, 255182, 61071, 59318, 4968, 97388]
13, 49, 10.52, [240880, 221705, 240858, 91076, 251903, 60388, 10889, 236632, 255182, 87278]
13, 50, 10.52, [232575, 144107, 190659, 157377, 33721, 161860, 23030, 194145, 165702, 1938]
13, 51, 10.51, [230625, 88834, 25023, 190660, 236632, 13424, 10889, 33721, 165702, 143]
13, 52, 10.51, [230623, 135294, 90902, 53924, 82358, 255182, 8939, 124163, 33721, 113644]
13, 53, 10.51, [230622, 53924, 90902, 134541, 82358, 255182, 126637, 184929, 165702, 1161]
13, 54, 10.5, [230623, 144107, 190659, 117041, 4461, 138944, 108593, 46371, 236631, 157318]
13, 55, 10.5, [230622, 14866, 90902, 134541, 243794, 76983, 61071, 59318, 3688, 97388]
13, 56, 10.5, [232575, 46018, 173703, 91076, 251903, 108594, 159646, 46372, 2950, 161426]
13, 57, 10.5, [225209, 53924, 90902, 134541, 82358, 255182, 112292, 33721, 165702, 1161]
13, 58, 10.5, [87308, 53924, 178736, 117123, 163049, 236631, 126637, 159994, 3688, 97388]
13, 59, 10.5, [230622, 53924, 90902, 134541, 82358, 255182, 112292, 2609, 2950, 126635]
13, 60, 10.5, [232574, 143189, 156531, 51340, 236633, 146350, 4462, 190660, 255182, 253020]
13, 61, 10.5, [93392, 125970, 232892, 135294, 251903, 255182, 127183, 196670, 91076, 113644]
13, 62, 10.49, [230622, 90902, 16553, 57911, 161860, 23030, 194145, 29163, 165702, 45046]
13, 63, 10.49, [91406, 35684, 208936, 100205, 159614, 4462, 140794, 190659, 255182, 183838]
13, 64, 10.49, [230622, 143189, 156531, 28660, 219047, 3688, 126637, 159994, 190659, 53614]
13, 65, 10.49, [230622, 193052, 90902, 134541, 82358, 255182, 112292, 53614, 45046, 236632]
13, 66, 10.49, [262021, 142050, 91076, 88818, 251903, 46372, 108594, 107399, 190659, 53614]
13, 67, 10.49, [230622, 90902, 53924, 134541, 125696, 255182, 8939, 124163, 165702, 45046]
13, 68, 10.49, [111356, 56016, 117041, 33721, 161860, 23030, 194145, 29163, 190659, 108592]
