generation number, individual number, fitness, candidate
1, 54, 30.88, [12365, 13929, 2338, 9656, 8879, 11472, 4513, 18000, 1653, 6222, 19939, 14766, 12781, 21012, 3283, 3824, 8727, 14807, 6868, 19645]
1, 55, 30.85, [14157, 15933, 1839, 19114, 12851, 13929, 8879, 20108, 1995, 18225, 5210, 24955, 17819, 23293, 19961, 15148, 22691, 14807, 4164, 25758]
1, 56, 30.84, [12365, 13929, 2338, 12496, 3820, 2212, 4511, 9785, 8448, 2741, 6179, 6525, 2535, 18225, 3283, 19645, 18444, 7444, 15148, 14766]
1, 57, 30.83, [14807, 15457, 1653, 231, 19423, 15244, 2654, 5131, 2530, 22901, 2212, 3820, 7635, 2623, 15148, 14373, 11472, 1293, 12496, 8879]
1, 58, 30.82, [10350, 6525, 23293, 14157, 2338, 18778, 6610, 14373, 15933, 14379, 18444, 19423, 26039, 20576, 22887, 3372, 15148, 21508, 8879, 17600]
1, 59, 30.81, [10350, 6525, 15003, 18778, 14157, 2338, 15933, 6610, 22691, 24955, 24718, 14373, 18000, 9785, 1186, 11241, 88, 22887, 20576, 25758]
1, 60, 30.77, [9785, 15457, 1653, 231, 9656, 4511, 18866, 12802, 2535, 11241, 21281, 12710, 3283, 1293, 4834, 6868, 773, 88, 13929, 14807]
1, 61, 30.76, [18866, 5210, 9656, 12781, 17692, 19939, 6179, 22887, 17807, 17824, 18000, 7444, 1653, 12365, 7956, 19961, 22901, 18444, 20108, 3372]
1, 62, 30.74, [231, 21508, 19939, 17692, 4164, 6525, 14379, 26039, 18444, 14157, 19423, 20574, 20635, 18894, 15933, 17600, 20576, 2654, 14373, 22887]
1, 63, 30.72, [88, 2741, 22504, 7717, 24479, 19423, 14157, 20108, 12802, 6830, 6610, 7635, 22691, 25346, 12781, 13929, 7956, 20574, 3283, 22887]
1, 64, 30.71, [20562, 3652, 20576, 14807, 15010, 24718, 3283, 19961, 21508, 231, 9656, 12802, 11241, 7197, 1293, 2535, 4834, 6868, 773, 88]
1, 65, 30.7, [18444, 18894, 20562, 3283, 15003, 19446, 12710, 22691, 6525, 8879, 21012, 20574, 7956, 6512, 3820, 6340, 19114, 24615, 14766, 14379]
1, 66, 30.69, [570, 14766, 22901, 20108, 21012, 15148, 14373, 7525, 26039, 17655, 20574, 21508, 3824, 19114, 23293, 15457, 3652, 25758, 15244, 773]
1, 67, 30.68, [15148, 22901, 8879, 9656, 2535, 21281, 18866, 231, 4511, 12802, 11241, 7197, 1293, 4834, 6868, 13929, 14807, 773, 88, 2212]
1, 68, 30.67, [20562, 5210, 12781, 17692, 6179, 19939, 24718, 22887, 17807, 9656, 17824, 1653, 18000, 2535, 12365, 24955, 12496, 26039, 15003, 6512]
1, 69, 30.67, [2623, 4164, 8727, 21847, 7525, 18225, 20108, 19423, 12365, 8879, 16654, 5131, 7444, 20562, 21508, 570, 3820, 22887, 15148, 22691]
1, 70, 30.63, [10350, 6525, 15003, 14157, 18778, 2338, 15933, 6610, 14373, 14379, 26039, 11241, 19423, 19961, 15148, 17819, 22691, 13929, 14807, 25758]
1, 71, 30.6, [18866, 3652, 9656, 9869, 14807, 15010, 3283, 19961, 21508, 17655, 12496, 24718, 8879, 1653, 14373, 2535, 2530, 15244, 7635, 5131]
1, 72, 30.59, [4755, 46, 2530, 2623, 4511, 6512, 21012, 3820, 7444, 2338, 5210, 15010, 19423, 23293, 18225, 570, 17600, 20108, 22691, 19446]
1, 73, 30.57, [2623, 4164, 7197, 21847, 7525, 18225, 24479, 12365, 10350, 22504, 7956, 22901, 14766, 2212, 12851, 25346, 1293, 570, 6830, 14373]
1, 74, 30.57, [7956, 12802, 14157, 24718, 6830, 2623, 24479, 15933, 12365, 18778, 8448, 20576, 7444, 20635, 2338, 22691, 6512, 19645, 18866, 14373]
1, 75, 30.55, [2623, 4164, 7197, 21847, 7525, 18225, 24479, 12365, 8448, 17655, 22901, 2338, 23293, 2654, 19446, 6525, 21012, 9869, 22966, 6830]
1, 76, 30.46, [9785, 15457, 1653, 4511, 9656, 22901, 12710, 2623, 21281, 4755, 2212, 4164, 19114, 14373, 24718, 17819, 6179, 18866, 14379, 13929]
1, 77, 30.37, [18894, 15457, 17600, 2535, 12507, 5210, 2212, 14157, 3283, 2530, 21012, 19446, 8727, 19114, 20562, 22887, 570, 3820, 21508, 15148]
1, 78, 30.35, [23382, 2623, 4755, 2535, 8879, 45, 2338, 24955, 24718, 1995, 88, 15457, 19645, 7956, 20574, 3283, 24479, 2741, 9869, 22691]
1, 79, 30.34, [12365, 13929, 2338, 9656, 2212, 21281, 4511, 18866, 231, 12802, 2535, 7197, 11241, 3283, 22901, 4834, 16654, 18000, 2741, 88]
1, 80, 30.33, [2212, 16654, 15933, 14379, 26039, 11472, 19114, 7444, 15244, 6830, 20574, 21508, 2741, 5131, 24718, 18000, 20635, 14807, 17655, 6340]
1, 81, 30.33, [9785, 15457, 1653, 231, 9656, 1995, 18225, 5210, 21281, 24955, 23293, 4164, 19114, 20576, 22887, 20574, 12851, 18894, 17600, 13714]
1, 82, 30.32, [2654, 2623, 4755, 2535, 8879, 20562, 2338, 24955, 24718, 14373, 14379, 26039, 18444, 19423, 20576, 22887, 20574, 12851, 17600, 18894]
1, 83, 30.29, [3283, 15244, 20108, 15148, 14373, 7525, 26039, 18000, 17655, 88, 21508, 6340, 14766, 2741, 21012, 17600, 14807, 3824, 24718, 4511]
1, 84, 30.23, [18444, 18894, 20562, 3283, 25758, 23293, 2623, 22691, 24479, 8879, 19939, 14766, 12365, 12781, 21012, 3824, 17692, 8727, 19645, 6868]
1, 85, 30.23, [3283, 15244, 15148, 22691, 6179, 11472, 4513, 18000, 1653, 2621, 12802, 5210, 22887, 6512, 17807, 1995, 17819, 88, 14379, 14540]
1, 86, 30.21, [14373, 11241, 22691, 15148, 8727, 11472, 19645, 4513, 18000, 14766, 1653, 24479, 19939, 8879, 12365, 12781, 25053, 3824, 14807, 6868]
1, 87, 30.15, [6525, 15003, 21508, 25758, 2530, 6340, 9656, 22901, 7525, 18778, 7635, 21847, 20108, 45, 17655, 22504, 1995, 18225, 11472, 19939]
1, 88, 30.08, [18894, 15457, 17600, 2535, 12507, 5210, 2212, 14157, 3283, 2530, 11472, 8727, 10350, 18444, 16654, 18000, 88, 2741, 2952, 4513]
1, 89, 30.08, [2654, 4755, 2623, 2535, 8879, 45, 2338, 13060, 24718, 88, 1995, 15457, 2212, 3820, 7635, 14373, 12365, 11472, 1293, 12496]
1, 90, 30.06, [21281, 14379, 2952, 17819, 9869, 3824, 18778, 2621, 1995, 12802, 2535, 11241, 7197, 3283, 1293, 4834, 6868, 14807, 88, 773]
1, 91, 30.06, [19961, 17600, 15933, 26039, 20108, 25758, 15003, 12802, 2623, 17692, 18778, 20562, 14540, 2741, 17807, 20574, 6525, 12851, 18894, 2654]
1, 92, 30.04, [17807, 4511, 5210, 20108, 4513, 19114, 773, 10350, 15148, 17692, 7956, 6830, 14766, 2212, 12851, 22504, 25346, 14373, 3820, 570]
1, 93, 30.03, [18444, 18894, 20562, 3283, 25758, 23293, 22691, 2623, 2621, 8879, 5210, 12802, 22887, 7197, 1293, 4834, 6868, 14807, 9785, 88]
1, 94, 30.02, [21012, 231, 2621, 2741, 4513, 3283, 20576, 45, 2338, 6830, 773, 6610, 20108, 3824, 4164, 7197, 570, 4755, 2530, 9869]
1, 95, 29.97, [17807, 4511, 5210, 20108, 4513, 19114, 773, 26039, 18778, 17692, 13929, 1293, 6179, 12365, 22887, 570, 7444, 3820, 15148, 8879]
1, 96, 29.89, [18866, 5210, 17807, 12781, 17692, 6179, 22691, 2623, 24479, 7444, 15933, 18778, 8448, 12365, 20576, 20635, 2338, 19645, 14373, 6512]
1, 97, 29.56, [14373, 11241, 12507, 1995, 8727, 14157, 19645, 14766, 24955, 6340, 4834, 4513, 20562, 21012, 19446, 18444, 16654, 18000, 88, 2741]
1, 98, 29.55, [10350, 2338, 2623, 2952, 24955, 14766, 6340, 14157, 4834, 4513, 20562, 21012, 19645, 19446, 12802, 6868, 11241, 14807, 773, 88]
1, 99, 29.47, [2654, 2623, 4755, 2535, 8879, 45, 2338, 24955, 24718, 88, 1995, 15457, 19645, 15933, 22901, 2212, 773, 4164, 2952, 6512]
2, 0, 32.76, [7956, 20108, 12802, 18000, 19423, 24718, 24955, 15244, 7197, 16654, 5131, 12365, 7444, 25396, 21012, 17807, 22691, 22887, 6525, 6830]
2, 1, 32.62, [7956, 12802, 18000, 24718, 15244, 20108, 19423, 12365, 7197, 8879, 16654, 6610, 14379, 21012, 11241, 17807, 20562, 7635, 14807, 15148]
2, 2, 32.39, [21012, 15244, 22691, 15148, 8879, 4513, 11472, 18000, 24479, 1653, 19939, 14766, 12365, 2535, 11241, 7197, 1293, 3372, 4755, 773]
2, 3, 32.31, [7956, 19114, 12365, 17655, 4755, 1653, 15244, 24479, 19939, 22691, 14766, 8879, 12781, 21012, 3824, 14807, 8727, 1995, 6868, 15148]
2, 4, 32.25, [7956, 12802, 18000, 24718, 15244, 24479, 17824, 12365, 7197, 17655, 22901, 2338, 2654, 23293, 19446, 22691, 22887, 6525, 21012, 6830]
2, 5, 32.24, [12365, 13929, 2338, 9656, 2212, 21281, 4511, 18866, 231, 12802, 2535, 11241, 1293, 7197, 3283, 22887, 16654, 6830, 17692, 773]
2, 6, 32.04, [3283, 19939, 12507, 12365, 19423, 15244, 2654, 8448, 17655, 7525, 2338, 22901, 23293, 19446, 24615, 6525, 21012, 22887, 6830, 22691]
2, 7, 31.97, [7956, 12802, 6222, 24718, 15244, 20108, 19423, 7197, 12365, 8879, 16654, 14766, 12781, 3824, 22691, 17655, 21012, 4755, 18225, 14379]
2, 8, 31.94, [7956, 1995, 12802, 18000, 17655, 24718, 19423, 24479, 15244, 21281, 12365, 20108, 25346, 8879, 7525, 16654, 20562, 7635, 14807, 15148]
2, 9, 31.88, [7956, 20108, 12802, 18000, 19423, 24718, 24955, 15244, 7197, 16654, 6340, 12365, 2654, 23293, 21012, 19446, 22691, 22887, 6525, 6830]
2, 10, 31.87, [21012, 231, 2621, 2741, 3283, 2952, 18225, 6830, 20108, 6610, 45, 3824, 19645, 2338, 6222, 3820, 18866, 11241, 13929, 17655]
2, 11, 31.83, [88, 20576, 2741, 2654, 20108, 19423, 24479, 14766, 2212, 14157, 8879, 21281, 19645, 6222, 3820, 18866, 25346, 11241, 13929, 17655]
2, 12, 31.73, [3283, 15244, 15148, 22691, 4511, 11472, 4513, 18000, 1653, 1293, 19939, 5131, 7444, 20562, 21508, 12365, 22504, 4755, 14373, 9785]
2, 13, 31.72, [6963, 4513, 12802, 12781, 24718, 773, 19423, 15244, 13929, 12365, 20108, 21281, 24479, 8879, 25346, 16654, 7525, 1995, 3820, 17655]
2, 14, 31.71, [4513, 9656, 5210, 5131, 24955, 15003, 12802, 12365, 22901, 8448, 23293, 17655, 2338, 2654, 19446, 6525, 21012, 22887, 6830, 22691]
2, 15, 31.71, [88, 2741, 15244, 2654, 4755, 19423, 7444, 7197, 8879, 18453, 20108, 5131, 20562, 22691, 21508, 22887, 570, 7956, 3820, 15148]
2, 16, 31.7, [3283, 2212, 15244, 21281, 15148, 22691, 4511, 18866, 16994, 12802, 2535, 14766, 12781, 21012, 12365, 3824, 14807, 8727, 19645, 6868]
2, 17, 31.7, [14807, 23712, 231, 1653, 19423, 2654, 5131, 15244, 2530, 22901, 12365, 12781, 21012, 3824, 8727, 19645, 15148, 6868, 11472, 8879]
2, 18, 31.66, [7956, 19114, 17655, 12365, 4755, 22691, 7444, 15244, 19423, 5131, 20108, 7197, 21508, 22887, 570, 8879, 14807, 20562, 16654, 8448]
2, 19, 31.65, [15457, 21281, 7525, 15003, 19446, 8879, 12710, 22324, 12365, 8448, 21012, 17655, 22901, 2338, 2654, 23293, 22691, 6456, 22887, 6830]
2, 20, 31.64, [10350, 2338, 2623, 11241, 2654, 6830, 6456, 6610, 7635, 14157, 24479, 19423, 12781, 22691, 12365, 4513, 25346, 18894, 13929, 17655]
2, 21, 31.64, [7956, 12802, 18000, 15933, 20108, 15244, 19423, 1995, 12365, 16654, 8879, 14766, 24479, 12781, 21012, 3824, 14807, 8727, 19645, 6868]
2, 22, 31.64, [88, 12802, 18000, 24718, 24479, 19423, 15244, 1995, 8879, 12781, 16654, 2212, 21281, 7525, 18866, 25346, 3820, 13929, 12365, 17655]
2, 23, 31.56, [7956, 19114, 12365, 17655, 24479, 4834, 15244, 12802, 19423, 20108, 6830, 22691, 7635, 6610, 25346, 12781, 13929, 1653, 11472, 3283]
2, 24, 31.55, [7956, 7197, 12802, 18000, 6610, 24718, 19423, 14379, 15244, 21012, 12365, 20108, 11241, 8879, 17807, 16654, 570, 13929, 17655, 3820]
2, 25, 31.53, [3283, 15244, 11472, 15148, 8879, 22691, 4513, 18000, 20108, 19423, 7444, 7197, 14648, 5131, 12365, 20562, 21508, 22887, 570, 3820]
2, 26, 31.52, [2623, 4164, 7197, 21847, 7525, 24479, 18225, 12365, 8448, 17655, 2654, 6868, 22901, 2338, 22887, 19446, 23293, 6830, 773, 17807]
2, 27, 31.51, [7956, 12802, 18000, 24718, 15244, 20108, 19423, 22887, 7197, 8879, 16654, 6610, 14379, 21012, 11241, 18866, 17807, 3372, 7635, 15148]
2, 28, 31.49, [7956, 12802, 18000, 24718, 2449, 20108, 19423, 12365, 7197, 24955, 16654, 5131, 21012, 7444, 11241, 17807, 22691, 25758, 15148, 14807]
2, 29, 31.48, [12365, 5807, 2338, 9656, 2212, 21281, 4511, 18866, 231, 12802, 2535, 11241, 7197, 1293, 3283, 6525, 21012, 1653, 22887, 22691]
2, 30, 31.48, [12365, 13929, 9656, 7444, 2212, 1995, 18225, 21281, 5210, 24955, 231, 23293, 24718, 18000, 14766, 15148, 4511, 17819, 14807, 21012]
2, 31, 31.46, [7956, 12802, 18000, 24718, 15244, 20108, 19423, 12365, 24479, 22504, 16654, 19961, 2741, 22691, 4513, 17655, 11241, 7635, 14807, 18894]
2, 32, 31.42, [3283, 4511, 15244, 12851, 15148, 22691, 11472, 20576, 1653, 24479, 18000, 5131, 4513, 2530, 19939, 3824, 12781, 14766, 12365, 23293]
2, 33, 31.38, [4755, 4164, 2530, 2623, 4511, 6512, 21012, 3820, 7444, 2338, 24479, 19939, 14766, 12365, 12781, 3824, 12851, 20576, 5131, 22691]
2, 34, 31.37, [3283, 8879, 773, 15244, 15148, 11472, 17655, 18225, 1653, 24479, 18000, 14379, 4513, 2530, 19939, 14766, 21012, 3824, 12781, 12365]
2, 35, 31.34, [18444, 11241, 20576, 7635, 15457, 21281, 16654, 19939, 6868, 6525, 24479, 2338, 6830, 2654, 23293, 17807, 21012, 22691, 17655, 22887]
2, 36, 31.32, [18444, 11241, 20576, 7635, 15457, 21281, 15244, 16654, 20108, 19423, 7197, 14807, 8879, 6610, 14379, 21012, 17807, 25758, 20562, 15148]
2, 37, 31.32, [7956, 12365, 19114, 21281, 4755, 6830, 19939, 22887, 20108, 6610, 45, 3824, 4164, 2338, 773, 7197, 4834, 14373, 14807, 88]
2, 38, 31.29, [12507, 15933, 19446, 20574, 6179, 24479, 2654, 15148, 5131, 2530, 2741, 2623, 22901, 4513, 17655, 1653, 20562, 22691, 19645, 12365]
2, 39, 31.24, [10350, 2338, 2623, 2654, 2952, 14766, 2212, 8879, 14157, 24479, 21281, 19423, 25346, 4164, 773, 7197, 4834, 24955, 14807, 88]
2, 40, 31.24, [12365, 13929, 2338, 9656, 2212, 21281, 4511, 18866, 231, 17823, 12781, 21012, 3824, 14807, 8727, 3283, 19645, 6868, 11472, 1653]
2, 41, 31.23, [7956, 12802, 18000, 17807, 15244, 20108, 19423, 12365, 7197, 24955, 16654, 5131, 7444, 11241, 21012, 19446, 6525, 22887, 6830, 22691]
2, 42, 31.23, [7956, 15933, 18000, 24718, 19446, 20574, 6179, 19114, 12365, 24955, 12710, 22901, 24479, 14807, 1653, 22691, 8727, 21012, 9656, 6868]
2, 43, 31.16, [88, 22504, 2741, 2654, 24479, 19423, 14157, 6830, 20108, 2623, 4755, 17819, 2212, 14373, 24955, 16654, 18866, 13929, 17655, 21012]
2, 44, 31.16, [7956, 19114, 12365, 17655, 4755, 1653, 15244, 24479, 19939, 22691, 14766, 8879, 12781, 21012, 3824, 12851, 5131, 2530, 20576, 3812]
2, 45, 31.15, [7956, 12802, 18000, 24718, 6610, 15244, 19423, 14379, 23293, 7197, 12365, 21012, 11241, 8879, 17807, 16654, 7635, 3820, 15148, 20562]
2, 46, 31.14, [88, 22504, 2741, 2654, 24479, 19423, 14157, 20108, 6830, 6456, 7635, 6610, 25346, 12781, 10041, 22691, 570, 15148, 17819, 24718]
2, 47, 31.13, [7956, 12802, 18000, 24718, 15244, 20108, 19423, 12365, 7197, 16654, 8879, 6610, 11241, 7444, 21012, 14379, 3820, 570, 20562, 15148]
2, 48, 31.13, [7956, 18000, 12802, 2212, 24718, 18866, 19423, 15244, 3372, 12365, 20108, 9980, 24479, 8879, 25346, 16654, 7525, 1995, 3820, 17655]
2, 49, 31.1, [2623, 4164, 20576, 7635, 15457, 21281, 24479, 16654, 12365, 19939, 17655, 6868, 14807, 22504, 14540, 6512, 6525, 4513, 18894, 22691]
2, 50, 31.1, [3283, 22691, 15244, 15148, 11472, 8879, 4513, 18000, 1653, 15245, 15010, 19423, 23293, 18225, 21012, 570, 17600, 20108, 19446, 2530]
2, 51, 31.09, [15457, 16881, 7525, 15003, 19446, 8879, 12710, 22324, 18894, 21012, 20574, 22691, 21508, 20562, 7956, 14379, 22887, 7635, 14807, 15148]
2, 52, 31.09, [21281, 14379, 20562, 17819, 9869, 3824, 4513, 1653, 24479, 19939, 12365, 12781, 8727, 19645, 15148, 6868, 18000, 14766, 21012, 14807]
2, 53, 31.08, [7956, 24479, 12802, 18000, 17824, 24718, 17655, 15244, 7197, 22901, 5131, 12365, 7444, 11241, 17807, 12851, 14766, 14807, 15148, 21012]
2, 54, 31.08, [3283, 19939, 12507, 19423, 12365, 15244, 24718, 19114, 24955, 12710, 18000, 19645, 22901, 14807, 24479, 1653, 8727, 13929, 22691, 6868]
2, 55, 31.06, [3283, 15244, 22691, 15148, 4511, 11472, 4513, 18000, 1653, 24479, 19939, 14766, 20562, 7956, 21508, 22887, 3820, 21012, 12365, 14379]
2, 56, 31.06, [7956, 24479, 12802, 18000, 17824, 24718, 17655, 15244, 7197, 22901, 2338, 12365, 2654, 23293, 19446, 20562, 14766, 14807, 15148, 3824]
2, 57, 31.04, [2623, 4164, 7197, 14540, 7525, 18225, 24479, 18894, 20574, 14379, 20562, 7956, 21508, 3820, 19446, 570, 15148, 21012, 22691, 22887]
2, 58, 31.03, [21012, 231, 2621, 2741, 3283, 2952, 20576, 6830, 20108, 6610, 25758, 3824, 4164, 773, 4834, 2338, 7197, 6868, 22887, 6525]
2, 59, 31.01, [21012, 1293, 2621, 231, 2741, 2338, 3652, 3283, 20576, 2952, 4834, 6830, 4164, 6610, 20108, 773, 25758, 6868, 14807, 88]
2, 60, 31.01, [3283, 15244, 22691, 15148, 8879, 11472, 18778, 18000, 2621, 12507, 22887, 6340, 15245, 2741, 21012, 5131, 14807, 3824, 24718, 4511]
2, 61, 31.0, [3283, 12507, 22691, 15148, 8879, 11472, 4513, 18000, 1653, 24479, 19939, 2212, 21281, 25346, 7525, 12365, 18866, 13929, 17655, 3820]
2, 62, 31.0, [21012, 231, 2621, 2741, 3283, 2952, 20576, 6830, 17807, 17824, 18000, 24718, 570, 24955, 2535, 3372, 26039, 12507, 15003, 18866]
2, 63, 30.96, [14157, 19939, 21281, 19114, 12851, 13929, 8879, 22901, 20108, 12710, 6456, 6610, 7635, 25346, 12781, 17655, 22691, 12365, 4513, 18894]
2, 64, 30.96, [7956, 12802, 18000, 24718, 15244, 24479, 17824, 12365, 7197, 17655, 22901, 2654, 2338, 23293, 19446, 8049, 14807, 88, 21012, 6830]
2, 65, 30.95, [18444, 11241, 20576, 7635, 15457, 21281, 19939, 16654, 6868, 6525, 7197, 14807, 8879, 6610, 14379, 21012, 6340, 12365, 20562, 15148]
2, 66, 30.95, [570, 14766, 22901, 2952, 21012, 8879, 11472, 15148, 4513, 1653, 3824, 24479, 19939, 12365, 12781, 8727, 19645, 17819, 25758, 14807]
2, 67, 30.94, [7956, 22504, 2741, 2654, 14157, 20108, 19423, 6830, 12365, 6456, 6610, 7635, 12781, 7525, 22691, 4513, 18894, 25346, 13929, 17655]
2, 68, 30.94, [12365, 13929, 2338, 9656, 2212, 21281, 1653, 18866, 231, 12802, 2535, 11241, 9785, 10350, 17807, 6340, 23293, 7635, 3372, 88]
2, 69, 30.92, [7956, 12802, 18000, 24718, 21178, 6868, 6525, 12365, 24479, 22504, 16654, 14540, 2741, 22691, 4513, 17655, 11241, 7635, 14807, 18894]
2, 70, 30.9, [12507, 12802, 15244, 20108, 19423, 24479, 1995, 24718, 8879, 16654, 2212, 21281, 25346, 13526, 7525, 18866, 13929, 17655, 3820, 12365]
2, 71, 30.9, [12365, 13929, 2338, 7444, 2212, 1995, 18225, 21281, 5210, 24955, 24841, 23293, 4164, 19114, 19961, 17819, 20562, 14766, 15148, 14807]
2, 72, 30.88, [21281, 19114, 21012, 8448, 2338, 18894, 12781, 5131, 26039, 7197, 17655, 2654, 23293, 7956, 19446, 22691, 22887, 22901, 6525, 6830]
2, 73, 30.85, [7956, 12802, 18000, 24718, 15244, 24479, 17824, 12365, 7197, 20108, 22901, 2654, 2338, 19446, 14766, 23293, 25758, 773, 5210, 21012]
2, 74, 30.84, [6340, 15148, 17692, 7525, 18225, 1653, 2952, 4834, 8448, 17655, 22901, 14807, 22504, 14540, 12365, 2741, 15003, 6525, 18894, 22691]
2, 75, 30.82, [2623, 4164, 7197, 21847, 7525, 24479, 18225, 8448, 12365, 17655, 22901, 2654, 6525, 2338, 7956, 3372, 4755, 1653, 773, 11472]
2, 76, 30.81, [2623, 4164, 7197, 21847, 7525, 18225, 24479, 8448, 3283, 12365, 15010, 7444, 5131, 21508, 22887, 25346, 15148, 3820, 22691, 24718]
2, 77, 30.77, [25758, 13929, 2338, 9656, 2212, 21281, 4511, 18000, 24479, 1653, 19939, 12781, 3824, 12851, 2530, 15148, 14766, 20576, 21012, 5131]
2, 78, 30.76, [18444, 11241, 7197, 14157, 7525, 18225, 8448, 22901, 2338, 6525, 24479, 2654, 23293, 19446, 21012, 22887, 12365, 6830, 22691, 17655]
2, 79, 30.71, [7956, 12802, 24718, 18000, 15244, 24479, 17824, 2212, 8727, 4755, 18225, 22901, 3372, 19961, 2338, 6179, 18444, 20108, 21508, 21012]
2, 80, 30.71, [6830, 5210, 15003, 4834, 20562, 15933, 8879, 18444, 88, 4511, 15010, 14379, 6610, 21508, 22691, 13929, 12365, 4513, 17655, 14807]
2, 81, 30.7, [15457, 21281, 7525, 15003, 19446, 8879, 12710, 22324, 18894, 21012, 20574, 12781, 14379, 3824, 22691, 20635, 12365, 2530, 18225, 15148]
2, 82, 30.7, [12365, 13929, 2338, 7444, 2212, 1995, 15245, 21281, 5210, 24955, 231, 23293, 4164, 19114, 19961, 5131, 15148, 18000, 14807, 22691]
2, 83, 30.69, [2623, 4164, 7197, 21847, 7525, 18225, 13482, 88, 25758, 231, 22901, 1653, 18866, 45, 23293, 18000, 18894, 13929, 6868, 22691]
2, 84, 30.67, [570, 14766, 22901, 20108, 21012, 1293, 15148, 7525, 26039, 3824, 88, 22887, 9785, 10350, 6340, 23293, 20562, 7635, 14807, 17807]
2, 85, 30.64, [21012, 21508, 2621, 231, 2741, 8448, 7197, 3283, 20576, 2952, 4834, 11472, 4164, 6610, 20108, 773, 45, 6868, 14807, 88]
2, 86, 30.6, [3283, 21847, 15244, 11472, 15148, 22691, 4513, 18000, 1653, 24479, 19939, 11241, 7197, 1293, 12365, 4834, 14807, 773, 88, 17819]
2, 87, 30.54, [570, 14766, 22901, 20108, 21012, 15148, 1293, 7525, 26039, 3824, 16654, 17655, 9785, 10350, 6340, 7635, 18866, 23293, 3372, 17692]
2, 88, 30.52, [2623, 4164, 7197, 21847, 18225, 7525, 24479, 6525, 12365, 2530, 2212, 22901, 3820, 2654, 7635, 14373, 11472, 1293, 12496, 17807]
2, 89, 30.42, [14373, 11241, 12507, 9869, 8727, 14157, 19645, 14766, 2654, 8448, 17655, 22901, 14648, 22691, 23293, 19446, 22887, 6525, 21012, 6830]
2, 90, 30.39, [3283, 22691, 15244, 2621, 11472, 8879, 4513, 18866, 1653, 231, 19114, 23293, 14766, 15457, 12365, 21012, 3652, 25758, 773, 5210]
2, 91, 30.34, [6340, 15148, 17692, 7525, 1653, 18225, 2952, 4834, 8448, 18894, 22901, 2338, 24955, 17819, 23293, 19961, 14807, 4164, 25758, 22691]
2, 92, 30.33, [21281, 14379, 2952, 17819, 9869, 3824, 18778, 2621, 12507, 22887, 4755, 2741, 5131, 15148, 4164, 19114, 19961, 22691, 25758, 14807]
2, 93, 30.28, [2623, 4164, 7197, 21847, 7525, 18225, 24479, 8448, 12365, 773, 22901, 2338, 2654, 23293, 17807, 20562, 14766, 21012, 14807, 15148]
2, 94, 30.26, [6830, 5210, 15003, 4834, 20562, 15933, 8879, 88, 18444, 4511, 2980, 5131, 12710, 22691, 18000, 1653, 2530, 19446, 14379, 21012]
2, 95, 30.24, [12365, 20169, 9656, 2338, 2212, 21281, 4511, 18866, 231, 1653, 19114, 15457, 15148, 23293, 3652, 22691, 22887, 6525, 21012, 6830]
2, 96, 30.19, [570, 14766, 22901, 20108, 21012, 15148, 1293, 7525, 26039, 3824, 88, 17655, 6512, 6868, 1995, 17819, 14379, 18866, 19961, 17807]
2, 97, 30.16, [2623, 4164, 4355, 21847, 7525, 18225, 24479, 12365, 5131, 8879, 7444, 20562, 2654, 19423, 21508, 6456, 570, 22887, 15148, 22691]
2, 98, 30.15, [6340, 24474, 17692, 7525, 18225, 1653, 2952, 4834, 8448, 17655, 22901, 6830, 2338, 2654, 23293, 19446, 3372, 4755, 11472, 773]
2, 99, 29.83, [14157, 15933, 1839, 19114, 12851, 11951, 8879, 20108, 1995, 18225, 5210, 6830, 2654, 23293, 19446, 6525, 15148, 21012, 22691, 22887]
3, 0, 32.76, [7956, 20108, 12802, 18000, 19423, 24718, 24955, 15244, 7197, 16654, 5131, 12365, 7444, 25396, 21012, 17807, 22691, 22887, 6525, 6830]
3, 1, 32.64, [7956, 12802, 18000, 24718, 15244, 24479, 17824, 12365, 2338, 17655, 22901, 5131, 7444, 20562, 21508, 22504, 4755, 22691, 14373, 9785]
3, 2, 32.62, [7956, 12802, 18000, 24718, 15244, 20108, 19423, 12365, 7197, 8879, 16654, 6610, 14379, 21012, 11241, 17807, 20562, 7635, 14807, 15148]
3, 3, 32.24, [7956, 1995, 17655, 3812, 18000, 24479, 19423, 15244, 24718, 21281, 25346, 8879, 7525, 12365, 22691, 25758, 20108, 15148, 16654, 14807]
3, 4, 32.13, [7956, 20108, 12802, 18000, 19423, 24718, 24955, 15244, 7197, 19939, 5131, 12365, 7444, 14379, 7635, 21012, 14807, 22887, 15148, 22691]
3, 5, 32.12, [7956, 12802, 18000, 24718, 17824, 24479, 15244, 17655, 22901, 7197, 12365, 2338, 2654, 23293, 19446, 22887, 4755, 6830, 22691, 21012]
3, 6, 32.05, [7956, 19114, 17655, 12365, 4755, 1653, 24479, 19939, 15244, 23712, 8879, 12781, 22691, 21012, 3824, 14807, 8727, 1995, 6525, 6830]
3, 7, 32.04, [21012, 22691, 15244, 2535, 15148, 8879, 11241, 11472, 24479, 3283, 1653, 7197, 1293, 4513, 3372, 12781, 19939, 12365, 14766, 773]
