generation number, individual number, fitness, candidate
2, 75, 40.51, [4750, 15208, 10880, 15770, 1877, 15616, 8335, 19961, 18215, 11879]
2, 76, 40.51, [615, 2797, 8087, 9188, 6914, 23163, 12678, 25057, 6638, 10130]
2, 77, 40.28, [12311, 7768, 12616, 22890, 19433, 3651, 18231, 20046, 2116, 12295]
2, 78, 40.05, [16310, 15388, 5067, 15321, 22890, 19433, 7125, 13205, 5492, 3196]
2, 79, 39.89, [2982, 14599, 22556, 6825, 25107, 11638, 3946, 25057, 6638, 10130]
2, 80, 39.57, [25582, 598, 2593, 11696, 12453, 14691, 7046, 6064, 7050, 23161]
2, 81, 39.52, [20613, 195, 22927, 1508, 18171, 3651, 18231, 20046, 9774, 12295]
2, 82, 38.59, [20613, 195, 6575, 20315, 25729, 18065, 15572, 6094, 12627, 12235]
2, 83, 38.59, [4515, 2797, 22927, 1508, 16545, 14485, 15208, 13322, 8365, 8087]
2, 84, 38.43, [4634, 18544, 8641, 14358, 22224, 17453, 2912, 23554, 1817, 18585]
2, 85, 38.15, [4750, 10463, 9980, 19109, 4836, 1293, 10841, 20716, 20560, 21491]
2, 86, 38.12, [16332, 15583, 4847, 13713, 10983, 13834, 13205, 4846, 12380, 2449]
2, 87, 38.11, [19877, 7768, 15552, 24402, 1006, 3825, 4868, 23299, 23577, 7094]
2, 88, 37.85, [19877, 1229, 18557, 1508, 15396, 17453, 2912, 19520, 1024, 18585]
2, 89, 36.57, [11801, 23485, 22, 16235, 15329, 23714, 6823, 11011, 15413, 21630]
2, 90, 36.4, [2982, 15477, 6185, 7716, 12338, 339, 4868, 23299, 624, 7094]
2, 91, 35.29, [19877, 24272, 12739, 13713, 16348, 15003, 7888, 22891, 11591, 15358]
2, 92, 34.62, [16332, 15583, 4847, 13713, 6914, 17396, 22758, 11318, 23708, 11621]
2, 93, 34.55, [2982, 1776, 2661, 17968, 17797, 1877, 15616, 11241, 18215, 11879]
2, 94, 34.12, [19877, 1229, 2797, 19247, 16348, 12851, 7888, 22891, 11591, 15358]
2, 95, 33.49, [10427, 195, 6575, 20315, 15329, 23714, 6823, 9892, 15413, 21630]
2, 96, 32.94, [16131, 24272, 4847, 13713, 16545, 14485, 15208, 13322, 8365, 8087]
2, 97, 32.94, [16620, 5712, 20319, 6669, 1006, 3825, 4868, 23299, 19640, 7094]
2, 98, 32.88, [4634, 22771, 8641, 7716, 12338, 18065, 15572, 6094, 12627, 11522]
2, 99, 31.75, [4634, 2332, 9188, 16742, 18065, 15572, 6094, 12627, 12235, 8087]
3, 0, 77.93, [7007, 570, 23810, 11325, 23770, 12545, 24009, 22404, 14746, 7307]
3, 1, 77.6, [15714, 6610, 8087, 9188, 6389, 2042, 21012, 13096, 13322, 14746]
3, 2, 74.87, [16310, 9710, 21281, 19109, 9593, 22493, 8708, 22691, 7050, 11621]
3, 3, 73.71, [9572, 7768, 4372, 15770, 3820, 14599, 10841, 3651, 23552, 20560]
3, 4, 73.52, [1765, 1488, 2661, 17968, 11325, 23770, 13801, 24009, 22404, 3418]
3, 5, 71.98, [10762, 15388, 8072, 13096, 11325, 23770, 13801, 24009, 22404, 20196]
3, 6, 71.64, [14430, 10463, 21281, 6023, 9593, 22493, 8708, 22691, 6638, 10130]
3, 7, 71.37, [18757, 1488, 6185, 24814, 12338, 339, 11400, 22691, 10657, 23161]
3, 8, 70.31, [9572, 6610, 11293, 13713, 6914, 2042, 21090, 25057, 6638, 10130]
3, 9, 70.26, [14430, 9710, 21281, 19109, 9593, 22493, 8708, 20716, 20560, 21491]
3, 10, 69.65, [615, 2797, 4372, 15770, 14157, 10841, 14599, 3651, 20560, 13096]
3, 11, 69.08, [17819, 13801, 6524, 7716, 12338, 339, 14599, 20716, 20560, 23552]
3, 12, 67.83, [615, 2797, 4372, 15770, 13526, 10841, 14599, 3651, 20560, 23552]
3, 13, 67.77, [6408, 6610, 11293, 13713, 6914, 2042, 5385, 10801, 6638, 10130]
3, 14, 66.39, [615, 2797, 4372, 15770, 13526, 10841, 14599, 3651, 17172, 23161]
3, 15, 66.1, [615, 2797, 10880, 15770, 14153, 17439, 14485, 2443, 14746, 8087]
3, 16, 66.03, [615, 2797, 4372, 15770, 16274, 13526, 3651, 23552, 14599, 17015]
3, 17, 65.86, [7007, 24781, 3099, 4284, 14153, 17439, 14485, 15395, 14746, 8087]
3, 18, 65.62, [9572, 7768, 15552, 24402, 17797, 1293, 16310, 20716, 20560, 10130]
3, 19, 65.29, [615, 2797, 4372, 15770, 25510, 3651, 10841, 23552, 14599, 20560]
3, 20, 63.53, [5597, 19014, 628, 12720, 23770, 12545, 24009, 22404, 14746, 3765]
3, 21, 63.16, [615, 2797, 4372, 15770, 13526, 20716, 10310, 23552, 14599, 20560]
3, 22, 62.98, [7007, 2797, 4372, 15770, 16101, 10841, 14599, 22284, 20560, 23552]
3, 23, 62.85, [615, 14952, 14746, 23810, 11325, 12545, 3312, 22404, 24009, 3765]
3, 24, 62.76, [7007, 24781, 4846, 19109, 9593, 22493, 8708, 22691, 7050, 11621]
3, 25, 62.72, [6830, 1000, 11696, 25537, 17158, 12411, 8708, 22691, 20560, 21491]
3, 26, 62.16, [615, 2797, 10880, 4624, 1877, 15616, 14599, 2530, 140, 12235]
3, 27, 62.15, [15714, 6610, 11293, 12334, 18171, 3651, 18231, 7585, 20924, 5078]
3, 28, 61.22, [6830, 1000, 11696, 25537, 21389, 3651, 18231, 7585, 20924, 5078]
3, 29, 60.86, [6830, 1000, 11696, 25537, 4836, 22493, 8708, 7050, 22691, 11621]
3, 30, 60.3, [6830, 20716, 11696, 25537, 19433, 7125, 13322, 14746, 8087, 13096]
3, 31, 60.24, [18757, 1488, 6524, 7716, 12338, 339, 11405, 10801, 6638, 10130]
3, 32, 60.18, [14430, 10463, 21281, 19109, 4836, 22493, 8708, 22691, 20560, 23552]
3, 33, 60.1, [615, 2797, 11293, 13713, 6914, 2042, 5385, 25057, 17467, 10130]
3, 34, 59.9, [6408, 7768, 12616, 16278, 17082, 21012, 13322, 14746, 8087, 23552]
3, 35, 59.65, [23293, 7768, 15552, 24402, 17797, 1293, 10841, 22691, 7050, 11621]
3, 36, 59.5, [6830, 1488, 20004, 7716, 15669, 339, 12587, 5564, 4868, 7094]
3, 37, 59.33, [17819, 1024, 5787, 19598, 6914, 2042, 5385, 22691, 17172, 23161]
3, 38, 59.19, [5597, 15173, 628, 17330, 18171, 3651, 18231, 22691, 7050, 11621]
3, 39, 58.93, [615, 2797, 4372, 15770, 1877, 2042, 5385, 13647, 6638, 10130]
3, 40, 58.67, [15714, 6610, 4372, 12758, 1877, 15616, 14599, 11241, 18215, 11879]
3, 41, 58.5, [19961, 1488, 6185, 7716, 12338, 2042, 12678, 13647, 13322, 14746]
3, 42, 58.48, [9572, 7768, 15552, 24402, 17797, 1293, 10841, 20716, 10657, 3858]
3, 43, 58.46, [15714, 6610, 11293, 13713, 6914, 2042, 12678, 25057, 6638, 21491]
3, 44, 58.42, [16216, 2797, 22927, 1508, 11325, 23770, 13801, 24009, 22404, 11557]
3, 45, 58.25, [15714, 4513, 4372, 13526, 15770, 10841, 14599, 3651, 20560, 23552]
3, 46, 58.19, [15714, 15235, 12616, 16278, 3681, 21012, 13322, 14746, 8087, 13096]
3, 47, 58.14, [18757, 1000, 11696, 25537, 21389, 12411, 8708, 22691, 2566, 23161]
3, 48, 58.08, [23810, 12842, 21101, 1508, 5413, 3651, 10841, 14599, 20560, 23552]
3, 49, 57.62, [615, 2797, 4372, 15770, 13526, 18231, 14667, 3651, 18215, 11879]
3, 50, 57.16, [615, 2797, 4372, 23225, 15770, 23683, 14599, 11241, 18215, 11879]
3, 51, 56.82, [615, 2797, 4372, 15770, 13526, 10841, 14599, 4354, 7050, 11621]
3, 52, 56.64, [20062, 570, 14746, 23810, 4846, 15396, 17536, 1000, 16545, 8087]
3, 53, 56.46, [17819, 1488, 6524, 7716, 12338, 339, 2761, 11241, 18215, 11879]
3, 54, 56.03, [9098, 2797, 4372, 15770, 13526, 9273, 14599, 3651, 20560, 23552]
3, 55, 55.83, [615, 14952, 6575, 20315, 11325, 23770, 12545, 15395, 15816, 8087]
3, 56, 55.58, [20062, 24781, 14746, 3099, 4284, 2452, 17439, 14485, 15395, 8087]
3, 57, 55.45, [15714, 6610, 16598, 15770, 23225, 15616, 14599, 11241, 8365, 8087]
3, 58, 55.2, [7007, 24781, 3099, 4284, 1877, 15616, 14599, 11241, 9189, 12295]
3, 59, 55.05, [14430, 10463, 1653, 19109, 17403, 12411, 8708, 18215, 22691, 11879]
3, 60, 54.71, [8612, 2797, 22927, 1508, 6914, 2042, 5385, 25057, 6638, 10130]
3, 61, 54.67, [18757, 1488, 6185, 7716, 12338, 339, 4250, 5210, 140, 13096]
3, 62, 54.58, [14430, 10463, 21281, 19109, 9593, 22493, 8708, 7585, 12101, 5078]
3, 63, 54.57, [615, 2797, 4372, 4319, 1877, 15616, 14599, 5492, 3196, 13096]
3, 64, 54.36, [9656, 4372, 2797, 15770, 16101, 10841, 14599, 20716, 20560, 22899]
3, 65, 54.32, [15714, 6610, 4847, 13713, 6914, 23683, 14599, 7585, 20924, 5078]
3, 66, 54.25, [16148, 1488, 6185, 7716, 12338, 25205, 11400, 5210, 140, 734]
3, 67, 54.25, [615, 2560, 2991, 15770, 10841, 13526, 22890, 23552, 14599, 309]
3, 68, 54.18, [14430, 10463, 21281, 26132, 3990, 23880, 7712, 17585, 21560, 2449]
3, 69, 53.96, [615, 24781, 3099, 4284, 14153, 17439, 14485, 15395, 8365, 8087]
3, 70, 53.82, [615, 2797, 15552, 24402, 17797, 10841, 1293, 1727, 21491, 20560]
3, 71, 53.67, [15714, 6610, 11696, 25537, 19433, 7125, 13205, 5492, 3196, 13096]
3, 72, 53.54, [15714, 6610, 8087, 19179, 6914, 2042, 8786, 11241, 2116, 12295]
3, 73, 53.44, [6830, 1488, 6185, 11791, 12338, 339, 624, 5564, 4868, 7094]
3, 74, 53.22, [13847, 15388, 5787, 19598, 6914, 2042, 10801, 5385, 6638, 10130]
3, 75, 53.22, [6830, 1000, 11696, 19109, 122, 22493, 8708, 25346, 10657, 23161]
3, 76, 52.97, [6830, 1000, 11696, 25537, 5712, 7125, 13205, 5853, 22404, 3765]
3, 77, 52.86, [5597, 21825, 628, 17330, 18171, 12645, 8708, 22691, 18215, 11879]
3, 78, 52.81, [5597, 19528, 628, 17330, 6914, 2042, 5385, 25057, 6638, 10130]
3, 79, 52.6, [16310, 15387, 5067, 26132, 3990, 8198, 7712, 22691, 20560, 25562]
3, 80, 51.74, [14430, 15387, 5067, 26132, 3990, 8198, 7712, 22691, 10657, 2826]
3, 81, 51.72, [17819, 1024, 8072, 13096, 6914, 2042, 25057, 5385, 6638, 178]
3, 82, 51.6, [615, 2797, 22927, 1508, 11325, 23770, 26127, 24009, 3196, 13096]
3, 83, 51.47, [15814, 2797, 23576, 19247, 6914, 2042, 5385, 25057, 15195, 10130]
3, 84, 51.14, [7007, 24781, 3099, 4284, 14153, 17439, 14781, 24009, 22404, 3765]
3, 85, 50.39, [615, 24781, 15846, 1407, 16278, 3681, 21847, 13322, 14746, 8087]
3, 86, 49.94, [6830, 1000, 4372, 15770, 23225, 15616, 14599, 11241, 1025, 11879]
3, 87, 49.19, [16148, 1000, 11696, 25537, 17158, 12411, 8708, 5210, 140, 734]
3, 88, 48.97, [15714, 6610, 11293, 13713, 6914, 3683, 5385, 25057, 7050, 11621]
3, 89, 48.59, [8669, 15388, 8375, 13096, 16278, 17082, 21847, 20511, 18195, 11879]
3, 90, 47.84, [6408, 7768, 12616, 16278, 18540, 12678, 13322, 14746, 8087, 13647]
3, 91, 47.5, [6830, 1000, 11696, 25537, 5302, 7125, 13205, 5853, 3196, 734]
3, 92, 47.3, [615, 23485, 22, 25537, 19433, 7125, 13205, 5853, 1092, 13096]
3, 93, 47.17, [20952, 7768, 12616, 16278, 3681, 21012, 13205, 5853, 3196, 13096]
3, 94, 47.03, [15714, 2877, 15552, 24402, 17797, 1293, 10841, 20716, 20560, 21491]
3, 95, 46.18, [20062, 16115, 6575, 20315, 11325, 12545, 23770, 22404, 24009, 3765]
3, 96, 46.02, [25582, 12842, 18557, 1508, 18171, 7125, 13205, 20108, 18215, 11879]
3, 97, 46.0, [15714, 6610, 8087, 9188, 6914, 3032, 4868, 5564, 624, 7094]
3, 98, 45.73, [25582, 12842, 21101, 1508, 18171, 2116, 3651, 18231, 12295, 3765]
3, 99, 45.39, [615, 2797, 4372, 4319, 16101, 10841, 4868, 23299, 624, 7094]
4, 0, 88.28, [2710, 1488, 6185, 24814, 12338, 339, 11400, 22691, 24009, 3765]
4, 1, 87.36, [9572, 13801, 6524, 7716, 12338, 14599, 5621, 20716, 23552, 20560]
4, 2, 83.3, [9572, 24371, 8072, 13096, 11325, 23770, 13801, 24009, 22404, 20196]
4, 3, 82.15, [16310, 26038, 21281, 17968, 11325, 23770, 13801, 24009, 22404, 3418]
4, 4, 79.39, [16310, 9710, 21281, 19109, 9593, 19810, 8708, 22404, 14746, 7307]
4, 5, 78.1, [9572, 6610, 11293, 4284, 14153, 5621, 14485, 15395, 14746, 8087]
4, 6, 77.95, [9572, 6610, 11293, 7712, 9593, 22493, 8708, 22691, 7050, 11621]
4, 7, 77.93, [7007, 570, 23810, 11325, 23770, 12545, 24009, 22404, 14746, 7307]
4, 8, 77.64, [6830, 1000, 11696, 25537, 17158, 9710, 14599, 3651, 17172, 23161]
4, 9, 77.6, [15714, 6610, 8087, 9188, 6389, 2042, 21012, 13096, 13322, 14746]
4, 10, 77.54, [9572, 7768, 4372, 15770, 13526, 10841, 14599, 3651, 309, 23552]
4, 11, 77.43, [14430, 9710, 21281, 19109, 9593, 13322, 14746, 20716, 22309, 13096]
4, 12, 76.41, [18757, 1488, 6185, 24814, 12338, 10841, 14599, 3651, 17015, 13096]
4, 13, 76.3, [135, 6610, 11293, 13713, 6914, 12545, 24009, 22404, 14746, 7307]
4, 14, 75.27, [15714, 6610, 9639, 11325, 23770, 13801, 24009, 13096, 22404, 20196]
4, 15, 75.11, [9572, 7768, 10880, 15770, 3820, 14599, 10841, 3651, 23552, 11621]
4, 16, 74.68, [14430, 18189, 21281, 15770, 3820, 14599, 10841, 3651, 20560, 23552]
4, 17, 74.24, [7007, 570, 23810, 17746, 23770, 12545, 14485, 2443, 14746, 8087]
4, 18, 73.99, [8155, 10463, 21281, 6023, 9593, 339, 14599, 20716, 20560, 23552]
4, 19, 72.92, [9572, 6610, 11293, 13713, 9593, 22493, 11969, 22691, 7050, 11621]
4, 20, 71.64, [5597, 19014, 21281, 6023, 9593, 22493, 8708, 22691, 22778, 10130]
4, 21, 71.3, [16083, 2797, 8087, 9188, 6389, 2042, 21012, 13096, 13322, 14746]
4, 22, 70.17, [9572, 6610, 20554, 13713, 6914, 2042, 21090, 3651, 20560, 23552]
4, 23, 70.15, [18757, 1488, 6524, 7716, 1878, 13526, 3651, 23552, 14599, 17015]
4, 24, 70.13, [615, 2797, 4372, 15770, 14157, 339, 11400, 22691, 17172, 23161]
4, 25, 70.13, [10762, 15388, 8072, 13096, 11325, 23770, 13801, 15395, 10022, 8087]
4, 26, 69.98, [7007, 2797, 10880, 15770, 13526, 10841, 14599, 3651, 17172, 23161]
4, 27, 69.87, [14430, 10463, 1653, 19109, 23770, 12545, 15911, 22404, 14746, 7307]
4, 28, 69.86, [10762, 15388, 8072, 13096, 11325, 23770, 13801, 25057, 6638, 10130]
4, 29, 69.61, [16310, 9710, 21281, 19109, 9593, 19810, 8708, 22691, 7050, 20560]
4, 30, 69.47, [10762, 15388, 15552, 24402, 17797, 1293, 9572, 20716, 20560, 10130]
4, 31, 69.25, [7007, 14952, 23810, 16324, 3312, 3765, 12545, 24009, 22404, 14746]
4, 32, 68.73, [7007, 10183, 4372, 15770, 13526, 10841, 14599, 3651, 20560, 23552]
4, 33, 68.43, [615, 10456, 4372, 15770, 13526, 3651, 10841, 23552, 14599, 20560]
4, 34, 68.34, [615, 10463, 21281, 6023, 9593, 22493, 8708, 22691, 10925, 10130]
4, 35, 68.24, [6830, 1000, 1653, 19109, 17403, 12411, 18215, 281, 11879, 22691]
4, 36, 67.96, [615, 2797, 4372, 4624, 13526, 2042, 5385, 10801, 6638, 10130]
4, 37, 67.07, [9572, 7768, 15552, 24402, 17797, 1293, 8708, 22691, 7050, 8312]
4, 38, 66.98, [615, 2797, 4372, 15770, 16324, 13526, 17172, 17015, 3651, 14599]
4, 39, 66.65, [6830, 1000, 11696, 25537, 21389, 3651, 18231, 7585, 14746, 4798]
4, 40, 66.62, [4554, 6610, 11293, 13713, 6914, 10841, 14599, 3651, 17172, 23161]
4, 41, 66.29, [17819, 13801, 6185, 7716, 12338, 10841, 14599, 22284, 23552, 20560]
4, 42, 66.15, [7007, 2797, 4372, 15770, 20014, 339, 14599, 20716, 23552, 20560]
4, 43, 65.96, [7007, 570, 23810, 11325, 23770, 2042, 5385, 10801, 6638, 1403]
4, 44, 65.71, [615, 10880, 2797, 14153, 17439, 15770, 14485, 23552, 14599, 17015]
4, 45, 65.6, [16216, 570, 14746, 23770, 11325, 23810, 7307, 12545, 22404, 24009]
4, 46, 65.54, [615, 2797, 10880, 15770, 14153, 17439, 3725, 22404, 14746, 7307]
4, 47, 65.04, [7007, 24781, 4846, 7712, 9593, 22493, 16310, 20716, 20560, 10130]
4, 48, 64.8, [17819, 4952, 6524, 7716, 12338, 22493, 8708, 22691, 6638, 10130]
4, 49, 64.41, [5597, 19014, 628, 12720, 23770, 12545, 24009, 12252, 14746, 23552]
4, 50, 64.39, [14430, 2797, 10880, 15770, 13526, 10841, 14599, 3651, 20560, 23552]
4, 51, 64.32, [615, 2797, 4372, 15770, 11563, 23552, 3651, 10841, 14599, 20560]
4, 52, 63.94, [615, 16598, 2797, 15770, 2042, 14599, 1877, 2530, 140, 12235]
4, 53, 63.87, [6408, 6610, 11293, 5385, 25057, 13713, 2042, 21491, 6389, 6638]
4, 54, 63.13, [7007, 24781, 4846, 13713, 6914, 2042, 21090, 10801, 6638, 10130]
4, 55, 62.95, [1765, 1488, 2661, 19109, 9593, 22493, 8708, 22691, 7050, 8312]
4, 56, 62.87, [615, 2797, 10880, 15770, 14153, 17439, 14485, 13369, 14746, 3418]
4, 57, 62.69, [6408, 6610, 20554, 15770, 1877, 2042, 13647, 5385, 6638, 10130]
4, 58, 62.24, [615, 7011, 4372, 15770, 16274, 23552, 13526, 23161, 3651, 14599]
4, 59, 62.04, [10762, 15388, 8087, 13096, 9188, 6389, 23302, 21012, 13322, 14746]
4, 60, 61.92, [615, 2797, 3099, 21864, 14153, 17439, 14485, 15395, 14746, 8087]
4, 61, 61.67, [16310, 22439, 21281, 19109, 6914, 2042, 21090, 25057, 6638, 10130]
4, 62, 61.62, [1765, 1488, 2661, 17968, 1877, 2042, 6317, 13647, 6638, 10130]
4, 63, 61.22, [615, 2797, 4372, 23225, 15770, 23683, 14599, 11241, 21125, 10130]
4, 64, 60.99, [14430, 10463, 628, 12720, 23770, 12545, 24009, 22404, 14746, 3418]
4, 65, 60.48, [615, 24781, 4846, 19109, 9593, 22493, 8708, 22691, 7050, 25978]
4, 66, 60.46, [16310, 9710, 45, 19109, 9593, 22493, 8708, 15395, 14746, 8087]
4, 67, 60.41, [15714, 6610, 11293, 13713, 6914, 2042, 5385, 13647, 17467, 10130]
4, 68, 59.81, [1403, 24781, 3099, 4284, 14153, 17439, 14485, 22691, 7050, 11621]
4, 69, 59.64, [13501, 2797, 4372, 15770, 11325, 23770, 13801, 24009, 22404, 3418]
4, 70, 59.48, [6387, 6610, 11293, 12678, 10801, 13713, 2042, 10130, 6914, 6638]
4, 71, 59.24, [14430, 10841, 12616, 16278, 17082, 21012, 13322, 14746, 8087, 23552]
4, 72, 59.06, [615, 2797, 11293, 13713, 6914, 20373, 5385, 24009, 22404, 20196]
4, 73, 59.03, [7007, 24781, 3099, 13713, 6914, 2042, 21090, 10801, 6638, 10130]
4, 74, 58.94, [6774, 10463, 3820, 21281, 3654, 9593, 22493, 23293, 6638, 10130]
4, 75, 58.58, [615, 2797, 4372, 15770, 8448, 12411, 8708, 22691, 20560, 21491]
4, 76, 58.45, [7007, 570, 23810, 11325, 23770, 12545, 24009, 13060, 7050, 11621]
4, 77, 58.45, [10762, 15388, 8072, 15770, 14153, 17439, 7801, 2443, 14746, 8087]
4, 78, 57.95, [1375, 7768, 4372, 15770, 25510, 23552, 3651, 10841, 14599, 20560]
4, 79, 57.64, [7007, 24781, 3099, 21864, 14153, 17439, 14485, 24009, 22404, 20196]
4, 80, 57.36, [14430, 10463, 19423, 6023, 9593, 22493, 8708, 22691, 6638, 11879]
4, 81, 57.22, [1765, 1488, 2661, 17968, 11325, 23770, 23939, 24009, 22404, 8087]
4, 82, 57.09, [9306, 2797, 15552, 24402, 17797, 1293, 16310, 20716, 20560, 10130]
4, 83, 56.79, [615, 2797, 10880, 13096, 11325, 23770, 12687, 24009, 22404, 20196]
4, 84, 56.73, [5597, 19014, 628, 12720, 23770, 18739, 24009, 22691, 7050, 11621]
4, 85, 56.45, [615, 14952, 4372, 15770, 16274, 339, 11405, 10801, 6638, 10130]
4, 86, 56.23, [9572, 7768, 4372, 10969, 9593, 22493, 8708, 20716, 21491, 20560]
4, 87, 55.85, [615, 2797, 4372, 15770, 13526, 10841, 14599, 25057, 19167, 10130]
4, 88, 55.33, [2165, 10463, 6023, 21281, 8708, 9593, 22493, 18174, 6638, 10130]
4, 89, 54.27, [14430, 10463, 11696, 25537, 17158, 16803, 20560, 8708, 21491, 22691]
4, 90, 54.18, [23293, 7768, 15552, 24402, 17797, 1293, 10841, 22404, 14746, 14500]
4, 91, 53.98, [12308, 2797, 4372, 13713, 6914, 2042, 10801, 5385, 6638, 10130]
4, 92, 53.86, [615, 2797, 4372, 15770, 25510, 20716, 10310, 23552, 12806, 20560]
4, 93, 53.17, [6911, 7768, 12616, 16278, 17082, 21012, 13322, 14746, 8087, 3765]
4, 94, 52.62, [16216, 4372, 2797, 13526, 20716, 15770, 10310, 2443, 14746, 8087]
4, 95, 52.16, [615, 10880, 2797, 4624, 15616, 12678, 1877, 13647, 6638, 10130]
4, 96, 52.14, [5597, 19014, 628, 12720, 3312, 12545, 24009, 22404, 20924, 5078]
4, 97, 51.8, [22074, 570, 23810, 11325, 17403, 12411, 8708, 18215, 22691, 11879]
4, 98, 49.13, [6830, 22284, 11696, 25537, 19433, 7125, 22493, 8708, 20560, 21491]
4, 99, 48.92, [17865, 14952, 14746, 23810, 11325, 12545, 3312, 22404, 10657, 23161]
5, 0, 97.57, [9572, 6610, 9639, 11325, 13276, 13801, 24009, 13096, 22404, 20196]
5, 1, 96.64, [9572, 6610, 11293, 6389, 2042, 21281, 13096, 13322, 14746, 8087]
5, 2, 95.37, [9572, 24371, 8072, 10762, 11325, 23770, 13801, 3651, 17172, 23161]
5, 3, 93.45, [9572, 21281, 9639, 13096, 11325, 20196, 23770, 22404, 13801, 24009]
5, 4, 90.51, [9572, 9710, 21281, 19109, 9593, 13322, 14746, 3877, 22309, 13096]
5, 5, 89.82, [16310, 22691, 9710, 14746, 9593, 21281, 19109, 7307, 19810, 23776]
5, 6, 88.47, [14599, 1488, 6185, 24814, 12338, 339, 24009, 11400, 22691, 3765]
5, 7, 88.28, [2710, 1488, 6185, 24814, 12338, 339, 11400, 22691, 24009, 3765]
5, 8, 88.01, [9572, 13801, 16598, 15770, 14153, 17439, 3725, 22404, 14746, 7307]
5, 9, 87.93, [9572, 24371, 6907, 13096, 11325, 23770, 13801, 24009, 309, 23552]
5, 10, 87.75, [2710, 1488, 6185, 24814, 12338, 5621, 11400, 14746, 24009, 7307]
5, 11, 87.36, [9572, 13801, 6524, 7716, 12338, 14599, 5621, 20716, 23552, 20560]
5, 12, 85.09, [9572, 13801, 6524, 7716, 15800, 14599, 5621, 20716, 23552, 8087]
5, 13, 84.23, [16083, 6610, 8087, 2042, 8916, 6389, 13096, 13322, 21012, 14746]
5, 14, 84.08, [9572, 6610, 11293, 4284, 14153, 5621, 14485, 24057, 14746, 20560]
5, 15, 83.85, [14430, 1488, 6524, 24814, 12338, 339, 11400, 22691, 24009, 3765]
5, 16, 83.73, [2710, 1488, 6185, 24814, 12338, 339, 9491, 22691, 24009, 11621]
5, 17, 83.28, [9572, 13801, 11293, 4284, 14153, 14485, 5621, 15395, 14746, 24504]
5, 18, 83.13, [9572, 6610, 11293, 23246, 9593, 13322, 20716, 22309, 14746, 13096]
5, 19, 82.67, [4164, 1000, 1653, 13713, 6914, 12545, 24009, 22404, 14746, 7307]
5, 20, 82.4, [9572, 6610, 11293, 13713, 9593, 22493, 14485, 23552, 14599, 309]
5, 21, 82.32, [5597, 19014, 21281, 6023, 9593, 12545, 14485, 5346, 14746, 8087]
5, 22, 82.23, [2710, 6610, 11293, 13713, 6914, 12545, 22404, 14746, 3725, 7307]
5, 23, 82.22, [9572, 13801, 6524, 8517, 20716, 12338, 7716, 21994, 14599, 20560]
5, 24, 81.31, [9572, 24371, 8072, 13096, 11325, 23770, 14485, 15395, 14746, 15081]
5, 25, 81.14, [9572, 6610, 6524, 7716, 12338, 5621, 14599, 20716, 23552, 309]
5, 26, 80.97, [9572, 24371, 8072, 15770, 3820, 14599, 10841, 3651, 23552, 17538]
5, 27, 80.95, [16310, 9710, 21281, 23099, 3820, 14599, 10841, 3651, 20560, 23552]
5, 28, 80.16, [9572, 6610, 11293, 7712, 9593, 19810, 8708, 22691, 7050, 3765]
5, 29, 80.15, [16148, 1488, 6185, 24814, 12338, 14599, 10841, 3651, 23552, 11621]
5, 30, 79.99, [2710, 18189, 21281, 15770, 3820, 14599, 5062, 3651, 20560, 23552]
5, 31, 79.82, [9572, 7768, 10880, 15770, 3820, 339, 3843, 22691, 24009, 3765]
5, 32, 79.23, [16310, 9710, 21281, 19109, 9593, 19810, 14485, 19433, 14746, 8087]
5, 33, 78.45, [14430, 9710, 21281, 4284, 14153, 16032, 14746, 14485, 15395, 8087]
5, 34, 78.29, [9572, 24371, 8072, 13096, 24814, 12338, 10841, 14599, 19463, 17015]
5, 35, 77.55, [9572, 6610, 11293, 4284, 14153, 5621, 24009, 22404, 16128, 7307]
5, 36, 76.78, [18757, 1488, 21281, 6023, 9593, 19810, 8708, 22691, 22778, 10130]
5, 37, 76.72, [9572, 6610, 6524, 7716, 1878, 13526, 3651, 23552, 19433, 17015]
5, 38, 75.77, [9572, 7768, 10880, 15770, 6389, 2042, 21012, 5809, 13322, 14746]
5, 39, 75.75, [10762, 15387, 8072, 12545, 11325, 24009, 23770, 22404, 14746, 7307]
5, 40, 75.49, [7007, 570, 25582, 11325, 23770, 12545, 24009, 22404, 22691, 3765]
5, 41, 75.16, [6830, 13008, 11696, 25537, 17158, 9710, 13801, 24009, 22404, 20196]
5, 42, 74.22, [9572, 7768, 10880, 13622, 3820, 339, 11400, 22691, 17172, 23161]
5, 43, 73.73, [16310, 7768, 10880, 13096, 11325, 23770, 13801, 24009, 22404, 20196]
5, 44, 73.39, [14430, 6610, 11293, 7712, 851, 22493, 8708, 22691, 7050, 11621]
5, 45, 73.36, [9572, 13801, 6524, 7050, 23723, 12338, 7716, 16495, 14599, 20560]
5, 46, 73.34, [16310, 6610, 11293, 4284, 14153, 5621, 13801, 24009, 22404, 20196]
5, 47, 73.33, [9572, 20554, 6610, 6914, 2042, 13713, 21090, 22691, 10113, 11621]
5, 48, 73.14, [9572, 23412, 6524, 7716, 12338, 14599, 5621, 22691, 7050, 11621]
5, 49, 72.93, [7007, 570, 23810, 11318, 16274, 23552, 13526, 23161, 3651, 14599]
5, 50, 72.87, [14430, 9710, 21281, 9593, 19109, 13322, 20716, 22404, 3990, 7307]
