generation number, individual number, fitness, candidate
3, 4, 209.54, [1166, 737, 11, 2565, 6, 1305, 766, 109, 784, 996]
3, 5, 208.44, [1166, 1374, 737, 6, 11, 3454, 766, 3447, 2565, 312]
3, 6, 207.55, [1166, 737, 11, 2565, 6, 766, 68, 3447, 1305, 2145]
3, 7, 206.82, [1799, 6855, 2565, 11, 5800, 1305, 766, 789, 6, 457]
3, 8, 204.79, [1166, 7047, 11, 2565, 6, 1305, 2425, 988, 173, 457]
3, 9, 204.75, [2565, 2688, 24, 1305, 47, 1757, 173, 6, 457, 11]
3, 10, 202.75, [2241, 1166, 5079, 1305, 47, 173, 2565, 826, 457, 11]
3, 11, 200.61, [1166, 7649, 6, 1305, 11, 2565, 766, 1972, 3447, 2972]
3, 12, 200.19, [2565, 2688, 24, 1319, 5079, 2972, 5655, 325, 457, 11]
3, 13, 200.16, [1166, 737, 3642, 11, 2565, 996, 2651, 988, 937, 457]
3, 14, 199.01, [2565, 2688, 1133, 5079, 319, 457, 4824, 6124, 5802, 11]
3, 15, 198.62, [1166, 2972, 2565, 11, 766, 1305, 4424, 6, 996, 784]
3, 16, 198.13, [1166, 737, 6, 2565, 11, 1234, 766, 5800, 789, 25]
3, 17, 198.03, [1166, 7449, 11, 2565, 6, 2696, 2651, 988, 173, 457]
3, 18, 198.02, [1166, 737, 47, 11, 826, 1305, 2565, 6, 415, 457]
3, 19, 198.02, [5179, 737, 11, 2565, 26, 1374, 5811, 6, 173, 457]
3, 20, 197.53, [1166, 737, 6, 11, 1305, 2565, 766, 663, 545, 5800]
3, 21, 197.2, [2565, 766, 2688, 24, 109, 2397, 722, 3447, 2972, 11]
3, 22, 196.84, [1166, 6, 737, 11, 2565, 1305, 766, 109, 871, 6783]
3, 23, 195.91, [1166, 5079, 766, 11, 109, 1305, 2565, 600, 784, 996]
3, 24, 195.61, [1166, 737, 11, 109, 2565, 1305, 766, 6, 784, 332]
3, 25, 194.92, [1166, 3029, 737, 11, 25, 2565, 766, 6, 2651, 5524]
3, 26, 193.84, [1166, 5079, 11, 2565, 54, 1603, 173, 68, 5524, 457]
3, 27, 193.09, [1166, 737, 978, 3887, 11, 2565, 173, 826, 457, 996]
3, 28, 192.18, [310, 3447, 2565, 11, 2592, 2256, 457, 1098, 311, 3976]
3, 29, 191.97, [1166, 737, 766, 1220, 11, 993, 5655, 5800, 6, 457]
3, 30, 190.96, [2565, 2688, 24, 766, 109, 784, 5144, 2297, 1166, 11]
3, 31, 190.14, [2768, 1166, 1098, 993, 2565, 246, 173, 826, 457, 11]
3, 32, 188.22, [2565, 5732, 5079, 11, 457, 6, 3200, 173, 47, 826]
3, 33, 187.89, [1166, 737, 813, 2565, 11, 996, 766, 1972, 784, 109]
3, 34, 187.29, [996, 1166, 2440, 47, 3243, 766, 6, 3976, 2565, 11]
3, 35, 187.05, [1166, 737, 6, 11, 1305, 2565, 722, 3447, 2972, 304]
3, 36, 186.76, [1166, 2440, 6001, 784, 11, 173, 826, 1305, 2565, 457]
3, 37, 186.26, [996, 2565, 28, 2999, 311, 2256, 3253, 6, 457, 11]
3, 38, 186.19, [1166, 6855, 813, 11, 109, 4263, 766, 2565, 2688, 2651]
3, 39, 185.0, [3897, 5079, 6, 11, 2565, 766, 109, 784, 1305, 996]
3, 40, 184.71, [2565, 2688, 993, 24, 1305, 1247, 5800, 789, 11, 25]
3, 41, 184.41, [1166, 5079, 11, 2565, 988, 1305, 1098, 5655, 20, 3449]
3, 42, 184.28, [996, 2565, 24, 2106, 1305, 47, 826, 173, 457, 11]
3, 43, 183.93, [2830, 737, 11, 68, 2565, 1305, 766, 6, 5463, 996]
3, 44, 183.57, [1166, 5079, 6, 11, 2565, 1305, 1972, 4030, 173, 3447]
3, 45, 182.99, [1166, 7185, 11, 2565, 6, 6624, 737, 722, 3447, 2972]
3, 46, 182.54, [1166, 5079, 11, 2565, 6, 993, 737, 5189, 127, 6736]
3, 47, 181.08, [5079, 2651, 1029, 2565, 1305, 6, 2669, 766, 3089, 11]
3, 48, 180.88, [3976, 1151, 2565, 6, 11, 1305, 3171, 993, 5189, 5800]
3, 49, 180.52, [996, 3893, 5079, 1490, 2688, 2651, 766, 2565, 11, 109]
3, 50, 180.04, [1166, 2001, 11, 2565, 6, 766, 109, 784, 5144, 996]
3, 51, 178.86, [996, 2565, 864, 1098, 1305, 993, 5189, 6, 11, 5800]
3, 52, 178.81, [1166, 7449, 6, 11, 2565, 1305, 1633, 993, 2972, 3447]
3, 53, 177.77, [1166, 7553, 11, 2565, 6, 1098, 993, 5582, 5189, 5800]
3, 54, 177.52, [4310, 737, 11, 981, 2565, 1305, 766, 6, 20, 4485]
3, 55, 175.17, [1166, 737, 766, 109, 6953, 11, 1305, 173, 25, 6]
3, 56, 174.68, [1166, 317, 737, 11, 173, 2972, 766, 5655, 636, 3449]
3, 57, 174.14, [1166, 24, 784, 2565, 3453, 3642, 2651, 2764, 173, 457]
3, 58, 173.96, [826, 766, 3970, 2565, 11, 80, 1305, 7201, 6, 996]
3, 59, 173.18, [2565, 1496, 2688, 6624, 24, 737, 5144, 6, 11, 996]
3, 60, 172.71, [4527, 737, 6, 1305, 11, 2565, 5655, 2348, 2972, 173]
3, 61, 172.69, [1166, 7449, 11, 5582, 2565, 6, 993, 2225, 5189, 5800]
3, 62, 172.15, [1166, 5079, 6, 11, 26, 47, 109, 2688, 1305, 2651]
3, 63, 171.61, [1166, 737, 11, 1211, 722, 4687, 2256, 457, 1098, 311]
3, 64, 171.26, [741, 5079, 11, 2565, 3642, 346, 2651, 2256, 3253, 457]
3, 65, 169.98, [1166, 737, 766, 109, 11, 5811, 173, 1305, 6, 5012]
3, 66, 169.96, [737, 173, 3449, 457, 6, 766, 2485, 8, 33, 3976]
3, 67, 169.3, [784, 1166, 2440, 1305, 47, 722, 2972, 3447, 2565, 11]
3, 68, 169.09, [996, 312, 11, 311, 363, 766, 1098, 993, 5189, 5800]
3, 69, 169.09, [24, 2565, 28, 8, 2972, 6, 766, 2517, 3447, 996]
3, 70, 168.34, [826, 737, 766, 11, 109, 1305, 2485, 8, 20, 3976]
3, 71, 167.9, [1166, 737, 6, 1972, 11, 109, 766, 6270, 784, 996]
3, 72, 167.73, [5936, 5079, 6, 1972, 722, 11, 3447, 2565, 3449, 737]
3, 73, 167.16, [2768, 1166, 1098, 993, 2565, 5189, 204, 737, 996, 11]
3, 74, 167.08, [2565, 2688, 24, 1234, 6624, 737, 2550, 5189, 11, 5800]
3, 75, 166.42, [805, 1166, 722, 4964, 173, 3454, 2565, 996, 11, 3447]
3, 76, 166.27, [1166, 6855, 11, 2565, 6, 1305, 5773, 789, 959, 5800]
3, 77, 166.19, [317, 1166, 722, 4964, 173, 1972, 2565, 7052, 5800, 11]
3, 78, 166.18, [5079, 2651, 109, 1305, 5811, 6, 173, 5737, 457, 11]
3, 79, 164.6, [2830, 7047, 11, 2565, 6, 311, 2256, 3253, 1305, 722]
3, 80, 163.85, [1166, 737, 54, 2456, 2565, 1098, 5655, 20, 1305, 457]
3, 81, 163.04, [1164, 7449, 11, 2565, 6, 1305, 2485, 789, 25, 5800]
3, 82, 161.87, [741, 5079, 11, 2565, 3642, 996, 1098, 993, 5445, 5800]
3, 83, 161.86, [5079, 3351, 1029, 1305, 311, 6, 2256, 457, 3253, 11]
3, 84, 161.67, [24, 2565, 28, 8, 5705, 6, 766, 663, 25, 5800]
3, 85, 161.41, [871, 766, 3970, 173, 11, 2565, 2972, 5655, 2669, 4220]
3, 86, 159.67, [3103, 1166, 2440, 1490, 1972, 766, 109, 784, 2565, 11]
3, 87, 159.32, [3238, 2565, 1549, 457, 2369, 1814, 5179, 173, 68, 3449]
3, 88, 158.61, [2830, 737, 11, 5432, 6, 1305, 766, 68, 3447, 996]
3, 89, 158.13, [8, 2871, 24, 766, 109, 784, 5144, 11, 6, 996]
3, 90, 158.12, [871, 766, 3970, 11, 988, 173, 2972, 5655, 20, 5524]
3, 91, 157.75, [741, 5079, 11, 2565, 6, 1305, 2972, 7237, 2348, 3449]
3, 92, 157.6, [317, 1166, 722, 4964, 173, 47, 826, 2565, 457, 2117]
3, 93, 156.12, [996, 1166, 2440, 1305, 47, 5189, 871, 7144, 2565, 11]
3, 94, 155.93, [4310, 737, 11, 981, 993, 5655, 766, 8121, 6, 5800]
3, 95, 155.26, [996, 1166, 5079, 1490, 1305, 3454, 766, 2565, 3447, 1006]
3, 96, 155.06, [5179, 6946, 11, 2565, 813, 1374, 1305, 981, 996, 2651]
3, 97, 152.31, [1166, 737, 11, 6, 5933, 1305, 2550, 993, 5189, 2972]
3, 98, 146.81, [5835, 2688, 993, 24, 6624, 722, 3447, 737, 11, 5800]
3, 99, 141.3, [1166, 5079, 47, 826, 11, 1305, 109, 996, 1222, 784]
4, 0, 231.02, [1166, 2485, 6, 11, 826, 2565, 173, 766, 1305, 457]
4, 1, 227.47, [1166, 6, 737, 11, 68, 766, 2565, 3447, 457, 803]
4, 2, 226.21, [1166, 5179, 11, 2565, 6, 993, 5655, 766, 5800, 457]
4, 3, 224.92, [1166, 737, 11, 2565, 6, 1167, 766, 109, 784, 457]
4, 4, 223.18, [1166, 1374, 2651, 737, 3454, 11, 766, 3447, 457, 2565]
4, 5, 220.06, [5179, 737, 11, 766, 2565, 993, 5655, 6, 5800, 457]
4, 6, 217.62, [1166, 5012, 737, 6, 3454, 11, 766, 5524, 457, 2565]
4, 7, 217.16, [1166, 5079, 11, 2565, 6, 1305, 47, 826, 173, 457]
4, 8, 215.31, [3456, 1374, 6, 737, 3454, 11, 766, 3447, 457, 2565]
4, 9, 214.65, [1166, 5179, 11, 663, 2658, 2565, 47, 766, 5655, 457]
4, 10, 211.09, [1166, 737, 6, 1305, 11, 766, 2565, 682, 545, 457]
4, 11, 209.31, [1166, 737, 2565, 26, 11, 1374, 840, 173, 6, 457]
4, 12, 209.16, [1166, 2565, 737, 11, 68, 7277, 3447, 6, 1305, 457]
4, 13, 208.17, [1166, 737, 6, 1538, 2565, 47, 11, 173, 826, 457]
4, 14, 208.14, [1166, 1542, 2565, 766, 1305, 11, 4424, 6, 325, 457]
4, 15, 207.46, [1166, 766, 3458, 11, 68, 2565, 6, 3447, 1305, 2972]
4, 16, 206.8, [1166, 7649, 1305, 6, 5655, 11, 766, 5800, 1133, 2565]
4, 17, 204.7, [1166, 1374, 737, 2326, 47, 11, 826, 173, 457, 2565]
4, 18, 203.91, [1166, 5079, 36, 311, 11, 2411, 2565, 826, 457, 173]
4, 19, 203.32, [1166, 766, 737, 1542, 1305, 11, 826, 415, 457, 2565]
4, 20, 203.13, [2241, 1166, 5079, 2777, 47, 766, 5800, 2565, 457, 11]
4, 21, 202.72, [1166, 6, 737, 11, 5800, 1305, 766, 789, 2565, 4534]
4, 22, 202.44, [1305, 5179, 6, 11, 2565, 993, 5655, 173, 826, 457]
4, 23, 201.29, [1166, 737, 11, 109, 2565, 1305, 766, 259, 325, 457]
4, 24, 200.85, [1166, 5079, 11, 2565, 6, 6803, 25, 766, 2651, 5524]
4, 25, 200.15, [813, 5179, 993, 11, 1972, 2565, 6, 766, 3447, 2972]
4, 26, 200.05, [1166, 3454, 1374, 4310, 6, 11, 766, 737, 1549, 5189]
4, 27, 199.83, [2241, 1166, 5079, 1305, 766, 312, 789, 2565, 25, 11]
4, 28, 199.75, [1166, 6, 737, 2504, 826, 1305, 766, 2565, 173, 457]
4, 29, 199.64, [2565, 2688, 24, 1319, 5079, 6543, 173, 826, 457, 11]
4, 30, 199.48, [1166, 5179, 1305, 11, 47, 2565, 6, 1734, 173, 457]
4, 31, 199.12, [2565, 5543, 1133, 5079, 319, 457, 4824, 5800, 6, 11]
4, 32, 198.41, [1166, 737, 6, 11, 1305, 789, 766, 457, 2979, 5800]
4, 33, 197.29, [1166, 5079, 993, 11, 5655, 4884, 6, 766, 5800, 457]
4, 34, 197.19, [2565, 2688, 737, 26, 1374, 5811, 4310, 6, 173, 11]
4, 35, 195.96, [2651, 1305, 6, 3454, 11, 737, 766, 3447, 2565, 312]
4, 36, 195.71, [1166, 7449, 993, 24, 11, 5655, 766, 6, 5800, 457]
4, 37, 193.32, [4175, 5079, 6, 1305, 2425, 988, 11, 173, 2565, 457]
4, 38, 193.3, [1166, 439, 319, 826, 766, 2565, 173, 11, 1305, 312]
4, 39, 193.16, [1166, 68, 737, 11, 5800, 766, 2565, 54, 789, 25]
4, 40, 192.98, [996, 1166, 2440, 5800, 3243, 766, 2972, 2565, 6, 11]
4, 41, 191.21, [2565, 2688, 24, 1305, 47, 5790, 3447, 6, 312, 11]
4, 42, 191.01, [1166, 737, 766, 1220, 11, 993, 1549, 6124, 5802, 457]
4, 43, 191.0, [2565, 2688, 24, 1305, 47, 766, 826, 173, 6447, 11]
4, 44, 190.95, [1166, 7047, 11, 1305, 2565, 6, 5721, 5811, 173, 457]
4, 45, 190.75, [1166, 5079, 11, 2565, 885, 1305, 3454, 766, 3447, 312]
4, 46, 190.38, [2565, 2688, 24, 766, 109, 784, 415, 2440, 1166, 11]
4, 47, 190.31, [1166, 1374, 737, 1679, 3454, 11, 1757, 173, 457, 2565]
4, 48, 190.23, [2565, 2688, 1133, 2398, 319, 4824, 457, 826, 1305, 11]
4, 49, 189.96, [1166, 439, 737, 826, 766, 2565, 173, 11, 3084, 1305]
4, 50, 189.72, [1884, 996, 1374, 3447, 6, 11, 766, 737, 2256, 2565]
4, 51, 189.2, [1166, 5179, 1098, 11, 5802, 3002, 6, 5189, 1305, 457]
4, 52, 188.82, [996, 2565, 826, 2999, 311, 2256, 457, 6, 3253, 11]
4, 53, 188.16, [2565, 1496, 2688, 6624, 24, 988, 173, 6, 457, 3447]
4, 54, 187.99, [2565, 766, 2688, 24, 370, 1305, 1972, 11, 3447, 2972]
4, 55, 187.91, [1166, 1374, 109, 5822, 6, 11, 766, 871, 6783, 2565]
4, 56, 187.44, [2565, 2688, 24, 1319, 5079, 5655, 2972, 996, 319, 11]
4, 57, 187.1, [1166, 737, 439, 2565, 1757, 11, 47, 173, 1305, 457]
4, 58, 186.58, [1166, 6855, 6, 1234, 2565, 5800, 766, 11, 789, 2297]
4, 59, 186.53, [1166, 6855, 1098, 6, 11, 5802, 5189, 1305, 26, 457]
4, 60, 186.29, [2241, 1166, 5079, 1305, 257, 2565, 457, 826, 11, 173]
4, 61, 185.59, [5179, 737, 11, 89, 2565, 2425, 988, 6, 173, 457]
4, 62, 185.04, [1166, 737, 6, 109, 3447, 1305, 766, 996, 784, 2565]
4, 63, 184.38, [996, 1166, 2440, 47, 3243, 7021, 6, 457, 2565, 11]
4, 64, 183.59, [1166, 24, 109, 2565, 766, 2397, 1049, 11, 3447, 2972]
4, 65, 182.41, [1166, 1029, 6624, 11, 722, 2565, 6, 2145, 3447, 737]
4, 66, 182.39, [1166, 737, 6, 2696, 3449, 2651, 2565, 988, 173, 457]
4, 67, 182.07, [2375, 766, 2688, 737, 439, 826, 173, 1305, 457, 11]
4, 68, 181.74, [1166, 5179, 826, 993, 2972, 2565, 6, 766, 5655, 2651]
4, 69, 181.69, [1166, 737, 439, 993, 6044, 2565, 5655, 11, 5800, 457]
4, 70, 179.3, [1166, 7449, 11, 2565, 6, 2696, 3447, 988, 173, 5800]
4, 71, 178.09, [1166, 439, 737, 109, 766, 2565, 1858, 11, 996, 1305]
4, 72, 176.03, [1166, 813, 737, 2651, 2565, 11, 988, 937, 996, 5802]
4, 73, 175.68, [1166, 3642, 737, 2570, 11, 2565, 2651, 988, 937, 312]
4, 74, 175.2, [1166, 7449, 813, 2565, 109, 11, 4263, 766, 826, 2651]
4, 75, 174.61, [1166, 7047, 11, 2565, 6, 1972, 2251, 3447, 3449, 737]
4, 76, 172.32, [2815, 1166, 1098, 993, 2565, 246, 5655, 325, 457, 11]
4, 77, 171.99, [826, 2565, 25, 2999, 311, 26, 310, 6, 1305, 11]
4, 78, 170.42, [1166, 7649, 109, 2397, 11, 722, 766, 2565, 5295, 2972]
4, 79, 169.47, [1166, 5079, 54, 11, 2565, 1603, 173, 68, 4361, 312]
4, 80, 168.74, [1166, 3642, 737, 1291, 11, 1972, 2565, 784, 996, 109]
4, 81, 168.66, [2223, 7449, 11, 2565, 6, 1305, 766, 663, 545, 5800]
4, 82, 166.34, [1166, 2440, 6001, 784, 11, 1788, 6124, 5802, 2565, 457]
4, 83, 164.04, [2565, 2688, 24, 1319, 5079, 3661, 5655, 784, 332, 11]
4, 84, 163.91, [1166, 2972, 4424, 2565, 766, 2256, 1305, 871, 6783, 6]
4, 85, 163.73, [996, 1166, 2440, 47, 2348, 6765, 6, 173, 11, 2565]
4, 86, 163.47, [1166, 3029, 1305, 11, 47, 8192, 826, 6, 173, 457]
4, 87, 162.41, [5179, 1133, 11, 2565, 5079, 319, 4824, 6124, 5802, 5800]
4, 88, 161.45, [1166, 7649, 1305, 6, 1972, 587, 766, 3447, 3976, 2565]
4, 89, 161.43, [2470, 737, 8, 2972, 2565, 6, 996, 766, 2517, 3447]
4, 90, 161.06, [4527, 737, 1487, 1305, 5655, 11, 2565, 3243, 766, 3976]
4, 91, 159.13, [2565, 1100, 24, 1319, 5079, 2972, 5655, 325, 3976, 11]
4, 92, 158.87, [1608, 7047, 11, 2565, 6, 1305, 2425, 737, 5144, 996]
4, 93, 158.41, [24, 2565, 28, 3642, 11, 2651, 988, 937, 3956, 996]
4, 94, 158.16, [1166, 1234, 737, 6, 3447, 1556, 766, 2565, 1305, 2145]
4, 95, 155.58, [2565, 2688, 24, 766, 109, 784, 5144, 25, 1394, 1166]
4, 96, 155.41, [1166, 47, 737, 663, 11, 1305, 545, 5800, 173, 6]
4, 97, 143.77, [1799, 6855, 2565, 11, 109, 1305, 766, 871, 6783, 286]
4, 98, 142.0, [1799, 6855, 2565, 11, 663, 1305, 4884, 5800, 545, 6]
4, 99, 139.24, [2565, 2688, 24, 1319, 5079, 2972, 5655, 325, 996, 1035]
5, 0, 231.82, [1166, 766, 993, 789, 5655, 6, 11, 5800, 2565, 457]
5, 1, 231.02, [1166, 2485, 6, 11, 826, 2565, 173, 766, 1305, 457]
5, 2, 227.47, [1166, 6, 737, 11, 68, 766, 2565, 3447, 457, 803]
5, 3, 226.91, [1166, 737, 789, 6, 3800, 11, 766, 2565, 173, 457]
5, 4, 226.54, [1166, 6, 737, 68, 11, 766, 3140, 2565, 173, 457]
5, 5, 225.43, [1166, 25, 737, 2565, 3454, 11, 766, 5524, 6, 457]
5, 6, 224.97, [1166, 766, 1542, 737, 663, 826, 11, 3447, 2565, 457]
5, 7, 224.12, [1166, 766, 737, 5179, 1305, 173, 826, 11, 2565, 457]
5, 8, 223.94, [1166, 6, 68, 11, 737, 766, 4666, 2565, 3447, 457]
5, 9, 223.5, [1166, 319, 5800, 11, 737, 1305, 766, 789, 457, 2565]
5, 10, 223.05, [1166, 5179, 6, 11, 1098, 2565, 826, 766, 415, 457]
5, 11, 221.93, [1166, 7649, 5524, 6, 5655, 3447, 766, 11, 457, 2565]
5, 12, 220.23, [1166, 6914, 826, 6, 11, 173, 803, 766, 2565, 457]
5, 13, 217.82, [1166, 5179, 6, 11, 2565, 1297, 5655, 766, 173, 457]
5, 14, 216.66, [1166, 2485, 6, 11, 826, 3454, 5255, 766, 2565, 457]
5, 15, 215.24, [1166, 6, 1305, 11, 737, 5800, 47, 789, 457, 2565]
5, 16, 214.78, [2565, 5543, 1133, 5079, 173, 766, 457, 1305, 993, 11]
5, 17, 213.78, [1166, 68, 2565, 7277, 11, 737, 6634, 6, 766, 457]
5, 18, 212.85, [3456, 1374, 6, 737, 3454, 11, 766, 993, 457, 2565]
5, 19, 212.61, [1166, 766, 737, 1542, 825, 5655, 5800, 11, 2565, 457]
5, 20, 212.57, [813, 6156, 1972, 993, 11, 3447, 457, 766, 2565, 6]
5, 21, 212.54, [1166, 68, 5800, 737, 11, 766, 214, 789, 457, 2565]
5, 22, 211.92, [1166, 5179, 1167, 11, 109, 2565, 6, 766, 1622, 457]
5, 23, 211.14, [3456, 5179, 6, 36, 5655, 11, 766, 5800, 2565, 457]
5, 24, 210.89, [2651, 2264, 2485, 6, 826, 11, 766, 173, 457, 2565]
5, 25, 209.96, [1166, 1538, 737, 813, 766, 109, 2565, 11, 784, 457]
5, 26, 209.84, [2565, 2688, 737, 663, 2658, 47, 766, 6032, 457, 11]
5, 27, 209.82, [1166, 5079, 6, 11, 2565, 993, 5655, 3796, 5800, 457]
5, 28, 209.8, [813, 737, 871, 11, 109, 2565, 6, 766, 784, 457]
5, 29, 209.5, [1166, 7649, 1305, 457, 5863, 6, 766, 2565, 11, 5800]
5, 30, 209.14, [3456, 1374, 6, 737, 173, 11, 1608, 1305, 2565, 457]
5, 31, 207.38, [1166, 737, 6, 68, 36, 766, 3447, 5800, 2565, 457]
5, 32, 207.32, [1166, 737, 5079, 2565, 2777, 154, 11, 766, 5800, 457]
5, 33, 206.93, [2565, 2688, 3454, 737, 1374, 3506, 3447, 457, 6, 11]
5, 34, 206.31, [2565, 2688, 24, 1029, 5079, 6543, 173, 3447, 457, 11]
5, 35, 205.59, [1166, 5179, 993, 11, 5655, 2565, 789, 766, 803, 457]
5, 36, 205.22, [2053, 1374, 2651, 737, 3454, 766, 11, 173, 457, 2565]
5, 37, 204.91, [1166, 6, 11, 737, 826, 415, 1374, 1305, 2565, 457]
5, 38, 204.27, [1166, 1374, 11, 737, 2565, 6, 3454, 766, 3447, 317]
5, 39, 203.94, [3456, 2137, 6, 2658, 47, 11, 766, 5655, 457, 2565]
5, 40, 203.86, [1166, 26, 737, 2565, 8121, 11, 3447, 1305, 6, 457]
5, 41, 203.36, [1166, 5079, 995, 11, 68, 2565, 457, 766, 803, 3447]
5, 42, 202.77, [1166, 6, 737, 1305, 47, 11, 826, 817, 2565, 457]
5, 43, 201.08, [1166, 5079, 2651, 3454, 737, 1305, 11, 3447, 2565, 457]
5, 44, 200.8, [1166, 1374, 2326, 737, 766, 684, 11, 545, 2565, 457]
5, 45, 200.34, [1166, 737, 6, 68, 11, 1307, 3447, 1305, 2565, 457]
5, 46, 199.71, [1166, 737, 993, 11, 5655, 2565, 766, 6, 5800, 3144]
5, 47, 199.56, [5179, 737, 11, 766, 1305, 682, 2565, 999, 6, 457]
5, 48, 199.16, [3456, 1374, 6, 803, 737, 11, 1305, 2565, 3447, 457]
5, 49, 198.83, [5179, 737, 11, 5524, 2565, 993, 826, 173, 1305, 457]
5, 50, 198.65, [1166, 737, 6, 1305, 5189, 11, 682, 2565, 3253, 457]
5, 51, 198.17, [1166, 5179, 1305, 311, 11, 2411, 826, 2565, 457, 109]
5, 52, 197.51, [1166, 5800, 6, 1305, 955, 737, 766, 789, 457, 2565]
5, 53, 196.73, [813, 737, 36, 11, 311, 2565, 2411, 826, 173, 457]
5, 54, 195.77, [1166, 5079, 6, 11, 3454, 2565, 3447, 766, 5994, 2651]
5, 55, 195.25, [1166, 766, 5655, 11, 173, 2565, 6, 826, 1157, 1305]
5, 56, 195.21, [813, 5179, 826, 11, 173, 2256, 6, 766, 1305, 457]
5, 57, 194.95, [6327, 6, 737, 1305, 11, 766, 3454, 312, 3447, 2565]
5, 58, 193.89, [1166, 1374, 68, 863, 1305, 2972, 766, 11, 3447, 2565]
5, 59, 193.4, [1166, 68, 2565, 1374, 11, 737, 840, 173, 6, 2972]
5, 60, 193.3, [4384, 5079, 6, 11, 2565, 1305, 47, 826, 3447, 457]
5, 61, 192.8, [1166, 2485, 826, 6, 11, 2979, 5800, 766, 457, 317]
5, 62, 192.2, [1166, 6, 737, 1305, 682, 766, 11, 2326, 25, 2565]
5, 63, 191.82, [1166, 5012, 1374, 737, 6, 840, 11, 25, 2565, 457]
5, 64, 191.04, [1166, 737, 6, 993, 11, 766, 5655, 5800, 4384, 457]
5, 65, 190.48, [1166, 5179, 5655, 11, 5800, 2565, 6, 2658, 2972, 993]
5, 66, 190.21, [3456, 1374, 2871, 737, 3454, 5800, 766, 11, 1133, 2565]
5, 67, 190.19, [3456, 1374, 6, 3453, 737, 11, 766, 3447, 4534, 2565]
5, 68, 189.84, [1166, 5179, 11, 2565, 6, 993, 3449, 1972, 3447, 2972]
5, 69, 189.76, [1166, 1374, 2651, 737, 6803, 2326, 766, 5524, 11, 2565]
5, 70, 189.2, [1166, 5179, 993, 11, 1133, 2565, 5655, 2617, 6, 5800]
5, 71, 188.48, [1166, 5179, 11, 663, 737, 2565, 3454, 766, 3447, 1542]
5, 72, 187.96, [1166, 1542, 766, 6948, 1374, 840, 11, 173, 6, 457]
5, 73, 186.75, [1166, 5079, 36, 47, 643, 11, 1734, 2565, 457, 173]
5, 74, 186.11, [2241, 1166, 5638, 1305, 766, 5655, 5800, 1133, 2565, 11]
5, 75, 185.93, [1166, 2764, 3454, 737, 6, 5524, 766, 11, 4534, 2565]
5, 76, 185.85, [2241, 1166, 26, 1374, 840, 895, 6, 457, 2565, 11]
5, 77, 185.64, [3456, 1374, 6, 737, 3454, 11, 766, 415, 2565, 5524]
5, 78, 185.11, [813, 2565, 826, 2999, 311, 2256, 545, 6, 457, 11]
5, 79, 184.84, [1166, 737, 163, 2565, 1305, 11, 4424, 325, 6, 457]
5, 80, 183.46, [1166, 5079, 109, 1305, 4994, 11, 259, 2565, 325, 457]
5, 81, 180.76, [1166, 1167, 737, 5179, 47, 2565, 6, 173, 826, 457]
5, 82, 180.66, [1305, 5179, 6, 993, 11, 1542, 2565, 415, 3136, 457]
5, 83, 180.42, [1166, 1374, 737, 1679, 3276, 1757, 11, 5800, 457, 2565]
5, 84, 179.54, [5179, 737, 11, 766, 993, 5655, 2565, 4534, 6, 7810]
5, 85, 179.47, [3803, 7649, 1305, 6, 312, 789, 766, 25, 11, 2565]
5, 86, 179.14, [1166, 766, 2746, 2504, 737, 1305, 173, 826, 2565, 457]
5, 87, 178.38, [1166, 2485, 6, 993, 11, 1972, 2565, 2605, 3447, 2972]
5, 88, 176.4, [1166, 5210, 885, 11, 2565, 1305, 3454, 766, 3447, 312]
5, 89, 175.02, [1305, 5179, 6, 993, 11, 2565, 3458, 68, 3447, 8]
5, 90, 173.28, [1166, 5079, 11, 4335, 6, 1305, 2425, 988, 173, 457]
5, 91, 172.2, [1166, 3454, 6, 19, 737, 3447, 312, 766, 2565, 1305]
5, 92, 171.93, [4175, 737, 6, 1167, 766, 109, 784, 1566, 457, 2565]
5, 93, 171.68, [1166, 766, 3458, 2651, 737, 11, 3454, 1396, 3447, 2565]
5, 94, 170.06, [1166, 2485, 6, 826, 3645, 319, 2565, 4824, 5800, 457]
5, 95, 169.86, [1166, 5079, 993, 5655, 310, 2979, 6, 766, 5800, 457]
5, 96, 169.33, [1166, 5079, 36, 311, 2411, 11, 3447, 737, 803, 457]
5, 97, 169.33, [3456, 1374, 377, 6, 5811, 737, 11, 4310, 173, 2565]
5, 98, 168.03, [2375, 813, 2688, 439, 737, 5655, 6, 5800, 11, 457]
5, 99, 162.65, [1166, 737, 1305, 6, 4510, 789, 766, 4884, 5800, 457]
6, 0, 239.84, [1166, 5179, 789, 6, 11, 2688, 173, 766, 2565, 457]
6, 1, 234.5, [1166, 2485, 3447, 6, 11, 5655, 2565, 766, 173, 457]
6, 2, 233.65, [1166, 2326, 789, 173, 722, 6, 766, 2565, 11, 457]
6, 3, 233.59, [1166, 68, 4045, 2565, 5524, 11, 737, 6, 766, 457]
6, 4, 232.36, [1166, 737, 789, 3449, 173, 6, 766, 2565, 11, 457]
6, 5, 231.82, [1166, 766, 993, 789, 5655, 6, 11, 5800, 2565, 457]
6, 6, 231.02, [1166, 2485, 6, 11, 826, 2565, 173, 766, 1305, 457]
6, 7, 230.09, [1166, 4828, 993, 6, 11, 5655, 766, 2565, 173, 457]
