generation number, individual number, fitness, candidate
2, 74, 10.48, [115586, 179979, 247625, 237036, 198384, 130290, 234050, 9750, 231870, 15474]
2, 75, 10.47, [37124, 173225, 66058, 106901, 198384, 130290, 234050, 9750, 231870, 15474]
2, 76, 10.47, [12904, 136969, 173200, 202575, 165864, 3003, 107102, 136055, 100299, 146456]
2, 77, 10.47, [39656, 194670, 7555, 90050, 66361, 131875, 177859, 51074, 34637, 59658]
2, 78, 10.47, [12904, 136969, 173200, 202575, 165864, 3003, 42319, 136055, 34637, 28712]
2, 79, 10.46, [124574, 127972, 247625, 233861, 198384, 130290, 51977, 216933, 243172, 146456]
2, 80, 10.46, [154080, 243837, 12836, 106902, 54330, 18849, 239966, 144732, 174254, 35500]
2, 81, 10.46, [232553, 254123, 199598, 29395, 47468, 184907, 104050, 104690, 185681, 154468]
2, 82, 10.46, [259018, 151595, 50314, 94733, 260833, 206522, 123802, 141284, 144963, 255799]
2, 83, 10.46, [74415, 146499, 247625, 233861, 198384, 130290, 92382, 46718, 80011, 74124]
2, 84, 10.46, [21801, 194670, 10144, 90050, 66361, 130290, 234050, 9750, 231870, 15474]
2, 85, 10.46, [159278, 199518, 233665, 213711, 69397, 201241, 215108, 59493, 109468, 74124]
2, 86, 10.45, [90113, 224143, 31429, 53018, 168851, 150869, 130829, 109062, 238782, 59658]
2, 87, 10.45, [16352, 172537, 219562, 40947, 64785, 160055, 48358, 142206, 179120, 93251]
2, 88, 10.45, [166462, 207041, 132355, 124476, 66361, 252799, 147691, 174642, 244757, 53700]
2, 89, 10.45, [39656, 194670, 8128, 90050, 66361, 131875, 177859, 56675, 100299, 203443]
2, 90, 10.44, [144358, 120968, 215709, 18283, 18157, 40659, 215108, 67903, 109468, 34104]
2, 91, 10.44, [144358, 212372, 215709, 18283, 18157, 160055, 48358, 142206, 144546, 35500]
2, 92, 10.43, [99171, 146499, 247625, 233861, 198384, 82551, 234050, 9750, 231870, 225229]
2, 93, 10.43, [189505, 207041, 132355, 124476, 81043, 40659, 124233, 85774, 35308, 233663]
2, 94, 10.43, [237692, 254123, 8127, 90050, 66361, 131875, 177860, 51074, 34637, 93251]
2, 95, 10.42, [4726, 127972, 241836, 17440, 131305, 127695, 47290, 176373, 159733, 112089]
2, 96, 10.42, [99171, 146499, 247625, 233861, 198384, 252799, 147691, 118850, 244757, 53700]
2, 97, 10.41, [115586, 179979, 52202, 207553, 130845, 150869, 75785, 78633, 149350, 54772]
2, 98, 10.41, [39656, 144374, 10144, 90050, 86463, 40659, 124233, 224359, 196588, 191812]
2, 99, 10.4, [154080, 249532, 12836, 202575, 165864, 3003, 107102, 136055, 100299, 203443]
3, 0, 10.71, [154080, 249532, 247625, 60176, 66361, 131875, 177860, 12493, 34637, 93251]
3, 1, 10.69, [99171, 146499, 247625, 60176, 66361, 131875, 177860, 51074, 34637, 93251]
3, 2, 10.68, [125368, 249532, 12836, 249376, 214128, 110009, 146538, 104519, 84860, 75238]
3, 3, 10.68, [118519, 146499, 247625, 233861, 198384, 130290, 92382, 245651, 66170, 69605]
3, 4, 10.65, [259018, 151595, 155417, 3166, 261985, 24098, 244448, 226550, 243172, 146456]
3, 5, 10.65, [90113, 51314, 61317, 224244, 18157, 69545, 124233, 224359, 196588, 191812]
3, 6, 10.65, [135816, 205647, 83366, 226218, 160706, 184907, 104050, 216931, 243172, 146456]
3, 7, 10.64, [135816, 205647, 113173, 226218, 160706, 110009, 47290, 176373, 159733, 225229]
3, 8, 10.63, [259302, 151595, 61598, 94733, 260833, 206522, 146538, 104519, 84860, 69605]
3, 9, 10.62, [118519, 146499, 247625, 233861, 198384, 130290, 92382, 245651, 66171, 191812]
3, 10, 10.62, [154080, 249532, 12836, 252421, 214128, 184907, 104050, 42544, 168500, 139114]
3, 11, 10.61, [154080, 243837, 12836, 249376, 214128, 216815, 144047, 9750, 231870, 15474]
3, 12, 10.61, [74415, 146499, 247625, 234050, 198384, 130290, 237036, 104690, 80011, 69605]
3, 13, 10.61, [99171, 146499, 247625, 60176, 66361, 131875, 47290, 9864, 176373, 185807]
3, 14, 10.6, [99171, 146499, 247625, 60176, 66361, 131875, 177860, 51074, 67105, 28712]
3, 15, 10.6, [99171, 146499, 60176, 247625, 198384, 130290, 234050, 104690, 101939, 30817]
3, 16, 10.59, [99171, 33039, 247625, 202486, 18157, 86424, 124233, 224359, 196588, 191812]
3, 17, 10.59, [118519, 146499, 233890, 249376, 214128, 184907, 104050, 42544, 80011, 34104]
3, 18, 10.59, [99361, 175375, 247625, 233861, 201479, 49647, 96141, 232888, 214479, 210194]
3, 19, 10.58, [144747, 205647, 83366, 185944, 160706, 110009, 146538, 104519, 84860, 75238]
3, 20, 10.58, [135816, 143889, 129234, 146, 165864, 4302, 44147, 201324, 119136, 225229]
3, 21, 10.57, [74415, 146499, 215709, 40947, 64785, 160055, 48358, 142206, 144546, 35500]
3, 22, 10.57, [144358, 212372, 23200, 207553, 130845, 150869, 130829, 109062, 238782, 59658]
3, 23, 10.57, [21468, 194670, 12836, 106902, 54330, 18846, 239966, 144732, 202550, 211072]
3, 24, 10.57, [154080, 249532, 12836, 106915, 131305, 127695, 217617, 47290, 176373, 185807]
3, 25, 10.57, [135816, 38072, 142014, 123800, 226218, 110009, 137437, 159733, 160706, 75238]
3, 26, 10.57, [259018, 151595, 155417, 1884, 261985, 24098, 97498, 218789, 80011, 34104]
3, 27, 10.56, [84467, 157701, 13993, 52520, 248398, 256047, 229151, 226550, 243171, 146456]
3, 28, 10.56, [144358, 97229, 127972, 127695, 131305, 106915, 75509, 17440, 176373, 54772]
3, 29, 10.56, [259018, 84968, 106776, 52520, 248398, 256047, 229151, 226550, 243171, 225229]
3, 30, 10.56, [259018, 151595, 155417, 252207, 214128, 184907, 104050, 42543, 80011, 74124]
3, 31, 10.55, [118519, 146499, 233861, 247625, 198384, 130290, 177860, 51074, 34637, 60027]
3, 32, 10.55, [90113, 179265, 31429, 43700, 168851, 124471, 41806, 109062, 238782, 63420]
3, 33, 10.55, [142577, 97229, 127972, 127695, 168851, 123036, 30990, 149350, 64536, 54772]
3, 34, 10.55, [39656, 194670, 8128, 90050, 66361, 93194, 177859, 51074, 244757, 53700]
3, 35, 10.55, [118519, 146499, 247625, 92382, 198384, 130290, 233861, 245651, 66170, 35499]
3, 36, 10.54, [259018, 84968, 106776, 234838, 107743, 68262, 14895, 224359, 196588, 191812]
3, 37, 10.54, [99171, 78881, 247625, 60175, 18157, 69545, 124233, 224359, 196588, 191812]
3, 38, 10.54, [99171, 146499, 28652, 106902, 54330, 18846, 44147, 201324, 74968, 218349]
3, 39, 10.54, [12904, 136969, 42967, 3166, 261985, 24098, 97498, 218789, 149792, 139114]
3, 40, 10.54, [178143, 205647, 83366, 226218, 160706, 110009, 146538, 105974, 84860, 75238]
3, 41, 10.53, [39656, 194670, 8128, 90050, 66361, 131875, 177859, 51074, 243172, 146457]
3, 42, 10.52, [21466, 194670, 61598, 94734, 260833, 206522, 146538, 104519, 84860, 30817]
3, 43, 10.52, [74415, 146499, 233861, 247625, 3284, 131875, 177860, 51074, 34637, 93251]
3, 44, 10.52, [90113, 224142, 31429, 24157, 168851, 123036, 53017, 149350, 75785, 185807]
3, 45, 10.52, [138859, 224143, 73055, 140206, 168852, 130290, 92382, 245651, 66170, 69605]
3, 46, 10.51, [21469, 194670, 8128, 225515, 157264, 24000, 167601, 125418, 110505, 82282]
3, 47, 10.51, [7559, 84968, 106776, 52520, 248398, 256047, 97498, 218789, 168500, 139114]
3, 48, 10.51, [135816, 51314, 61317, 202486, 83254, 2518, 44147, 165867, 74968, 218349]
3, 49, 10.51, [154080, 249532, 12836, 252420, 214128, 184907, 104050, 104690, 80011, 30817]
3, 50, 10.51, [99171, 146499, 12836, 9865, 131305, 127695, 47290, 176373, 149145, 225229]
3, 51, 10.5, [124574, 127972, 235585, 44920, 157264, 24000, 72719, 51074, 34637, 93251]
3, 52, 10.5, [154080, 249532, 12836, 233861, 198384, 130290, 92382, 238202, 66170, 69605]
3, 53, 10.5, [21466, 194670, 61598, 94734, 260833, 206522, 146538, 104519, 243172, 146456]
3, 54, 10.5, [144747, 51314, 61317, 202486, 83254, 2426, 239966, 144732, 202550, 211072]
3, 55, 10.5, [90113, 251127, 27560, 30990, 168851, 124471, 130829, 109062, 238782, 59658]
3, 56, 10.5, [99171, 33039, 247625, 233861, 198384, 216815, 144047, 2726, 231870, 15474]
3, 57, 10.5, [69972, 72320, 111436, 90071, 5243, 130290, 234050, 9750, 179120, 35500]
3, 58, 10.5, [259018, 84968, 106776, 52520, 248398, 251249, 229151, 226550, 34637, 28712]
3, 59, 10.49, [16352, 162135, 8128, 90050, 66361, 131875, 177859, 51074, 34637, 28712]
3, 60, 10.49, [144747, 51314, 61317, 233861, 198384, 14526, 234050, 9750, 179120, 35500]
3, 61, 10.49, [144358, 97229, 127973, 127695, 9865, 131305, 159733, 47290, 225229, 176373]
3, 62, 10.49, [115586, 179979, 147533, 207553, 130845, 225254, 178751, 191812, 224359, 196588]
3, 63, 10.49, [144747, 51314, 61317, 202486, 421, 69545, 124233, 224359, 196588, 211072]
3, 64, 10.49, [99171, 33039, 247625, 60175, 66361, 131875, 177860, 51074, 174254, 191812]
3, 65, 10.49, [135816, 205647, 83366, 227247, 83254, 2518, 44147, 201324, 74968, 218349]
3, 66, 10.49, [144747, 51314, 61317, 90071, 5243, 194342, 144047, 9750, 231870, 15474]
3, 67, 10.48, [216683, 32013, 106875, 133135, 131305, 127695, 27648, 51074, 15934, 35500]
3, 68, 10.48, [124411, 251114, 8128, 90050, 3070, 131875, 177860, 176373, 144963, 255799]
3, 69, 10.48, [99171, 146499, 247625, 60176, 66361, 2518, 44144, 174642, 244757, 53700]
3, 70, 10.48, [99171, 146499, 247625, 60176, 66361, 84288, 177860, 51074, 84860, 191812]
3, 71, 10.48, [138859, 224143, 73055, 140206, 131305, 106915, 47290, 17440, 113405, 185807]
3, 72, 10.48, [118519, 146499, 251252, 233861, 198384, 123036, 30990, 149350, 64536, 54772]
3, 73, 10.48, [99171, 146499, 115359, 240595, 54330, 18846, 248282, 144732, 34637, 93251]
3, 74, 10.48, [99171, 146499, 247625, 60176, 66361, 131875, 182695, 51074, 196588, 191812]
3, 75, 10.48, [144358, 97229, 127972, 127695, 53856, 106915, 177860, 51074, 34637, 93251]
3, 76, 10.47, [39656, 194670, 253754, 18283, 18157, 69189, 124233, 224359, 196588, 36430]
3, 77, 10.47, [153799, 84968, 148693, 202486, 57220, 131875, 177860, 51074, 34637, 90858]
3, 78, 10.47, [1984, 72320, 188928, 90071, 5243, 184907, 104050, 42544, 80011, 34104]
3, 79, 10.47, [154080, 249532, 12836, 17440, 131305, 127695, 47290, 176373, 159733, 146456]
3, 80, 10.46, [178143, 143889, 129234, 146, 160706, 110009, 123800, 137437, 159733, 61598]
3, 81, 10.46, [74415, 146499, 247625, 233861, 198384, 14526, 234050, 199330, 243172, 146456]
3, 82, 10.46, [259018, 84968, 106776, 69032, 248398, 256047, 229151, 226550, 84860, 75238]
3, 83, 10.46, [115586, 179979, 44693, 237162, 130845, 130829, 149787, 191812, 24630, 196588]
3, 84, 10.46, [90113, 224142, 247625, 233861, 198384, 130290, 92382, 245651, 95793, 69605]
3, 85, 10.46, [118519, 146499, 31429, 24157, 168851, 123036, 30990, 91290, 75785, 54772]
3, 86, 10.45, [74415, 146499, 247625, 233861, 198384, 130290, 234050, 104690, 78222, 75238]
3, 87, 10.45, [153799, 84968, 148693, 202486, 57220, 2518, 44147, 174642, 34637, 28712]
3, 88, 10.44, [12904, 49420, 42967, 226218, 160706, 110009, 123800, 137437, 159733, 225229]
3, 89, 10.44, [74415, 146499, 241836, 236380, 213732, 130290, 234050, 116744, 144963, 202704]
3, 90, 10.44, [135816, 205647, 113171, 146538, 226218, 110009, 104519, 84860, 160706, 225229]
3, 91, 10.44, [7558, 151595, 50314, 94733, 260833, 206522, 146538, 104519, 34637, 93251]
3, 92, 10.44, [84467, 157701, 13993, 234838, 107743, 242756, 14895, 24630, 34637, 93251]
3, 93, 10.44, [69972, 72320, 188928, 202486, 18157, 69545, 124233, 224359, 196588, 198793]
3, 94, 10.43, [144747, 224142, 31429, 24157, 168851, 123036, 53014, 149350, 75785, 54772]
3, 95, 10.4, [13461, 249532, 12836, 9865, 131305, 127695, 146538, 104519, 84860, 75238]
3, 96, 10.39, [135816, 205647, 113171, 226218, 165864, 2518, 44147, 201324, 119136, 225229]
3, 97, 10.39, [144747, 51314, 61317, 226218, 160706, 37806, 146538, 104519, 84860, 75238]
3, 98, 10.38, [135816, 176829, 142014, 249376, 214128, 184907, 104050, 42543, 80011, 74124]
3, 99, 10.36, [99171, 146499, 95295, 247625, 66361, 131875, 92382, 245651, 66170, 69605]
4, 0, 10.73, [259018, 146499, 247625, 60176, 66361, 131875, 27773, 9864, 176373, 185807]
4, 1, 10.71, [259018, 151595, 155417, 224244, 421, 69545, 124233, 224359, 196588, 191812]
4, 2, 10.71, [154080, 249532, 247625, 60176, 66361, 131875, 177860, 12493, 34637, 93251]
4, 3, 10.69, [99171, 146499, 247625, 60176, 66361, 131875, 177860, 51074, 34637, 93251]
4, 4, 10.67, [135816, 205647, 113173, 226218, 160706, 110009, 47290, 176373, 64745, 185807]
4, 5, 10.66, [154080, 243837, 12836, 249376, 214128, 216815, 144047, 2963, 231870, 146456]
4, 6, 10.66, [144747, 205647, 83366, 185944, 18157, 86424, 124233, 229467, 196588, 191812]
4, 7, 10.64, [99171, 146499, 247625, 60176, 66361, 131875, 177860, 235863, 80011, 34104]
4, 8, 10.63, [99171, 10520, 247625, 60176, 66361, 131875, 177860, 51074, 84860, 30817]
4, 9, 10.62, [125368, 249532, 12836, 249376, 214128, 110009, 151721, 104519, 243172, 146456]
4, 10, 10.61, [135816, 205647, 83366, 226218, 160706, 184907, 138100, 216931, 84860, 75238]
4, 11, 10.6, [118519, 177860, 33039, 233861, 247625, 198384, 130290, 51074, 34637, 191812]
4, 12, 10.6, [135816, 38072, 142014, 123800, 226217, 131875, 177860, 51074, 34637, 93251]
4, 13, 10.59, [259018, 151595, 155417, 252207, 198384, 130290, 177860, 56675, 34637, 60027]
4, 14, 10.59, [21468, 194276, 12836, 106902, 160706, 110009, 146538, 104519, 84860, 75238]
4, 15, 10.59, [259018, 146499, 60176, 233887, 198384, 130290, 234050, 104690, 101939, 30817]
4, 16, 10.59, [135816, 205647, 113171, 226218, 160706, 110009, 47290, 224359, 196588, 191812]
4, 17, 10.58, [259018, 43314, 155417, 1884, 261985, 24098, 97498, 218789, 238782, 59658]
4, 18, 10.58, [74415, 146499, 25633, 40947, 260833, 206522, 146538, 104519, 84860, 30817]
4, 19, 10.58, [21466, 194670, 61598, 94734, 64785, 160055, 48358, 142206, 122314, 35500]
4, 20, 10.58, [259018, 151595, 155417, 3166, 261985, 18846, 239966, 144732, 174254, 211072]
4, 21, 10.58, [84467, 157701, 13993, 52520, 248398, 256047, 92382, 56395, 66171, 191812]
4, 22, 10.58, [99171, 146499, 233887, 60176, 66361, 131875, 104050, 42544, 80011, 34104]
4, 23, 10.57, [259018, 151595, 155417, 252207, 214128, 184907, 42543, 114743, 80011, 139114]
4, 24, 10.57, [135816, 205647, 113173, 24157, 168851, 123036, 53017, 149350, 75785, 177331]
4, 25, 10.57, [43451, 249532, 12836, 249376, 160706, 110009, 146538, 105974, 84860, 75238]
4, 26, 10.57, [90113, 51314, 61316, 224244, 18157, 69545, 124233, 176373, 159733, 225229]
4, 27, 10.57, [259018, 84968, 106776, 16730, 160706, 110009, 47290, 176373, 159733, 225229]
4, 28, 10.56, [135816, 176829, 61598, 94733, 260833, 206522, 146538, 104519, 84860, 69605]
4, 29, 10.56, [21466, 194670, 61598, 94734, 260833, 206522, 122006, 104519, 34637, 93251]
4, 30, 10.56, [99171, 146499, 247625, 60176, 68662, 131875, 47290, 9864, 176373, 35500]
4, 31, 10.56, [138859, 224143, 73055, 140206, 168852, 82551, 92382, 245651, 168500, 139114]
4, 32, 10.56, [21468, 194670, 12836, 106902, 54330, 18849, 239966, 104690, 80011, 69605]
4, 33, 10.55, [118519, 146499, 233861, 247625, 186958, 104690, 130290, 198384, 101939, 30817]
4, 34, 10.55, [21468, 194670, 28651, 249376, 214128, 110009, 146538, 104519, 84860, 75238]
4, 35, 10.54, [135816, 205647, 113173, 110010, 226218, 104050, 160706, 216931, 243172, 146456]
4, 36, 10.54, [118519, 146499, 233861, 247625, 214128, 184907, 104050, 42546, 80011, 74124]
4, 37, 10.54, [259302, 151595, 61317, 224244, 18157, 69545, 124233, 224359, 196588, 198795]
4, 38, 10.54, [125368, 249532, 12836, 252421, 184907, 146538, 214128, 104519, 84860, 75238]
4, 39, 10.54, [74415, 146499, 113173, 197039, 160706, 110009, 47290, 176373, 159733, 225229]
4, 40, 10.54, [154080, 249532, 12836, 106915, 131305, 131876, 177859, 51074, 244757, 53700]
4, 41, 10.54, [99171, 146499, 247625, 60176, 156931, 131875, 177860, 224359, 196588, 191812]
4, 42, 10.54, [99171, 49714, 247625, 202486, 160706, 110009, 146538, 104519, 84860, 75238]
4, 43, 10.53, [135816, 205647, 113173, 226218, 160706, 110009, 48358, 142206, 144546, 39833]
4, 44, 10.53, [154080, 243837, 247625, 60176, 201479, 49647, 96141, 232888, 214479, 210194]
4, 45, 10.53, [154080, 71294, 83366, 185944, 160706, 110009, 146538, 104519, 84860, 75238]
4, 46, 10.53, [144358, 146499, 60176, 247625, 198384, 130290, 234050, 91230, 101939, 30817]
4, 47, 10.53, [74416, 146499, 60176, 92382, 247625, 245651, 130290, 198384, 66171, 191812]
4, 48, 10.53, [135816, 38072, 83366, 60176, 66361, 131875, 177860, 51074, 34637, 93251]
4, 49, 10.52, [99361, 175375, 247625, 233861, 66361, 131875, 177859, 12493, 34637, 93251]
4, 50, 10.52, [259018, 54197, 155417, 1884, 261985, 24098, 97498, 51074, 67105, 28712]
4, 51, 10.52, [154080, 249532, 12836, 106915, 131305, 127695, 159733, 47290, 113405, 225229]
4, 52, 10.51, [154080, 249532, 16559, 252421, 214128, 184907, 42544, 104050, 168500, 74124]
4, 53, 10.51, [99171, 84968, 106776, 234838, 107743, 68264, 14895, 224359, 196588, 191812]
4, 54, 10.51, [118519, 92382, 146499, 247625, 245651, 198384, 130290, 233862, 66171, 60027]
4, 55, 10.51, [154080, 249532, 12836, 252421, 214128, 186223, 104050, 42544, 66170, 69605]
4, 56, 10.51, [52179, 51314, 61317, 252421, 214128, 184907, 104050, 42544, 168500, 139114]
4, 57, 10.5, [90113, 51314, 61598, 94733, 260833, 206522, 146538, 104519, 84860, 69604]
4, 58, 10.5, [74415, 10520, 247625, 234050, 198384, 130290, 237036, 144732, 202550, 211072]
4, 59, 10.49, [125368, 249532, 12836, 249376, 110009, 173899, 214128, 42544, 168500, 139114]
4, 60, 10.49, [154080, 243837, 12836, 211892, 214128, 249376, 144047, 9750, 231870, 75238]
4, 61, 10.49, [125368, 249532, 12836, 138880, 214128, 249376, 146538, 104519, 84860, 15474]
4, 62, 10.49, [99171, 97229, 127972, 54495, 131305, 106915, 75509, 17440, 176373, 54772]
4, 63, 10.49, [99171, 151595, 155417, 1884, 261985, 24098, 126236, 218789, 80011, 34104]
4, 64, 10.49, [118519, 146499, 233890, 249376, 225920, 184907, 47290, 9864, 176373, 185807]
4, 65, 10.48, [125368, 249532, 12493, 247625, 60176, 66361, 174666, 93251, 131875, 177860]
4, 66, 10.48, [90113, 51314, 61317, 3166, 261985, 24098, 244448, 216934, 243172, 146456]
4, 67, 10.48, [125368, 151595, 61598, 94733, 123209, 206522, 146538, 104519, 69605, 84860]
4, 68, 10.48, [259018, 151595, 155417, 252207, 214128, 184907, 81204, 42543, 238782, 63420]
4, 69, 10.48, [125368, 252885, 12836, 106902, 54330, 18846, 239966, 144732, 202550, 211072]
4, 70, 10.48, [99171, 146499, 237036, 233888, 198384, 130290, 80011, 104690, 69605, 234050]
4, 71, 10.47, [144747, 205647, 12836, 249376, 214128, 216815, 144047, 9750, 231870, 13615]
4, 72, 10.47, [99171, 78881, 247625, 60176, 66361, 110009, 137437, 159733, 160706, 75238]
4, 73, 10.47, [97920, 249532, 12836, 202486, 83254, 2518, 44147, 165867, 74968, 218349]
4, 74, 10.47, [99361, 175375, 233888, 233861, 201479, 184907, 104050, 42544, 80011, 34104]
4, 75, 10.47, [118519, 146499, 247625, 233861, 198384, 130290, 229151, 226550, 232567, 146456]
4, 76, 10.46, [12897, 51314, 61317, 224244, 18157, 69545, 124233, 224359, 196588, 191812]
4, 77, 10.46, [94693, 146499, 215709, 40947, 64785, 160055, 48358, 142206, 144546, 185807]
4, 78, 10.46, [39656, 194670, 8128, 90050, 66361, 127695, 217617, 47290, 194574, 185807]
4, 79, 10.46, [118519, 146499, 233890, 249376, 214128, 49647, 96141, 232888, 214479, 115460]
4, 80, 10.46, [114602, 205647, 113173, 226218, 248398, 256047, 229151, 226550, 243171, 225229]
4, 81, 10.46, [74415, 146499, 247625, 60176, 198384, 130290, 101939, 104690, 186957, 30817]
4, 82, 10.45, [178143, 205647, 83366, 226218, 214128, 110009, 146538, 92238, 84860, 75238]
4, 83, 10.45, [90113, 51314, 61317, 229495, 18157, 69545, 124233, 51074, 34637, 93251]
4, 84, 10.44, [90113, 224142, 31429, 135357, 160706, 110009, 47290, 176373, 159733, 225229]
4, 85, 10.44, [144358, 212372, 23200, 207553, 130845, 58338, 130829, 109062, 80011, 34104]
4, 86, 10.43, [135816, 205647, 83366, 184907, 226218, 47290, 178903, 176373, 159733, 225229]
4, 87, 10.43, [99171, 146499, 247625, 226218, 160706, 186223, 104050, 216931, 243172, 146456]
4, 88, 10.43, [21468, 194671, 12836, 106902, 54330, 24098, 244448, 226550, 243172, 146456]
4, 89, 10.42, [74415, 146499, 215709, 40947, 64785, 190430, 47290, 176373, 159733, 225229]
4, 90, 10.42, [259302, 249532, 12836, 249376, 214128, 110009, 146538, 105972, 75238, 84860]
4, 91, 10.41, [259302, 163667, 83366, 226218, 160706, 184907, 104050, 216931, 243172, 146456]
4, 92, 10.41, [45885, 205647, 83366, 185944, 54330, 18846, 239966, 144732, 202550, 211072]
4, 93, 10.4, [68647, 51314, 61317, 224244, 18157, 69545, 124233, 224359, 196588, 69605]
4, 94, 10.4, [135816, 205647, 247625, 153963, 198384, 130290, 237036, 104690, 80011, 69605]
4, 95, 10.39, [94693, 146499, 233861, 247625, 3284, 131875, 144047, 9750, 231870, 15474]
