generation number, individual number, fitness, candidate
1, 9, 69.62, [7170, 492, 7293, 673, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 10, 69.52, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 11, 68.78, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 2446, 4488, 6471, 5401]
1, 12, 68.58, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 4594, 5267]
1, 13, 68.55, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4261, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 2909]
1, 14, 68.36, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 6326, 1098, 3742, 1509, 7161, 909, 7292, 6153]
1, 15, 68.23, [1915, 461, 3606, 1643, 4991, 1473, 486, 7483, 1049, 2576, 7679, 7084, 5942, 1041, 1791, 7149, 7546, 4751, 2967, 1580, 3976, 4232, 5315, 3688, 489, 5952, 3309, 6206, 5355, 3796]
1, 16, 68.14, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 1023, 6156, 3763, 7229, 2880, 4504, 7203, 2607, 2794, 7554, 8241, 3821]
1, 17, 67.69, [1353, 3176, 5491, 8276, 7719, 1729, 1798, 5652, 6050, 2607, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044]
1, 18, 67.62, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7912, 3678, 1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 3271, 3350, 2777, 1335, 7156]
1, 19, 67.55, [6958, 1890, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 3027, 4038, 1842, 3735, 6500, 1811, 7458, 909, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 20, 66.55, [607, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 4994, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 7135, 635, 3948]
1, 21, 66.14, [4458, 133, 5963, 59, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 8174, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 22, 65.67, [4178, 1822, 5539, 6327, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 23, 64.7, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1241, 5978, 968, 7016, 1860, 1697, 6994, 6049, 5460, 5253, 7797]
1, 24, 64.52, [58, 4260, 523, 7522, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 3792, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
1, 25, 63.81, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 1819, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 193, 2482, 6459, 1011]
1, 26, 63.53, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7010, 5055, 509, 242, 955, 7742, 5046]
1, 27, 63.39, [307, 5296, 5943, 6586, 5086, 7767, 653, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4711, 7803, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 5806, 606, 3259, 3055, 5044]
1, 28, 63.32, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 8293, 5148, 107, 4488, 2953, 2607, 2794, 7554, 8241, 3821]
1, 29, 62.76, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 762, 432, 6219, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 606, 3259, 3055, 5044]
1, 30, 62.75, [8071, 3660, 4455, 4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2949, 5524, 6483, 8292, 3248, 1009, 3000, 4539, 6270, 5261, 5218, 951, 1031]
1, 31, 62.13, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 4261, 7803, 5806, 134, 154, 5926, 6431, 1404, 6698, 2148, 1058, 2061, 5460, 5253, 7797]
1, 32, 61.7, [7170, 299, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 33, 61.67, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 107, 3456, 2953, 2607, 2794, 7554, 8241, 3821]
1, 34, 61.59, [897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 3039, 3515, 7296, 8104, 1374, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 5563, 6971, 659, 3628]
1, 35, 61.22, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5471, 1112, 3407, 1292, 5377, 689, 3976, 4348, 4328, 3020, 4250, 5052, 4857, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5084]
1, 36, 59.44, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 7050, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 8261, 6060, 1318, 3130, 7036, 3385, 7125, 6735]
1, 37, 59.06, [3713, 4843, 5562, 1338, 1844, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 8287, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 38, 59.04, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 665, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 8287, 823, 6596, 4597, 7658, 193, 2482, 6459, 1011]
1, 39, 59.03, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 68, 6790, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 40, 58.98, [1399, 6421, 4176, 2133, 4365, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 41, 58.48, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 6764, 5471, 1112, 3407, 1292, 5377, 689, 3976, 4348, 4328, 1416, 4250, 5055, 4857, 1757, 7434, 94, 4453, 150, 6846, 621, 3786, 5084]
1, 42, 57.51, [7372, 830, 308, 4529, 4153, 5958, 3809, 7998, 6815, 3356, 128, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 891, 481, 4348, 1393, 5806, 4934, 4773, 1503, 5117, 7774, 2228]
1, 43, 57.5, [604, 191, 4110, 56, 4647, 8209, 21, 2002, 7445, 6878, 3707, 7585, 1358, 2246, 6018, 878, 7086, 8121, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 44, 56.86, [58, 4263, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7468, 1933, 968, 8052, 4371, 6414, 6620, 7953, 2506, 5666, 191, 3755, 1743, 3322]
1, 45, 56.72, [5537, 7708, 1259, 5119, 7827, 4725, 6255, 4509, 1197, 4491, 432, 6219, 5330, 761, 1838, 2505, 342, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 46, 56.71, [6958, 1890, 5337, 3767, 5846, 5378, 2314, 4361, 1376, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7468, 1933, 968, 8052, 4371, 6414, 6620, 7953, 2506, 5666, 191, 3755, 1743, 1139]
1, 47, 56.64, [58, 4260, 523, 7522, 5846, 5378, 2314, 4361, 1520, 6736, 4099, 5994, 4398, 5321, 8047, 1473, 7468, 1933, 968, 8052, 4371, 6414, 6620, 7953, 2506, 5666, 191, 3755, 1746, 1260]
1, 48, 56.55, [4178, 1822, 5539, 7159, 579, 1182, 1795, 7891, 5083, 8195, 2013, 8246, 4795, 2374, 7376, 4632, 852, 2323, 8245, 8293, 397, 3568, 494, 1989, 2448, 3271, 7855, 2777, 1335, 7156]
1, 49, 56.39, [607, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 763, 3323, 5148, 107, 4488, 2953, 2607, 2794, 7554, 8241, 3821]
1, 50, 56.08, [4170, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 1895, 417, 195, 6612, 1014, 3117, 7673, 4072, 5863, 6869, 2731, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044]
1, 51, 55.11, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 8287, 4859, 1006, 781, 6611, 8244, 3255, 2363]
1, 52, 55.06, [1399, 6421, 4176, 2133, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 8287, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 53, 55.01, [7170, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 7389, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5148, 107, 4488, 2953, 1229, 5058, 1529, 5355, 3796]
1, 54, 54.96, [7170, 492, 7293, 615, 126, 8068, 4583, 47, 5947, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 3748, 2526, 7554, 74, 2363]
1, 55, 54.79, [395, 2990, 4424, 6006, 2008, 3017, 5671, 2958, 1585, 435, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 56, 54.69, [3713, 4843, 4424, 15, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 509, 242, 955, 7742, 5046]
1, 57, 54.66, [7372, 830, 308, 4529, 4153, 5958, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 3767, 6682, 531, 3537, 1006, 781, 6611, 8244, 3255, 8083]
1, 58, 54.54, [395, 2990, 4424, 6182, 2008, 3017, 5671, 2958, 1585, 435, 2064, 3858, 758, 7293, 6815, 4261, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044]
1, 59, 54.42, [4171, 2452, 3906, 6317, 3028, 1946, 5200, 2604, 2633, 1895, 3552, 195, 6612, 1014, 3117, 7673, 4072, 5863, 6869, 2731, 5926, 6431, 1404, 6698, 2148, 1058, 2061, 4879, 313, 3129]
1, 60, 54.35, [4475, 5702, 1909, 4918, 2891, 3532, 56, 7215, 5176, 7326, 6243, 605, 6585, 2144, 3115, 4064, 5430, 2877, 946, 7079, 1534, 7016, 1860, 1697, 6994, 6049, 4879, 4213, 313, 3129]
1, 61, 54.05, [5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 1197, 4491, 432, 553, 5330, 761, 1838, 2505, 342, 7291, 4327, 48, 4816, 3568, 494, 1989, 1941, 6671, 6190, 621, 4234, 7694]
1, 62, 54.02, [5600, 7554, 2109, 767, 4753, 5155, 5800, 965, 4777, 4868, 7389, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5148, 107, 4488, 2953, 2607, 2794, 8241, 3821]
1, 63, 53.59, [7170, 3615, 7225, 935, 2142, 55, 1946, 102, 2471, 5653, 6426, 631, 4966, 903, 1724, 1331, 3356, 1404, 5627, 7908, 5543, 1365, 1593, 3650, 6719, 1784, 4164, 242, 3133, 1184]
1, 64, 53.33, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 6639, 4024, 1006, 1670, 2520, 8248, 1385, 567, 1012, 7184, 5806, 1242, 6902, 2980, 3197, 5294, 6858, 7145, 2402, 4064, 6377, 3634, 6551]
1, 65, 53.15, [5431, 1378, 1573, 6435, 7871, 6184, 6412, 4897, 618, 5753, 4859, 6515, 1140, 6834, 581, 2439, 2146, 593, 3239, 2072, 7771, 1160, 368, 47, 2155, 7348, 7741, 4037, 635, 3948]
1, 66, 52.92, [5600, 7554, 2109, 767, 4753, 5155, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 4735, 3980, 8148, 7038, 7352, 1579, 3000, 4146, 3748, 2526, 74, 8083]
1, 67, 52.4, [7170, 492, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 1711, 2619, 7948, 4608, 1258, 5494, 1897, 3323, 5148, 494, 1989, 1941, 6671, 6190, 175, 4234, 7694]
1, 68, 52.34, [58, 4260, 523, 7522, 5846, 5378, 1297, 4361, 1520, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 69, 52.24, [604, 191, 4110, 56, 4647, 8209, 21, 2002, 7445, 6878, 7049, 1813, 303, 4645, 803, 7116, 1498, 5490, 4636, 1170, 7150, 4038, 6936, 7080, 2930, 3569, 2536, 978, 3855, 1286]
1, 70, 52.11, [7168, 5784, 3568, 964, 1485, 3504, 224, 822, 8260, 567, 5224, 5652, 3952, 4401, 3191, 455, 1709, 7845, 4592, 5683, 3767, 6682, 531, 4859, 1006, 781, 6611, 8244, 3255, 8083]
1, 71, 52.0, [3386, 50, 3663, 7996, 5397, 5751, 6645, 1319, 5404, 6712, 2278, 677, 567, 1367, 3597, 4567, 8080, 5096, 1552, 1848, 1678, 2457, 5558, 2210, 7296, 5231, 7126, 1472, 6736, 6938]
1, 72, 51.85, [5068, 2941, 6735, 4298, 3603, 461, 5179, 54, 7865, 3508, 4272, 1583, 5960, 493, 5128, 4443, 1201, 7215, 2067, 7636, 7409, 3959, 2566, 7111, 5473, 1622, 3066, 2260, 2876, 3322]
1, 73, 51.78, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7291, 4327, 48, 4816, 8287, 823, 6596, 4597, 7658, 193, 2482, 7108, 1011]
1, 74, 51.66, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 7049, 1813, 303, 3876, 803, 7116, 1498, 5490, 4636, 1170, 7280, 4038, 6936, 7080, 2930, 3569, 2536, 978, 2168, 1524]
1, 75, 51.01, [7168, 569, 3568, 964, 1485, 3504, 224, 5317, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 6928, 6971, 659, 3628]
1, 76, 51.0, [4458, 133, 5963, 59, 3882, 4041, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 7845, 4592, 5683, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 313, 3129]
1, 77, 50.5, [908, 7006, 3894, 4964, 6534, 7663, 7851, 1514, 3624, 3190, 1658, 7965, 6730, 6316, 6899, 999, 6833, 1735, 575, 5093, 6313, 2070, 2298, 7298, 1708, 5204, 1391, 2355, 1634, 28]
1, 78, 50.49, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 2064, 3858, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 897, 7715, 5055, 509, 242, 955, 7742, 5046]
1, 79, 50.48, [5600, 7554, 2109, 767, 4753, 5363, 8068, 4583, 47, 5705, 1821, 4489, 5798, 1174, 4166, 488, 1589, 658, 2694, 3980, 8148, 7038, 7352, 1579, 3000, 3587, 8014, 3147, 4402, 5872]
1, 80, 49.89, [897, 7581, 6083, 3130, 1084, 4317, 203, 6251, 2625, 3515, 7296, 8104, 1374, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 4053, 4019, 241, 3269, 1506, 5810, 5044]
1, 81, 49.08, [4212, 1605, 1698, 4127, 3490, 1074, 5333, 7889, 6582, 3168, 4925, 5252, 540, 8219, 6010, 4304, 782, 566, 4237, 5510, 2490, 5561, 3326, 2721, 4203, 1266, 5058, 1529, 5355, 3796]
1, 82, 48.82, [4458, 133, 5963, 59, 3882, 6035, 3809, 1227, 6815, 3356, 128, 2236, 2360, 4490, 7691, 2463, 2663, 90, 353, 891, 481, 7469, 7239, 389, 2289, 817, 2824, 4853, 2825, 3481]
1, 83, 48.77, [6863, 6745, 403, 1029, 7459, 7237, 4280, 665, 588, 3528, 620, 257, 4266, 2032, 1576, 5955, 7426, 6634, 6406, 3156, 4538, 6205, 1334, 6014, 6573, 4146, 3748, 2526, 74, 2363]
1, 84, 48.54, [7960, 5565, 129, 7150, 5245, 7587, 6089, 6537, 2253, 3557, 664, 25, 3616, 3490, 5363, 3553, 2363, 1444, 3140, 3530, 5040, 1275, 5428, 3056, 4908, 142, 3382, 5770, 2168, 1524]
1, 85, 48.02, [4458, 133, 5963, 59, 3882, 6035, 4764, 4470, 7864, 465, 3707, 7585, 1358, 2246, 6018, 878, 7086, 5095, 6621, 1881, 6809, 4931, 2834, 6349, 2448, 3271, 3350, 2777, 1335, 7156]
1, 86, 47.77, [2978, 1451, 2329, 8051, 6066, 150, 3225, 3477, 3791, 6367, 4479, 6037, 5638, 1864, 146, 3456, 1811, 1244, 7036, 7434, 6875, 5836, 940, 1039, 3345, 7706, 7676, 3369, 7875, 2024]
1, 87, 47.51, [6958, 1890, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1297, 7458, 909, 1396, 2252, 3318, 2789, 5148, 107, 4488, 2953, 2607, 2794, 7554, 8241, 3821]
1, 88, 47.51, [5733, 1307, 1435, 4183, 4261, 6306, 4578, 6764, 5172, 6088, 7998, 8002, 6686, 1078, 7118, 935, 5530, 4999, 6807, 7644, 6077, 7779, 2061, 8229, 24, 7527, 6928, 6971, 659, 3628]
1, 89, 47.04, [5733, 1307, 1435, 4183, 2496, 6306, 4578, 6764, 5471, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1819, 957, 6156, 3763, 7229, 2880, 4504, 7203, 1229, 5058, 1529, 5355, 3796]
1, 90, 46.8, [5545, 3137, 1669, 2450, 7154, 346, 6488, 822, 8260, 1000, 5224, 5652, 3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 3271, 3350, 2777, 1335, 7156]
1, 91, 46.4, [7168, 2549, 3568, 964, 1485, 3504, 224, 822, 8260, 567, 5224, 5652, 3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 2448, 283, 606, 3265, 3055, 5044]
1, 92, 46.38, [1583, 4994, 4980, 1700, 3908, 7908, 875, 8132, 2023, 7154, 4278, 2398, 4800, 3823, 6061, 3706, 521, 392, 3508, 454, 5072, 6612, 3660, 3099, 1453, 5309, 2341, 2822, 597, 1139]
1, 93, 45.64, [7168, 2549, 3568, 964, 1485, 3504, 224, 822, 6737, 567, 5224, 5652, 3952, 4401, 3191, 455, 1709, 5095, 6621, 1881, 6809, 4931, 899, 6349, 1941, 6671, 6190, 621, 4234, 7694]
1, 94, 44.98, [3386, 50, 3663, 7996, 5397, 75, 7164, 54, 7865, 3508, 4272, 1583, 5960, 493, 5128, 4443, 1201, 7215, 2067, 7636, 7409, 3959, 2566, 7111, 5473, 1622, 3066, 2260, 2876, 1139]
1, 95, 44.68, [7060, 1890, 5337, 3767, 2620, 5175, 6951, 4701, 7404, 3029, 4038, 1842, 3735, 6500, 1811, 7458, 909, 1396, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 509, 242, 955, 7742, 5046]
1, 96, 44.35, [1353, 3176, 5491, 8276, 7719, 4001, 1798, 5652, 6050, 2607, 4859, 631, 4966, 903, 1724, 2160, 3356, 1404, 5627, 7908, 5543, 1365, 1591, 3650, 6719, 1784, 4164, 242, 3133, 1184]
1, 97, 44.2, [1261, 1300, 5922, 739, 3713, 5285, 7457, 8243, 6226, 1216, 4829, 2266, 3332, 1943, 2137, 3916, 5732, 6561, 6417, 1075, 6513, 5871, 4951, 4461, 1219, 7875, 2170, 325, 3441, 5757]
1, 98, 42.7, [4575, 447, 3540, 6652, 7752, 2760, 7300, 1539, 7404, 7470, 3926, 5732, 6552, 4316, 3203, 5330, 4176, 2076, 6734, 1593, 5262, 5184, 3948, 5536, 6522, 249, 4755, 7109, 7291, 6153]
1, 99, 41.59, [5545, 3137, 1669, 2450, 7154, 346, 6488, 5317, 5172, 6088, 7998, 8002, 6686, 880, 7561, 3486, 209, 4445, 839, 4933, 4280, 4028, 238, 2384, 4019, 241, 3269, 1506, 5810, 2909]
2, 0, 100.79, [7170, 299, 7293, 615, 126, 5800, 965, 4777, 4868, 8262, 6346, 8091, 8005, 4943, 2156, 3274, 2688, 1261, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 4735]
2, 1, 96.28, [5818, 2990, 5562, 1338, 1849, 1594, 3682, 6003, 321, 4482, 3776, 1387, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 306, 3671, 546, 6367, 3346]
2, 2, 94.96, [1353, 3176, 5491, 8276, 7719, 1729, 1798, 5652, 6050, 2607, 2948, 7253, 3680, 1374, 4413, 5539, 2886, 2688, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
2, 3, 94.04, [4931, 6907, 7563, 6030, 5159, 7744, 4148, 68, 5655, 6736, 2948, 7253, 3678, 1374, 4413, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7010, 5055, 509, 242, 955, 7742, 5046]
2, 4, 90.83, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 8141, 3346]
2, 5, 90.35, [4931, 6907, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3615, 1018, 8182, 1264, 3767, 6682, 531, 4859, 1006, 407, 6611, 8244, 3255, 8083]
2, 6, 89.85, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 4042, 7373, 3666, 210, 617, 993, 1100, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7291, 6153]
2, 7, 88.81, [4931, 7232, 7563, 4041, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 758, 7293, 6815, 1137, 3724, 3496, 3690, 1552, 678, 7017, 5445, 7715, 5055, 306, 3671, 546, 8141, 3346]
2, 8, 85.01, [4931, 7232, 7563, 6030, 5162, 7744, 4148, 68, 5655, 7833, 5624, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3976, 4232, 5315, 3688, 489, 5952, 3309, 6206, 5355, 3796]
2, 9, 85.01, [1261, 1300, 5922, 4740, 8101, 1811, 7795, 4200, 536, 4631, 559, 5644, 1290, 1037, 5053, 5539, 2886, 2688, 2252, 3318, 2789, 5525, 3404, 5122, 3605, 306, 3671, 546, 6367, 3346]
2, 10, 82.04, [5818, 4843, 5562, 1338, 4482, 7682, 3682, 6003, 1594, 1844, 321, 6153, 1387, 909, 3776, 7373, 3666, 617, 214, 3742, 993, 804, 5741, 4530, 6326, 1098, 7161, 1100, 7291, 1509]
2, 11, 81.53, [4931, 7232, 4341, 6030, 5159, 7744, 4148, 68, 5655, 7833, 5624, 2522, 3541, 4943, 2156, 3274, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4859, 1006, 407, 6611, 8244, 3255, 8083]
2, 12, 80.45, [5431, 1378, 1573, 6435, 7871, 6184, 4687, 4897, 618, 5753, 2948, 7253, 3678, 1374, 4413, 1819, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 306, 3671, 546, 6367, 3346]
2, 13, 79.23, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 1112, 3407, 1292, 5377, 689, 3976, 4348, 4328, 1416, 4250, 5052, 4857, 1757, 7434, 151, 4453, 150, 6846, 621, 3786, 5084]
2, 14, 78.49, [4931, 7232, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 2210, 2619, 4261, 7803, 5806, 134, 154, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 2909]
2, 15, 78.31, [5818, 2990, 3776, 1338, 5562, 5664, 3682, 6003, 1509, 1594, 321, 1844, 1387, 4482, 7682, 7373, 3666, 617, 210, 6153, 993, 909, 3742, 804, 4530, 1080, 7161, 6326, 7291, 1098]
2, 16, 78.2, [4931, 6736, 7563, 6030, 7232, 4099, 4148, 5159, 5655, 5994, 4398, 7744, 68, 5321, 7238, 1473, 7468, 1933, 968, 8052, 4371, 1757, 7434, 151, 4453, 601, 6846, 621, 3786, 5084]
2, 17, 77.83, [1583, 4994, 4980, 1700, 3908, 1811, 7795, 4200, 536, 4482, 3776, 1387, 7373, 2264, 210, 617, 993, 2657, 4530, 804, 7682, 5741, 6326, 1098, 3742, 1509, 7161, 909, 7769, 5317]
2, 18, 77.75, [1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5482, 1548, 4740, 5931, 541, 3615, 1018, 8182, 1264, 3767, 6682, 531, 4859, 1006, 407, 242, 955, 7742, 5046]
