generation number, individual number, fitness, candidate
0, 81, 41.92, [225654, 193510, 213439, 252465, 121216, 133455, 123296, 229251, 133378, 138283, 175666, 72953, 235830, 62514, 223044, 34220, 220593, 187436, 35933, 194004, 107152, 62156, 202909, 113204, 97726, 69740, 115093, 210779, 81282, 104339, 59939, 229664, 95637, 140835, 164224, 158517, 26205, 130543, 207224, 43812]
0, 82, 41.92, [101669, 56029, 197122, 221374, 167501, 234277, 200154, 126898, 205515, 120861, 115937, 28863, 144997, 53158, 120709, 176089, 125845, 29631, 160829, 58537, 240154, 24102, 188894, 68543, 207809, 207110, 180530, 192475, 141355, 235492, 166591, 232973, 228955, 256701, 31137, 149689, 34536, 37420, 135266, 38281]
0, 83, 41.91, [112019, 257117, 235388, 79091, 83557, 38297, 67448, 70619, 139858, 224209, 136221, 138263, 55563, 3495, 198876, 99631, 146579, 143527, 107407, 227409, 190183, 92847, 202717, 227807, 180938, 72575, 205438, 101812, 240525, 119184, 138453, 80563, 46260, 223424, 7573, 166802, 121632, 138659, 30863, 156219]
0, 84, 41.9, [105819, 198058, 13990, 253464, 255913, 69574, 71180, 116527, 209064, 41411, 198402, 183203, 255874, 5985, 184423, 200687, 243311, 153744, 192294, 38487, 45427, 59588, 101848, 75527, 148554, 175092, 124758, 152098, 203803, 172294, 182558, 51277, 103291, 52983, 178453, 166855, 225282, 195497, 63367, 94441]
0, 85, 41.89, [227470, 238436, 25906, 30485, 103251, 91958, 97115, 28260, 231428, 110029, 20455, 69455, 103282, 39944, 78692, 102800, 182522, 175525, 114010, 106620, 255846, 74341, 69615, 49084, 123208, 195223, 25195, 22351, 60274, 131981, 70046, 27521, 143089, 207670, 213143, 217446, 84689, 246892, 68317, 36077]
0, 86, 41.88, [64741, 93605, 141060, 54630, 112581, 174695, 74656, 82829, 91350, 190299, 209612, 28006, 23360, 189359, 223463, 83228, 198825, 4576, 35329, 60227, 124249, 165559, 215641, 223583, 183975, 143974, 69654, 63935, 127636, 48663, 67661, 177156, 150218, 128417, 53682, 198273, 36106, 195338, 67549, 223285]
0, 87, 41.88, [93955, 180221, 18769, 183387, 84823, 157667, 216375, 32933, 193728, 53634, 99053, 7252, 128992, 69535, 142559, 252367, 35025, 198643, 195274, 25593, 248048, 135104, 106479, 226466, 222810, 68705, 11468, 36153, 38570, 255138, 121386, 1622, 65068, 195196, 157708, 124095, 91433, 98053, 194825, 7415]
0, 88, 41.86, [139287, 171176, 152481, 30858, 18491, 91858, 66467, 108416, 119471, 202052, 162150, 167880, 69585, 116376, 20989, 239455, 131095, 117365, 223306, 219091, 193722, 87240, 65265, 244125, 154706, 151054, 5018, 55656, 12161, 206078, 160702, 142685, 7571, 171962, 247945, 74479, 172466, 164025, 1318, 203048]
0, 89, 41.85, [198075, 217770, 11364, 44877, 196124, 222627, 68199, 150628, 130667, 65001, 150562, 10903, 261866, 76936, 15444, 153037, 176254, 211058, 42849, 185274, 20056, 179149, 231463, 159690, 225961, 138328, 230560, 43588, 220117, 186274, 21549, 201802, 49808, 170246, 127832, 88598, 88318, 15086, 96006, 141837]
0, 90, 41.84, [81514, 42567, 235623, 58254, 69403, 119535, 145966, 97046, 71943, 217256, 176944, 154967, 131677, 79367, 260920, 177306, 118934, 174702, 83308, 35294, 7983, 14127, 30646, 187928, 260832, 257803, 147701, 71892, 8707, 54467, 109939, 253044, 84751, 149351, 260993, 70272, 138506, 212152, 126405, 58417]
0, 91, 41.83, [199598, 8417, 42732, 60343, 117471, 145082, 217709, 107604, 59195, 169377, 58596, 116454, 165884, 97833, 147979, 32980, 222802, 198348, 116088, 172085, 26293, 61090, 54062, 13103, 113313, 55104, 240428, 34229, 123767, 37024, 194061, 127577, 168801, 86842, 14624, 137934, 134138, 29420, 8238, 146437]
0, 92, 41.83, [208416, 35465, 23782, 111430, 66923, 75492, 90836, 2482, 37121, 121379, 20731, 197443, 95619, 141986, 159601, 31763, 98728, 135242, 29099, 232646, 228467, 26883, 168948, 97671, 21669, 113900, 220856, 93742, 84686, 45148, 44310, 53060, 73152, 20769, 258948, 143458, 70963, 3287, 157171, 250450]
0, 93, 41.83, [139766, 244675, 12174, 192969, 222162, 44557, 28668, 256830, 40868, 69072, 198446, 101733, 92760, 188095, 54802, 189014, 148742, 249534, 219164, 241226, 90995, 119042, 230766, 153381, 102548, 118253, 148347, 138963, 170586, 254156, 102495, 14531, 27425, 259502, 224809, 78332, 18185, 99547, 152606, 206473]
0, 94, 41.83, [43888, 154878, 244478, 18318, 246168, 8593, 119465, 13157, 21424, 255519, 31059, 157112, 1019, 133775, 176522, 206003, 180382, 48059, 199051, 76773, 250871, 62456, 37665, 17540, 91049, 235109, 68171, 72875, 35506, 124469, 144883, 148852, 100225, 36262, 253247, 11650, 231585, 153953, 140557, 222952]
0, 95, 41.82, [154414, 211957, 252472, 76120, 111771, 191847, 107948, 226478, 103052, 251468, 250534, 174585, 252083, 220224, 25246, 118218, 70778, 205446, 95754, 3648, 149350, 71754, 234756, 124436, 58621, 180496, 135224, 152179, 201634, 22228, 166086, 246570, 230574, 49884, 171168, 242971, 253568, 59797, 184426, 2188]
0, 96, 41.82, [96780, 73713, 225877, 79724, 35202, 107030, 32013, 63149, 38457, 24889, 112511, 9753, 118934, 243105, 173030, 10244, 185896, 107933, 124143, 143236, 159269, 99605, 229456, 109909, 65454, 27087, 130143, 208416, 5026, 196472, 160678, 125006, 175937, 95716, 50219, 158412, 141385, 61402, 207566, 18367]
0, 97, 41.82, [217522, 132982, 89062, 53297, 14467, 171226, 36263, 222845, 71523, 196709, 256228, 143187, 97117, 210054, 67286, 154770, 255130, 179137, 186570, 117759, 255076, 120523, 40347, 58639, 144888, 118728, 198168, 127344, 255080, 1351, 243725, 12497, 70645, 133409, 57346, 58842, 186379, 62576, 198869, 20250]
0, 98, 41.81, [25861, 228387, 124919, 162155, 166736, 126393, 249362, 187858, 253622, 96954, 185497, 235602, 66845, 160508, 223671, 40886, 123756, 124171, 22316, 37823, 122325, 98155, 77528, 221957, 230226, 232021, 55656, 144230, 48211, 130893, 44737, 173900, 147735, 55597, 188592, 21935, 163070, 181450, 214607, 236848]
0, 99, 41.76, [82127, 240852, 163576, 154429, 146090, 73277, 32862, 165472, 226446, 154734, 131445, 112026, 159987, 118685, 37054, 181837, 121463, 39032, 49311, 233627, 248452, 194269, 56274, 141293, 250552, 203940, 252062, 120776, 117845, 89042, 21760, 63802, 10247, 159684, 137850, 75115, 8508, 92765, 241805, 258176]
1, 0, 42.5, [186381, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
1, 1, 42.41, [147942, 106233, 106713, 103282, 44609, 58291, 186367, 187115, 223575, 135314, 151673, 200700, 39324, 205907, 21839, 57544, 155181, 146520, 250785, 236753, 214352, 252321, 159005, 212036, 2348, 256445, 29544, 75633, 60275, 200305, 59671, 98673, 48844, 139535, 36938, 212302, 41983, 16844, 168077, 1434]
1, 2, 42.38, [99140, 136702, 175744, 30914, 189989, 151842, 247557, 57812, 7021, 261403, 168626, 11623, 256755, 257633, 26780, 254608, 118881, 202471, 26286, 205174, 15311, 185345, 182122, 17627, 131516, 173068, 226394, 164722, 208512, 97507, 32585, 133837, 23144, 24277, 75016, 185232, 259399, 87087, 144688, 209122]
1, 3, 42.38, [22131, 250223, 183745, 151751, 240206, 185852, 199394, 31361, 216960, 186370, 79503, 27135, 123173, 103679, 76557, 44958, 30646, 196065, 29744, 74825, 215473, 83925, 214598, 212942, 2088, 207128, 107918, 51987, 241874, 48448, 10008, 54966, 27014, 5061, 42839, 117241, 237294, 232592, 122260, 241303]
1, 4, 42.36, [160733, 162421, 198453, 130585, 241493, 243566, 51072, 107591, 86907, 44322, 247745, 151116, 133453, 186780, 258800, 114641, 22275, 130036, 240111, 235667, 91432, 20721, 11933, 177830, 159434, 25254, 113018, 117214, 195526, 224434, 150415, 65111, 76087, 173640, 208488, 239730, 104690, 91017, 193136, 13398]
1, 5, 42.35, [132065, 125779, 255132, 40288, 13789, 195260, 244909, 91768, 6750, 161657, 172000, 62840, 158443, 10290, 162044, 124741, 11306, 78009, 695, 261634, 261421, 253468, 106731, 200328, 155296, 87872, 29017, 170588, 121179, 187148, 199166, 103913, 17683, 116299, 74468, 140683, 17781, 151072, 5330, 151144]
1, 6, 42.33, [205802, 74122, 148996, 83658, 5745, 14933, 141165, 133030, 166951, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
1, 7, 42.33, [164453, 144482, 172678, 189603, 18286, 169229, 89875, 215346, 71669, 74990, 135735, 35798, 14721, 197455, 79906, 84972, 28343, 157520, 143597, 246312, 87886, 218100, 172570, 259554, 178988, 190999, 172560, 122929, 113784, 245667, 103207, 55798, 35768, 92654, 25661, 105548, 18125, 149079, 15946, 236213]
1, 8, 42.32, [136301, 104130, 12532, 129344, 186907, 189650, 235444, 85716, 226414, 85918, 173467, 109037, 8856, 52188, 53346, 28139, 153617, 96746, 90797, 38704, 240674, 90617, 139441, 161793, 167533, 254605, 48402, 39463, 36430, 152115, 41992, 231906, 160648, 134000, 210453, 15481, 80066, 139094, 240430, 166726]
1, 9, 42.3, [90646, 243869, 41875, 238374, 55363, 229357, 35089, 258892, 143311, 88524, 232845, 237674, 240852, 12466, 226777, 78361, 191219, 83394, 154634, 208453, 215767, 164857, 244142, 88224, 31184, 223003, 72124, 181846, 209611, 55771, 47630, 125605, 190640, 102390, 103854, 25018, 161928, 149682, 93397, 124079]
1, 10, 42.3, [94906, 21923, 61752, 181979, 198862, 243987, 211854, 29821, 2525, 133321, 302, 169782, 243837, 46107, 170889, 166484, 234820, 47268, 173085, 217005, 43189, 193030, 8136, 205845, 208751, 75405, 79008, 206188, 81840, 163702, 70375, 24480, 181919, 126954, 219146, 49214, 180571, 74036, 239426, 209742]
1, 11, 42.3, [94906, 21923, 61752, 181979, 198862, 243987, 211854, 29821, 2525, 133321, 15404, 126233, 8856, 52188, 53346, 28139, 153617, 96746, 90797, 38704, 240674, 90617, 139441, 161793, 167533, 254605, 48402, 39463, 36430, 152115, 41992, 231906, 160648, 134000, 210453, 15481, 80066, 58126, 240430, 209855]
1, 12, 42.29, [41659, 101115, 234861, 148736, 176765, 239177, 233719, 197074, 18940, 180691, 152620, 28977, 128194, 125648, 162199, 21164, 247209, 20045, 110440, 79352, 138244, 19218, 50100, 28892, 14345, 192711, 200206, 200521, 217508, 44609, 59304, 180356, 244956, 256842, 162127, 62305, 255605, 82938, 45602, 150009]
1, 13, 42.27, [186381, 93960, 255132, 40288, 13789, 195260, 244909, 91768, 6750, 161657, 172000, 62840, 158443, 10290, 162044, 124741, 11306, 78009, 695, 261634, 261421, 253468, 108269, 200328, 155296, 87872, 126736, 144822, 179596, 208572, 156231, 5086, 222675, 131966, 110322, 114452, 50338, 258561, 190452, 13164]
1, 14, 42.26, [192182, 31939, 5778, 69748, 139307, 68544, 115683, 92351, 143237, 124868, 106873, 221422, 224327, 13767, 253235, 82190, 204451, 189981, 25452, 38652, 130917, 101574, 28120, 102713, 96176, 90102, 111371, 163694, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 188565, 66716]
1, 15, 42.25, [92906, 117296, 12258, 87160, 83303, 119186, 152487, 66304, 116484, 17884, 50025, 35865, 161991, 23758, 174331, 74720, 250066, 158449, 220117, 147133, 177698, 224839, 50100, 28892, 14345, 192711, 200206, 200521, 217508, 44609, 74033, 180356, 244956, 256842, 162127, 62305, 255605, 82938, 45602, 150009]
1, 16, 42.23, [41659, 101115, 234861, 148736, 176765, 239177, 233719, 154634, 80516, 202190, 136529, 77041, 173625, 248452, 208284, 218810, 123936, 200992, 52577, 89284, 183179, 26847, 246187, 254767, 37172, 57732, 230760, 34303, 34171, 261469, 129034, 106943, 12258, 215598, 86706, 171554, 177318, 67024, 177360, 13497]
1, 17, 42.22, [41659, 101115, 234861, 148736, 176765, 239177, 233719, 197074, 101303, 143326, 176034, 136138, 255105, 6918, 64102, 101540, 32393, 131837, 15877, 208970, 237197, 16738, 194109, 164649, 169844, 258420, 183783, 118665, 235099, 171401, 95685, 78840, 109152, 251480, 102515, 242281, 111523, 187592, 224763, 44409]
1, 18, 42.21, [22131, 250223, 183745, 151751, 240206, 185852, 199394, 54538, 216960, 186370, 79503, 27135, 123173, 103679, 253235, 82190, 204451, 189981, 25452, 38652, 130917, 101574, 28120, 102713, 96176, 90102, 115467, 163694, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 119395, 38939]
1, 19, 42.2, [142550, 42242, 23876, 214417, 56423, 42979, 201263, 29824, 258067, 24591, 38910, 108668, 62693, 252142, 102813, 29378, 139311, 178637, 172411, 137528, 37557, 216260, 70501, 71537, 87417, 42856, 126736, 144822, 179596, 208572, 156231, 6817, 222675, 131966, 110322, 114452, 50338, 258561, 190452, 13164]
1, 20, 42.2, [103640, 90313, 58133, 236562, 167684, 119952, 243014, 180394, 118420, 138129, 133162, 38250, 228286, 190262, 167279, 181203, 39236, 150312, 60753, 187514, 228763, 134082, 92301, 136397, 44059, 76237, 130112, 132845, 132040, 78401, 65828, 80600, 189597, 241878, 171876, 104689, 191698, 104787, 246377, 107149]
1, 21, 42.19, [128528, 166729, 137708, 90154, 245736, 193728, 110563, 216213, 145812, 204997, 82086, 118396, 85179, 89344, 209200, 254608, 118881, 202471, 26286, 205174, 15311, 185345, 182122, 17627, 131515, 173068, 226394, 164722, 208512, 97507, 21762, 133837, 23144, 24277, 75016, 105548, 18125, 149079, 15946, 236213]
1, 22, 42.19, [65054, 222611, 142092, 155624, 111706, 137325, 147905, 3431, 138588, 142560, 214505, 171826, 114394, 47616, 109581, 112870, 159422, 75430, 236763, 187173, 15990, 147030, 135200, 226466, 250205, 217857, 199075, 185571, 198607, 80940, 37565, 127862, 167205, 147752, 206641, 50054, 60650, 94071, 172413, 137951]
1, 23, 42.19, [98883, 159510, 236743, 111075, 93981, 223767, 120820, 3431, 138588, 142560, 214505, 171826, 114394, 47616, 109581, 112870, 159422, 75430, 236763, 187173, 89632, 229081, 78818, 192555, 109506, 208118, 150100, 74363, 92384, 48479, 199359, 112265, 84796, 8721, 159185, 261190, 98055, 134601, 51212, 38347]
1, 24, 42.19, [180182, 24128, 69088, 103422, 113954, 94470, 10695, 99148, 14533, 76451, 175066, 227187, 68964, 195331, 259985, 41649, 100874, 160135, 250785, 113382, 109898, 44100, 227926, 127636, 252772, 194475, 184415, 32930, 83959, 77771, 124217, 73045, 2742, 243332, 110936, 72934, 140419, 203729, 100734, 51148]
1, 25, 42.18, [230110, 106453, 206290, 198254, 113566, 240935, 90295, 209086, 80054, 64127, 93478, 68234, 155463, 72928, 140362, 9507, 229510, 108805, 59912, 126898, 138819, 203552, 179468, 37771, 143052, 33935, 246238, 157671, 221324, 233047, 61000, 148151, 45026, 162007, 146007, 8272, 48163, 247859, 4448, 170424]
1, 26, 42.17, [51564, 259493, 237924, 102206, 238220, 242638, 9666, 104265, 237790, 234032, 62817, 115992, 200536, 231021, 157018, 94132, 22558, 157416, 118212, 137925, 101833, 106340, 252395, 149284, 110784, 17305, 47077, 144311, 152900, 229935, 60118, 51603, 24585, 135217, 135154, 65215, 83241, 249390, 184173, 16977]
1, 27, 42.17, [98883, 159510, 236743, 111075, 60357, 223767, 120820, 3431, 138588, 142560, 214505, 171826, 114394, 47616, 109581, 112870, 159422, 75430, 236763, 187173, 64949, 147030, 135200, 226466, 250205, 217857, 199075, 185571, 198607, 80940, 37565, 127862, 167205, 147752, 206641, 50054, 60650, 94071, 240430, 166726]
1, 28, 42.15, [221946, 53306, 114323, 156589, 174388, 193878, 5117, 237443, 114504, 15623, 173953, 157896, 209217, 248022, 174834, 187230, 173295, 252465, 176819, 163951, 197911, 95964, 179468, 37771, 143052, 33935, 246238, 157671, 221324, 233047, 61000, 148151, 45026, 162007, 146007, 8272, 48163, 247859, 4448, 170424]
1, 29, 42.15, [65054, 222611, 142092, 155624, 111706, 137325, 147905, 21703, 251206, 70052, 130351, 260392, 109575, 181354, 127627, 186509, 34926, 239187, 255638, 45122, 20352, 26466, 7766, 156912, 68662, 103816, 151684, 218046, 173626, 233389, 16503, 161065, 30247, 196872, 39353, 146900, 224683, 80803, 119395, 38939]
1, 30, 42.14, [192182, 31939, 4747, 69748, 139307, 68544, 115683, 92351, 143237, 124868, 106873, 221422, 224327, 13767, 76557, 44958, 30646, 196065, 29744, 74825, 215473, 83925, 214598, 212942, 2088, 207128, 107918, 51987, 241874, 48448, 10008, 54966, 27014, 5061, 42839, 117241, 237294, 232592, 122260, 241303]
1, 31, 42.13, [186381, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 206309, 55771, 47630, 125605, 190640, 102390, 225763, 15481, 80066, 139094, 240430, 166726]
1, 32, 42.13, [90646, 243869, 41875, 238374, 55363, 229357, 35089, 258892, 143311, 88524, 232845, 237674, 240852, 12466, 226777, 114756, 191221, 83394, 154634, 208453, 215767, 164857, 244142, 88224, 31184, 223003, 72124, 181846, 209611, 127808, 200013, 190282, 43411, 157874, 90588, 187980, 71426, 78402, 137573, 118007]
1, 33, 42.12, [186381, 93960, 91949, 39567, 245717, 108538, 254613, 13702, 260617, 130361, 35340, 20799, 22175, 239370, 231082, 140813, 8347, 211362, 47063, 47162, 43745, 92696, 93074, 16776, 144748, 177983, 64766, 260053, 206309, 50677, 166449, 245880, 174358, 33988, 80053, 170780, 76047, 85443, 213213, 254267]
1, 34, 42.12, [160733, 162421, 198453, 130585, 241493, 201306, 249441, 153463, 13949, 27536, 227854, 14412, 85445, 142404, 9229, 116868, 191377, 247700, 71582, 112844, 64949, 147030, 135200, 226466, 250205, 217857, 199075, 185571, 198607, 80940, 37565, 78403, 167205, 147752, 206641, 50054, 60650, 94071, 172413, 137951]
1, 35, 42.12, [135772, 165848, 36168, 138850, 138463, 22266, 69088, 19350, 78939, 168332, 55573, 253057, 58572, 73188, 15266, 6093, 148707, 137922, 23580, 132775, 97324, 12414, 177861, 113975, 114457, 136731, 176467, 167745, 1960, 156555, 156339, 118051, 95145, 199804, 208397, 148547, 139456, 128562, 74679, 250913]
1, 36, 42.12, [71907, 114001, 61681, 84277, 41353, 52614, 245290, 155674, 18940, 180691, 152620, 28977, 128194, 120327, 13625, 21164, 247209, 20045, 110440, 79352, 138244, 19218, 52774, 135175, 179071, 21159, 163941, 111817, 84479, 179438, 10366, 89037, 131, 120715, 155049, 160900, 188038, 83003, 183105, 79885]
1, 37, 42.11, [199064, 217248, 152437, 89442, 93747, 215201, 145834, 69853, 60171, 56982, 250872, 169091, 261054, 132765, 49561, 25692, 173295, 252465, 176819, 1318, 77452, 247152, 11531, 159741, 70717, 201257, 70467, 108838, 133529, 8482, 38356, 59998, 155673, 57063, 13238, 250506, 205413, 8305, 116787, 34536]
1, 38, 42.11, [90646, 243869, 41875, 238374, 55363, 229357, 35089, 258892, 143311, 88524, 232845, 237674, 240852, 12466, 226777, 78361, 191221, 83394, 154634, 208453, 209096, 164857, 244142, 88224, 31184, 223003, 72124, 181846, 186886, 59056, 7954, 182554, 33200, 243757, 195775, 181113, 121526, 72804, 132552, 11119]
1, 39, 42.11, [71907, 114001, 61681, 84277, 41353, 52614, 245290, 155674, 101303, 105523, 176034, 136138, 255105, 6918, 42750, 101540, 32393, 131837, 15877, 208970, 237197, 16738, 152443, 56490, 59768, 186443, 255994, 238379, 183726, 48175, 258228, 168718, 198584, 261190, 110784, 119016, 96255, 261450, 11679, 68717]
1, 40, 42.11, [255759, 91091, 97329, 111686, 121085, 71554, 35072, 197074, 18940, 180691, 152620, 28977, 128194, 120327, 162199, 21164, 247209, 20045, 110440, 79352, 138244, 19218, 52774, 135175, 195547, 21159, 163941, 111817, 84479, 179438, 10366, 89037, 131, 120715, 155049, 160900, 188038, 83003, 183105, 79885]
1, 41, 42.1, [219920, 53306, 32458, 114323, 156589, 193878, 5117, 174388, 80494, 240281, 114504, 179713, 85442, 157896, 248022, 174834, 237443, 187230, 15623, 209217, 208525, 199581, 80415, 157601, 145596, 118634, 158628, 56868, 98109, 31661, 245037, 30256, 128055, 248149, 8133, 45897, 122956, 204879, 147663, 41471]
