generation number, individual number, fitness, candidate
1, 53, 185.19, [34508, 138330, 129810, 170791, 212405, 161749, 89990, 8410, 261541, 55681, 195110, 97367, 29469, 200868, 50344, 162088, 127410, 12720, 64861, 16068]
1, 54, 185.19, [234391, 29522, 92551, 141435, 21936, 4847, 2077, 160564, 45350, 49664, 259529, 222635, 33957, 245344, 19084, 88522, 110807, 23180, 15278, 20682]
1, 55, 185.0, [55681, 12720, 17805, 44503, 141435, 196691, 23253, 76271, 15522, 220371, 12180, 229287, 88522, 145609, 187401, 2077, 110807, 244140, 250577, 259529]
1, 56, 184.96, [11503, 53551, 42901, 189512, 203578, 85241, 222635, 166772, 177837, 234284, 232214, 34662, 200248, 258305, 123005, 174712, 254115, 198772, 17232, 26924]
1, 57, 184.91, [250577, 259575, 112758, 212405, 161749, 89990, 8410, 261541, 55681, 195110, 97367, 29469, 42901, 49664, 255655, 161189, 230356, 257733, 196691, 136928]
1, 58, 184.84, [71174, 26924, 11792, 49664, 31142, 181934, 260873, 95682, 207600, 141435, 234284, 45350, 161749, 8410, 227869, 203347, 71015, 44690, 34508, 245344]
1, 59, 184.83, [64677, 143163, 253741, 198181, 85241, 102096, 213227, 214349, 117806, 259575, 216873, 202339, 192319, 187401, 35519, 141259, 114507, 198772, 31142, 21190]
1, 60, 184.6, [88522, 11504, 30492, 257969, 12180, 13279, 36411, 173064, 218452, 44690, 249570, 207600, 25786, 153317, 259604, 227869, 262063, 90286, 16068, 244107]
1, 61, 184.28, [136928, 29469, 112758, 12720, 224328, 213227, 246293, 4847, 19313, 234284, 166772, 234971, 1339, 14756, 170771, 259604, 227869, 262063, 90286, 16068]
1, 62, 184.17, [143163, 11746, 177837, 44690, 133158, 11791, 31142, 43743, 235037, 213227, 130507, 34662, 57804, 252671, 199978, 232610, 1339, 22060, 50344, 260866]
1, 63, 183.92, [50345, 147830, 72957, 138330, 231200, 184468, 244107, 11746, 19313, 234284, 166772, 234971, 1339, 12180, 170771, 252671, 67680, 19084, 123005, 174712]
1, 64, 183.87, [88522, 155585, 110807, 25786, 11791, 216873, 50346, 46256, 201940, 227869, 181934, 138330, 8410, 132924, 162076, 49664, 38936, 210277, 207600, 15278]
1, 65, 183.67, [179985, 199978, 234391, 201717, 44690, 90165, 76632, 95682, 207600, 141435, 234284, 45350, 161749, 227869, 203347, 71015, 34508, 31142, 71174, 252381]
1, 66, 183.61, [22445, 147830, 72957, 138330, 231200, 184468, 244107, 102096, 135527, 201940, 216873, 129729, 260866, 145609, 161749, 102442, 17232, 245344, 90286, 234391]
1, 67, 183.56, [36411, 232214, 242700, 257969, 30385, 72957, 64677, 33957, 150177, 11503, 17232, 168450, 53551, 50924, 208288, 31142, 14428, 43108, 203578, 183753]
1, 68, 183.49, [58312, 158483, 110235, 23253, 230848, 138961, 177837, 232214, 15445, 62519, 97805, 192319, 249570, 179985, 71015, 44690, 34508, 31142, 71174, 245344]
1, 69, 183.47, [129810, 214349, 210277, 262082, 19084, 12720, 141259, 195110, 246331, 97367, 97805, 29469, 16068, 11228, 38936, 88522, 151816, 23180, 15278, 35807]
1, 70, 183.46, [143163, 11746, 177837, 44690, 133158, 4847, 2077, 160564, 69881, 15522, 220371, 12180, 259529, 229287, 145609, 187401, 244140, 110807, 88522, 250577]
1, 71, 183.12, [72697, 23180, 259604, 162088, 184420, 133158, 36411, 72957, 203578, 1339, 104757, 21936, 71015, 174712, 30492, 244107, 229287, 262082, 143163, 114507]
1, 72, 183.09, [11792, 104757, 243542, 215911, 64861, 96549, 207600, 141435, 234284, 45350, 206306, 227869, 203347, 71015, 44690, 8410, 34508, 31142, 71174, 245344]
1, 73, 183.07, [104757, 52957, 13277, 41722, 208288, 257885, 22060, 62519, 247651, 145609, 42901, 245344, 34508, 242096, 242700, 8086, 203347, 259604, 191185, 259529]
1, 74, 182.48, [254115, 45350, 184420, 163633, 192319, 170791, 181650, 235037, 184468, 262082, 15074, 35519, 171313, 112758, 8410, 242700, 23180, 222635, 63433, 15522]
1, 75, 182.45, [180276, 29522, 63433, 178423, 259529, 210277, 177837, 258305, 135527, 38882, 97030, 242700, 110235, 201488, 145609, 215911, 186197, 35807, 260875, 242096]
1, 76, 182.43, [8086, 67680, 8493, 20890, 187030, 181650, 218425, 77219, 198181, 46256, 249570, 207600, 15445, 15434, 181934, 128186, 201717, 88522, 14428, 257885]
1, 77, 182.4, [22445, 147830, 72957, 138330, 231200, 184468, 244107, 11746, 92551, 114507, 179985, 254923, 207600, 25786, 153317, 252671, 67680, 19084, 123005, 174712]
1, 78, 182.37, [11792, 104757, 243542, 215911, 64861, 96549, 162076, 23253, 86635, 15522, 220371, 12180, 187401, 229287, 88522, 145609, 5346, 110807, 244140, 250577]
1, 79, 182.21, [55681, 12720, 17805, 44503, 141435, 196691, 230356, 16068, 36411, 15074, 245473, 232610, 71015, 178338, 106463, 163633, 86635, 244072, 246331, 150177]
1, 80, 182.19, [215911, 17805, 216243, 22445, 17866, 253741, 2077, 160564, 88522, 45350, 49664, 245344, 259529, 222635, 33957, 19084, 151813, 23180, 15278, 35807]
1, 81, 181.75, [180276, 29522, 63433, 196938, 259529, 210277, 177837, 23253, 246331, 97367, 97805, 29469, 16068, 11228, 38936, 162088, 259604, 216873, 230356, 11791]
1, 82, 181.67, [257885, 192319, 50924, 243542, 221428, 45350, 235037, 173064, 17995, 160564, 162088, 92551, 196691, 172743, 98115, 138330, 63433, 62519, 135527, 214349]
1, 83, 181.52, [129810, 214349, 210277, 262082, 19084, 12720, 141259, 195110, 86635, 15522, 220371, 12180, 229287, 88522, 145609, 222100, 2077, 110807, 244140, 250577]
1, 84, 181.23, [71174, 26924, 11792, 31142, 49664, 181934, 168450, 45350, 211091, 259575, 191118, 129729, 98282, 11746, 258305, 216243, 8086, 192319, 234391, 185830]
1, 85, 181.03, [184794, 228188, 26924, 138330, 180276, 104757, 89990, 8410, 261541, 55681, 195110, 97367, 29469, 42901, 49664, 255655, 230356, 257733, 196691, 136928]
1, 86, 181.01, [117270, 33957, 17232, 168450, 248272, 210277, 199784, 30492, 221112, 179985, 260866, 16068, 184420, 228188, 88522, 46256, 178423, 258305, 46090, 8410]
1, 87, 180.74, [180276, 29522, 63433, 178423, 259529, 210277, 177837, 230356, 16068, 36411, 15074, 245473, 232610, 71015, 34508, 242700, 8086, 203347, 259604, 191185]
1, 88, 180.42, [43743, 15445, 240377, 136928, 15522, 85241, 128884, 31142, 114507, 249570, 207600, 25786, 177217, 153317, 259604, 227869, 262063, 90286, 179985, 16068]
1, 89, 180.23, [22445, 147830, 72957, 138330, 231200, 184468, 244107, 11746, 92551, 114507, 179985, 249570, 207600, 25786, 153317, 259604, 227869, 230356, 11791, 7709]
1, 90, 180.21, [62199, 11746, 177837, 44690, 133158, 4847, 2077, 160564, 45350, 49664, 259529, 222635, 33957, 245344, 19084, 162088, 259604, 216873, 230356, 11791]
1, 91, 179.64, [143163, 11746, 177837, 44690, 133158, 4847, 2077, 160564, 45350, 49664, 259529, 222635, 33957, 245344, 88522, 19084, 110807, 31150, 186197, 216873]
1, 92, 179.14, [198181, 17995, 257885, 28565, 42898, 85241, 50344, 46256, 138330, 136928, 77219, 17232, 22445, 23253, 71015, 44444, 160564, 203347, 74318, 71174]
1, 93, 178.99, [179985, 199978, 41722, 5808, 44690, 76632, 97805, 198772, 148634, 218425, 235037, 221112, 95682, 254115, 11746, 104757, 247853, 62519, 135527, 214349]
1, 94, 178.97, [203347, 227869, 64677, 41722, 132924, 34508, 17805, 17995, 244107, 250577, 13279, 8410, 71174, 38882, 183753, 63433, 11504, 228188, 19313, 147830]
1, 95, 178.94, [67680, 90165, 104757, 147830, 258305, 161749, 170771, 97805, 123005, 221544, 198772, 257733, 29522, 19084, 11228, 123020, 173064, 234971, 222635, 45350]
1, 96, 178.92, [102096, 138961, 244107, 170791, 178423, 71174, 70226, 34662, 200248, 221544, 41722, 201717, 200868, 50344, 72957, 197167, 129729, 12720, 64861, 16068]
1, 97, 178.75, [34508, 138330, 129810, 170791, 212405, 161749, 30492, 35519, 130507, 250577, 11791, 222635, 200248, 202339, 145609, 11504, 68132, 247651, 186197, 35807]
1, 98, 178.17, [34508, 138330, 129810, 170791, 212405, 206308, 123005, 2077, 90286, 102096, 135527, 201940, 216873, 129729, 260866, 145609, 232610, 17232, 245344, 234391]
1, 99, 177.68, [180276, 3007, 234391, 201717, 76632, 90165, 95682, 207600, 141435, 234284, 45350, 161749, 227869, 203347, 238037, 22637, 150177, 1339, 102096, 242096]
2, 0, 201.49, [180276, 8410, 234391, 201717, 76632, 90165, 173064, 162076, 55681, 24205, 231164, 97805, 213227, 187401, 14428, 203347, 240377, 160564, 74318, 71174]
2, 1, 200.13, [180276, 8410, 234391, 201717, 76632, 64861, 96549, 260866, 19474, 55681, 231164, 187401, 213227, 97805, 229388, 14428, 160564, 240377, 42901, 186197]
2, 2, 199.25, [180276, 8410, 234391, 201717, 76632, 90165, 95682, 162076, 55681, 24205, 231164, 97805, 213227, 187401, 14428, 240377, 160564, 42901, 229388, 186197]
2, 3, 198.3, [243542, 234971, 215911, 64861, 160564, 200254, 96549, 55681, 231164, 19474, 187401, 213227, 97805, 229388, 240377, 8410, 14428, 42901, 104757, 186197]
2, 4, 198.06, [180276, 8410, 234391, 201717, 76632, 90165, 95682, 162076, 55681, 24205, 231164, 97805, 178333, 187401, 201488, 215911, 35807, 260866, 242096, 186197]
2, 5, 197.8, [11792, 104757, 243542, 215911, 64861, 96549, 162076, 55681, 19474, 231164, 97805, 213227, 187401, 14428, 240377, 8410, 160564, 42901, 229388, 186197]
2, 6, 194.79, [11792, 104757, 243542, 215911, 96549, 64861, 162076, 55681, 19474, 231164, 97805, 213227, 187401, 14428, 240377, 8410, 160564, 210277, 221339, 186197]
2, 7, 194.2, [64861, 67680, 46090, 45350, 136928, 63433, 162076, 55681, 19474, 231164, 97805, 213227, 257733, 14428, 8410, 148634, 42901, 229388, 240377, 186197]
2, 8, 193.51, [180276, 8410, 234391, 194369, 76632, 47045, 74318, 15434, 85241, 55681, 216243, 102096, 184420, 228237, 202339, 23180, 15278, 160564, 42901, 35807]
2, 9, 193.35, [22445, 147830, 72957, 138330, 231200, 184468, 244107, 11746, 92551, 238037, 259575, 127410, 98282, 216243, 90165, 8086, 11792, 192319, 234391, 224328]
2, 10, 193.32, [22445, 147830, 72957, 138330, 231200, 184468, 244107, 11746, 92551, 114507, 179985, 20796, 201940, 8682, 110807, 36411, 85241, 52957, 26924, 136928]
2, 11, 193.19, [11792, 104757, 243542, 215911, 96549, 64861, 162076, 55681, 181, 231164, 97805, 213227, 187401, 14428, 240377, 201488, 35807, 19313, 260866, 186197]
2, 12, 193.13, [180276, 8410, 246802, 201717, 76632, 90165, 184420, 221428, 110235, 191118, 19313, 70226, 179985, 244072, 44503, 231164, 186197, 35807, 260866, 242096]
2, 13, 193.08, [40545, 1339, 84327, 43743, 46090, 145609, 112758, 258305, 260866, 45350, 38882, 97030, 135527, 215911, 110235, 242700, 201488, 35807, 242096, 186197]
2, 14, 192.95, [64861, 67680, 46090, 45350, 112758, 25740, 43743, 23253, 86635, 110235, 191118, 8410, 17866, 28396, 47045, 179985, 44503, 90165, 22060, 234284]
2, 15, 192.9, [180276, 8410, 234391, 214529, 76632, 90165, 95682, 207600, 141435, 11746, 234284, 31150, 97030, 88606, 74204, 177837, 19084, 181934, 240377, 12720]
2, 16, 192.62, [11503, 88522, 95682, 45350, 112758, 260866, 45200, 43743, 258305, 110235, 135527, 38882, 97030, 242700, 145609, 201488, 215911, 186197, 35807, 242096]
2, 17, 192.57, [215911, 138330, 253741, 49664, 44444, 210277, 43108, 181934, 234391, 74318, 15434, 97030, 242700, 110235, 145609, 201488, 35807, 260866, 242096, 52875]
2, 18, 191.96, [64861, 67680, 46090, 45350, 112758, 8493, 43743, 23251, 86635, 15522, 220371, 106463, 191185, 11503, 52957, 153317, 240377, 110807, 242096, 260866]
2, 19, 191.83, [34508, 177218, 216243, 22445, 17866, 253741, 198772, 88522, 168450, 246293, 195110, 71015, 166772, 243759, 186197, 201488, 215911, 35807, 260866, 242096]
2, 20, 191.67, [64861, 67680, 46090, 45350, 112758, 8493, 43743, 23253, 86635, 15522, 220371, 12180, 229287, 145609, 88522, 187401, 2077, 110807, 244140, 245541]
2, 21, 191.44, [180276, 8410, 234391, 201717, 76632, 90165, 95682, 207600, 141435, 11746, 234284, 161749, 227869, 203347, 11503, 52957, 148634, 82548, 240377, 179985]
2, 22, 191.07, [64861, 67680, 46090, 27490, 112758, 45350, 258305, 43743, 84327, 260866, 135527, 97030, 147830, 145609, 242700, 215911, 201488, 35807, 242096, 186197]
2, 23, 190.53, [180276, 8410, 234391, 201717, 76632, 90165, 95682, 162076, 55681, 24205, 231164, 97805, 213227, 187401, 22057, 240377, 160564, 42901, 234284, 49664]
2, 24, 190.53, [64861, 1339, 251695, 46090, 88606, 112758, 45350, 46256, 258305, 260866, 45035, 187401, 14428, 240377, 8410, 215911, 160564, 42901, 229388, 186197]
2, 25, 190.13, [22445, 147830, 72957, 177219, 231200, 184468, 244107, 11746, 92551, 114507, 179985, 20796, 166772, 186197, 243759, 36411, 85241, 52957, 26924, 136928]
2, 26, 190.0, [180276, 8410, 234391, 201717, 76632, 90165, 95682, 207600, 141435, 11746, 234284, 161749, 227869, 203347, 11503, 52957, 186197, 260866, 20682, 19313]
2, 27, 189.74, [11792, 104757, 243542, 33957, 84327, 205325, 135527, 55681, 96549, 231164, 187401, 19474, 213227, 229388, 97805, 240377, 8410, 14428, 42901, 186197]
2, 28, 189.73, [42901, 6293, 67680, 50344, 55681, 19084, 160564, 47045, 234391, 74318, 97030, 242700, 110235, 145609, 201488, 215911, 186197, 260866, 242096, 76723]
2, 29, 189.12, [220372, 138330, 253741, 49664, 44444, 210277, 43108, 181934, 234391, 74318, 15434, 85241, 216243, 102096, 184420, 228237, 35807, 260866, 242096, 186197]
2, 30, 189.11, [64861, 67680, 251695, 46090, 88606, 112758, 45350, 46256, 258305, 260866, 38882, 135527, 97030, 147830, 242700, 215911, 201488, 35807, 242096, 186197]
2, 31, 188.83, [220046, 67680, 179985, 257969, 11504, 230848, 244107, 23253, 86635, 15522, 220371, 12180, 110807, 229287, 88522, 163635, 202339, 23180, 15278, 35807]
2, 32, 188.8, [88606, 56782, 216873, 72957, 11504, 242700, 14428, 178338, 262082, 199978, 185561, 63433, 211091, 259575, 31142, 138330, 41722, 187401, 35519, 250577]
2, 33, 188.77, [42901, 12701, 67680, 50344, 55681, 19084, 160564, 47045, 234391, 74318, 15434, 85241, 216243, 102096, 184420, 215911, 186197, 19313, 260866, 35807]
2, 34, 188.75, [180276, 15445, 240377, 136928, 15522, 85241, 128884, 31142, 238037, 35246, 183753, 70226, 244072, 231164, 44503, 202339, 133158, 12720, 64861, 16068]
2, 35, 188.7, [230356, 67680, 179985, 257969, 11504, 230848, 244107, 29897, 86635, 15522, 220371, 12180, 110235, 145609, 201488, 215911, 186197, 35807, 260866, 242096]
2, 36, 188.54, [180276, 8410, 234391, 201717, 50344, 191789, 15074, 207600, 21190, 221544, 244072, 189512, 128186, 83756, 38936, 196470, 20796, 224328, 240377, 242096]
2, 37, 188.48, [34508, 138330, 129810, 170791, 76632, 240377, 90165, 95682, 141435, 11746, 238911, 161749, 227869, 203347, 11503, 207600, 52957, 153317, 260866, 19313]
2, 38, 188.11, [64861, 67680, 46090, 45350, 112758, 84327, 43743, 258305, 135527, 38882, 97030, 242700, 110235, 163635, 201488, 215911, 38936, 186197, 80248, 229388]
2, 39, 188.06, [34508, 138330, 86636, 170791, 212405, 210277, 177837, 8410, 19474, 231164, 55681, 97805, 213227, 14428, 240377, 187401, 160564, 42901, 229388, 52875]
2, 40, 187.96, [22445, 147830, 72957, 138330, 231200, 184468, 244107, 30492, 92551, 238037, 35246, 135130, 183753, 28396, 90165, 44503, 221428, 22060, 229388, 186197]
2, 41, 187.76, [230356, 67680, 179985, 257969, 11504, 230848, 244107, 23253, 103800, 15522, 220371, 12180, 28396, 72957, 8682, 44690, 243542, 50924, 55681, 204635]
2, 42, 187.75, [235037, 245344, 247651, 138961, 234971, 183753, 214529, 238037, 136928, 155585, 28396, 15522, 22445, 216243, 21936, 215911, 186197, 35807, 260866, 242096]
2, 43, 187.56, [64861, 67680, 46090, 189512, 203578, 184420, 221428, 191118, 8410, 17866, 70226, 179985, 110235, 246006, 44503, 231164, 11792, 23253, 148634, 260866]
2, 44, 187.25, [42901, 6293, 67680, 50344, 19084, 55681, 90165, 160564, 234391, 95682, 162076, 24205, 231164, 97805, 112492, 187401, 14428, 240377, 229388, 186197]
2, 45, 187.21, [215911, 17805, 129810, 170791, 212405, 161266, 112758, 45350, 46256, 258305, 260866, 38882, 135527, 97030, 110235, 242700, 222634, 35807, 242096, 186197]
2, 46, 186.93, [22445, 147830, 72957, 138330, 231200, 184468, 126400, 110235, 191118, 8410, 17866, 47045, 179985, 28396, 90165, 44503, 49664, 22060, 221428, 234284]
2, 47, 186.93, [238647, 12720, 17805, 44503, 141435, 196691, 76271, 23253, 145609, 259529, 15522, 220371, 110807, 12180, 229287, 187401, 88522, 2077, 244140, 250577]
2, 48, 186.92, [72547, 67680, 46090, 45350, 86635, 240377, 43743, 90165, 258305, 136928, 77219, 17232, 22445, 23253, 71015, 44444, 42901, 160564, 53551, 186197]
2, 49, 186.81, [180276, 8410, 41722, 5808, 76632, 97805, 198772, 148634, 218425, 235037, 221112, 221544, 110807, 229287, 88521, 163635, 187401, 2077, 244140, 250577]
2, 50, 186.77, [64861, 67680, 82788, 45350, 112758, 84327, 43743, 102549, 258305, 38882, 97030, 242700, 110235, 145609, 201488, 228237, 202339, 35807, 23180, 15278]
2, 51, 186.61, [64861, 67680, 46090, 45350, 112758, 84327, 43743, 55681, 19474, 231164, 98711, 213227, 257733, 14428, 8410, 160564, 186197, 42901, 229388, 240377]
2, 52, 186.56, [180276, 258305, 52957, 29469, 46090, 112758, 88606, 45350, 46256, 135527, 242700, 38882, 110235, 97030, 260866, 61961, 201488, 35807, 242096, 186197]
2, 53, 186.46, [31142, 30492, 12048, 58312, 112758, 8493, 43743, 23253, 86635, 15522, 220371, 12180, 229287, 145609, 88522, 187401, 2077, 110807, 244140, 250577]
2, 54, 186.02, [22445, 67680, 28396, 45350, 112758, 38882, 84327, 43743, 148634, 258305, 135527, 260866, 110235, 97030, 242700, 145609, 215911, 76722, 201488, 186197]
2, 55, 186.0, [180276, 29522, 63433, 178423, 259529, 210277, 177837, 55681, 19474, 231164, 97805, 213227, 14428, 240377, 21936, 25786, 11228, 191118, 43108, 199978]
2, 56, 185.77, [198181, 9252, 257885, 28565, 30492, 85241, 50344, 46256, 138330, 213227, 187401, 8410, 14428, 162076, 240377, 205325, 42901, 104757, 229388, 186197]
2, 57, 185.75, [11792, 104757, 243542, 31142, 49664, 260866, 184420, 221428, 110235, 47045, 191118, 8410, 17866, 28396, 179985, 44503, 103767, 22060, 181934, 234284]
2, 58, 185.49, [136928, 29469, 112758, 11504, 224328, 213227, 246293, 4847, 92551, 114507, 179985, 51031, 110235, 145609, 201488, 215911, 186197, 35807, 260866, 242096]
2, 59, 185.27, [22445, 67680, 46090, 11746, 112758, 84327, 43743, 258305, 135527, 27490, 97030, 242700, 110235, 145609, 36411, 85241, 52957, 186197, 26924, 136928]
2, 60, 184.93, [22445, 67680, 46090, 45350, 112758, 84327, 43743, 258305, 135527, 27490, 97030, 242700, 110235, 145609, 201488, 215911, 23253, 31142, 71173, 148634]
2, 61, 184.89, [64861, 67680, 46090, 45350, 112758, 45200, 43743, 258305, 135527, 38882, 97030, 242700, 110235, 145609, 201488, 25786, 11228, 191118, 43108, 203578]
2, 62, 184.55, [22445, 67680, 46090, 38882, 112758, 45350, 258305, 43743, 84327, 260866, 135527, 97030, 110235, 145609, 242700, 215911, 201488, 35807, 242096, 2666]
2, 63, 184.48, [64861, 67680, 82788, 45350, 112758, 118302, 43743, 135527, 258305, 38882, 97030, 242700, 110235, 145609, 8410, 215911, 160564, 186197, 42901, 229388]
2, 64, 184.41, [260739, 228188, 147830, 15278, 70226, 44503, 200868, 15522, 231200, 34662, 249570, 213227, 22060, 240377, 8410, 187401, 160564, 42901, 229388, 52875]
2, 65, 184.4, [55681, 67680, 179985, 257969, 11504, 230848, 23253, 244107, 86635, 15522, 220371, 12180, 163635, 229287, 187401, 2077, 88522, 151814, 244140, 250577]
2, 66, 184.38, [42901, 191789, 50344, 9676, 160564, 55681, 19084, 203578, 202339, 47045, 74318, 85241, 184420, 15434, 216243, 23180, 102096, 228237, 15278, 35807]
2, 67, 184.19, [180276, 29522, 63433, 178423, 259529, 210277, 190153, 55681, 19474, 231164, 97805, 96549, 170791, 260866, 21190, 202339, 133158, 12720, 64861, 16068]
2, 68, 184.13, [64861, 67680, 46090, 45350, 112758, 27490, 84327, 43743, 242096, 258305, 125163, 260866, 110235, 97030, 242700, 145609, 215911, 35807, 201488, 186197]
2, 69, 183.92, [260739, 218425, 147830, 15278, 70226, 44503, 200868, 231200, 34662, 15522, 249570, 96549, 170791, 260866, 21190, 23253, 235052, 148634, 49664, 179985]
2, 70, 183.69, [71174, 26924, 11792, 31142, 181934, 49664, 260866, 184420, 221428, 15522, 220371, 12180, 229287, 145609, 88522, 187401, 2077, 151815, 244140, 250577]
