generation number, individual number, fitness, candidate
10, 96, 10.4, [89259, 87197, 258682, 19177, 113556, 55532, 52919, 83919, 101752, 14550]
10, 97, 10.4, [72921, 87197, 187396, 163685, 80106, 126458, 212143, 210597, 18404, 60270]
10, 98, 10.39, [89259, 87197, 258682, 93652, 80106, 30910, 176306, 62905, 158360, 55532]
10, 99, 10.37, [207259, 76902, 126458, 210597, 195988, 197564, 86315, 104473, 193266, 124713]
11, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
11, 1, 10.74, [38698, 87197, 258682, 113556, 83920, 52919, 101700, 101752, 14550, 55532]
11, 2, 10.71, [73587, 87197, 258682, 126458, 50615, 80106, 197564, 136093, 18404, 224416]
11, 3, 10.66, [97500, 87197, 23744, 250449, 99356, 80106, 132137, 233954, 18404, 34268]
11, 4, 10.65, [97500, 31219, 138354, 163685, 75905, 126458, 246420, 80106, 204622, 55532]
11, 5, 10.65, [202368, 87197, 210597, 127545, 19258, 80106, 247377, 171498, 217273, 187056]
11, 6, 10.64, [86365, 84814, 210597, 126458, 19258, 247377, 171498, 217273, 1088, 80106]
11, 7, 10.64, [207259, 107952, 103944, 93652, 187396, 246420, 80106, 158360, 132137, 1088]
11, 8, 10.63, [43894, 87197, 21830, 113556, 83920, 104785, 146392, 233954, 18404, 211067]
11, 9, 10.63, [44158, 87197, 203224, 113556, 83920, 52919, 101700, 101752, 14550, 20232]
11, 10, 10.62, [52801, 87197, 59673, 126458, 130549, 80106, 238787, 4841, 175521, 242684]
11, 11, 10.62, [207259, 87197, 258682, 88483, 83920, 114645, 148215, 92586, 158360, 145230]
11, 12, 10.62, [38698, 87197, 187396, 163685, 75905, 126458, 125089, 246420, 18404, 123552]
11, 13, 10.61, [38698, 72620, 258682, 113556, 83920, 98675, 80106, 171498, 83660, 1088]
11, 14, 10.6, [35523, 84814, 258682, 113556, 52919, 83920, 212143, 18541, 150261, 55532]
11, 15, 10.6, [202368, 84814, 2835, 93652, 217896, 80106, 75905, 233954, 240785, 211067]
11, 16, 10.6, [44158, 87197, 163685, 93652, 80106, 217896, 238787, 82444, 83660, 178811]
11, 17, 10.59, [139055, 107952, 118607, 93652, 187396, 157278, 238787, 192284, 55532, 158360]
11, 18, 10.59, [44158, 87197, 163685, 74385, 80106, 217896, 101700, 101752, 14550, 55532]
11, 19, 10.59, [73587, 87197, 258682, 74385, 78203, 157278, 238787, 233954, 18404, 211067]
11, 20, 10.59, [43894, 84814, 210597, 126458, 80106, 130549, 253961, 83920, 55532, 18404]
11, 21, 10.58, [207259, 87470, 98675, 210597, 126458, 246420, 130549, 52295, 123552, 80106]
11, 22, 10.58, [207259, 84814, 258682, 113556, 52919, 83920, 101700, 101752, 14550, 207510]
11, 23, 10.57, [181444, 87197, 258682, 27601, 22610, 206345, 80106, 252187, 132137, 211067]
11, 24, 10.57, [44158, 235473, 118607, 250449, 99356, 80106, 132137, 171498, 83660, 196399]
11, 25, 10.57, [44158, 87197, 163685, 93652, 83920, 114645, 101700, 99927, 166947, 48862]
11, 26, 10.57, [38698, 87197, 165202, 113556, 83920, 80106, 132137, 246420, 158360, 55530]
11, 27, 10.57, [207259, 65424, 258682, 88483, 83920, 114645, 101700, 99927, 103392, 204079]
11, 28, 10.57, [207259, 87197, 217896, 163685, 93652, 80106, 75905, 213906, 233954, 211067]
11, 29, 10.57, [97500, 31219, 258682, 113556, 83920, 52919, 101700, 101752, 51458, 55532]
11, 30, 10.56, [129850, 87470, 210599, 126458, 130549, 80106, 75905, 192270, 123552, 204079]
11, 31, 10.56, [207259, 87470, 210597, 126458, 83920, 21390, 101700, 99927, 166947, 204079]
11, 32, 10.56, [94613, 87197, 21830, 113556, 83920, 23813, 146392, 171498, 83660, 230827]
11, 33, 10.55, [97500, 31219, 187396, 163685, 75905, 132137, 158360, 80106, 55530, 104567]
11, 34, 10.55, [43894, 84814, 258682, 88483, 114645, 83920, 75905, 246420, 123552, 121918]
11, 35, 10.55, [207259, 87197, 210597, 126458, 80106, 130549, 89114, 99927, 84310, 161877]
11, 36, 10.55, [207259, 87197, 210597, 126458, 57081, 86704, 132137, 171498, 83660, 203444]
11, 37, 10.55, [207259, 84814, 210597, 126458, 43517, 80106, 130549, 75905, 18402, 246420]
11, 38, 10.55, [207259, 67769, 90977, 258682, 88483, 204079, 83920, 114645, 103391, 99927]
11, 39, 10.54, [43894, 87197, 258682, 126458, 50615, 80106, 6681, 136093, 83660, 118984]
11, 40, 10.54, [44158, 87197, 258682, 88483, 83920, 114645, 171498, 217273, 80106, 169808]
11, 41, 10.54, [207259, 84814, 210597, 126458, 19258, 247377, 101700, 99927, 103392, 29251]
11, 42, 10.54, [43894, 87197, 210597, 126458, 123552, 80106, 130549, 75905, 18404, 4562]
11, 43, 10.54, [38698, 87197, 258682, 88483, 114645, 181125, 101700, 99927, 166947, 204079]
11, 44, 10.54, [97500, 87197, 23744, 250449, 99356, 132137, 80106, 171498, 204622, 55533]
11, 45, 10.53, [43894, 87197, 2392, 93652, 23746, 157278, 192284, 192093, 60270, 82444]
11, 46, 10.53, [52803, 87197, 59673, 113556, 83920, 130549, 75905, 246420, 18402, 123552]
11, 47, 10.53, [207259, 84814, 210597, 9896, 130549, 60941, 192270, 211067, 18404, 80106]
11, 48, 10.52, [202368, 84814, 258682, 113556, 83920, 52923, 102514, 246420, 158360, 55530]
11, 49, 10.52, [246517, 84814, 258682, 88483, 130549, 98675, 80106, 171498, 83660, 1088]
11, 50, 10.52, [202368, 87470, 210597, 100269, 158360, 50067, 128651, 233954, 103391, 176306]
11, 51, 10.51, [207259, 87197, 258682, 21604, 22610, 217896, 18404, 158360, 55532, 238787]
11, 52, 10.51, [43860, 87197, 258682, 148215, 88483, 83920, 114645, 204079, 103391, 99927]
11, 53, 10.51, [207259, 87197, 258682, 88483, 19258, 247377, 171498, 217273, 80106, 228108]
11, 54, 10.51, [207259, 107952, 103944, 93652, 187396, 80106, 132137, 246420, 123552, 142064]
11, 55, 10.5, [44158, 87197, 163685, 113556, 83920, 50615, 197564, 136093, 83660, 73801]
11, 56, 10.5, [207259, 67769, 258682, 88483, 83920, 114645, 101700, 99927, 103391, 34207]
11, 57, 10.5, [207259, 84814, 210597, 126458, 43517, 80106, 130549, 75905, 18404, 247466]
11, 58, 10.5, [44158, 87197, 163685, 93652, 126458, 98323, 80106, 1088, 83660, 143825]
11, 59, 10.5, [44158, 87197, 78203, 163685, 222819, 157278, 238787, 18404, 233954, 211067]
11, 60, 10.5, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 15225]
11, 61, 10.5, [207259, 84814, 210597, 126458, 19258, 13932, 171498, 192284, 158360, 55532]
11, 62, 10.49, [89259, 87197, 258682, 88483, 80105, 83920, 75905, 246420, 123552, 142064]
11, 63, 10.49, [129006, 31219, 187396, 163685, 75905, 126458, 246420, 80106, 83660, 118984]
11, 64, 10.49, [207259, 84814, 258682, 88483, 80106, 217896, 238787, 133506, 83660, 156786]
11, 65, 10.49, [207259, 87197, 101700, 258682, 88483, 204079, 79376, 114645, 103391, 99927]
11, 66, 10.48, [38698, 87197, 258682, 113556, 191541, 52919, 238787, 133506, 83660, 176306]
11, 67, 10.48, [202368, 87197, 210597, 9896, 80106, 130549, 75905, 99927, 103391, 38601]
11, 68, 10.48, [26545, 87197, 23744, 93652, 217896, 75905, 80106, 233954, 18, 211067]
11, 69, 10.47, [52801, 87197, 59673, 126458, 130549, 238787, 190137, 86816, 18404, 123552]
11, 70, 10.47, [44158, 87197, 163685, 250449, 99356, 132137, 80106, 171498, 83660, 2681]
11, 71, 10.47, [207259, 31219, 163685, 165588, 75905, 126458, 80106, 246420, 123552, 18404]
11, 72, 10.47, [38698, 87197, 258682, 113556, 83920, 52919, 101700, 192270, 211067, 122284]
11, 73, 10.47, [202368, 87197, 210597, 9896, 80106, 130549, 83377, 101752, 14550, 55532]
11, 74, 10.47, [207259, 87470, 210597, 126458, 130549, 52920, 101700, 101752, 14550, 55532]
11, 75, 10.47, [207259, 107952, 156189, 197564, 210597, 126458, 98675, 171498, 136225, 1088]
11, 76, 10.46, [207259, 87197, 258682, 88483, 83920, 114645, 148215, 216154, 211067, 18404]
11, 77, 10.46, [207259, 107952, 118607, 93652, 187396, 80106, 101700, 99927, 25368, 204079]
11, 78, 10.45, [97500, 87197, 23744, 126458, 130549, 80106, 75903, 192270, 123552, 18404]
11, 79, 10.45, [73587, 84814, 210597, 126458, 130549, 47541, 75905, 246420, 18404, 43517]
11, 80, 10.45, [207259, 148649, 50521, 163685, 126458, 98323, 116907, 83660, 125089, 187056]
11, 81, 10.45, [207259, 107952, 118607, 93652, 187396, 52919, 101700, 101752, 51457, 55532]
11, 82, 10.45, [43894, 87197, 210597, 126458, 84347, 80106, 130549, 75905, 18404, 246420]
11, 83, 10.44, [207259, 84814, 210597, 126458, 83920, 114645, 148215, 99927, 103391, 81757]
11, 84, 10.44, [94613, 87197, 2392, 93652, 23746, 137101, 238787, 192284, 158360, 55532]
11, 85, 10.43, [202368, 86786, 210599, 250449, 99356, 80106, 132137, 171498, 83660, 1088]
11, 86, 10.43, [207259, 5253, 103944, 250449, 99356, 217896, 18404, 60270, 238787, 82444]
11, 87, 10.43, [44158, 87197, 163685, 93652, 217896, 75905, 80106, 233954, 18, 161605]
11, 88, 10.43, [202368, 84814, 258682, 113556, 236383, 52919, 233954, 246420, 43517, 191067]
11, 89, 10.43, [181444, 87197, 75905, 210597, 126458, 171498, 80106, 130549, 83660, 1088]
11, 90, 10.43, [52801, 87197, 59673, 126458, 130549, 238787, 80106, 135377, 83660, 1088]
11, 91, 10.43, [97500, 87197, 93652, 163685, 72770, 157278, 238787, 233954, 211067, 18404]
11, 92, 10.41, [207259, 87197, 64289, 101700, 88483, 83920, 114645, 178811, 103391, 99927]
11, 93, 10.41, [207259, 87197, 21219, 113556, 83920, 52919, 101700, 101752, 14550, 181018]
11, 94, 10.41, [207259, 87197, 163685, 126458, 80106, 50615, 197564, 136093, 83660, 56205]
11, 95, 10.41, [44158, 235473, 118607, 250449, 69715, 80106, 171498, 83660, 132137, 55530]
11, 96, 10.4, [207259, 107952, 118607, 93652, 187396, 126458, 80106, 18404, 123552, 31407]
11, 97, 10.4, [97500, 87197, 23746, 236782, 93652, 157278, 86315, 86816, 204622, 55532]
11, 98, 10.4, [207259, 87197, 195988, 93652, 126458, 132137, 80106, 83660, 206344, 1088]
11, 99, 10.37, [44158, 107952, 163685, 93652, 126458, 98323, 80106, 44818, 83660, 206344]
12, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
12, 1, 10.76, [43894, 84814, 210597, 126458, 114645, 148215, 92586, 83919, 158360, 145230]
12, 2, 10.74, [38698, 87197, 258682, 113556, 83920, 52919, 101700, 101752, 14550, 55532]
12, 3, 10.69, [73983, 87197, 21830, 126458, 80106, 130549, 75905, 246420, 123552, 18404]
12, 4, 10.67, [207259, 87470, 210597, 126458, 83920, 21390, 101700, 18541, 150261, 193022]
12, 5, 10.66, [202368, 84814, 258682, 113556, 20721, 247377, 171498, 217273, 1088, 80106]
12, 6, 10.65, [202368, 84814, 2835, 93652, 217896, 80106, 75905, 256408, 175521, 242684]
12, 7, 10.64, [38698, 87197, 165202, 80106, 113556, 132137, 246420, 83920, 51458, 55532]
12, 8, 10.64, [207259, 87197, 75905, 210597, 126458, 52295, 80106, 130549, 123552, 105915]
12, 9, 10.64, [207259, 84814, 210597, 126458, 19258, 98675, 80106, 171498, 83660, 122150]
12, 10, 10.62, [44158, 87197, 75905, 163685, 222610, 213906, 80106, 233954, 217896, 211067]
12, 11, 10.62, [207259, 232029, 103944, 93652, 187396, 246420, 158360, 80106, 132137, 178811]
12, 12, 10.61, [35523, 84814, 258682, 113556, 52919, 83920, 212143, 99927, 95000, 204079]
12, 13, 10.61, [38698, 87197, 187396, 163685, 75905, 126458, 80106, 233954, 211067, 18404]
12, 14, 10.61, [52801, 87197, 59673, 126458, 130549, 80106, 210830, 4841, 240785, 211067]
12, 15, 10.6, [44158, 87197, 78203, 163685, 222819, 157278, 197564, 136093, 18404, 156550]
12, 16, 10.6, [97500, 87197, 23744, 163685, 75905, 126458, 80106, 246420, 204622, 98950]
12, 17, 10.6, [52801, 87197, 59673, 126458, 130549, 157278, 233954, 238787, 18404, 246099]
12, 18, 10.59, [73587, 87197, 258682, 115469, 50615, 80106, 238787, 233954, 211067, 18404]
12, 19, 10.59, [73587, 87197, 258682, 126458, 50616, 197564, 80106, 233954, 34268, 18404]
12, 20, 10.59, [43894, 87197, 64289, 126458, 238787, 80106, 130549, 4841, 175521, 242684]
12, 21, 10.59, [97500, 31219, 258682, 113556, 83920, 52919, 80106, 158360, 132137, 2680]
12, 22, 10.58, [73587, 87470, 258682, 126458, 50615, 197564, 246420, 80106, 123552, 18404]
12, 23, 10.58, [86365, 84814, 56618, 126458, 19258, 23813, 171498, 146392, 83660, 230827]
12, 24, 10.58, [97500, 87197, 23744, 140157, 250449, 18402, 99356, 233954, 132137, 34268]
12, 25, 10.57, [207259, 87197, 210599, 113556, 52919, 83920, 101700, 101752, 14550, 207510]
12, 26, 10.57, [97500, 31219, 138354, 203497, 83920, 52919, 101700, 101752, 14550, 55532]
12, 27, 10.56, [139055, 107952, 118607, 93652, 187396, 126457, 125089, 246420, 18404, 123552]
12, 28, 10.56, [35523, 84814, 258682, 113556, 52919, 83920, 212143, 4841, 175521, 139581]
12, 29, 10.56, [202368, 87197, 165203, 113556, 83920, 80106, 132137, 246420, 158360, 55530]
12, 30, 10.55, [38698, 87197, 187396, 163685, 75905, 157278, 19695, 192284, 55532, 158360]
12, 31, 10.55, [35523, 84814, 163685, 93652, 80106, 217896, 238787, 82444, 257410, 178811]
12, 32, 10.55, [207259, 87197, 210597, 126458, 57081, 157278, 238787, 233954, 18404, 62146]
12, 33, 10.55, [52801, 84814, 210597, 126458, 253961, 130549, 83920, 125089, 55532, 18404]
12, 34, 10.54, [202368, 87880, 210597, 127545, 187396, 80106, 246420, 158360, 132137, 1088]
12, 35, 10.54, [207259, 87197, 238787, 217896, 82444, 93652, 163685, 80106, 83660, 202579]
12, 36, 10.54, [94613, 87197, 21830, 113556, 83920, 247377, 217273, 171498, 1088, 154779]
12, 37, 10.54, [38698, 87197, 165202, 113556, 80106, 83920, 132137, 233954, 166947, 48862]
12, 38, 10.54, [97500, 87197, 233954, 204622, 23744, 250449, 55533, 99356, 132137, 32811]
12, 39, 10.54, [97500, 87197, 210597, 16070, 75905, 126458, 18404, 246420, 123552, 80106]
12, 40, 10.54, [202368, 31219, 258682, 113556, 83920, 52919, 101700, 101752, 164613, 55532]
12, 41, 10.53, [35523, 169954, 258682, 113556, 52919, 83920, 80106, 158360, 132137, 1088]
12, 42, 10.53, [207259, 87197, 210597, 113556, 83920, 104785, 146392, 233954, 211067, 18402]
12, 43, 10.53, [117689, 87197, 258682, 126458, 50615, 197564, 80106, 136093, 18404, 224416]
12, 44, 10.53, [35523, 206123, 258682, 88483, 19258, 247377, 171498, 217273, 80106, 228108]
12, 45, 10.53, [52801, 87197, 59673, 126458, 197341, 80106, 238787, 18541, 150261, 55532]
12, 46, 10.53, [38698, 87197, 258682, 154389, 75905, 126458, 246420, 80106, 204622, 55532]
12, 47, 10.53, [207259, 31219, 138354, 126458, 163685, 80106, 204622, 55534, 246420, 75905]
12, 48, 10.53, [207259, 95693, 43517, 210597, 130549, 126458, 171498, 217273, 80106, 1088]
12, 49, 10.52, [97500, 87197, 23744, 250449, 99356, 132137, 80106, 136095, 224416, 18404]
12, 50, 10.52, [38698, 87197, 258682, 113556, 187396, 157278, 238787, 192284, 158360, 40408]
12, 51, 10.51, [207259, 87197, 210597, 126458, 198516, 80106, 132137, 233954, 34268, 18404]
12, 52, 10.51, [229395, 87197, 57081, 210597, 86704, 132137, 126458, 171498, 83660, 123552]
12, 53, 10.51, [97500, 24288, 105664, 80106, 250449, 11726, 99356, 233954, 132137, 34268]
12, 54, 10.51, [38698, 87197, 258682, 52919, 113556, 9656, 101752, 83920, 158360, 55530]
12, 55, 10.51, [207259, 87470, 59673, 238787, 126458, 4841, 175521, 130549, 242684, 80106]
12, 56, 10.5, [97500, 31219, 138354, 64417, 99356, 132137, 233954, 18404, 80106, 34268]
12, 57, 10.5, [52801, 87197, 163685, 74385, 217896, 101700, 80106, 101752, 13916, 55532]
12, 58, 10.5, [207259, 87470, 98675, 18404, 210597, 126458, 123552, 246420, 151208, 80106]
12, 59, 10.5, [97500, 87197, 171498, 18404, 23744, 250449, 34268, 99356, 132137, 209729]
12, 60, 10.5, [207259, 107952, 103944, 140399, 187396, 246420, 101700, 101752, 51458, 55532]
12, 61, 10.49, [97500, 31219, 21830, 113556, 104785, 83920, 146392, 233954, 11163, 211067]
12, 62, 10.49, [207259, 87197, 80106, 47757, 130549, 75905, 126458, 246420, 18404, 203444]
12, 63, 10.49, [43894, 87197, 21830, 113556, 104785, 83920, 170085, 233954, 18404, 1088]
12, 64, 10.49, [207259, 87197, 258682, 88483, 83920, 101857, 130549, 253961, 55532, 18404]
12, 65, 10.49, [97500, 87197, 210597, 130549, 75905, 126456, 18404, 246420, 123552, 80106]
12, 66, 10.48, [207259, 87197, 210597, 126458, 90970, 75905, 80106, 136093, 224416, 18404]
12, 67, 10.48, [207259, 84814, 258682, 127545, 80106, 130549, 75905, 246420, 18404, 123552]
12, 68, 10.48, [73587, 87197, 258682, 74385, 78203, 118032, 132137, 171498, 83660, 203444]
12, 69, 10.48, [38698, 72620, 258682, 113556, 83920, 247377, 89114, 99927, 103392, 29251]
12, 70, 10.48, [86365, 84814, 19258, 210597, 233736, 126458, 75905, 18402, 246420, 80106]
12, 71, 10.47, [207259, 87197, 238787, 217896, 82444, 93652, 195252, 80106, 83660, 178811]
12, 72, 10.47, [52801, 87470, 98675, 126458, 210597, 130549, 246420, 80106, 52295, 83339]
12, 73, 10.47, [73587, 87197, 258682, 74385, 78203, 80106, 4841, 238787, 175521, 141983]
12, 74, 10.47, [207259, 31219, 138354, 126458, 163685, 80106, 204622, 55532, 246420, 60941]
12, 75, 10.46, [207259, 107952, 258682, 113556, 52919, 83920, 212143, 244934, 150261, 55532]
12, 76, 10.46, [44158, 87197, 258682, 113556, 52919, 83920, 212143, 18541, 150261, 7047]
12, 77, 10.45, [207259, 107952, 103944, 93652, 19095, 247377, 80106, 171498, 217273, 187056]
12, 78, 10.45, [44158, 87470, 75905, 163685, 93652, 213906, 80106, 233954, 217896, 211067]
12, 79, 10.45, [44158, 87197, 163685, 140400, 217896, 80106, 238787, 82444, 83660, 1088]
12, 80, 10.45, [44158, 87197, 163685, 93652, 185433, 83920, 101700, 99927, 158360, 55530]
12, 81, 10.45, [207259, 87197, 23746, 250449, 99356, 171498, 80106, 204622, 55533, 132137]
12, 82, 10.45, [43894, 87197, 90977, 68410, 83920, 88483, 204079, 114645, 103391, 99927]
12, 83, 10.44, [43894, 160675, 258682, 113556, 52919, 83920, 101700, 101752, 51458, 55532]
12, 84, 10.44, [38698, 72620, 258682, 113556, 98675, 83920, 80106, 171498, 83660, 62601]
12, 85, 10.44, [73587, 87197, 258682, 74385, 78203, 157278, 242902, 246420, 123552, 18404]
12, 86, 10.44, [86365, 84814, 210597, 126458, 83920, 52923, 102514, 233954, 158360, 55530]
12, 87, 10.43, [207259, 72620, 258682, 113556, 52919, 83920, 212143, 18541, 150261, 55532]
12, 88, 10.43, [207259, 67769, 21830, 113556, 104785, 146392, 83920, 233954, 18, 211067]
12, 89, 10.42, [97500, 107952, 118607, 93652, 187396, 132137, 80106, 246420, 158360, 1088]
12, 90, 10.42, [97500, 84814, 10778, 93652, 217896, 80106, 75905, 233954, 240785, 211067]
12, 91, 10.41, [207259, 107952, 103944, 93652, 187396, 246420, 212143, 109431, 150261, 55532]
12, 92, 10.41, [38698, 84814, 2835, 93652, 217896, 80106, 75905, 246420, 240785, 211067]
12, 93, 10.41, [44158, 87197, 64289, 126458, 130549, 80106, 238787, 4841, 175521, 242684]
12, 94, 10.41, [73587, 87197, 258682, 126458, 50615, 151435, 80106, 136093, 217273, 187056]
12, 95, 10.4, [97500, 87197, 23744, 250449, 130549, 192636, 80106, 246420, 123552, 18404]
12, 96, 10.39, [35523, 84814, 103944, 93652, 187396, 246927, 80106, 158360, 132137, 1088]
12, 97, 10.39, [44158, 87197, 203224, 113556, 99356, 80106, 132137, 233954, 18404, 34505]
12, 98, 10.39, [139055, 107952, 118607, 140400, 83920, 52919, 101700, 101752, 55532, 14550]
12, 99, 10.38, [202368, 87197, 210597, 127545, 19258, 247377, 80106, 206344, 18404, 224416]
13, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
13, 1, 10.76, [43894, 84814, 210597, 126458, 114645, 148215, 92586, 83919, 158360, 145230]
13, 2, 10.69, [38698, 87197, 187396, 163685, 75905, 106998, 233954, 80106, 123552, 18404]
13, 3, 10.69, [38698, 87470, 163685, 93652, 80106, 217896, 238787, 82444, 257410, 178811]
13, 4, 10.67, [73587, 87470, 38121, 126458, 50615, 197564, 246420, 123552, 80106, 1088]
13, 5, 10.67, [207259, 84814, 114209, 163685, 222819, 157278, 197564, 136093, 18404, 156550]
13, 6, 10.67, [97500, 87197, 22341, 115469, 50615, 238787, 233954, 80106, 211067, 18404]
13, 7, 10.66, [44158, 87197, 60676, 163685, 222819, 157278, 80106, 130549, 123552, 105915]
13, 8, 10.65, [38698, 87197, 133450, 113556, 80106, 132137, 83920, 246420, 204622, 98950]
13, 9, 10.64, [202368, 84814, 10779, 93652, 217896, 80106, 75905, 158360, 132137, 1088]
13, 10, 10.64, [86365, 84814, 60880, 126458, 113556, 132137, 246420, 83920, 51458, 55532]
13, 11, 10.63, [202368, 87197, 210597, 126458, 130549, 80106, 246420, 60941, 18404, 123552]
13, 12, 10.63, [38698, 87197, 187396, 163685, 93652, 246420, 158360, 80106, 132137, 202578]
13, 13, 10.62, [202368, 84814, 2835, 93652, 217896, 80106, 75905, 83919, 158360, 136718]
13, 14, 10.62, [207259, 87197, 83376, 210597, 126458, 52295, 197564, 136093, 18404, 156550]
13, 15, 10.62, [97500, 87197, 130549, 210598, 123552, 75905, 126458, 18404, 80106, 246420]
13, 16, 10.62, [73983, 87197, 210597, 52617, 126458, 105915, 80106, 130549, 123552, 75905]
13, 17, 10.62, [202368, 84814, 258682, 51906, 20721, 247377, 171498, 217273, 14550, 55532]
13, 18, 10.61, [73983, 87197, 21830, 126458, 80106, 11579, 99356, 233954, 132137, 34268]
13, 19, 10.59, [38698, 87197, 258682, 23813, 212143, 113556, 4841, 175521, 139581, 83920]
13, 20, 10.59, [44158, 87197, 78203, 222819, 7205, 213906, 80106, 233954, 217896, 211067]
13, 21, 10.58, [73587, 87470, 258682, 126458, 50615, 197564, 246420, 211067, 80106, 6]
13, 22, 10.58, [97500, 87197, 23744, 113556, 20721, 247377, 171498, 233642, 1088, 80106]
13, 23, 10.58, [44158, 87197, 75905, 222610, 163685, 157278, 197564, 136093, 2747, 156550]
13, 24, 10.58, [207259, 87197, 52295, 18404, 75905, 210597, 106998, 123552, 80106, 130549]
13, 25, 10.58, [97500, 87471, 258682, 113556, 52919, 83920, 80106, 158360, 132137, 1088]
13, 26, 10.58, [207259, 87470, 210599, 83920, 21390, 126458, 80106, 171498, 83660, 122150]
13, 27, 10.57, [202368, 87197, 165203, 113556, 83920, 132137, 80106, 192270, 240785, 211067]
13, 28, 10.57, [38698, 87197, 165202, 80106, 222819, 134942, 197564, 136093, 18404, 156550]
13, 29, 10.57, [202368, 84814, 258682, 113556, 20721, 138401, 171498, 217273, 18404, 80106]
13, 30, 10.57, [97500, 87197, 23744, 140157, 250449, 130549, 75905, 233954, 123552, 18404]
13, 31, 10.57, [43894, 87470, 64289, 126458, 238787, 80106, 246420, 158360, 132137, 178811]
13, 32, 10.56, [207259, 87470, 210597, 126458, 83920, 47719, 238787, 233954, 211067, 18404]
13, 33, 10.56, [570, 87197, 23744, 250449, 99356, 136095, 132137, 80106, 51458, 55532]
13, 34, 10.56, [43894, 84814, 210599, 113556, 52919, 83920, 99065, 101752, 14550, 207510]
13, 35, 10.56, [73983, 249213, 87197, 126458, 18404, 123552, 80106, 130549, 75905, 233954]
13, 36, 10.55, [44158, 87197, 78203, 154389, 222819, 80106, 233954, 197564, 34268, 18404]
13, 37, 10.55, [207259, 83916, 87470, 216784, 126458, 210597, 160302, 21390, 150261, 193022]
13, 38, 10.55, [207259, 87197, 21828, 75905, 246420, 126458, 18404, 123552, 80106, 130549]
13, 39, 10.55, [207259, 232029, 103944, 93652, 187396, 130549, 4841, 80105, 175521, 242684]
13, 40, 10.55, [207259, 87197, 210597, 114645, 126458, 148215, 92586, 83919, 158360, 159040]
13, 41, 10.55, [52801, 87197, 59673, 126458, 83920, 52919, 98574, 101752, 14550, 55532]
13, 42, 10.55, [207259, 87470, 59673, 238787, 126458, 4841, 193266, 130549, 98950, 80106]
13, 43, 10.54, [73985, 84814, 210597, 126458, 114645, 148215, 92586, 256408, 175521, 242684]
13, 44, 10.54, [35523, 84814, 258682, 113556, 52919, 9656, 101752, 158360, 83917, 55530]
13, 45, 10.54, [53436, 87197, 246420, 105915, 210597, 126458, 123552, 80106, 130549, 75905]
13, 46, 10.54, [132784, 84814, 258682, 113556, 20721, 247377, 171498, 217273, 178811, 80106]
13, 47, 10.54, [38698, 87197, 68410, 113556, 83920, 52919, 101700, 101752, 14550, 80106]
13, 48, 10.54, [35523, 84814, 258682, 113556, 52919, 83920, 222642, 99927, 132137, 178811]
13, 49, 10.53, [118025, 84814, 56618, 126458, 19258, 23813, 101700, 101752, 14550, 55532]
13, 50, 10.53, [73587, 87470, 258682, 126458, 50615, 197564, 246420, 136095, 156550, 18404]
13, 51, 10.53, [97500, 84814, 210597, 114645, 148215, 92586, 126458, 83917, 158360, 145230]
13, 52, 10.53, [118023, 84814, 56618, 126458, 19258, 130549, 75905, 246420, 123552, 18404]
13, 53, 10.53, [35523, 84814, 258682, 113556, 52919, 212143, 99927, 51458, 83920, 55532]
13, 54, 10.53, [207259, 87197, 210599, 113556, 52919, 83920, 101700, 101752, 132137, 32807]
13, 55, 10.52, [73587, 72621, 258682, 115469, 50615, 80106, 101700, 18541, 150261, 193022]
13, 56, 10.52, [44158, 87197, 187396, 75904, 163685, 126458, 18404, 80106, 233954, 211067]
13, 57, 10.52, [202368, 87880, 210597, 127545, 187396, 80106, 246420, 256409, 175521, 242684]
13, 58, 10.52, [38698, 72621, 258682, 113556, 101700, 52919, 101752, 83920, 95000, 204079]
13, 59, 10.52, [207259, 84814, 210597, 7, 98675, 126458, 101700, 18541, 150261, 193022]
13, 60, 10.52, [207259, 87197, 210597, 126458, 114645, 148215, 92585, 83919, 158360, 145230]
13, 61, 10.51, [43894, 87197, 210597, 16070, 126458, 75905, 18404, 246420, 133245, 80106]
13, 62, 10.51, [73986, 87197, 21830, 126458, 80106, 23813, 171498, 146392, 83660, 230827]
13, 63, 10.51, [207259, 87197, 16070, 210597, 127545, 123552, 80106, 75905, 18404, 246420]
13, 64, 10.51, [44158, 87197, 210597, 126458, 7, 98675, 80106, 171498, 83660, 122150]
13, 65, 10.51, [76261, 87197, 23744, 163685, 75905, 126458, 51458, 80106, 246420, 55532]
13, 66, 10.5, [202368, 84814, 258682, 113556, 20721, 171498, 247377, 233642, 1088, 80106]
13, 67, 10.5, [4151, 84814, 258682, 113556, 187396, 157278, 238787, 192284, 158360, 40408]
13, 68, 10.5, [202368, 84814, 258682, 140157, 250449, 2747, 99356, 233954, 132137, 34268]
13, 69, 10.5, [38698, 31219, 165202, 113556, 80106, 246420, 83920, 132137, 224416, 18404]
