generation number, individual number, fitness, candidate
4, 12, 546.99, [766, 5179, 20, 988, 311, 2256, 2688, 4828, 173, 5189, 3028, 1029, 109, 5524, 8, 68, 996, 3449, 1098, 36, 722, 1549, 2565, 3447, 6, 11, 1133, 1166, 1608, 5655, 24, 306, 826, 2972, 4967, 5079, 813, 310, 457, 993]
4, 13, 546.46, [766, 173, 311, 5179, 68, 1029, 3449, 20, 36, 1151, 26, 5189, 3028, 6780, 109, 28, 2688, 789, 4828, 996, 988, 5524, 4967, 310, 1098, 3447, 813, 5655, 2565, 1133, 6, 11, 1549, 1166, 24, 2972, 306, 457, 5079, 993]
4, 14, 546.37, [766, 20, 5179, 28, 2485, 2688, 2256, 311, 4045, 2565, 5189, 3028, 173, 109, 6, 5524, 11, 996, 1098, 1166, 789, 737, 5655, 3447, 24, 2972, 1133, 5800, 722, 1608, 306, 310, 2658, 600, 3453, 4967, 457, 5079, 1374, 993]
4, 15, 545.89, [2871, 813, 20, 28, 3447, 319, 1098, 310, 312, 4045, 109, 4828, 2485, 766, 789, 5179, 722, 1151, 737, 2688, 173, 5655, 2565, 5079, 1029, 6, 311, 1133, 25, 2256, 4967, 1549, 11, 1166, 2972, 306, 3642, 5559, 2658, 457]
4, 16, 545.32, [2871, 988, 20, 28, 3447, 1210, 1542, 2485, 310, 312, 4045, 766, 109, 1151, 1374, 3976, 36, 25, 26, 5800, 2688, 4967, 2565, 5079, 1029, 5655, 1133, 311, 6, 2256, 11, 1549, 1166, 2972, 173, 306, 3642, 2658, 5524, 457]
4, 17, 544.68, [813, 826, 5079, 996, 5179, 988, 3642, 4828, 3352, 993, 3976, 1151, 3447, 6780, 20, 5189, 5802, 789, 28, 1098, 2256, 2565, 766, 5524, 3028, 1549, 5655, 2688, 6, 11, 311, 4967, 36, 1166, 24, 2972, 109, 310, 457, 1133]
4, 18, 544.58, [5524, 5802, 3352, 2871, 4045, 3447, 3642, 737, 988, 457, 24, 1133, 2651, 1029, 789, 1098, 109, 2688, 173, 4828, 6725, 5079, 310, 2256, 20, 766, 1151, 2565, 2972, 6, 306, 11, 1549, 1166, 25, 813, 26, 5800, 311, 722]
4, 19, 544.47, [2871, 20, 28, 813, 3447, 2485, 310, 68, 996, 3449, 109, 737, 1608, 766, 600, 173, 5655, 24, 3453, 1098, 1374, 993, 5079, 2688, 2565, 311, 1133, 6, 5531, 4967, 11, 1166, 789, 2972, 36, 5800, 306, 2658, 5189, 457]
4, 20, 544.46, [5524, 5802, 2256, 826, 3642, 1305, 24, 737, 457, 2871, 600, 2658, 1133, 173, 4967, 36, 5655, 2651, 319, 5079, 25, 3447, 1098, 4828, 2688, 766, 2565, 6, 5800, 3976, 11, 1549, 1166, 20, 26, 2972, 306, 310, 311, 5189]
4, 21, 544.05, [24, 789, 1151, 2485, 5524, 1374, 4828, 319, 8, 766, 6, 2256, 3449, 600, 3447, 5800, 5179, 4967, 173, 3976, 3641, 312, 25, 813, 2688, 28, 3028, 2565, 109, 1133, 722, 11, 1549, 1166, 20, 5802, 5531, 306, 5189, 457]
4, 22, 543.98, [2871, 20, 988, 1542, 3447, 25, 3449, 2485, 310, 312, 68, 766, 109, 1151, 1608, 4828, 26, 3453, 36, 789, 1098, 4967, 5655, 5079, 24, 311, 1133, 5800, 2688, 2256, 2565, 1029, 6, 11, 1166, 2972, 306, 2658, 457, 5189]
4, 23, 543.6, [2256, 24, 3976, 311, 988, 789, 11, 3028, 2658, 312, 993, 2485, 1151, 663, 3352, 4967, 2871, 1133, 4045, 2972, 306, 2688, 3642, 737, 2565, 5079, 1542, 5189, 173, 6, 5179, 1549, 1166, 5800, 20, 26, 28, 457, 766, 722]
4, 24, 543.39, [5524, 5655, 4045, 988, 3447, 25, 1210, 3976, 2485, 3642, 109, 1151, 722, 1542, 737, 4967, 173, 2565, 36, 766, 1133, 5189, 2688, 26, 312, 5079, 6, 11, 2658, 1549, 1166, 20, 663, 2972, 5800, 457, 813, 306, 311, 2256]
4, 25, 543.09, [993, 3642, 319, 826, 996, 5802, 988, 25, 4045, 3453, 1151, 24, 3352, 5079, 2256, 766, 1608, 1210, 1133, 26, 2972, 2688, 28, 2565, 1029, 6, 109, 11, 312, 1166, 457, 5524, 36, 1098, 5800, 5189, 306, 310, 311, 2658]
4, 26, 542.87, [766, 3642, 26, 5179, 2658, 5655, 4045, 2256, 1151, 3352, 173, 3976, 2485, 20, 663, 5800, 1542, 5189, 1374, 5802, 722, 4967, 2688, 2565, 28, 789, 6, 1133, 11, 24, 1549, 1166, 2972, 813, 310, 311, 457, 993, 5079, 988]
4, 27, 542.61, [766, 5179, 26, 3352, 3642, 3976, 5524, 2256, 1151, 36, 3453, 722, 996, 20, 109, 2651, 1029, 173, 5800, 2688, 2565, 6, 11, 789, 1549, 1166, 1098, 5655, 1133, 24, 2972, 813, 306, 310, 4828, 311, 457, 5079, 993, 988]
4, 28, 542.5, [3642, 5189, 2485, 5531, 1542, 25, 3449, 3028, 36, 1608, 109, 4967, 5079, 1133, 11, 766, 3453, 2256, 789, 1151, 2658, 3976, 813, 28, 1210, 2688, 722, 2565, 1549, 1166, 6, 20, 26, 2972, 311, 5800, 173, 306, 457, 3447]
4, 29, 542.24, [2256, 3976, 312, 311, 2871, 24, 1151, 988, 2658, 310, 11, 722, 4045, 2485, 663, 2972, 1133, 993, 5189, 2688, 5179, 1549, 3352, 26, 173, 28, 5079, 3449, 2565, 5800, 1542, 4967, 6, 1166, 20, 5802, 813, 766, 457, 1374]
4, 30, 541.84, [766, 5179, 26, 5524, 3352, 3642, 3976, 2256, 3028, 1151, 20, 2485, 68, 173, 3447, 1374, 312, 1305, 3453, 789, 813, 5189, 2658, 4967, 28, 2565, 6, 11, 1098, 1166, 1133, 5655, 36, 2972, 5800, 306, 311, 457, 5079, 993]
4, 31, 541.73, [2871, 2485, 4045, 3456, 3447, 5655, 28, 4967, 5079, 813, 2658, 20, 3449, 109, 26, 1542, 1549, 1151, 1210, 2565, 312, 5189, 2972, 311, 25, 766, 2688, 6, 3976, 11, 1166, 5800, 5802, 173, 306, 5179, 1133, 457, 722, 737]
4, 32, 541.69, [1549, 2256, 737, 3449, 5802, 173, 3028, 789, 1133, 68, 3447, 310, 36, 317, 993, 2688, 996, 3453, 2565, 1608, 6, 11, 1166, 4967, 600, 5524, 20, 1374, 5655, 109, 2658, 24, 2972, 813, 306, 311, 5189, 457, 1098, 5079]
4, 33, 541.45, [766, 5179, 5524, 20, 5189, 311, 2256, 2688, 36, 173, 3028, 68, 3449, 109, 737, 722, 1098, 996, 2651, 1549, 1029, 4828, 1166, 789, 26, 1133, 306, 2565, 6, 11, 5655, 24, 5079, 310, 3453, 2972, 5800, 600, 457, 993]
4, 34, 541.35, [1549, 2256, 737, 3449, 3642, 1098, 68, 36, 5531, 3447, 2651, 5511, 8, 1608, 996, 1151, 5800, 5179, 1542, 3352, 6, 4967, 26, 1374, 28, 11, 2658, 766, 24, 2972, 813, 722, 2688, 5079, 2565, 1166, 20, 311, 5189, 457]
4, 35, 541.19, [2871, 20, 28, 813, 3447, 2485, 310, 312, 4045, 173, 109, 1549, 3453, 766, 5655, 993, 2688, 1151, 2565, 319, 1098, 1029, 4828, 6, 5079, 11, 1166, 2506, 26, 311, 4967, 2256, 2972, 36, 5800, 306, 3642, 5189, 2658, 457]
4, 36, 541.19, [2871, 813, 28, 996, 3447, 310, 5524, 4045, 2485, 1210, 1542, 1374, 311, 173, 3976, 1151, 1608, 5655, 4967, 766, 1549, 3642, 5179, 722, 737, 109, 2565, 1029, 5079, 6, 11, 1166, 312, 2972, 2256, 1133, 306, 5189, 457, 2658]
4, 37, 540.85, [766, 5179, 5524, 20, 3028, 311, 2256, 2688, 312, 173, 5189, 4045, 1549, 109, 25, 36, 1098, 319, 1151, 4828, 1029, 26, 3642, 3447, 1166, 789, 1133, 306, 2565, 6, 11, 2658, 5655, 5079, 4967, 4866, 310, 5800, 813, 457]
4, 38, 539.9, [5524, 5802, 2256, 826, 3642, 5531, 173, 457, 1305, 4045, 1608, 2658, 1133, 1029, 109, 311, 600, 319, 1151, 2485, 3352, 5800, 2688, 2565, 6, 25, 766, 1210, 1098, 11, 312, 1549, 1166, 310, 20, 26, 28, 306, 5189, 996]
4, 39, 539.82, [5524, 5802, 2256, 5079, 3642, 312, 3449, 457, 173, 737, 813, 2658, 1151, 1542, 2871, 3976, 109, 25, 1133, 311, 1210, 3447, 4045, 3352, 2688, 766, 2565, 68, 11, 1549, 1166, 20, 26, 28, 5800, 2972, 306, 722, 5179, 5189]
4, 40, 539.5, [993, 5802, 319, 3642, 826, 996, 25, 6780, 988, 36, 1151, 5189, 3028, 3447, 1133, 766, 28, 4967, 24, 2688, 2565, 6, 11, 1549, 109, 813, 1166, 20, 789, 5655, 457, 26, 2972, 1098, 306, 4828, 310, 311, 5524, 5079]
4, 41, 539.4, [5524, 7005, 3352, 2871, 4045, 3642, 3447, 996, 457, 789, 737, 1608, 1133, 5655, 310, 2658, 2688, 109, 173, 600, 3449, 5179, 4967, 24, 5079, 766, 20, 3453, 2972, 1374, 993, 306, 2565, 6, 11, 813, 1166, 5800, 311, 5189]
4, 42, 539.38, [766, 36, 311, 5179, 68, 789, 173, 25, 20, 988, 26, 5189, 3642, 1151, 109, 2688, 813, 3976, 2658, 3449, 1210, 722, 1542, 5655, 28, 4045, 3447, 737, 2871, 2565, 1133, 6, 11, 1549, 1166, 2972, 5800, 306, 457, 5079]
4, 43, 539.25, [766, 3976, 26, 5179, 1151, 3642, 6780, 2256, 36, 3352, 3028, 996, 789, 109, 4967, 20, 310, 5524, 3447, 5189, 5655, 4828, 600, 4045, 1608, 5800, 1098, 1133, 173, 722, 2688, 2565, 24, 6, 11, 1549, 1166, 2972, 306, 457]
4, 44, 539.17, [26, 5079, 996, 1210, 789, 737, 3028, 600, 993, 3449, 3453, 20, 5800, 5524, 1374, 36, 3642, 2688, 2565, 2256, 6, 173, 2658, 11, 109, 1166, 5655, 1133, 813, 24, 2972, 68, 306, 310, 311, 5189, 1608, 4967, 457, 1098]
4, 45, 538.82, [2871, 813, 1374, 20, 3447, 28, 4967, 2688, 5189, 310, 4045, 109, 2565, 766, 1029, 1542, 3976, 1151, 2485, 6, 312, 11, 1549, 1166, 5079, 5655, 25, 1133, 311, 2972, 173, 6296, 306, 1210, 3642, 5179, 457, 722, 2658, 737]
4, 46, 538.74, [766, 2256, 5179, 36, 20, 3028, 663, 2688, 68, 5189, 173, 1098, 988, 109, 5524, 312, 1151, 26, 3449, 1542, 3976, 737, 1549, 25, 3447, 1166, 28, 306, 1133, 1210, 722, 2565, 2658, 6, 11, 5079, 2972, 5800, 813, 457]
4, 47, 538.46, [5524, 5802, 2256, 600, 3642, 2485, 2972, 457, 737, 1133, 6765, 5079, 2658, 24, 1098, 310, 5655, 306, 4967, 2688, 3352, 4828, 813, 2565, 993, 766, 1151, 5179, 789, 6, 3976, 11, 20, 28, 1549, 1166, 26, 311, 3028, 988]
4, 48, 537.86, [1549, 2256, 737, 5802, 3449, 2485, 25, 988, 5655, 3447, 4045, 3642, 1151, 813, 3976, 766, 11, 173, 1210, 722, 1542, 5524, 1374, 2688, 993, 5079, 2565, 6, 109, 5179, 1166, 20, 26, 2972, 5800, 306, 311, 2658, 5189, 457]
4, 49, 537.77, [319, 993, 3447, 4045, 317, 109, 2651, 1029, 1608, 310, 789, 3976, 3456, 173, 813, 1549, 1151, 722, 311, 5531, 2688, 5079, 68, 766, 996, 2565, 2658, 4967, 26, 6, 11, 1166, 20, 2972, 457, 5800, 5802, 306, 5189, 2256]
4, 50, 537.5, [766, 26, 3642, 5179, 3352, 3976, 1151, 2256, 600, 2658, 20, 996, 3453, 109, 5524, 5800, 1374, 2688, 3447, 3028, 5189, 36, 4967, 2565, 6, 11, 789, 1133, 1166, 4045, 5655, 24, 2972, 813, 306, 310, 311, 457, 5079, 993]
4, 51, 537.49, [766, 26, 2651, 1542, 1374, 68, 1608, 2256, 173, 20, 5800, 996, 5524, 109, 3453, 600, 2658, 36, 3447, 3028, 3449, 2688, 4967, 2565, 6, 11, 1166, 1133, 5655, 24, 2972, 813, 306, 310, 311, 4828, 457, 5079, 988, 993]
4, 52, 537.26, [813, 826, 5079, 317, 2651, 4828, 3976, 1549, 993, 5802, 1029, 20, 3447, 5531, 306, 3453, 789, 25, 2256, 2565, 5189, 1098, 766, 5655, 2688, 6, 11, 311, 36, 1166, 1608, 4967, 2972, 5800, 173, 310, 109, 457, 2658, 1133]
4, 53, 536.9, [2871, 20, 28, 813, 3447, 310, 319, 2485, 312, 4045, 109, 1098, 4828, 766, 789, 1029, 5179, 1151, 5802, 173, 5655, 2688, 2565, 5079, 6, 25, 1549, 1133, 311, 2256, 11, 1166, 26, 2972, 5800, 306, 3642, 2658, 317, 457]
4, 54, 536.09, [2871, 28, 813, 310, 3447, 2485, 996, 3449, 5655, 68, 5524, 3456, 311, 4967, 1608, 1151, 2688, 600, 1210, 766, 1549, 20, 3453, 2565, 1029, 109, 6, 11, 26, 1166, 24, 312, 36, 5800, 306, 1133, 5189, 1098, 457, 2658]
4, 55, 535.84, [319, 993, 3447, 4045, 996, 988, 1542, 5524, 310, 109, 3334, 3028, 68, 173, 24, 3453, 2688, 1608, 600, 311, 3449, 2565, 1133, 766, 5079, 6, 11, 1166, 2658, 4967, 20, 5655, 2972, 36, 5800, 5802, 457, 306, 2256, 4828]
4, 56, 534.17, [36, 3642, 319, 988, 996, 24, 826, 3453, 737, 5802, 1151, 2871, 4967, 25, 3976, 766, 3447, 2972, 722, 5179, 26, 600, 2688, 2565, 28, 6, 1210, 11, 457, 1549, 312, 1098, 5189, 3352, 1166, 5524, 20, 306, 310, 2658]
4, 57, 533.62, [766, 26, 3642, 5179, 3352, 5524, 996, 2256, 1151, 3976, 6780, 20, 789, 24, 109, 8, 5802, 173, 3028, 3447, 5189, 36, 312, 1029, 25, 722, 2688, 2565, 1133, 28, 11, 1549, 1166, 5655, 813, 4828, 306, 311, 457, 988]
4, 58, 533.36, [3447, 5800, 1151, 36, 311, 988, 2688, 1542, 2658, 109, 1166, 5531, 663, 3453, 2256, 1374, 319, 5079, 1210, 2485, 1549, 1608, 1305, 600, 1133, 26, 6, 2565, 4967, 3976, 11, 25, 28, 766, 5802, 173, 813, 5189, 457, 722]
4, 59, 533.17, [2256, 3456, 310, 311, 312, 24, 988, 11, 2658, 2871, 789, 4045, 1151, 993, 2972, 1133, 2688, 173, 2485, 663, 3453, 600, 109, 1098, 5079, 5189, 5524, 5655, 306, 4828, 2565, 4967, 6, 1549, 1166, 20, 5802, 813, 457, 1374]
4, 60, 532.73, [3447, 311, 1151, 5800, 36, 988, 3453, 1305, 1210, 1166, 109, 5531, 5655, 2972, 2256, 993, 2688, 1549, 5079, 737, 3641, 4045, 3352, 1098, 1133, 2651, 4828, 26, 20, 2565, 8, 5802, 11, 766, 28, 306, 5179, 5189, 457, 722]
4, 61, 532.56, [2256, 312, 3976, 311, 5524, 24, 996, 988, 310, 11, 6780, 109, 1151, 36, 3028, 2972, 993, 1133, 3447, 1098, 2688, 5655, 789, 4828, 306, 2565, 5079, 5189, 6, 1549, 5179, 1166, 4967, 20, 3352, 26, 28, 1646, 766, 457]
4, 62, 532.49, [5524, 5802, 2256, 826, 6552, 3642, 173, 1305, 457, 737, 2871, 2658, 2651, 319, 993, 3352, 109, 3892, 1133, 813, 311, 3447, 5079, 2688, 2565, 766, 6, 24, 11, 1098, 1549, 26, 1166, 20, 2972, 28, 306, 5179, 5189, 996]
4, 63, 531.89, [1549, 2256, 737, 5802, 3449, 988, 2485, 3976, 3447, 4045, 5655, 5179, 1029, 4967, 25, 766, 1151, 36, 173, 3642, 11, 1133, 2688, 2565, 5079, 1476, 813, 109, 1166, 20, 26, 28, 2972, 5800, 306, 311, 312, 2658, 5189, 457]
4, 64, 531.52, [26, 5079, 996, 25, 4967, 988, 3028, 993, 3976, 766, 813, 1374, 4828, 2658, 2322, 3449, 312, 310, 3447, 737, 2688, 2565, 3641, 5524, 2256, 6, 20, 11, 1549, 5179, 1166, 2972, 28, 5802, 306, 311, 319, 5189, 722, 457]
4, 65, 531.37, [26, 5079, 996, 3028, 1210, 988, 993, 5524, 3449, 20, 36, 4828, 1029, 8, 2256, 3447, 68, 109, 173, 722, 28, 2658, 766, 1151, 813, 5179, 312, 2688, 2565, 2843, 11, 2972, 1549, 1166, 4967, 306, 310, 311, 5189, 457]
4, 66, 530.65, [3447, 5800, 1151, 5531, 3453, 311, 1305, 988, 36, 1210, 109, 3641, 1166, 737, 600, 2256, 1098, 2688, 1549, 663, 310, 2972, 993, 5079, 1133, 4828, 5655, 2565, 4967, 20, 3976, 11, 28, 766, 813, 306, 5179, 5189, 457, 3028]
4, 67, 530.41, [1549, 2256, 737, 3449, 5802, 36, 24, 600, 6780, 3447, 996, 2972, 3642, 2658, 1151, 1608, 2688, 3028, 310, 1133, 4828, 319, 2565, 4967, 3352, 3453, 6, 993, 11, 109, 1166, 5655, 5800, 306, 311, 5079, 5179, 5189, 1098, 457]
4, 68, 530.4, [993, 5802, 3642, 319, 826, 996, 988, 25, 4045, 3453, 1151, 1608, 3447, 600, 766, 1133, 24, 2658, 4967, 1374, 2688, 2565, 813, 1446, 11, 109, 173, 1166, 20, 457, 789, 5655, 1098, 2972, 5800, 311, 306, 310, 2256, 5079]
4, 69, 530.11, [5524, 5802, 3352, 2871, 4045, 3642, 3447, 988, 457, 737, 5179, 312, 1133, 766, 2688, 2658, 5655, 173, 109, 993, 3449, 310, 1098, 5079, 20, 4828, 2972, 2565, 1542, 306, 6, 11, 3568, 1166, 813, 25, 26, 5800, 311, 5189]
4, 70, 529.83, [993, 600, 68, 3642, 5524, 996, 988, 5179, 1210, 3453, 5079, 722, 1374, 3976, 822, 766, 1133, 813, 3028, 1029, 2651, 2688, 2565, 6, 11, 109, 1549, 457, 1166, 20, 5655, 24, 2972, 5189, 4828, 5800, 306, 310, 311, 2256]
4, 71, 529.77, [2256, 24, 600, 311, 68, 4828, 3642, 4045, 993, 1608, 2658, 11, 319, 310, 5800, 457, 20, 813, 1133, 1098, 5531, 109, 2972, 5179, 5651, 2651, 3447, 312, 2688, 1029, 2565, 6, 3976, 1549, 26, 1166, 737, 173, 5079, 5189]
4, 72, 529.31, [766, 36, 8178, 5179, 3028, 68, 20, 2256, 1098, 996, 311, 8290, 5189, 3449, 109, 1608, 2688, 173, 600, 4967, 28, 5802, 737, 2565, 3447, 6, 11, 1166, 1133, 5655, 26, 2972, 722, 5800, 3642, 2658, 813, 306, 457, 5079]
4, 73, 528.61, [286, 5079, 996, 600, 2651, 988, 3028, 993, 109, 766, 4045, 1374, 4828, 1133, 1608, 3449, 24, 5800, 3447, 737, 2688, 2565, 3641, 5524, 2256, 6, 20, 11, 1549, 5179, 1166, 2972, 28, 5802, 306, 311, 319, 5189, 722, 457]
4, 74, 528.55, [766, 996, 26, 5179, 6780, 3642, 109, 2256, 1151, 36, 3352, 5189, 3976, 3447, 20, 68, 5524, 3028, 1542, 1305, 722, 4967, 1374, 2688, 2565, 28, 789, 1133, 6, 11, 1549, 1166, 2972, 4828, 1267, 311, 457, 993, 5079, 988]
4, 75, 528.4, [5524, 5802, 988, 2871, 4045, 3352, 3447, 3642, 826, 457, 737, 6552, 1133, 1305, 2651, 2658, 319, 600, 109, 1608, 24, 5179, 789, 1098, 2688, 766, 996, 2565, 6, 20, 2972, 11, 306, 1549, 1166, 26, 28, 5800, 5189, 722]
4, 76, 527.93, [26, 5079, 996, 1210, 988, 993, 3028, 600, 737, 3449, 3642, 20, 5800, 5524, 36, 2688, 3447, 2565, 2256, 6, 173, 11, 2658, 722, 109, 1166, 5655, 1133, 813, 24, 2972, 5531, 306, 310, 311, 5189, 1608, 4967, 457, 1098]
4, 77, 527.88, [1549, 2256, 737, 3449, 319, 3642, 5531, 2651, 5511, 68, 3447, 310, 36, 1133, 5800, 1151, 993, 996, 2688, 1608, 2565, 6, 11, 600, 1166, 20, 1374, 5524, 2658, 109, 5655, 24, 2972, 813, 306, 311, 5189, 457, 5079, 1098]
4, 78, 527.19, [24, 737, 1151, 2485, 3641, 4828, 319, 8, 317, 766, 2256, 6, 3976, 1374, 3447, 5800, 5179, 3028, 4967, 1305, 3449, 1210, 2658, 600, 5655, 28, 2688, 311, 813, 109, 722, 2565, 11, 1549, 1166, 20, 26, 1608, 5189, 457]
4, 79, 527.0, [11, 826, 2485, 3453, 173, 663, 4045, 3352, 1210, 308, 1374, 20, 3447, 2972, 2256, 3449, 1608, 1549, 1098, 789, 26, 2658, 109, 993, 24, 4967, 311, 5655, 2688, 2565, 1029, 6, 306, 1166, 5189, 4828, 5800, 310, 3642, 457]
4, 80, 526.99, [5524, 5802, 3352, 2871, 4045, 3642, 3447, 988, 2485, 457, 737, 3453, 1133, 317, 1029, 4828, 2256, 109, 2688, 173, 68, 3028, 5079, 663, 2565, 766, 1151, 6, 3976, 312, 11, 2972, 1166, 306, 25, 28, 5800, 813, 311, 722]
4, 81, 525.89, [2871, 310, 28, 2485, 3447, 4045, 813, 5079, 4828, 996, 789, 2972, 2565, 109, 5524, 1608, 5802, 3976, 311, 600, 312, 25, 3453, 766, 722, 4967, 2688, 11, 5800, 1166, 2256, 5655, 173, 306, 5179, 1133, 5189, 457, 3028, 737]
4, 82, 525.77, [813, 826, 5079, 996, 7810, 4828, 306, 3447, 993, 5524, 5802, 5655, 20, 3028, 36, 1542, 68, 1374, 2256, 1608, 2565, 109, 766, 3453, 600, 722, 2688, 311, 6, 11, 4967, 1166, 24, 2972, 5800, 173, 310, 457, 2658, 1133]
4, 83, 524.97, [2871, 20, 28, 813, 3447, 310, 319, 2485, 312, 4045, 109, 1098, 4828, 3456, 789, 1210, 722, 1151, 1542, 173, 5655, 2688, 2565, 5079, 6, 25, 1549, 311, 1133, 2256, 11, 1166, 26, 2972, 5800, 306, 3642, 2658, 5189, 457]
4, 84, 524.69, [3642, 5189, 109, 2485, 826, 3449, 3641, 5531, 5655, 173, 20, 8, 1133, 766, 4828, 11, 312, 25, 2256, 813, 737, 1151, 4967, 5179, 306, 317, 600, 3028, 2565, 3976, 1549, 1166, 1305, 28, 5800, 5802, 311, 1210, 457, 722]
4, 85, 524.61, [5509, 5179, 20, 28, 311, 5802, 3352, 4045, 2688, 5189, 3028, 1305, 109, 2565, 766, 5524, 312, 3449, 319, 36, 1151, 1098, 1029, 3456, 1549, 988, 3642, 1133, 1542, 11, 1166, 5800, 813, 3453, 310, 1608, 2658, 457, 600, 4967]
4, 86, 523.1, [766, 5524, 5179, 36, 8290, 3028, 4828, 2256, 20, 311, 1029, 68, 5189, 109, 8, 996, 3449, 1098, 28, 2688, 173, 4967, 2565, 6, 3447, 1608, 11, 1166, 1133, 5655, 24, 26, 2972, 813, 722, 306, 310, 2658, 457, 5079]
4, 87, 522.25, [1549, 2256, 737, 5802, 3449, 2485, 3028, 5524, 5655, 3447, 4045, 310, 996, 1098, 4967, 766, 2252, 173, 1608, 24, 600, 1133, 1374, 2688, 993, 5079, 2565, 6, 109, 5179, 1166, 20, 26, 2972, 5800, 306, 311, 2658, 5189, 457]
4, 88, 521.36, [2871, 988, 214, 28, 3447, 5802, 993, 2485, 310, 312, 4045, 766, 109, 1151, 26, 5800, 2565, 25, 1029, 1210, 1542, 3976, 5079, 6, 11, 5655, 1133, 311, 2256, 1549, 1166, 2972, 173, 306, 3642, 5179, 2658, 457, 722, 737]
4, 89, 521.06, [26, 5079, 996, 1210, 600, 988, 993, 3028, 2871, 766, 6765, 789, 813, 2256, 5179, 310, 4828, 1151, 1305, 68, 1542, 5524, 3352, 6, 722, 20, 1374, 2658, 3976, 2688, 2565, 3642, 11, 28, 1133, 311, 1549, 1166, 5802, 457]
4, 90, 520.96, [3447, 1151, 5800, 36, 311, 988, 5531, 1549, 1305, 109, 1166, 1210, 3453, 3641, 2256, 20, 4846, 8, 4828, 737, 2658, 24, 1374, 600, 1133, 993, 5655, 6, 4967, 2565, 11, 28, 766, 813, 173, 306, 5179, 5189, 457, 3028]
4, 91, 520.66, [766, 5179, 20, 5439, 311, 2256, 2688, 5531, 2651, 5189, 5511, 5524, 109, 36, 68, 1098, 996, 3449, 8, 1151, 4828, 737, 2565, 3447, 6, 11, 1166, 1608, 5655, 24, 306, 2658, 600, 3453, 4967, 2972, 813, 5079, 457, 1374]
4, 92, 519.97, [3642, 5189, 1542, 5802, 826, 1305, 173, 737, 11, 5531, 2871, 3238, 813, 3352, 2658, 600, 3976, 1133, 4967, 1608, 5655, 24, 1098, 2256, 311, 722, 2688, 2565, 6, 1549, 996, 1166, 1210, 20, 26, 310, 2972, 306, 3447, 457]
4, 93, 518.77, [2871, 1097, 3447, 20, 28, 1783, 5189, 310, 4045, 109, 5655, 3309, 25, 766, 2688, 1210, 2565, 1151, 813, 311, 1374, 2256, 5802, 1542, 6, 2658, 3976, 11, 5079, 1133, 312, 1549, 1166, 26, 2972, 5800, 173, 5179, 457, 722]
4, 94, 517.25, [993, 5802, 3642, 319, 826, 996, 988, 3453, 2658, 4045, 1151, 5179, 25, 312, 1133, 3607, 722, 3449, 1542, 3976, 28, 1210, 5189, 2688, 109, 813, 2565, 173, 1549, 6, 457, 11, 1166, 20, 26, 2972, 311, 5800, 306, 5079]
4, 95, 517.2, [766, 26, 5524, 5179, 1151, 996, 3642, 2256, 3352, 4071, 3028, 36, 3447, 1098, 109, 3453, 4967, 20, 5189, 789, 5655, 306, 2658, 722, 2688, 1029, 2565, 1133, 3976, 993, 11, 1549, 4828, 737, 1166, 2972, 173, 310, 5079, 2651]
4, 96, 515.31, [766, 3642, 26, 5179, 3352, 996, 6780, 5524, 2256, 1151, 25, 312, 2972, 20, 993, 5079, 109, 5802, 1133, 5189, 4045, 3447, 1098, 2651, 306, 5531, 2688, 3449, 36, 1374, 8, 11, 1549, 1166, 722, 4828, 28, 5800, 1608, 457]
4, 97, 514.72, [2871, 310, 36, 68, 3447, 3449, 2688, 813, 5079, 4234, 1098, 996, 6, 109, 11, 1166, 5524, 789, 5655, 24, 600, 2658, 3453, 766, 1608, 4967, 2972, 311, 5800, 173, 306, 5179, 5189, 993, 1374, 1133, 2256, 457, 3028, 737]
4, 98, 510.9, [766, 5179, 3352, 26, 5524, 3642, 3976, 3028, 2256, 1151, 6780, 996, 1608, 25, 789, 3447, 20, 109, 2688, 2565, 1029, 5189, 2658, 4967, 6, 11, 1166, 5655, 1098, 1133, 2972, 36, 5800, 306, 310, 311, 319, 4828, 3483, 5079]
4, 99, 510.34, [2871, 28, 813, 310, 3447, 2485, 3449, 996, 68, 20, 6780, 3028, 5524, 311, 1549, 1151, 993, 4828, 4967, 766, 5655, 2688, 988, 2565, 6, 109, 1022, 1166, 789, 24, 5079, 26, 2972, 36, 306, 1133, 5189, 2256, 457, 1098]
5, 0, 559.12, [766, 36, 311, 5179, 68, 789, 173, 2256, 3028, 20, 5524, 310, 5189, 996, 109, 2688, 1098, 26, 2658, 3449, 1151, 722, 5655, 1542, 28, 312, 2565, 3447, 737, 6, 11, 1549, 1133, 813, 1166, 2972, 5800, 4045, 457, 5079]
5, 1, 557.48, [766, 663, 311, 5179, 2256, 8, 173, 3453, 789, 3028, 4828, 68, 1151, 5189, 109, 36, 312, 4967, 1133, 3449, 5800, 2658, 2688, 996, 2565, 6, 11, 1549, 3447, 1166, 5524, 5655, 24, 1098, 2972, 737, 26, 1608, 457, 5079]
5, 2, 556.87, [5524, 5655, 4045, 25, 3447, 2485, 988, 1151, 1210, 312, 173, 3642, 109, 1542, 789, 28, 1098, 3028, 3976, 766, 4967, 36, 1133, 5189, 2688, 2565, 1549, 6, 11, 24, 5079, 310, 1166, 1305, 2972, 813, 311, 5179, 457, 2256]
