generation number, individual number, fitness, candidate
1, 9, 92.57, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 461, 3700, 6653, 3587, 3930, 1060, 1318, 3520, 5970]
1, 10, 92.15, [7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 4470, 1665, 2237, 8198, 3544, 1355, 1291, 6638, 6993, 5931, 5507, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 11, 91.78, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 159, 6844, 4894, 7130, 5548, 5630, 7955, 1498, 3237, 3145, 4815, 2565, 7189, 1610]
1, 12, 89.81, [2916, 3024, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 2859, 2688, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
1, 13, 83.92, [2322, 8211, 1102, 6202, 5079, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 1261, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
1, 14, 83.6, [4804, 6, 596, 5038, 5885, 5837, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 5544, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 15, 83.56, [5284, 5018, 5020, 4246, 417, 6478, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 16, 82.83, [7994, 5018, 5020, 4246, 417, 3300, 4926, 7230, 1549, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 461, 3700, 3582, 3930, 1060, 1318, 3520, 5970]
1, 17, 82.72, [1622, 3754, 665, 4577, 4682, 7016, 2967, 397, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 18, 81.62, [312, 6450, 1644, 4552, 8167, 6702, 62, 344, 6712, 7301, 6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 1085, 4604]
1, 19, 80.23, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 20, 79.62, [5284, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 461, 3700, 7268, 3462, 4912, 5515, 3089, 1151]
1, 21, 78.83, [1734, 4636, 5154, 6777, 80, 4308, 5710, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 6113, 4564, 5388, 7871, 557, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
1, 22, 78.44, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4234, 59, 179, 789, 6844, 7425, 409, 4708]
1, 23, 77.75, [5817, 7474, 2759, 3521, 6296, 2658, 1208, 2034, 3272, 986, 3096, 3971, 3301, 3466, 7246, 182, 3092, 7316, 1048, 1978, 3796, 7599, 2441, 1384, 4195, 6903, 5697, 2143, 3309, 534]
1, 24, 76.41, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 6907, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 6129, 6653, 349, 5540, 3593, 4692, 3830, 3772]
1, 25, 75.09, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7855, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 6653, 349, 5540, 5682, 3138, 6038, 4831]
1, 26, 74.82, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 3381, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 7425, 409, 4708]
1, 27, 70.77, [23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565, 2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4828, 6687, 6059, 8122, 2456, 6521, 789, 6844, 7425, 2835, 2055]
1, 28, 70.45, [7994, 6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 5415, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
1, 29, 70.32, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 5743, 6227, 831, 34, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 3280, 1506, 6262, 1336, 4219]
1, 30, 69.99, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227, 831, 34, 6711, 7938, 2630, 1170, 8180, 1270, 5949, 5823, 5844, 88, 5902, 7014, 3096, 5035, 5599, 430, 4843, 1143, 820]
1, 31, 69.54, [7994, 6801, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 2905, 6349]
1, 32, 69.23, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 5465, 1037, 3356, 4653, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802]
1, 33, 69.02, [5284, 6801, 6958, 2598, 309, 2418, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5020, 3462, 4912, 5515, 3089, 1151]
1, 34, 68.63, [2916, 3024, 7668, 5143, 3371, 310, 861, 3978, 4602, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 1303, 3531, 515, 1474, 2823, 1318, 3520, 5970]
1, 35, 67.1, [324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727, 1114, 3691, 5028, 177, 4536, 6570, 1241, 3560, 6432, 7572, 3176, 1505, 4833, 6398, 7214, 6113, 7188, 922, 7534, 1473]
1, 36, 67.0, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 2305, 5356, 810, 5514, 5178, 1293, 4636, 3394, 4611, 2575]
1, 37, 66.9, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758, 6221, 7572, 1530, 1769, 4467, 59, 179, 604, 5809, 4880, 4469, 2567]
1, 38, 66.55, [4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 1703, 6493, 5356, 810, 8171, 6437, 4540, 7602, 1319, 1345, 5366]
1, 39, 66.37, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 4856, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 5658, 514, 403, 5740, 3462, 4912, 5515, 3089, 1151]
1, 40, 66.14, [1195, 2379, 7376, 1307, 3168, 5317, 5052, 5892, 7188, 1513, 2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
1, 41, 66.01, [7966, 2888, 1629, 4828, 283, 6649, 2348, 6615, 2764, 1976, 2845, 5999, 1302, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 3214, 2871, 1523, 7510, 5494, 1192, 2749]
1, 42, 65.94, [3060, 4861, 5576, 2025, 628, 315, 2880, 4971, 588, 7337, 3167, 4031, 163, 3205, 3148, 745, 3648, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 2719, 1993, 6183, 2276]
1, 43, 65.65, [2301, 4246, 654, 6543, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 5434, 5606, 1963, 983, 4338, 4967, 2700, 4611, 7756, 4208, 2209, 1932, 6164, 4654, 7802]
1, 44, 65.21, [6422, 2888, 665, 4577, 4682, 7016, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 45, 64.91, [4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 5631, 3134, 287, 6251, 7372, 713, 1438, 1084, 2480, 6170, 4500, 7593, 4647, 3742, 7132, 149, 6035, 801, 6995, 2566, 3412]
1, 46, 64.84, [2976, 6657, 161, 431, 913, 7660, 1104, 3375, 6, 1768, 882, 6990, 321, 4055, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 4107, 5682, 3138, 6038, 4831]
1, 47, 64.73, [23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565, 2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 3039, 6059, 8122, 2456, 6521, 789, 6844, 6015, 66, 3542]
1, 48, 64.68, [2085, 7563, 2390, 3984, 6654, 7745, 1980, 2651, 5824, 6615, 5872, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
1, 49, 64.67, [3812, 5648, 7553, 2799, 80, 4308, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 722, 7006, 7580, 6135, 2825, 461, 3700, 3582, 3930, 1060, 1318, 3520, 5970]
1, 50, 63.89, [7309, 5245, 5061, 431, 913, 7660, 1104, 3375, 6, 1768, 882, 6990, 321, 4166, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 4107, 5682, 3138, 6038, 1386]
1, 51, 63.72, [5284, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 461, 3700, 3582, 3930, 784, 4917, 4989, 2604]
1, 52, 62.84, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 2904, 7866, 4130, 3816, 5857, 5507, 153, 6844, 1075, 7130, 5548, 5630, 6059, 8122, 2456, 6521, 789, 7425, 409, 4708]
1, 53, 62.74, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 3448, 1512, 2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 794, 5885, 3222]
1, 54, 62.27, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 2904, 7866, 2328, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5630, 7955, 1498, 3237, 3602, 1972, 5286, 5520, 6349]
1, 55, 62.03, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 4335, 3666, 8069, 1580, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
1, 56, 62.03, [7309, 5245, 5061, 431, 913, 7660, 1104, 3375, 6, 1768, 3078, 6990, 321, 4166, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 4107, 3593, 4692, 3830, 3772]
1, 57, 61.8, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 2783, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 7014, 5963, 1895, 1413, 1516, 3631, 3473, 971]
1, 58, 61.33, [7309, 5245, 5061, 431, 913, 7660, 1104, 3375, 6, 1768, 882, 6990, 321, 4166, 4683, 2799, 7004, 5421, 5519, 7111, 1803, 7123, 978, 2296, 2496, 4107, 5682, 7610, 7855, 1083]
1, 59, 60.91, [1261, 3210, 6958, 2598, 309, 7821, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 5740, 3462, 4912, 5515, 3089, 1151]
1, 60, 60.5, [2916, 3024, 7668, 5143, 3371, 688, 861, 3978, 4602, 5704, 6930, 7220, 6495, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 4831, 2688, 7014, 5963, 5035, 5599, 430, 4843, 1143, 820]
1, 61, 60.43, [4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 588, 7337, 3167, 4031, 7644, 3205, 3618, 745, 3648, 2890, 1549, 6922, 3636, 4137, 3896, 521, 5687, 1774, 5588, 4973, 5044, 6980]
1, 62, 60.2, [4434, 666, 2253, 6951, 4299, 579, 3654, 1761, 2305, 4260, 3912, 3191, 5123, 921, 1037, 3356, 6654, 5917, 7352, 6437, 1703, 810, 4653, 3910, 6976, 1968, 8171, 3381, 4540, 2117]
1, 63, 59.05, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 7478, 1761, 1264, 4332, 3841, 5061, 5238, 2788, 1693, 3282, 1827, 3606, 2677, 1506, 4176, 3007, 5578]
1, 64, 57.98, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 6976, 6654, 6951, 3381, 1703, 1630, 5356, 810, 8171, 6437, 4540, 579, 1968, 2117, 5917]
1, 65, 57.85, [3361, 5240, 2901, 4441, 2695, 3833, 1295, 2297, 3348, 6668, 2904, 7866, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130, 5548, 5630, 7955, 1498, 3237, 3602, 5809, 633, 4469, 2567]
1, 66, 57.28, [4048, 3083, 1375, 3582, 4684, 2478, 6769, 1874, 6291, 871, 1029, 2472, 2388, 5371, 419, 6758, 682, 1396, 1734, 5961, 2420, 4824, 1453, 4898, 620, 543, 1852, 4176, 3007, 5578]
1, 67, 56.85, [489, 1339, 5491, 5812, 889, 993, 1499, 4169, 3718, 1080, 4406, 4924, 77, 1455, 694, 3153, 4872, 1279, 895, 6613, 677, 3755, 4534, 5207, 4946, 1592, 579, 1968, 2117, 5917]
1, 68, 56.8, [5354, 1718, 2112, 1225, 6389, 5689, 2623, 1792, 5651, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 179, 604, 1972, 5286, 5520, 6349]
1, 69, 56.68, [23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565, 2134, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 6059, 6507, 2456, 6521, 604, 1972, 5286, 5520, 6349]
1, 70, 56.26, [6191, 4307, 1115, 792, 1806, 4963, 7632, 3381, 3892, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 3785, 6458, 6151, 974, 4701, 1505, 115, 1428, 2437, 4205, 2027, 409, 4708]
1, 71, 55.88, [3361, 5240, 2901, 4441, 918, 2542, 595, 5440, 6227, 3352, 7860, 2027, 3566, 4277, 6026, 2009, 2573, 4266, 6538, 6218, 1458, 6700, 6658, 5505, 129, 4456, 2544, 1563, 1769, 7175]
1, 72, 55.14, [23, 7359, 47, 3622, 5078, 3132, 944, 1807, 3771, 3693, 1565, 4162, 4594, 6315, 3172, 6625, 34, 3429, 2301, 4741, 6687, 7955, 1498, 3237, 3602, 5809, 6844, 633, 4469, 2567]
1, 73, 54.45, [7705, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 8204, 1657, 2351, 1761, 1264, 4332, 3841, 5823, 5844, 88, 5902, 1303, 3531, 515, 1474, 2823, 4917, 4989, 2604]
1, 74, 53.88, [3410, 6565, 306, 7378, 8019, 5730, 895, 2144, 351, 8145, 714, 111, 6078, 981, 2986, 1341, 6791, 461, 4303, 1043, 180, 1574, 1225, 2950, 6501, 796, 2719, 1993, 6183, 2276]
1, 75, 53.32, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 1526, 6333, 1766, 2144, 4067, 3318, 1231, 7586, 1600, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 76, 52.87, [5284, 5018, 5020, 792, 1806, 4963, 7632, 3726, 3889, 2439, 1538, 5627, 2194, 583, 1739, 6267, 181, 3785, 6458, 6151, 974, 4701, 1505, 115, 1428, 2437, 4205, 2027, 2835, 2055]
1, 77, 52.19, [5388, 2803, 4075, 7737, 6400, 3455, 5193, 8058, 3813, 2983, 6905, 3953, 1000, 3764, 2364, 7598, 5363, 1332, 371, 7470, 8007, 2210, 4547, 2393, 4624, 1443, 4135, 2668, 1233, 7801]
1, 78, 51.98, [6315, 416, 982, 924, 5479, 8114, 3527, 6281, 1780, 862, 2093, 7831, 1145, 3908, 2250, 4233, 4021, 4016, 3040, 2961, 1255, 1206, 7251, 7474, 1335, 4310, 3363, 1698, 7203, 4604]
1, 79, 51.39, [4175, 3344, 1483, 5812, 6395, 6633, 6321, 1262, 727, 1145, 4211, 4846, 1438, 6595, 98, 2309, 1679, 1589, 4070, 8212, 1882, 4066, 6895, 147, 4071, 4307, 224, 5688, 1923, 6144]
1, 80, 51.36, [1696, 3754, 665, 4577, 4682, 7016, 6258, 318, 3053, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177, 5208, 2973, 1180, 2330, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
1, 81, 51.3, [7309, 5245, 5061, 2914, 271, 7756, 5482, 1863, 4763, 2807, 339, 269, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732, 3446, 3767]
1, 82, 51.12, [6191, 4307, 1115, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 461, 3700, 6866, 3930, 1060, 1318, 3520, 5970]
1, 83, 50.64, [4434, 7763, 2253, 2044, 4299, 4776, 3654, 1761, 2305, 4260, 3912, 3191, 5123, 921, 1037, 3356, 6654, 5917, 7352, 6437, 1703, 810, 3717, 5356, 6976, 1968, 8171, 3381, 4540, 2117]
1, 84, 49.86, [1696, 3754, 1629, 4828, 283, 6649, 2348, 3920, 2764, 1976, 2845, 5999, 3729, 188, 1651, 5944, 844, 619, 2139, 176, 2665, 8084, 2217, 4329, 4129, 7156, 2203, 3730, 190, 4943]
1, 85, 49.84, [1002, 5945, 7993, 2151, 472, 3897, 4582, 2068, 5937, 4530, 7613, 5309, 5015, 4219, 5208, 1154, 6305, 1774, 1009, 6247, 6544, 5623, 1331, 8194, 2549, 3027, 6239, 5313, 5275, 4831]
1, 86, 49.52, [324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727, 1114, 7276, 4565, 3823, 4354, 4385, 2577, 3073, 4462, 7251, 1866, 1047, 253, 7131, 3000, 6951, 3148, 3138, 6038, 4831]
1, 87, 49.2, [5060, 3964, 5992, 5608, 2114, 6999, 6235, 3782, 6244, 3924, 48, 7276, 4565, 3823, 4354, 4385, 2577, 3073, 4462, 7251, 1866, 1047, 4198, 7131, 3000, 6951, 3148, 7610, 7855, 1487]
1, 88, 48.89, [1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 7109, 2399, 5604, 4557, 4640, 2011, 2647, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575]
1, 89, 48.85, [6764, 2127, 2647, 4920, 2695, 3833, 1295, 2297, 2269, 6668, 1766, 2144, 4067, 3318, 1231, 1460, 7614, 8196, 364, 5756, 5012, 3080, 3032, 6958, 2191, 820, 2611, 6191, 252, 3902]
1, 90, 48.52, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4938, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3602, 5809, 633, 4469, 2567]
1, 91, 48.38, [3812, 5648, 7553, 2799, 2910, 2607, 6528, 4058, 4259, 8084, 2012, 4874, 2328, 668, 651, 2701, 7284, 7175, 8288, 8177, 7860, 40, 5710, 5202, 3499, 7537, 5175, 5099, 1370, 5814]
1, 92, 48.21, [1261, 2056, 4536, 2543, 1496, 2388, 7243, 1986, 495, 6243, 2509, 6696, 6935, 1495, 4660, 5141, 3007, 923, 3169, 675, 6771, 5801, 7927, 6768, 2023, 1883, 2491, 6961, 6950, 4850]
1, 93, 46.61, [3812, 2156, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 3145, 4815, 3730, 190, 4943]
1, 94, 45.32, [2951, 1519, 7828, 2097, 2169, 837, 2545, 1470, 4581, 7909, 6676, 7389, 5501, 961, 4042, 8011, 7344, 5514, 2216, 5871, 1389, 5588, 542, 3772, 5035, 5599, 430, 4843, 1143, 820]
1, 95, 44.18, [5284, 5018, 5020, 4246, 417, 3300, 4926, 7230, 3764, 4596, 1860, 6653, 6672, 548, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 6129, 349, 5540, 3593, 4692, 3830, 3772]
1, 96, 42.59, [7994, 6801, 6958, 2598, 309, 6224, 6255, 6334, 2992, 4987, 6503, 6570, 2546, 6736, 5115, 5198, 3094, 4504, 5061, 7772, 3522, 5658, 2665, 403, 3582, 3930, 1060, 1318, 3520, 5970]
1, 97, 41.7, [2301, 4246, 654, 6543, 3168, 5317, 5052, 5892, 7188, 1512, 2362, 1112, 4698, 6229, 3098, 7719, 4906, 1227, 7950, 3587, 7768, 7006, 1814, 2059, 3285, 3248, 2919, 330, 5242, 6019]
1, 98, 41.34, [3812, 5648, 7553, 2799, 80, 4308, 4457, 4952, 5946, 5471, 5132, 5846, 7013, 5128, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 6288, 6396, 847, 8124, 7273, 8158, 1860, 6686, 3051]
1, 99, 40.16, [6134, 2137, 2391, 8222, 4479, 4528, 4799, 4885, 2739, 6028, 7620, 4723, 4545, 4792, 6161, 1302, 7199, 6439, 6356, 1760, 1014, 4861, 1489, 4329, 4129, 7156, 2203, 3730, 190, 4943]
2, 0, 155.39, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2565, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 8, 217, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
2, 1, 150.37, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2565, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 1085, 4604]
2, 2, 145.17, [7734, 235, 1256, 550, 1190, 11, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 3587, 3930, 1060, 1318, 3520, 5970]
2, 3, 144.17, [7734, 235, 1256, 550, 1190, 11, 722, 7574, 1408, 8, 2565, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 5558, 61, 5126, 5692, 2487, 7961, 2614, 6015, 66, 3542]
2, 4, 141.72, [7734, 235, 1256, 904, 1190, 11, 722, 7574, 1408, 8, 6492, 6971, 3040, 5315, 7036, 1540, 6047, 1852, 4695, 2689, 7768, 7006, 1814, 2059, 3285, 3248, 3482, 766, 2630, 3119]
2, 5, 130.75, [7734, 235, 1256, 550, 1190, 11, 722, 7574, 1408, 8, 6492, 6971, 7768, 7006, 3040, 5315, 6047, 7036, 1852, 1814, 1540, 7912, 4695, 311, 5093, 2326, 1698, 1799, 1085, 4604]
2, 6, 130.49, [7856, 2875, 11, 1225, 6389, 5689, 2623, 1792, 6366, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 4828, 6587, 7130, 5548, 5630, 7955, 1498, 3237, 3145, 4815, 2565, 7189, 1610]
2, 7, 128.25, [312, 6450, 1644, 550, 1190, 622, 722, 7574, 1408, 749, 766, 5218, 109, 306, 5404, 592, 7758, 1385, 7668, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
2, 8, 127.98, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 109, 592, 7758, 7668, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5286, 5520, 6349]
2, 9, 127.18, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2565, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611, 217, 61, 5126, 5692, 2487, 5093, 2326, 1698, 1085, 3678]
2, 10, 125.98, [7856, 2875, 11, 1225, 6389, 3216, 2623, 1792, 6366, 4063, 1743, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 294, 2011, 6257, 5514, 5178, 1293, 4636, 4290, 766, 4611, 2575]
2, 11, 125.96, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 8, 766, 5218, 306, 5404, 1385, 109, 592, 7758, 7668, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 7425, 875, 4708]
2, 12, 125.35, [4432, 2875, 11, 7429, 7625, 7468, 3737, 1777, 3840, 5704, 6930, 7220, 5921, 2598, 2030, 7414, 6846, 2330, 2444, 5925, 2859, 2688, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 13, 124.03, [5817, 7474, 2759, 3521, 6296, 2658, 1208, 7230, 3764, 4596, 1860, 6653, 2477, 548, 988, 7397, 151, 2407, 7006, 7580, 6135, 2825, 461, 3700, 7268, 3462, 4912, 5515, 2565, 1151]
2, 14, 123.9, [7856, 2924, 11, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2565, 7853, 7866, 4130, 3816, 5857, 5507, 159, 6844, 4894, 7130, 5548, 5630, 7955, 1498, 3237, 3145, 4815, 7189, 1610]
2, 15, 122.43, [7856, 2875, 11, 7429, 7625, 7016, 2967, 397, 4856, 4063, 1884, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
2, 16, 122.11, [4804, 6, 596, 5038, 5885, 5837, 2967, 397, 672, 5323, 4670, 1098, 8262, 7252, 1930, 4852, 5106, 3666, 6587, 294, 1259, 290, 356, 3847, 1968, 3960, 3482, 766, 2630, 3119]
2, 17, 121.19, [7856, 2875, 11, 7429, 7625, 7468, 3737, 1777, 1408, 178, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 299, 8171, 6437, 4540, 579, 1968, 2117, 5917]
2, 18, 121.1, [6, 109, 3210, 8211, 1102, 3633, 3454, 6202, 6218, 766, 1757, 1541, 5766, 1445, 2707, 7572, 1381, 3482, 1221, 1351, 592, 1530, 3119, 1968, 4467, 1769, 59, 3960, 6221, 2630]
