generation number, individual number, fitness, candidate
2, 76, 39.35, [22366, 9408, 15244, 17822, 11991, 1595, 10719, 9486, 24592, 14149]
2, 77, 39.27, [20934, 18972, 14807, 25631, 1408, 24340, 22254, 13096, 25219, 25]
2, 78, 39.2, [4988, 21508, 6375, 22269, 5547, 12802, 25346, 24462, 2459, 7541]
2, 79, 39.11, [26191, 2404, 9710, 24470, 23051, 16347, 11893, 20424, 93, 15259]
2, 80, 39.1, [25543, 14967, 5505, 628, 23918, 15161, 4164, 8719, 22144, 7541]
2, 81, 39.1, [25496, 14967, 17603, 1982, 25034, 22379, 9907, 1667, 11011, 1880]
2, 82, 38.7, [26092, 12938, 17584, 25667, 9649, 45, 24955, 19101, 13600, 4266]
2, 83, 37.61, [4988, 21508, 21798, 12722, 17245, 7991, 18408, 2622, 5136, 7541]
2, 84, 37.57, [4988, 21508, 17937, 12637, 24506, 10496, 15003, 15553, 13600, 4266]
2, 85, 37.23, [11493, 1908, 15846, 194, 19387, 16575, 593, 24615, 19922, 5136]
2, 86, 36.85, [11493, 1908, 16607, 8628, 19387, 3754, 5738, 17228, 1765, 7095]
2, 87, 36.64, [25496, 14967, 5505, 628, 23918, 15161, 4164, 8719, 22144, 24462]
2, 88, 35.94, [26191, 9408, 15244, 17822, 11991, 1595, 10719, 10931, 24592, 14149]
2, 89, 35.69, [4988, 14807, 17603, 12722, 17245, 7991, 7277, 21808, 16608, 15259]
2, 90, 35.5, [21324, 15962, 19580, 25043, 5957, 7594, 1194, 8719, 2459, 15066]
2, 91, 34.97, [18778, 16091, 24114, 17822, 11991, 1595, 10719, 20765, 24592, 11616]
2, 92, 34.95, [20934, 2404, 17746, 12637, 18299, 10496, 8612, 9020, 8193, 26132]
2, 93, 34.67, [11493, 1908, 16607, 194, 11991, 1595, 10719, 20765, 24592, 23530]
2, 94, 34.55, [15010, 9907, 15678, 1982, 15479, 22379, 16414, 1667, 11011, 1880]
2, 95, 34.25, [4472, 9408, 15244, 17822, 11991, 1595, 13528, 4382, 5621, 8193]
2, 96, 33.93, [20934, 16594, 17603, 12722, 17245, 7991, 6583, 21808, 4554, 3516]
2, 97, 33.28, [11493, 1908, 16091, 6666, 24114, 16575, 593, 24615, 8641, 5136]
2, 98, 33.21, [16742, 18739, 23693, 6411, 23441, 20000, 19922, 21808, 16067, 3916]
2, 99, 31.74, [4472, 232, 18924, 17822, 15244, 21322, 10719, 1595, 3186, 24592]
3, 0, 80.99, [2710, 4550, 17937, 20150, 24924, 25443, 2741, 11696, 22336, 14149]
3, 1, 77.3, [13801, 21508, 1982, 17603, 25034, 22379, 16414, 15244, 11011, 24009]
3, 2, 76.48, [2710, 4550, 24293, 24330, 17245, 7991, 16414, 15244, 11011, 1880]
3, 3, 72.12, [5052, 9408, 15244, 17822, 23918, 20940, 4164, 17228, 24559, 3516]
3, 4, 71.64, [5519, 19350, 13801, 20150, 23918, 15161, 4164, 17228, 24559, 3516]
3, 5, 68.81, [5519, 23506, 3006, 23841, 24924, 25443, 2741, 14149, 11696, 23708]
3, 6, 67.47, [2710, 4550, 17937, 12637, 25034, 22379, 16414, 15244, 500, 1880]
3, 7, 66.72, [2710, 4550, 17603, 1982, 25034, 22379, 16414, 15244, 11011, 1880]
3, 8, 66.57, [2710, 4550, 6375, 24489, 543, 12802, 25346, 12637, 18194, 17273]
3, 9, 66.12, [2710, 4550, 21798, 24330, 17245, 7991, 14149, 15553, 7442, 4266]
3, 10, 65.03, [2710, 4550, 21798, 24330, 8807, 7991, 18408, 21808, 16067, 14149]
3, 11, 64.97, [2710, 4550, 17937, 12637, 24506, 3265, 3347, 15553, 9572, 4266]
3, 12, 64.72, [5052, 8728, 1793, 18208, 26167, 5901, 23151, 2949, 21949, 14149]
3, 13, 64.25, [5052, 9408, 15244, 17822, 11991, 3265, 3347, 15553, 9572, 4266]
3, 14, 64.11, [22366, 16091, 24114, 593, 25034, 1488, 16414, 1667, 11011, 10350]
3, 15, 63.57, [2710, 4550, 21798, 21031, 17245, 7991, 14376, 4301, 19865, 8862]
3, 16, 63.31, [5519, 19350, 5901, 20150, 23918, 17228, 15161, 4164, 24559, 7533]
3, 17, 62.02, [2115, 20574, 20597, 6610, 25034, 22379, 16414, 1667, 11011, 1880]
3, 18, 61.93, [2710, 4550, 17937, 12637, 24506, 10496, 8612, 18453, 22502, 14149]
3, 19, 61.33, [16148, 4550, 21798, 24330, 24506, 10496, 8612, 15553, 7442, 10350]
3, 20, 61.3, [13801, 21508, 17603, 12722, 17245, 7991, 14807, 12637, 21949, 17273]
3, 21, 61.15, [2710, 4550, 21798, 12165, 17245, 7991, 18408, 21808, 22177, 23387]
3, 22, 60.91, [5519, 19350, 23918, 20150, 20683, 15161, 13801, 352, 15108, 3516]
3, 23, 60.52, [2710, 17937, 6858, 12637, 7584, 22242, 5271, 7442, 8612, 10350]
3, 24, 59.84, [26191, 21508, 5505, 16575, 22598, 24615, 23441, 593, 19922, 13556]
3, 25, 59.58, [2710, 4550, 17937, 12637, 24506, 1595, 10719, 3501, 23805, 21621]
3, 26, 59.54, [2710, 4550, 4641, 12637, 24506, 22379, 9907, 11861, 8195, 941]
3, 27, 59.52, [17252, 21322, 15538, 593, 25034, 13989, 16414, 1488, 11011, 1880]
3, 28, 59.26, [26092, 3618, 9710, 24470, 25034, 22379, 9907, 11861, 8195, 941]
3, 29, 58.87, [22366, 5287, 16575, 16091, 24615, 23441, 24114, 17228, 5052, 3516]
3, 30, 58.45, [26191, 22691, 24009, 628, 22790, 6264, 1194, 11844, 24731, 3872]
3, 31, 58.19, [22366, 11801, 6666, 16091, 3754, 5738, 22598, 593, 19922, 13556]
3, 32, 57.88, [2710, 4550, 22224, 12637, 24506, 13989, 21491, 1667, 11011, 1880]
3, 33, 57.16, [14599, 21508, 17603, 1982, 25034, 22379, 16414, 1667, 11011, 1880]
3, 34, 56.99, [26191, 21508, 17603, 23614, 4015, 19101, 10719, 20765, 24592, 14149]
3, 35, 56.88, [2710, 6858, 17937, 25758, 26167, 5901, 3386, 24462, 16067, 21621]
3, 36, 56.14, [2710, 4550, 17937, 12637, 24506, 10496, 8612, 15553, 19711, 12659]
3, 37, 55.99, [26191, 21508, 17603, 1982, 25034, 22379, 3347, 15374, 9572, 4266]
3, 38, 55.75, [26092, 21508, 17603, 23614, 25034, 22379, 18408, 21808, 16067, 21621]
3, 39, 55.7, [26191, 21508, 17603, 4458, 25034, 165, 14376, 4301, 19865, 8862]
3, 40, 55.56, [2710, 4550, 3006, 24140, 22790, 4351, 1194, 8719, 2459, 7541]
3, 41, 55.27, [4988, 21508, 21798, 24330, 17245, 22457, 18408, 21808, 16067, 21621]
3, 42, 55.04, [26191, 21508, 17603, 1982, 23441, 15161, 4164, 20533, 24559, 3516]
3, 43, 54.95, [26191, 21508, 6700, 1982, 25034, 10496, 8612, 15553, 13600, 4266]
3, 44, 54.41, [2710, 6858, 22224, 12637, 24506, 10496, 8612, 15553, 7442, 1880]
3, 45, 53.46, [15010, 9907, 21508, 17603, 1982, 25034, 22379, 11861, 8195, 16727]
3, 46, 53.23, [5519, 19350, 13801, 20150, 23918, 20787, 8641, 24615, 5136, 12659]
3, 47, 53.0, [22366, 11801, 18237, 194, 19387, 6030, 3877, 11602, 22177, 6700]
3, 48, 52.87, [13604, 15108, 22224, 12637, 22242, 10496, 10719, 20765, 24592, 14149]
3, 49, 52.29, [22366, 16091, 24114, 4975, 22790, 6264, 1194, 2054, 2459, 12659]
3, 50, 52.2, [22366, 16091, 24114, 593, 25034, 22379, 9907, 11861, 8195, 22321]
3, 51, 51.99, [26092, 21508, 17603, 1982, 24506, 3265, 3347, 15553, 7689, 4266]
3, 52, 51.98, [2115, 20574, 20597, 14807, 4015, 19101, 3877, 11602, 22177, 23387]
3, 53, 51.96, [22366, 5287, 16091, 5825, 23918, 15161, 4164, 8719, 22144, 10623]
3, 54, 51.88, [4988, 21508, 6375, 24489, 543, 12802, 18408, 21808, 11093, 6280]
3, 55, 51.8, [6538, 21322, 22691, 20150, 23918, 11844, 15161, 4164, 16575, 3516]
3, 56, 51.7, [2710, 12968, 22224, 12722, 17245, 7991, 6583, 21808, 11093, 6280]
3, 57, 51.68, [26191, 21508, 21798, 1982, 25034, 13989, 16414, 1667, 11011, 1880]
3, 58, 51.03, [4472, 9408, 15244, 2185, 12286, 25034, 22379, 16414, 11011, 1880]
3, 59, 50.79, [17612, 8728, 18208, 1982, 25034, 22379, 16414, 1667, 11011, 1880]
3, 60, 50.74, [26191, 21508, 17603, 1982, 21379, 16347, 11893, 15066, 11093, 2457]
3, 61, 50.47, [9937, 8728, 1793, 18208, 26167, 5901, 15659, 16554, 1765, 7095]
3, 62, 50.44, [11493, 1908, 3593, 194, 17655, 6264, 1194, 8719, 2459, 7541]
3, 63, 49.85, [26191, 2404, 9710, 24470, 23051, 16347, 5738, 23513, 24559, 13144]
3, 64, 49.75, [2710, 4550, 3006, 24140, 22790, 17981, 1194, 8719, 2459, 7541]
3, 65, 49.69, [9937, 8728, 1793, 18208, 24506, 10496, 8612, 15374, 7442, 10350]
3, 66, 49.41, [26191, 15538, 4975, 22790, 6264, 1194, 9907, 2054, 2459, 7541]
3, 67, 49.37, [9937, 8728, 1793, 18208, 26167, 5901, 22321, 2949, 21949, 20328]
3, 68, 49.03, [26191, 4550, 17937, 12637, 24506, 17149, 3347, 15553, 9572, 4266]
3, 69, 48.66, [20934, 4550, 17937, 12637, 24506, 3265, 9907, 11861, 8195, 941]
3, 70, 48.5, [17612, 8728, 18208, 1793, 8612, 26167, 16414, 1667, 11011, 1880]
3, 71, 48.08, [5519, 19350, 3006, 12637, 24506, 3265, 3347, 15374, 9572, 4266]
3, 72, 48.03, [20595, 19677, 9090, 831, 5225, 2072, 3750, 15553, 7442, 3516]
3, 73, 47.97, [5519, 2420, 17937, 12637, 24506, 3265, 3362, 15553, 9572, 4266]
3, 74, 47.7, [2710, 13717, 6858, 12637, 10496, 24506, 15374, 19784, 8612, 10350]
3, 75, 47.35, [5519, 19350, 14840, 20150, 4164, 15161, 19387, 853, 24559, 3516]
3, 76, 47.07, [5052, 9408, 20567, 17822, 11991, 1595, 21949, 5901, 22321, 17273]
3, 77, 47.02, [2710, 6858, 17937, 12637, 17245, 7991, 18408, 5425, 16067, 21621]
3, 78, 45.29, [11493, 1908, 8312, 8589, 16496, 19387, 24559, 5738, 17228, 4266]
3, 79, 45.22, [26191, 22691, 17603, 194, 19387, 45, 22321, 2949, 21949, 16648]
3, 80, 45.07, [22366, 10496, 16091, 615, 24114, 15374, 593, 23441, 5136, 8641]
3, 81, 44.78, [7015, 15562, 18633, 831, 19019, 3754, 5738, 17228, 24559, 3516]
3, 82, 44.54, [26092, 773, 17603, 1982, 7991, 18408, 21808, 15244, 11093, 6280]
3, 83, 44.29, [5519, 19350, 15528, 20150, 23095, 25443, 2741, 14149, 11696, 22502]
3, 84, 43.86, [4988, 6008, 1793, 8471, 6218, 10496, 3877, 11602, 22177, 23387]
3, 85, 42.98, [22366, 6666, 12659, 23441, 16091, 24615, 13600, 20216, 593, 24114]
3, 86, 42.14, [17208, 16091, 24114, 593, 25034, 5287, 19922, 24615, 5136, 12659]
3, 87, 42.07, [20595, 14379, 9090, 831, 5225, 8471, 18408, 21808, 16067, 21621]
3, 88, 40.95, [26191, 20774, 17603, 1793, 8612, 26167, 21949, 5901, 22321, 17273]
3, 89, 40.68, [5519, 2420, 3006, 4975, 22790, 3754, 5738, 11844, 16575, 7533]
3, 90, 40.58, [4102, 21508, 17603, 12637, 24506, 5287, 19922, 24615, 5136, 12659]
3, 91, 40.55, [9937, 1403, 15244, 17822, 11991, 1595, 16414, 1667, 11011, 1880]
3, 92, 40.24, [8815, 4550, 22224, 12637, 22242, 10496, 3877, 11602, 16067, 21621]
3, 93, 38.61, [5519, 2420, 22224, 12637, 24506, 5287, 19922, 7650, 5136, 12659]
3, 94, 38.6, [5519, 19350, 3006, 20150, 22644, 25443, 2741, 15553, 13600, 4266]
3, 95, 38.22, [26092, 21508, 17125, 17603, 17245, 7991, 6583, 21808, 11093, 6280]
3, 96, 35.75, [25543, 9458, 17603, 194, 19387, 45, 24955, 16554, 1765, 7095]
3, 97, 35.42, [5519, 19350, 3006, 20150, 11991, 1595, 16414, 1667, 11011, 1880]
3, 98, 35.3, [4988, 6008, 1793, 8471, 22798, 165, 18408, 21808, 16067, 21621]
3, 99, 33.77, [4472, 16091, 24114, 593, 11801, 20787, 19922, 24615, 5136, 7095]
4, 0, 109.47, [2710, 4550, 3006, 23841, 24924, 23708, 13801, 2741, 14149, 11696]
4, 1, 95.88, [2710, 4550, 17937, 20150, 24924, 13801, 2741, 15244, 11011, 1880]
4, 2, 93.93, [2710, 4550, 21798, 24330, 20683, 15161, 13801, 17228, 15108, 3516]
4, 3, 91.69, [2710, 4550, 24293, 24330, 3547, 15161, 4164, 17228, 24559, 3516]
4, 4, 90.0, [26191, 21508, 6700, 1982, 25034, 13801, 2741, 14149, 11696, 23708]
4, 5, 87.44, [26191, 21508, 21798, 1982, 24924, 13801, 2741, 11696, 22336, 14149]
4, 6, 84.12, [5052, 9408, 15244, 15552, 24924, 25443, 2741, 14149, 11696, 23708]
4, 7, 80.99, [2710, 4550, 17937, 20150, 24924, 25443, 2741, 11696, 22336, 14149]
4, 8, 80.84, [2710, 8728, 1793, 18208, 26167, 5901, 23151, 14265, 21949, 14149]
4, 9, 79.66, [2710, 13142, 24293, 24330, 17245, 7991, 16414, 15244, 11011, 17273]
4, 10, 78.57, [2710, 4550, 17937, 12637, 19568, 4164, 17228, 15244, 24559, 3516]
4, 11, 78.23, [2710, 24330, 4550, 21798, 17245, 14149, 22457, 21808, 22177, 23387]
4, 12, 77.3, [13801, 21508, 1982, 17603, 25034, 22379, 16414, 15244, 11011, 24009]
4, 13, 76.99, [2710, 4550, 17937, 12637, 25034, 19489, 24114, 17228, 5052, 3516]
4, 14, 75.91, [5519, 19350, 4164, 20150, 17228, 20940, 13801, 15108, 23918, 3516]
4, 15, 75.52, [26191, 21508, 339, 23841, 24924, 25443, 2741, 14149, 11696, 23708]
4, 16, 75.02, [16148, 4550, 3618, 593, 25034, 1488, 16414, 1667, 11011, 10350]
4, 17, 74.88, [2710, 4550, 21798, 24330, 17245, 8116, 14149, 15553, 10350, 7442]
4, 18, 74.06, [2710, 9862, 24293, 24330, 17245, 7991, 16414, 15244, 10350, 11011]
4, 19, 73.76, [5519, 19350, 13801, 20150, 11077, 15161, 4164, 15553, 9572, 4266]
4, 20, 72.6, [22366, 11052, 24114, 593, 25034, 1488, 16414, 1667, 24559, 3516]
4, 21, 71.83, [5052, 1403, 15244, 17822, 11991, 3265, 3347, 4164, 24559, 7533]
4, 22, 71.71, [2710, 4550, 4641, 12637, 11991, 25034, 3347, 15553, 9572, 4266]
4, 23, 71.57, [2710, 6858, 24114, 593, 25034, 1488, 16414, 1667, 500, 10350]
4, 24, 71.44, [5519, 19350, 4164, 20150, 352, 15161, 13801, 15108, 23918, 482]
4, 25, 71.32, [22366, 16091, 24114, 593, 25034, 1488, 13929, 1667, 1880, 11011]
4, 26, 71.08, [2710, 4550, 17937, 23614, 25034, 22379, 16414, 1667, 11011, 1880]
4, 27, 71.05, [26092, 21508, 17603, 543, 25034, 17228, 15161, 4164, 24559, 7533]
4, 28, 70.94, [2710, 4550, 17603, 1982, 25034, 22379, 16414, 23441, 22336, 14149]
4, 29, 69.81, [22366, 16091, 24114, 194, 19387, 14265, 3877, 11602, 22177, 6700]
4, 30, 69.81, [26092, 3618, 9710, 24470, 25034, 22379, 7689, 11861, 8195, 8862]
4, 31, 69.73, [2710, 4550, 17937, 12637, 24506, 3265, 3362, 17228, 24559, 3516]
4, 32, 69.31, [5052, 9408, 15244, 17822, 24506, 22379, 7689, 11861, 8195, 941]
4, 33, 69.22, [2710, 4550, 17937, 25034, 12637, 20315, 16414, 15244, 11011, 1880]
4, 34, 67.69, [2710, 6858, 17937, 20150, 24924, 25443, 2741, 11696, 22336, 19560]
4, 35, 67.62, [2710, 4550, 21798, 17822, 11991, 3265, 3347, 15374, 9572, 4266]
4, 36, 67.33, [2710, 4550, 17937, 12637, 24506, 10496, 8612, 352, 15108, 18634]
4, 37, 67.26, [5519, 23506, 3006, 23841, 9241, 25443, 2741, 14149, 9572, 4266]
4, 38, 67.25, [5052, 4550, 21798, 21031, 17245, 7991, 2980, 4301, 19865, 8862]
4, 39, 66.71, [13989, 4550, 6375, 24489, 543, 12802, 25346, 593, 19922, 13556]
4, 40, 65.89, [2710, 4550, 17603, 23614, 25034, 22379, 1194, 11844, 24731, 3872]
4, 41, 64.9, [25916, 4550, 17603, 1982, 25034, 25443, 2741, 14149, 11696, 23708]
4, 42, 64.45, [2710, 4550, 22224, 24506, 25758, 13989, 21491, 1667, 500, 1880]
4, 43, 64.18, [17252, 21322, 15538, 593, 25034, 13989, 21379, 14149, 11696, 23708]
4, 44, 64.08, [2710, 4550, 22224, 12637, 17245, 22457, 18408, 21808, 16067, 21621]
4, 45, 63.86, [2710, 4550, 12637, 17937, 7584, 22242, 5271, 7442, 8612, 9313]
4, 46, 63.79, [22366, 11801, 18237, 593, 25034, 1488, 16414, 1667, 11011, 21178]
4, 47, 63.7, [26092, 21508, 17603, 1982, 24924, 25443, 2741, 3750, 11696, 23708]
4, 48, 63.54, [5519, 19350, 23918, 20150, 25480, 15161, 13801, 352, 15108, 24009]
4, 49, 63.39, [2710, 16967, 21798, 24330, 17245, 7991, 14149, 15553, 7442, 21949]
4, 50, 62.74, [5519, 19350, 20683, 20150, 20207, 15161, 23918, 24559, 13801, 3516]
4, 51, 62.33, [8557, 21508, 5505, 16575, 13989, 16414, 1488, 593, 11011, 1880]
4, 52, 61.6, [7154, 19350, 5901, 20150, 23918, 17228, 15161, 15553, 9572, 4266]
4, 53, 60.98, [5519, 23506, 4641, 20150, 24924, 22336, 25443, 2741, 14149, 11696]
4, 54, 60.72, [14932, 21508, 17603, 12722, 17245, 7991, 2741, 14149, 11696, 23708]
4, 55, 60.72, [2710, 17937, 6858, 25758, 7584, 22242, 5271, 8612, 7442, 4266]
4, 56, 60.61, [4988, 21508, 21798, 24330, 24506, 3265, 3362, 15553, 9572, 4266]
4, 57, 60.45, [20100, 21508, 1982, 17603, 25034, 22379, 16414, 15244, 11011, 3516]
4, 58, 59.99, [5519, 19350, 23918, 20150, 20683, 20940, 13801, 18453, 22502, 14149]
4, 59, 59.87, [2115, 20574, 6666, 16091, 16496, 5738, 22598, 593, 19922, 13556]
4, 60, 59.48, [5519, 19350, 13801, 20150, 23918, 7991, 16414, 15244, 25785, 1880]
4, 61, 58.99, [5052, 2783, 15244, 21031, 17245, 7991, 14376, 4301, 19865, 8862]
4, 62, 58.96, [13801, 2741, 17603, 12722, 17245, 7991, 14807, 12637, 21949, 1880]
4, 63, 58.91, [18757, 4550, 25034, 17937, 12637, 22379, 16414, 15244, 500, 10350]
4, 64, 58.57, [18142, 21322, 15538, 593, 25034, 22598, 24615, 23441, 19922, 13556]
4, 65, 58.57, [2710, 17937, 25231, 12637, 6858, 24503, 8612, 12491, 10350, 7442]
4, 66, 58.47, [15301, 4550, 24293, 24330, 17245, 7991, 14376, 4301, 19865, 8862]
4, 67, 58.39, [5052, 8728, 1793, 18208, 26167, 5597, 23151, 2949, 4266, 14149]
4, 68, 58.22, [14599, 21508, 17603, 12637, 25034, 22379, 16414, 1667, 500, 1880]
4, 69, 58.03, [5052, 9408, 15244, 17822, 23918, 20940, 4164, 15850, 11011, 10350]
4, 70, 57.89, [26191, 21508, 17603, 4458, 25034, 165, 16414, 15244, 25086, 1880]
4, 71, 57.81, [22366, 11801, 20597, 6610, 25034, 22379, 16414, 1667, 10458, 1880]
4, 72, 57.7, [2710, 4550, 17937, 12637, 24506, 3265, 3347, 15553, 10310, 14149]
4, 73, 57.3, [5519, 23506, 3006, 4458, 25034, 165, 2980, 4301, 19865, 8862]
4, 74, 57.23, [22366, 5287, 16575, 16091, 24615, 13989, 16414, 15244, 500, 1880]
4, 75, 56.77, [2710, 6858, 17937, 19340, 12637, 22242, 5271, 7442, 8612, 1880]
4, 76, 56.61, [26191, 22691, 24009, 628, 22790, 15850, 16414, 15244, 11011, 1880]
4, 77, 56.58, [2710, 4550, 21798, 21031, 17245, 7991, 14376, 4301, 12781, 941]
4, 78, 55.79, [26191, 21508, 17603, 23614, 4015, 19101, 10719, 20765, 24592, 20216]
4, 79, 55.12, [3677, 4550, 21798, 24330, 5601, 8807, 18408, 21808, 16067, 14149]
4, 80, 55.0, [13989, 19350, 13801, 20150, 23918, 20787, 8641, 24615, 5136, 12659]
4, 81, 54.46, [5519, 18314, 3006, 23841, 24924, 25443, 14807, 12637, 21949, 17273]
4, 82, 53.61, [5052, 9408, 15244, 16470, 23918, 20940, 22379, 16414, 500, 1880]
4, 83, 53.58, [5519, 18314, 3006, 23841, 24924, 10496, 8612, 15553, 13600, 4266]
4, 84, 52.4, [22366, 16091, 24114, 24330, 24595, 10496, 8612, 15553, 7442, 10350]
4, 85, 52.23, [2710, 1969, 7584, 12637, 6858, 24841, 20333, 22242, 10350, 7442]
4, 86, 51.65, [5519, 23506, 3006, 23841, 22644, 22379, 16414, 15244, 11011, 1880]
4, 87, 50.91, [5519, 23506, 3006, 23841, 7206, 25443, 2741, 1488, 11011, 1880]
4, 88, 50.45, [5519, 23506, 3006, 23841, 24506, 17149, 3347, 15553, 7689, 4266]
4, 89, 49.66, [5519, 23506, 3006, 17822, 3186, 3265, 3347, 15553, 9572, 4266]
4, 90, 49.54, [14007, 4550, 17937, 20150, 25034, 13989, 16414, 1667, 11011, 1880]
4, 91, 49.45, [62, 4550, 6375, 24489, 23918, 15161, 4164, 8719, 22144, 10623]
4, 92, 49.3, [62, 4550, 17937, 12637, 24506, 3265, 3347, 15553, 11696, 23708]
4, 93, 48.94, [5519, 4550, 17937, 12637, 24506, 1595, 10719, 3501, 23552, 21621]
4, 94, 47.51, [22366, 5287, 16091, 5825, 1958, 12802, 25346, 12637, 18194, 17273]
4, 95, 47.43, [5519, 19350, 5901, 20150, 23918, 22379, 14924, 21808, 16067, 21621]
4, 96, 46.82, [8557, 21508, 5505, 16575, 22598, 24615, 23441, 12637, 18194, 17273]
4, 97, 46.2, [22366, 16091, 22224, 12637, 24506, 10496, 8612, 15374, 7442, 1880]
4, 98, 45.63, [62, 12165, 4550, 21798, 17245, 18408, 7991, 15553, 7442, 4266]
4, 99, 40.42, [22899, 14351, 21798, 24330, 7991, 8807, 20379, 21808, 16067, 14149]
5, 0, 109.47, [2710, 4550, 3006, 23841, 24924, 23708, 13801, 2741, 14149, 11696]
5, 1, 107.91, [16148, 13142, 24293, 24330, 24924, 13801, 2741, 11696, 22336, 14149]
5, 2, 106.8, [2710, 4550, 3006, 13801, 14149, 24924, 23708, 23841, 11696, 6774]
5, 3, 103.42, [2710, 4550, 3006, 23841, 24924, 23708, 13801, 2741, 500, 10350]
5, 4, 102.37, [2710, 4550, 24293, 24330, 3547, 20940, 13801, 2741, 14149, 11696]
5, 5, 100.99, [2710, 13142, 24293, 24330, 8807, 5901, 23151, 14265, 21949, 14149]
5, 6, 99.29, [5052, 9408, 15244, 17822, 24924, 13801, 2741, 14149, 11696, 23708]
5, 7, 98.94, [2710, 4550, 3006, 23841, 24924, 23708, 4164, 25034, 24559, 3516]
5, 8, 98.82, [2710, 4550, 3006, 23841, 14485, 23708, 13801, 2741, 14149, 3872]
5, 9, 97.56, [2710, 17937, 4550, 25226, 24924, 15244, 11011, 13801, 2741, 11696]
5, 10, 95.88, [2710, 4550, 17937, 20150, 24924, 13801, 2741, 15244, 11011, 1880]
5, 11, 95.23, [2710, 7442, 24293, 24330, 25034, 1488, 16414, 1667, 24559, 3516]
5, 12, 94.56, [2710, 4550, 339, 22177, 24924, 25443, 14149, 2741, 11696, 23708]
5, 13, 92.3, [2710, 8728, 1793, 18208, 26167, 5901, 22321, 14265, 24559, 3516]
5, 14, 92.12, [2710, 13142, 24114, 194, 19387, 14265, 3877, 12187, 22177, 6700]
5, 15, 91.65, [26191, 21508, 21798, 1982, 24924, 13801, 2741, 11696, 4550, 14149]
5, 16, 91.29, [2710, 13142, 24293, 24330, 17245, 20315, 7689, 11861, 8195, 8862]
5, 17, 87.99, [2710, 4550, 17937, 12637, 25034, 15161, 13801, 17228, 15108, 3516]
5, 18, 87.93, [2710, 4550, 17937, 24330, 20683, 15161, 13801, 17228, 15108, 13144]
5, 19, 87.8, [16148, 4550, 3618, 593, 25034, 13801, 2741, 15244, 1880, 25785]
5, 20, 87.48, [2710, 4550, 4164, 25226, 352, 15161, 13801, 15108, 23918, 482]
5, 21, 87.45, [2710, 4550, 3006, 23841, 24924, 23708, 7563, 2741, 14149, 3516]
5, 22, 87.05, [2710, 24330, 4550, 21798, 3265, 17228, 15161, 4164, 24559, 7533]
5, 23, 86.55, [5052, 1403, 15244, 15552, 24924, 25443, 2741, 14149, 23441, 22336]
5, 24, 86.55, [26191, 6700, 21508, 1982, 25034, 22336, 14149, 2741, 13801, 16210]
5, 25, 86.13, [8557, 21508, 339, 18208, 26167, 5901, 23151, 14149, 14265, 21949]
5, 26, 85.68, [26191, 21798, 21508, 1982, 24924, 23708, 14149, 2741, 13801, 22366]
5, 27, 85.65, [2710, 21508, 21798, 1982, 24924, 23681, 2741, 11696, 22336, 14149]
5, 28, 85.15, [2710, 4550, 24114, 593, 25034, 1488, 16414, 1667, 15244, 500]
5, 29, 85.05, [2710, 4550, 24293, 24330, 3547, 20940, 4164, 17228, 21949, 14149]
5, 30, 84.86, [5519, 19350, 3006, 23841, 24924, 23708, 13801, 2741, 3750, 11696]
5, 31, 82.21, [2710, 3006, 4550, 23841, 24924, 23708, 14149, 1880, 23681, 2741]
5, 32, 81.77, [13801, 21508, 1982, 593, 25034, 1488, 16414, 1667, 1910, 3516]
5, 33, 81.52, [26167, 19350, 4164, 20150, 17228, 20940, 13801, 15244, 24559, 3516]
5, 34, 81.46, [2710, 16091, 24114, 593, 25034, 1488, 13929, 1667, 500, 1880]
5, 35, 81.24, [2710, 12722, 4550, 21798, 17245, 14149, 22457, 15553, 9572, 4266]
5, 36, 80.81, [2710, 9862, 24293, 24330, 17245, 7991, 13929, 1667, 24009, 11011]
5, 37, 80.74, [2710, 4550, 24293, 24330, 25034, 22379, 16414, 23441, 24110, 14149]
5, 38, 80.46, [2710, 7442, 24293, 24330, 3547, 15161, 4164, 17228, 21949, 14149]
5, 39, 80.0, [26191, 21508, 20850, 1982, 24924, 13801, 2741, 11696, 10350, 11011]
5, 40, 79.97, [2710, 4550, 17937, 22312, 24924, 1488, 16414, 1667, 10350, 11011]
5, 41, 79.46, [16148, 4550, 3618, 593, 25034, 1488, 16414, 1667, 8147, 11696]
5, 42, 78.57, [26191, 21508, 21798, 1982, 9482, 13801, 2741, 10350, 7442, 14149]
5, 43, 78.53, [2710, 14512, 17603, 543, 25034, 15161, 4164, 17228, 24559, 7533]
5, 44, 78.5, [2710, 9862, 24293, 24330, 17245, 7991, 9907, 15244, 22336, 14149]
5, 45, 78.42, [2710, 4550, 21798, 24330, 17245, 8116, 15553, 14149, 11696, 23708]
5, 46, 78.18, [2710, 4550, 17603, 1982, 3547, 20940, 4164, 17228, 24559, 3516]
5, 47, 78.03, [2710, 4550, 21798, 24330, 20683, 20940, 13801, 1667, 11011, 1880]
5, 48, 77.84, [13989, 4550, 21798, 24330, 20683, 4164, 15244, 24559, 17228, 3516]
5, 49, 76.33, [5052, 4550, 21798, 21031, 17245, 8116, 2980, 14149, 11696, 23708]
5, 50, 75.99, [22366, 11052, 22598, 593, 3547, 15161, 4164, 17228, 24559, 3516]
