generation number, individual number, fitness, candidate
2, 75, 119.58, [13276, 21012, 23382, 4241, 2741, 23038, 12016, 2710, 10243, 14265]
2, 76, 119.49, [20373, 676, 9829, 14807, 10055, 13801, 18208, 6264, 4952, 20511]
2, 77, 119.38, [14924, 13831, 7689, 7712, 9017, 9785, 10711, 4952, 11372, 9572]
2, 78, 119.21, [9572, 9710, 14265, 449, 9030, 13801, 16087, 25006, 18208, 12212]
2, 79, 119.13, [13276, 13929, 9755, 4139, 23038, 4575, 4241, 2710, 10243, 14265]
2, 80, 118.74, [9572, 22611, 14265, 7307, 6610, 9829, 9892, 9710, 7689, 7712]
2, 81, 118.41, [13600, 9710, 14265, 449, 9030, 21281, 12365, 10711, 13556, 13008]
2, 82, 118.35, [21508, 15108, 23836, 6351, 24924, 1000, 20373, 24559, 18215, 14265]
2, 83, 118.11, [21508, 15108, 23836, 6351, 21281, 12365, 23770, 4952, 14265, 11372]
2, 84, 117.99, [23637, 9710, 14265, 449, 9030, 21281, 12587, 19865, 15108, 15846]
2, 85, 117.31, [20765, 14924, 13556, 14746, 14265, 13801, 23907, 15066, 7350, 11801]
2, 86, 116.64, [22457, 19423, 23038, 15126, 23293, 12365, 10711, 4952, 11372, 14265]
2, 87, 115.21, [20765, 14924, 13556, 14746, 13801, 2072, 9572, 17655, 20373, 16261]
2, 88, 115.15, [13276, 13929, 6700, 4139, 11400, 9710, 20478, 3683, 19865, 14265]
2, 89, 115.03, [3501, 6264, 8475, 9829, 14265, 4164, 3076, 7689, 9710, 14746]
2, 90, 114.28, [3501, 6264, 10711, 9829, 7504, 10762, 6610, 7689, 449, 12212]
2, 91, 112.27, [24371, 4575, 3651, 12781, 23708, 13831, 16469, 13801, 23038, 11372]
2, 92, 110.89, [21281, 14265, 7985, 11400, 17655, 15066, 7350, 14924, 11801, 22489]
2, 93, 110.77, [7350, 9785, 2710, 23708, 9710, 23944, 25006, 18208, 13801, 12212]
2, 94, 110.71, [3501, 6264, 4743, 11372, 22887, 18208, 15108, 7007, 20373, 24924]
2, 95, 110.03, [12927, 9124, 23836, 17953, 20373, 24559, 14265, 1000, 21508, 25056]
2, 96, 109.49, [3501, 6264, 10711, 9829, 9785, 9572, 7154, 7689, 7712, 4255]
2, 97, 108.26, [12927, 9124, 449, 9017, 11372, 2042, 6700, 20424, 11400, 23708]
2, 98, 107.32, [12927, 9124, 14079, 9017, 11372, 23708, 13801, 25006, 18208, 12212]
2, 99, 105.32, [20373, 676, 9829, 7985, 16310, 7689, 1488, 1000, 5901, 19525]
3, 0, 144.78, [21281, 14265, 17075, 10055, 12927, 11400, 9572, 13801, 17655, 6610]
3, 1, 144.44, [21281, 14265, 13929, 14430, 12927, 11400, 9710, 13801, 1000, 20373]
3, 2, 143.72, [21281, 14265, 3501, 20478, 12927, 10055, 13801, 9572, 17655, 6610]
3, 3, 143.61, [21281, 14265, 14430, 13929, 25034, 11400, 9710, 13801, 1000, 15108]
3, 4, 143.53, [21281, 14265, 18684, 13929, 12927, 10055, 9572, 1000, 13801, 20373]
3, 5, 143.45, [21281, 14265, 14430, 13929, 12781, 25006, 24924, 13801, 14746, 15108]
3, 6, 142.74, [21281, 14265, 20765, 20478, 12927, 10055, 13801, 449, 5346, 6610]
3, 7, 141.89, [9572, 9710, 20002, 14265, 13929, 6700, 20373, 10055, 13801, 17655]
3, 8, 140.64, [21281, 14265, 13929, 3501, 12927, 9710, 9572, 1608, 4952, 20511]
3, 9, 140.45, [21281, 14265, 11400, 13929, 12927, 3501, 3651, 13801, 22887, 9710]
3, 10, 139.4, [21281, 14265, 3501, 13929, 12927, 9710, 9572, 26170, 14746, 15108]
3, 11, 139.0, [7007, 12720, 13929, 6700, 20373, 9572, 10055, 13801, 11785, 14265]
3, 12, 138.98, [4416, 16006, 13008, 9829, 7689, 449, 9572, 2710, 19423, 14265]
3, 13, 138.76, [13929, 9710, 14265, 9030, 24924, 449, 1000, 20373, 24559, 7689]
3, 14, 138.33, [2654, 17075, 18208, 2072, 22366, 6264, 4952, 14924, 14265, 13801]
3, 15, 136.62, [13276, 13929, 19865, 4139, 10762, 7689, 13801, 16101, 20373, 14265]
3, 16, 136.17, [7689, 1000, 4756, 11372, 10055, 4952, 13801, 15108, 21281, 14265]
3, 17, 135.76, [12927, 9124, 22691, 23708, 13831, 4952, 449, 5346, 6610, 14265]
3, 18, 135.49, [20373, 676, 9030, 21281, 13801, 13556, 4241, 9572, 6264, 14265]
3, 19, 135.33, [9572, 9710, 449, 18208, 14265, 6700, 10055, 17692, 20373, 13801]
3, 20, 134.9, [21281, 14265, 13929, 3501, 19434, 9710, 9572, 22144, 11400, 7689]
3, 21, 134.69, [7007, 24330, 21281, 15108, 13929, 12781, 24924, 20478, 14265, 18940]
3, 22, 134.49, [21281, 14265, 3501, 13929, 4139, 25698, 7689, 449, 5346, 6610]
3, 23, 134.14, [20511, 10022, 3651, 12365, 7712, 13801, 9572, 6610, 17655, 14265]
3, 24, 134.09, [21281, 14265, 11400, 25562, 12927, 6610, 15846, 9572, 5346, 13801]
3, 25, 134.01, [13276, 13929, 11372, 4180, 13801, 7689, 4952, 15108, 21281, 10711]
3, 26, 133.69, [7307, 4416, 13801, 15244, 14265, 6700, 9572, 9639, 10055, 17655]
3, 27, 133.06, [2072, 25931, 8335, 14265, 11275, 14746, 4952, 13801, 9572, 20373]
3, 28, 133.0, [21281, 14265, 13929, 11400, 2368, 3501, 25006, 4952, 15108, 10711]
3, 29, 132.94, [3501, 6264, 13556, 14746, 14265, 6541, 11275, 570, 9572, 13801]
3, 30, 132.84, [21281, 14265, 10711, 12545, 9829, 16310, 6610, 7689, 449, 5346]
3, 31, 132.46, [9572, 9710, 1386, 449, 14265, 14807, 10055, 24559, 14746, 13929]
3, 32, 132.01, [3501, 6264, 10711, 16070, 14265, 6610, 9572, 10055, 13801, 17655]
3, 33, 131.88, [6541, 24330, 13929, 13801, 12781, 16393, 24924, 14265, 9572, 17655]
3, 34, 131.29, [2072, 6264, 10711, 14265, 9829, 10055, 4164, 9572, 20478, 17655]
3, 35, 131.22, [9572, 9710, 12781, 14265, 12587, 21281, 12365, 22598, 4952, 11372]
3, 36, 131.14, [7007, 24330, 13929, 15108, 21281, 12365, 24924, 14932, 9572, 17655]
3, 37, 131.12, [21281, 14265, 11400, 23805, 12927, 6610, 639, 13801, 14924, 5052]
3, 38, 130.55, [13276, 16006, 13008, 9829, 7689, 13469, 9572, 2710, 6264, 9017]
3, 39, 130.5, [13929, 9710, 5052, 14265, 9030, 24924, 1000, 20373, 24559, 7712]
3, 40, 130.17, [13276, 9710, 9030, 21281, 13801, 45, 449, 20373, 11372, 14265]
3, 41, 130.11, [21281, 14265, 9943, 14430, 9829, 10055, 4164, 9572, 13801, 17655]
3, 42, 130.08, [24924, 24814, 24330, 13929, 5901, 12781, 20373, 20478, 1000, 14265]
3, 43, 129.25, [13929, 9710, 9030, 14265, 24924, 1000, 500, 20373, 13801, 22887]
3, 44, 129.15, [13276, 13929, 19865, 4139, 10762, 7689, 25601, 17655, 6610, 14265]
3, 45, 129.12, [9572, 13929, 449, 14265, 19865, 4139, 10762, 9895, 5346, 6610]
3, 46, 128.96, [8471, 24330, 13929, 13801, 6610, 20478, 22144, 14265, 11400, 20373]
3, 47, 128.89, [13276, 13929, 6700, 4139, 10055, 13801, 2846, 17655, 15108, 14265]
3, 48, 128.86, [13276, 13929, 14430, 12927, 14265, 11400, 9710, 14746, 1000, 20373]
3, 49, 128.75, [8471, 24330, 13929, 13801, 12781, 20478, 24924, 20567, 14265, 20373]
3, 50, 128.49, [13276, 13929, 9030, 24924, 1000, 20373, 4554, 449, 14746, 14265]
3, 51, 128.47, [10762, 9710, 14265, 9030, 24924, 449, 1000, 20373, 24559, 14746]
3, 52, 128.34, [7007, 9710, 13929, 449, 14265, 9829, 14807, 18524, 13801, 22887]
3, 53, 128.06, [13929, 16006, 13008, 449, 2936, 7689, 9572, 2710, 19423, 6610]
3, 54, 127.92, [21281, 14265, 11400, 23805, 12927, 9785, 15846, 1000, 13801, 20373]
3, 55, 127.81, [2654, 17075, 24477, 2072, 11275, 6264, 4952, 9572, 17655, 13801]
3, 56, 127.81, [20765, 14924, 10711, 9829, 543, 10055, 4164, 9572, 17655, 14265]
3, 57, 127.61, [21281, 14265, 14430, 11733, 12927, 11400, 9710, 449, 5346, 6610]
3, 58, 127.56, [9572, 9710, 449, 9829, 14265, 14807, 10055, 18208, 15657, 13929]
3, 59, 127.45, [13276, 12365, 19865, 4139, 10762, 7689, 449, 1000, 20373, 14265]
3, 60, 127.35, [21281, 14265, 7522, 3501, 9829, 4164, 9572, 10055, 13801, 17655]
3, 61, 127.3, [13276, 23614, 19865, 4139, 10762, 7689, 20650, 13801, 20511, 14265]
3, 62, 127.2, [13276, 12720, 13929, 6700, 20373, 9572, 10055, 13801, 15108, 20122]
3, 63, 126.53, [8471, 24330, 13929, 13801, 12927, 11400, 9710, 12070, 14265, 20373]
3, 64, 125.86, [13929, 9710, 5107, 19865, 4139, 449, 10762, 7689, 5346, 6610]
3, 65, 125.66, [21281, 14265, 16393, 13929, 12927, 3501, 16101, 5901, 1000, 20373]
3, 66, 125.45, [7689, 1000, 2115, 11372, 10055, 13801, 12842, 5107, 21281, 9710]
3, 67, 125.32, [13276, 13929, 6700, 19940, 4139, 9572, 10055, 17655, 13801, 14265]
3, 68, 125.04, [21281, 2485, 14430, 13929, 12927, 11400, 9710, 13801, 5346, 6610]
3, 69, 124.64, [21281, 14746, 3501, 20478, 12927, 10055, 15066, 13801, 6610, 17655]
3, 70, 124.08, [3501, 6264, 10711, 19434, 14265, 11400, 9710, 1000, 13801, 20373]
3, 71, 124.07, [12927, 9124, 21281, 23708, 21944, 15066, 12365, 9710, 14746, 14265]
3, 72, 123.46, [13276, 20148, 19865, 12927, 9710, 9572, 22144, 11400, 20373, 14265]
3, 73, 123.4, [7007, 9450, 13929, 13831, 21281, 20424, 20478, 2042, 19865, 14265]
3, 74, 122.92, [5555, 24330, 15108, 21281, 12365, 24924, 10942, 4952, 13929, 12212]
3, 75, 122.77, [22691, 3651, 22377, 12365, 13801, 12927, 25006, 18208, 20635, 14265]
3, 76, 122.56, [15003, 13929, 20644, 4139, 10055, 13801, 20373, 17655, 9572, 5052]
3, 77, 121.75, [12927, 9124, 21281, 22502, 13831, 15066, 13801, 19324, 6610, 14265]
3, 78, 121.73, [18745, 11372, 13929, 10762, 8045, 449, 5346, 22426, 13801, 14265]
3, 79, 121.34, [3501, 9124, 8335, 11275, 14265, 14746, 4952, 24057, 13801, 17590]
3, 80, 120.87, [20511, 22598, 3651, 4241, 1941, 7007, 9572, 6610, 17655, 14265]
3, 81, 119.28, [13276, 24330, 13929, 9030, 21281, 12365, 24924, 10942, 4952, 12212]
3, 82, 118.99, [20511, 3651, 14746, 12365, 22528, 13801, 20478, 23163, 19865, 14265]
3, 83, 118.87, [15003, 13929, 6700, 6610, 4139, 5787, 10055, 17655, 13801, 14265]
3, 84, 118.22, [13276, 2710, 2042, 13556, 12927, 9572, 13096, 4241, 231, 15108]
3, 85, 117.98, [12927, 23298, 23864, 23708, 13831, 9572, 13801, 6610, 17655, 14265]
3, 86, 117.83, [13276, 13929, 6700, 4139, 4180, 9572, 13801, 17655, 6610, 10711]
3, 87, 117.73, [8471, 24330, 13801, 13929, 12365, 10942, 24924, 23409, 12212, 15108]
3, 88, 115.17, [5621, 17075, 9829, 14265, 14807, 10055, 13929, 9572, 22887, 13999]
3, 89, 114.57, [13276, 13929, 10711, 9829, 7601, 16310, 6610, 7689, 14746, 449]
3, 90, 114.06, [12927, 9124, 21281, 23708, 13831, 15066, 13801, 19324, 17655, 17075]
3, 91, 113.77, [7689, 14485, 2115, 11372, 10055, 1588, 24924, 14746, 17590, 14265]
3, 92, 113.23, [13276, 21491, 4743, 4139, 11400, 13801, 9710, 1000, 20373, 14265]
3, 93, 112.34, [21281, 14265, 11400, 23805, 12927, 4164, 15846, 10942, 4952, 12212]
3, 94, 112.31, [12927, 9124, 21281, 16506, 13831, 4952, 20650, 13801, 20511, 6610]
3, 95, 111.61, [6541, 1829, 3651, 23836, 15108, 24559, 24924, 9755, 14265, 20373]
3, 96, 111.03, [12927, 1386, 23708, 21281, 19131, 1488, 24814, 9710, 11400, 14265]
3, 97, 110.63, [2115, 21012, 10762, 1217, 25006, 13556, 13096, 1727, 19423, 6610]
3, 98, 109.69, [7689, 1000, 2115, 19865, 4139, 10762, 449, 5346, 6610, 3927]
3, 99, 106.02, [12927, 9124, 23708, 21281, 15108, 12365, 24924, 10942, 23863, 12212]
4, 0, 151.63, [13276, 13929, 18866, 4180, 14265, 13801, 4952, 7689, 21281, 15108]
4, 1, 148.72, [7007, 12722, 13929, 15108, 7689, 449, 2710, 19423, 9572, 14265]
4, 2, 148.2, [7007, 24330, 21281, 10762, 13929, 7689, 13801, 16101, 14265, 17559]
4, 3, 147.21, [21281, 14265, 13929, 14430, 12927, 1000, 6610, 11400, 23038, 13801]
4, 4, 146.8, [21281, 14265, 12927, 3501, 26170, 13929, 9710, 16469, 7689, 9572]
4, 5, 146.71, [21281, 14265, 14430, 13929, 12927, 11400, 9572, 13801, 14807, 6610]
4, 6, 145.19, [9572, 9710, 449, 18208, 7689, 14265, 10055, 17655, 6610, 13801]
4, 7, 145.02, [13929, 9710, 14265, 9030, 24924, 11275, 1000, 9572, 5346, 13801]
4, 8, 144.92, [21281, 14265, 13929, 2368, 3501, 11400, 9572, 13801, 17655, 25006]
4, 9, 144.78, [21281, 14265, 12927, 13929, 3501, 22144, 9710, 14746, 15108, 9572]
4, 10, 144.78, [21281, 14265, 17075, 10055, 12927, 11400, 9572, 13801, 17655, 6610]
4, 11, 144.44, [21281, 14265, 13929, 14430, 12927, 11400, 9710, 13801, 1000, 20373]
4, 12, 144.29, [19423, 14265, 13008, 9829, 7689, 13469, 9572, 2710, 6264, 9017]
4, 13, 143.44, [21847, 14265, 3501, 12927, 13929, 10055, 9572, 1000, 13801, 20373]
4, 14, 143.17, [21281, 14265, 13929, 10055, 12927, 9572, 17655, 17126, 6610, 13801]
4, 15, 142.9, [21281, 14265, 11400, 13929, 12927, 3501, 9241, 13801, 14746, 15108]
4, 16, 141.96, [7689, 1000, 4756, 2556, 4241, 9572, 13801, 6264, 21281, 14265]
4, 17, 141.09, [9572, 9710, 20478, 14265, 12927, 449, 339, 10055, 6610, 13801]
4, 18, 140.44, [21281, 14265, 18684, 13929, 12927, 1000, 6610, 9283, 9572, 13801]
4, 19, 140.29, [22691, 14265, 13929, 14430, 12927, 9710, 1000, 11400, 6610, 13801]
4, 20, 140.21, [12927, 9124, 22691, 14485, 13831, 4952, 449, 13801, 17655, 14265]
4, 21, 139.67, [9829, 14265, 14430, 13929, 25034, 9572, 17655, 13801, 11400, 6610]
4, 22, 139.24, [7307, 4416, 13801, 15244, 14265, 6700, 9572, 14089, 4241, 6264]
4, 23, 138.63, [21281, 14265, 11400, 3651, 12927, 11733, 13801, 3501, 15108, 9710]
4, 24, 138.1, [21281, 14265, 10711, 20002, 13929, 6700, 20373, 10055, 13801, 22691]
4, 25, 138.03, [5993, 1000, 12927, 449, 10055, 5346, 6610, 13801, 21281, 14265]
4, 26, 137.38, [21281, 14265, 17075, 10055, 12927, 11400, 9572, 13801, 25086, 14746]
4, 27, 136.62, [21281, 14265, 14430, 7007, 25034, 11400, 9710, 1000, 13801, 17655]
4, 28, 136.6, [7689, 12720, 13929, 6700, 18524, 20373, 9572, 13801, 11785, 14265]
4, 29, 136.12, [21281, 14265, 17075, 10055, 12927, 9572, 18894, 11400, 20373, 13801]
4, 30, 135.82, [9572, 9710, 9030, 21281, 13556, 14265, 15846, 6264, 20373, 13801]
4, 31, 135.62, [21281, 14265, 13929, 15196, 1000, 22887, 3501, 3651, 13801, 9710]
4, 32, 135.13, [7307, 4416, 13801, 6156, 14265, 6700, 6610, 7689, 449, 5346]
4, 33, 135.03, [16931, 12720, 13929, 6700, 20373, 9572, 10055, 17655, 13801, 14265]
4, 34, 134.87, [21281, 14265, 3501, 20065, 12927, 17655, 20373, 10055, 13801, 9572]
4, 35, 134.77, [7689, 1000, 2115, 11372, 10055, 13801, 7712, 5107, 21281, 14265]
4, 36, 134.41, [21281, 14265, 24330, 13929, 12365, 14932, 24924, 9572, 17655, 4588]
4, 37, 134.27, [19140, 14265, 20765, 20478, 12927, 543, 5346, 6610, 449, 13801]
4, 38, 133.29, [7350, 14265, 3501, 11400, 12927, 9572, 10055, 13801, 6610, 17655]
4, 39, 133.06, [4416, 16006, 13008, 9829, 7689, 449, 9572, 25916, 13929, 14265]
4, 40, 132.48, [21281, 14265, 3452, 13929, 16070, 6610, 10055, 9572, 13801, 17655]
4, 41, 132.2, [21281, 14265, 12842, 11400, 24924, 4241, 3501, 19246, 13801, 9710]
4, 42, 132.2, [7007, 12720, 21432, 6700, 7689, 4952, 15108, 13801, 21281, 10711]
4, 43, 132.0, [13929, 9710, 14265, 24330, 24924, 21281, 15108, 12781, 20478, 22644]
4, 44, 131.77, [25346, 14265, 14430, 13929, 12781, 25006, 24924, 13801, 14746, 9710]
4, 45, 131.67, [231, 14265, 20765, 20478, 12927, 10055, 4164, 4575, 449, 13801]
4, 46, 131.41, [7307, 4416, 13801, 6156, 14265, 6700, 9572, 9639, 14746, 15108]
4, 47, 131.4, [20373, 676, 4588, 21281, 13801, 9639, 10055, 9572, 17655, 14265]
4, 48, 131.37, [21281, 392, 13929, 12927, 10055, 3501, 13801, 9572, 17655, 6610]
4, 49, 130.99, [7007, 24330, 13929, 15108, 21281, 14746, 4952, 13801, 21316, 20373]
4, 50, 130.92, [21281, 14265, 12927, 16210, 3501, 9710, 25006, 15108, 10711, 4952]
4, 51, 130.81, [21281, 14265, 14430, 13929, 12781, 25006, 17953, 10055, 13801, 17655]
4, 52, 130.79, [7007, 9030, 449, 1000, 13929, 20373, 24924, 24559, 25316, 14265]
4, 53, 129.83, [8216, 24330, 16393, 13801, 12781, 13929, 24924, 9572, 14265, 20373]
4, 54, 129.29, [21281, 14265, 17075, 10055, 12927, 9710, 1000, 13801, 11400, 25056]
4, 55, 128.58, [7007, 1000, 4756, 11372, 24696, 15108, 10055, 21281, 13801, 14265]
4, 56, 128.37, [6830, 14265, 3501, 13929, 10055, 9710, 17692, 9572, 20373, 13801]
4, 57, 128.02, [3561, 14430, 13929, 15108, 12781, 25006, 24924, 21281, 13801, 14746]
4, 58, 127.78, [9572, 13929, 449, 14265, 19865, 4139, 3651, 7563, 22887, 9710]
4, 59, 127.24, [21281, 14265, 11400, 25562, 12927, 6610, 15846, 20373, 5052, 7689]
4, 60, 126.57, [13276, 16006, 17075, 10055, 12927, 22177, 9572, 13801, 17655, 6610]
4, 61, 126.45, [21281, 13929, 20765, 20478, 4756, 10055, 11372, 13801, 4952, 15108]
4, 62, 126.3, [21281, 14265, 11400, 23805, 12927, 6610, 639, 13801, 20373, 2741]
4, 63, 126.28, [8471, 24330, 25582, 13801, 12781, 13929, 24924, 20567, 17655, 14265]
4, 64, 126.21, [21847, 14265, 18684, 13929, 12927, 10055, 7689, 449, 1000, 20373]
4, 65, 125.98, [9572, 9710, 449, 18208, 6700, 12927, 14265, 26170, 14746, 7307]
4, 66, 125.9, [21281, 14265, 6158, 10055, 12927, 11400, 17692, 9572, 20373, 13801]
4, 67, 125.63, [13276, 12365, 19865, 4139, 10762, 9572, 10588, 1000, 20373, 14265]
4, 68, 125.53, [21281, 14265, 17075, 20478, 12927, 10055, 9572, 25443, 6610, 17655]
4, 69, 125.49, [21281, 14265, 17075, 10055, 12927, 25006, 12587, 11400, 15108, 10711]
4, 70, 125.32, [13276, 13929, 11372, 4180, 13801, 1653, 9572, 10055, 11785, 14265]
4, 71, 125.03, [2072, 9124, 8335, 14265, 11275, 12365, 24924, 14932, 9572, 17655]
4, 72, 124.96, [9572, 21776, 12545, 14265, 9829, 16310, 6610, 7689, 449, 5346]
4, 73, 124.58, [21281, 6030, 11400, 13929, 12927, 3501, 3651, 13801, 22887, 15108]
4, 74, 124.26, [21281, 14265, 9572, 3501, 12927, 26170, 24371, 9710, 14746, 22887]
4, 75, 124.14, [7307, 4416, 13801, 15244, 14265, 6700, 9572, 9639, 10055, 14496]
4, 76, 123.64, [6830, 14265, 17075, 10055, 12781, 25006, 24924, 13801, 14746, 15108]
4, 77, 123.53, [6896, 14265, 14430, 13929, 12781, 25006, 3651, 13801, 22887, 9710]
4, 78, 123.39, [3501, 6264, 6468, 12927, 9710, 14265, 26170, 9572, 14746, 15108]
4, 79, 123.36, [20373, 676, 449, 18208, 6700, 13801, 10055, 17692, 9572, 4416]
4, 80, 123.2, [21281, 14265, 17075, 14430, 12927, 9710, 1000, 11400, 20373, 17655]
4, 81, 122.97, [20511, 10022, 3651, 12365, 23351, 13801, 9572, 6610, 11785, 14265]
4, 82, 122.87, [7689, 1000, 4756, 11372, 10055, 4952, 23770, 21281, 15108, 13801]
4, 83, 122.8, [20511, 10022, 3651, 12365, 7712, 13801, 9572, 6610, 9517, 14265]
4, 84, 122.61, [21281, 14265, 3501, 20478, 11400, 2368, 25006, 4952, 2115, 10711]
4, 85, 121.82, [7689, 1000, 4756, 3651, 23614, 14265, 10055, 21281, 20119, 15108]
4, 86, 119.57, [20373, 676, 9030, 21281, 20478, 11372, 10055, 4952, 15108, 14265]
4, 87, 119.32, [21281, 14265, 20765, 20002, 13929, 10055, 6700, 20373, 14932, 17655]
4, 88, 119.14, [21281, 14265, 11400, 13929, 2368, 9572, 14383, 1608, 4952, 20511]
4, 89, 118.39, [24955, 14265, 11400, 12927, 13929, 3501, 10762, 9895, 5346, 6610]
4, 90, 117.21, [21281, 14265, 18684, 4139, 13929, 25698, 4624, 449, 5346, 6610]
4, 91, 116.36, [13276, 9710, 9030, 21281, 13801, 45, 449, 14924, 5052, 16020]
4, 92, 115.61, [9572, 9710, 1386, 449, 14807, 14265, 10055, 24559, 16128, 17655]
4, 93, 115.1, [13276, 13929, 9030, 24924, 1000, 13813, 4554, 17655, 6610, 14265]
4, 94, 115.0, [9572, 9710, 20002, 17626, 13929, 6700, 20373, 10055, 5346, 6610]
4, 95, 114.61, [21281, 14265, 10711, 12545, 9829, 16310, 9572, 9639, 10055, 18894]
4, 96, 114.0, [13276, 13929, 19865, 4139, 1594, 12781, 24924, 20478, 18940, 14265]
4, 97, 112.53, [4416, 16006, 13008, 9829, 21281, 12365, 9572, 24924, 22489, 17655]
4, 98, 108.7, [7689, 16310, 4756, 11372, 4952, 4575, 10055, 15126, 13801, 15108]
4, 99, 107.52, [12927, 9124, 22691, 23708, 13831, 4952, 16754, 5346, 6610, 9710]
5, 0, 156.3, [21281, 14265, 13929, 5346, 12927, 9572, 17655, 11400, 6610, 13801]
5, 1, 155.71, [13276, 13929, 18866, 10055, 14265, 13801, 4952, 7689, 21281, 6610]
5, 2, 154.92, [21281, 14265, 5346, 13929, 12927, 9572, 9710, 1000, 20373, 13801]
5, 3, 154.84, [7007, 12722, 13929, 15108, 21281, 449, 5346, 13801, 9572, 14265]
5, 4, 152.5, [21281, 14265, 24330, 13929, 17655, 14932, 24924, 9572, 449, 13801]
5, 5, 151.63, [13276, 13929, 18866, 4180, 14265, 13801, 4952, 7689, 21281, 15108]
5, 6, 151.38, [22691, 14265, 24330, 13929, 21281, 10762, 7689, 16101, 12587, 13801]
5, 7, 150.29, [16310, 12722, 13929, 15108, 7689, 449, 2710, 13801, 14746, 14265]
5, 8, 150.09, [13276, 13929, 2654, 13469, 14265, 9572, 2710, 6264, 7689, 9017]
5, 9, 149.96, [21281, 14265, 12927, 3501, 13929, 24814, 2710, 19423, 15108, 9572]
5, 10, 149.88, [12927, 13929, 18866, 4180, 4952, 13801, 14265, 7689, 6610, 21281]
5, 11, 149.11, [7689, 10762, 4756, 1000, 4241, 13801, 14265, 6264, 21281, 9572]
5, 12, 148.72, [7007, 12722, 13929, 15108, 7689, 449, 2710, 19423, 9572, 14265]
5, 13, 148.65, [21281, 14265, 19423, 449, 12927, 339, 6610, 9572, 10055, 13801]
5, 14, 147.94, [16931, 9017, 13929, 6700, 20373, 10055, 9572, 6264, 13801, 14265]
5, 15, 147.74, [13929, 9710, 14265, 12842, 24924, 11275, 5107, 1000, 21281, 13801]
5, 16, 147.4, [7007, 16717, 13929, 15108, 7689, 9710, 13801, 1000, 20373, 14265]
5, 17, 145.64, [9829, 14265, 13276, 25034, 13929, 9572, 17655, 13801, 11400, 15108]
5, 18, 145.59, [25034, 9710, 449, 18208, 7689, 14265, 11400, 13801, 17655, 6610]
5, 19, 144.57, [21281, 14265, 14430, 13929, 23382, 11400, 449, 2710, 19423, 9572]
5, 20, 144.5, [21281, 14265, 12453, 11400, 12927, 13929, 9710, 1000, 6610, 13801]
5, 21, 143.46, [21281, 14265, 13929, 18208, 7689, 10055, 17655, 46, 13801, 9710]
5, 22, 141.9, [13276, 7087, 18208, 10055, 7689, 14265, 9572, 13801, 17655, 6610]
5, 23, 141.38, [21281, 14265, 8155, 13929, 12927, 1000, 6610, 16469, 7689, 9572]
5, 24, 141.2, [21281, 14265, 14430, 13929, 12927, 11400, 13801, 4588, 9710, 9572]
5, 25, 141.12, [7007, 12722, 13929, 15108, 7689, 449, 2710, 20562, 21281, 14265]
5, 26, 141.07, [21281, 14265, 17075, 13164, 7689, 13469, 9572, 2710, 6264, 9017]
5, 27, 141.07, [7007, 24330, 13929, 20059, 21281, 14746, 4952, 13801, 25916, 14265]
5, 28, 140.87, [4416, 18866, 4180, 13801, 10711, 4952, 21281, 15108, 13929, 14265]
5, 29, 140.63, [13276, 13929, 18866, 4180, 14265, 25006, 16469, 7689, 9572, 21281]
5, 30, 140.42, [22691, 14265, 3501, 13929, 12927, 9241, 14746, 15108, 11400, 13801]
5, 31, 140.04, [9829, 14265, 14430, 13929, 543, 10055, 9572, 17655, 13801, 6610]
5, 32, 139.9, [21281, 14265, 13929, 12927, 14430, 1000, 10762, 6610, 23038, 11400]
5, 33, 139.54, [16674, 14265, 13929, 2368, 3501, 11400, 9572, 13801, 17655, 6264]
5, 34, 138.48, [21281, 14265, 17655, 17075, 12927, 14746, 10055, 9572, 11328, 13801]
5, 35, 138.21, [21281, 14265, 14430, 7485, 13929, 11275, 9572, 13801, 1000, 5346]
5, 36, 137.88, [7007, 24330, 21281, 10762, 13929, 7689, 25443, 10055, 22691, 14265]
5, 37, 137.68, [7007, 12722, 13929, 15108, 7689, 449, 9710, 14746, 24371, 14265]
5, 38, 137.47, [21281, 14265, 25006, 14430, 12927, 11400, 4952, 449, 17655, 13801]
5, 39, 137.42, [9572, 24924, 9030, 21281, 13556, 15846, 14265, 17655, 20373, 13801]
5, 40, 137.34, [14051, 14265, 14430, 6700, 13929, 20373, 10055, 17655, 9572, 13801]
5, 41, 137.2, [12927, 9124, 22691, 13929, 3501, 9241, 14746, 15108, 13801, 7350]
5, 42, 136.42, [21281, 14265, 13008, 9829, 7689, 13469, 9572, 2710, 385, 9017]
5, 43, 136.32, [5411, 12720, 13929, 25034, 11400, 6610, 9572, 17655, 13801, 14265]
5, 44, 135.66, [21281, 14265, 14430, 13929, 8441, 11400, 449, 5346, 13801, 6610]
5, 45, 135.15, [21281, 14265, 11400, 14485, 12927, 13831, 4952, 12212, 17655, 13801]
5, 46, 135.0, [21281, 14265, 14430, 13929, 17231, 1000, 6610, 15108, 11400, 13801]
5, 47, 134.56, [21281, 14265, 17075, 10055, 12927, 15196, 5346, 6610, 449, 13801]
5, 48, 134.17, [7007, 12722, 16006, 15108, 7689, 449, 4241, 6264, 9572, 14265]
5, 49, 134.01, [13276, 13929, 18866, 4180, 14265, 20100, 4952, 7689, 9572, 15108]
