generation number, individual number, fitness, candidate
0, 82, 41.79, [11899, 9773, 4377, 5230, 2259, 18521, 14067, 14924, 374, 19080, 8200, 8887, 5639, 22811, 4376, 13498, 16011, 18383, 12268, 2200, 18140, 17157, 10676, 22927, 13712, 12256, 6076, 890, 11461, 17721, 14102, 25615, 7280, 7829, 11402, 11721, 15571, 15188, 8864, 9722]
0, 83, 41.77, [14003, 10390, 24464, 11318, 17797, 2394, 15200, 6538, 24845, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829, 26180, 25204, 9983, 15589, 4433, 357, 3532, 2116, 16015, 25402, 1841, 7025, 14864, 9224, 5166, 19247, 824, 3681, 21630, 20116]
0, 84, 41.77, [25112, 2118, 19578, 731, 19064, 18676, 11630, 19313, 16056, 392, 12312, 16818, 24960, 8887, 1520, 23068, 16102, 22726, 17944, 21032, 24334, 15913, 5488, 17089, 887, 22748, 17453, 2355, 7281, 12423, 12247, 10637, 11969, 6094, 18688, 4583, 13390, 5067, 15081, 22806]
0, 85, 41.76, [6726, 2186, 13404, 24960, 11721, 5629, 8146, 18443, 26167, 10896, 22720, 4080, 10543, 2326, 16872, 19551, 17864, 12687, 6944, 26138, 22990, 13802, 22393, 22603, 17800, 16719, 15524, 9093, 8630, 6941, 3851, 25589, 2155, 16570, 9723, 19877, 12861, 26088, 8629, 14550]
0, 86, 41.7, [26168, 13847, 19809, 7603, 7541, 8643, 782, 8969, 11951, 18721, 23760, 16065, 3731, 22110, 18397, 5626, 21858, 1823, 8739, 22620, 19301, 11891, 375, 8737, 3096, 3850, 19383, 8503, 15583, 10564, 1822, 1157, 5827, 23553, 11216, 3032, 23385, 18299, 25903, 20248]
0, 87, 41.68, [23866, 15942, 2851, 14135, 3532, 12157, 14286, 23864, 11823, 4960, 2515, 7053, 15005, 13068, 20258, 21199, 21221, 18366, 15150, 14841, 22503, 5973, 17944, 22727, 8312, 15246, 23298, 25056, 19015, 18278, 21554, 3595, 6159, 16598, 1092, 21203, 25531, 17911, 18453, 7277]
0, 88, 41.67, [385, 21712, 5957, 2076, 11617, 25978, 4052, 21303, 10310, 21184, 17588, 17019, 20953, 1992, 18457, 11537, 17591, 7595, 4380, 2536, 16084, 19997, 23225, 14711, 8395, 23727, 22827, 12414, 25006, 348, 9090, 4180, 18276, 22722, 24601, 22462, 18455, 15311, 2592, 15846]
0, 89, 41.66, [25487, 10601, 26100, 16853, 25996, 17665, 12739, 10620, 12049, 7916, 22920, 2184, 5717, 8376, 9723, 13153, 5246, 13031, 12606, 15959, 13220, 1658, 7105, 19598, 11199, 23721, 782, 899, 1672, 6703, 3113, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19927, 17818]
0, 90, 41.65, [9631, 18366, 15171, 3827, 23092, 735, 2501, 19572, 2803, 18909, 10926, 7588, 5934, 22336, 8719, 12616, 717, 25597, 2922, 3748, 6387, 25091, 3508, 19159, 2938, 18457, 23394, 10351, 9774, 22603, 22839, 24705, 19585, 14845, 9188, 20004, 7384, 6737, 23881, 23910]
0, 91, 41.61, [25607, 2558, 16570, 9758, 8876, 25595, 9579, 4103, 12423, 17382, 23227, 3431, 14606, 15695, 11824, 24860, 19356, 4258, 12722, 20230, 18884, 12034, 11944, 7449, 16042, 17690, 18161, 8553, 5385, 25226, 6219, 16800, 2085, 10841, 21165, 17393, 23465, 7715, 205, 9224]
0, 92, 41.52, [8279, 22830, 7727, 22421, 1621, 8312, 18952, 23355, 19444, 22436, 20779, 21864, 12849, 14171, 5479, 23809, 269, 9125, 20316, 22381, 2949, 20129, 17951, 2614, 7459, 13497, 16957, 22147, 17585, 19146, 8864, 2592, 18995, 21929, 22765, 4017, 22464, 8400, 11490, 19624]
0, 93, 41.46, [12786, 25940, 24471, 1611, 22083, 352, 2342, 19451, 7025, 2116, 1668, 21583, 20620, 18193, 9871, 5404, 23810, 12504, 4247, 14403, 3418, 11107, 573, 23950, 161, 4425, 12370, 8403, 25225, 8349, 82, 17882, 22493, 23240, 4781, 8053, 5084, 938, 12860, 8815]
0, 94, 41.44, [5960, 9946, 18189, 23151, 9312, 115, 17293, 12689, 12801, 23186, 2259, 4249, 13469, 17228, 6012, 12865, 8517, 9147, 8870, 23628, 7878, 2119, 2981, 10388, 25610, 2394, 19881, 16877, 19509, 253, 1098, 7024, 21615, 11017, 2655, 11053, 15206, 23470, 25978, 15485]
0, 95, 41.38, [6081, 4301, 15205, 19170, 24330, 7024, 22197, 17208, 25904, 20064, 23267, 9944, 2750, 6748, 16068, 2501, 14419, 16643, 14370, 15353, 731, 11868, 10990, 22927, 15580, 20650, 8409, 4708, 3721, 25234, 16232, 24932, 11821, 114, 9579, 8349, 22497, 13175, 8715, 5427]
0, 96, 41.38, [6039, 22377, 6300, 5490, 7046, 5116, 25443, 5809, 16115, 8595, 11968, 25537, 7603, 20248, 21614, 11641, 8200, 9026, 1059, 3206, 7625, 3032, 13675, 13333, 14175, 8738, 9993, 8669, 25179, 19678, 23424, 26180, 20174, 2561, 21723, 25251, 6079, 379, 13529, 20319]
0, 97, 41.37, [13600, 23870, 19996, 9066, 13990, 3239, 5084, 19801, 18067, 5571, 13388, 22225, 15150, 18185, 7267, 2459, 22435, 25572, 11808, 10682, 11563, 7768, 3821, 21018, 10907, 2877, 11284, 20435, 21309, 11642, 6888, 9265, 14344, 19806, 13371, 13282, 17453, 6434, 4555, 21469]
0, 98, 41.34, [24841, 5240, 23461, 25511, 15316, 7024, 17156, 10153, 23385, 18159, 9765, 19624, 10640, 25359, 6629, 17345, 8134, 1787, 21386, 1992, 16348, 20781, 24575, 25667, 4117, 18946, 10682, 10597, 12642, 2142, 6030, 715, 8815, 6858, 13558, 19783, 19314, 2563, 12712, 15205]
0, 99, 41.24, [25934, 1969, 16876, 1817, 21028, 4252, 2712, 20078, 15194, 17575, 18415, 2490, 21341, 1280, 8386, 18145, 26021, 19379, 12411, 20805, 25043, 19019, 6175, 8887, 13404, 8000, 10794, 20599, 16124, 939, 23264, 15585, 5446, 2118, 23303, 5216, 17208, 9103, 3006, 869]
1, 0, 44.97, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 13056, 15321, 22393, 7615, 13321, 19686, 7307, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 15246, 1660, 15253, 735]
1, 1, 44.82, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 2368, 3651, 14020, 12618, 13010, 11148, 16892]
1, 2, 44.8, [8222, 4103, 20148, 12781, 14972, 14430, 9027, 140, 379, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041]
1, 3, 44.67, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 13636, 2936, 1378, 23215, 3280, 4640, 13526, 16224, 24101, 14552, 14648, 1436, 25470, 7586, 1560]
1, 4, 44.59, [8641, 19939, 3824, 18757, 2562, 2001, 21695, 4245, 3265, 22, 543, 17546, 19678, 5109, 7307, 10931, 19510, 25615, 21184, 19222, 20248, 2293, 10907, 7350, 11878, 4727, 12155, 4896, 20808, 6774, 22462, 23084, 7632, 16471, 8279, 16224, 7650, 20599, 18788, 12386]
1, 5, 44.51, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 6, 44.5, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 15457, 16227, 22108, 3679, 13712, 16231, 23915, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 7, 44.46, [14373, 2803, 17536, 20879, 25721, 14967, 19881, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 5814, 4955, 9241, 17875, 7309, 15194, 23881, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 8, 44.46, [20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 5060, 17162, 9313, 7635, 4023, 10923, 4351, 18720, 23915, 21468, 11183, 24878, 10898, 7309, 11047, 7311, 22888, 25948, 6176]
1, 9, 44.37, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668]
1, 10, 44.34, [864, 12599, 4181, 3998, 18051, 10458, 1025, 6905, 3766, 9713, 9656, 23576, 2797, 20528, 1404, 14982, 17291, 11472, 1897, 19609, 2123, 20558, 8596, 17875, 25089, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 13955, 22083, 15829, 7594, 15246, 1660, 15253, 735]
1, 11, 44.28, [6218, 20807, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 14051, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 6708, 2335, 15301, 22748, 3684, 11016, 7055, 24732, 9863, 19493, 8891, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 12, 44.25, [8641, 19939, 18757, 4245, 2001, 22, 13741, 6703, 18094, 23689, 9643, 7615, 16336, 5427, 11141, 18454, 5415, 20662, 2003, 4877, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580]
1, 13, 44.24, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 12587, 18065, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 10655, 3096]
1, 14, 44.2, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 14662, 3524, 19870, 15353, 3937, 17588, 832, 9092, 1877, 16523, 3206, 21550, 10682, 18908, 3178, 25116, 5695, 12135, 21162, 20236, 14096, 11015, 11017]
1, 15, 44.19, [8641, 19939, 18757, 4245, 2001, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 12802, 7625, 24295, 22954, 22105, 10655, 3096]
1, 16, 44.19, [20345, 3744, 19061, 22523, 392, 13142, 11459, 21543, 6675, 23723, 16648, 22225, 9616, 238, 18581, 22887, 6300, 23135, 5137, 22815, 15907, 22975, 2342, 4033, 22725, 22320, 25205, 17403, 25601, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 14265, 24924]
1, 17, 44.18, [6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 715, 17590, 4213, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734, 20879, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 6913]
1, 18, 44.15, [8222, 4103, 25698, 12781, 14972, 14430, 9027, 140, 3824, 10931, 19510, 19678, 21184, 5109, 1404, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 19, 44.05, [6218, 20807, 17882, 25631, 18741, 21847, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 16471, 2293, 11878, 4727, 23084, 10907, 12155, 16115, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 20, 44.04, [1044, 13990, 23939, 8054, 677, 9755, 4755, 10268, 17584, 25649, 12478, 8717, 17785, 22284, 20004, 19356, 25511, 16353, 19657, 5529, 12155, 950, 14534, 8815, 25217, 13328, 21660, 9038, 17591, 6494, 25228, 5367, 12512, 15206, 16210, 4793, 8372, 20345, 7926, 18595]
1, 21, 43.9, [1508, 4275, 25125, 18399, 2852, 20479, 495, 6456, 1606, 12860, 9441, 10446, 16336, 5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 113, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580]
1, 22, 43.88, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 2879, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 23, 43.88, [18297, 17580, 19895, 7468, 17843, 3721, 6340, 12291, 5107, 17389, 1653, 14159, 15301, 26191, 9800, 10456, 309, 9207, 8302, 19978, 2193, 23912, 24183, 7716, 7444, 19107, 12369, 14550, 24097, 5631, 17468, 3944, 3292, 7718, 10543, 1172, 3683, 8187, 14864, 16348]
1, 24, 43.87, [8458, 16751, 23720, 1860, 10352, 14319, 187, 1966, 11328, 5287, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 8198, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668]
1, 25, 43.78, [14373, 2803, 11863, 20879, 25721, 14967, 19881, 8452, 16819, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141, 13624, 14652, 22900, 25062, 17192, 7957, 25615, 2535, 18757, 25668]
1, 26, 43.77, [12472, 19090, 19445, 12419, 9389, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 23095, 1048, 10117, 734, 20879, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720]
1, 27, 43.74, [22791, 25582, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 5597]
1, 28, 43.73, [18757, 1488, 6185, 7716, 12338, 339, 11405, 17585, 21560, 2449, 19062, 18771, 21436, 9759, 20772, 21562, 2350, 15415, 10458, 12751, 12688, 12691, 25911, 11325, 7324, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 29, 43.7, [8641, 19939, 9631, 18757, 18736, 2001, 20233, 4245, 4242, 22, 543, 17546, 19678, 5109, 7307, 10931, 19510, 25615, 21184, 19222, 20248, 2293, 10907, 22598, 11213, 4727, 12155, 4896, 20808, 6774, 22462, 23084, 7632, 16471, 8279, 16224, 7650, 20599, 18788, 12386]
1, 30, 43.69, [6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 3877, 19314, 7590, 13411, 6030, 8452, 8970, 21048, 22556, 8206, 8517, 21432, 7769, 17120, 18983, 8179, 6408, 1836, 17936, 11607, 2044]
1, 31, 43.69, [24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 1023, 4351, 21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 32, 43.67, [17022, 7197, 14868, 17968, 17797, 13526, 10841, 12788, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 20924, 5078, 5062, 2047, 17951, 16803, 13971, 4051, 7125, 3681, 2298, 5485, 22620, 17248, 22530, 25628, 24412, 22075, 25050, 16620, 1694, 11593]
1, 33, 43.65, [23622, 16876, 19447, 6748, 14690, 25718, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 20808, 2293, 11878, 4727, 23084, 10907, 12155, 24614, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 34, 43.63, [7098, 1258, 25698, 12781, 14972, 14430, 9027, 140, 379, 12866, 7010, 12338, 1343, 9125, 23214, 2487, 17161, 25648, 15718, 18595, 2335, 15301, 22748, 3684, 11016, 7055, 24732, 9863, 19493, 8891, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 35, 43.63, [15194, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 20924, 5078, 5062, 2047, 833, 15301, 22748, 3684, 11016, 7055, 24732, 9863, 19493, 8891, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340]
1, 36, 43.61, [6707, 19608, 17189, 12160, 2342, 2201, 570, 26065, 25006, 15416, 10969, 10550, 19101, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 7716, 6632, 10252, 24861, 25863, 20793, 14089, 8409, 15218, 11152, 19445]
1, 37, 43.59, [6544, 20479, 13971, 5492, 19507, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896, 12627, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 38, 43.57, [20173, 5406, 11280, 3773, 12113, 11979, 17076, 15589, 17346, 23689, 9643, 7615, 5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 16336, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 21281, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580]
1, 39, 43.54, [8222, 4103, 25698, 12781, 14972, 14430, 9027, 140, 379, 12866, 7010, 12338, 1343, 9125, 23214, 2487, 17161, 25648, 15718, 18595, 2335, 15301, 22748, 3684, 11016, 7055, 24732, 4148, 19493, 8891, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 40, 43.51, [8641, 19939, 18757, 4245, 2001, 22, 16659, 14373, 15372, 9829, 12968, 25089, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 9471, 22110, 6513, 85, 1660, 22394, 18396, 21811, 16471, 17290, 5631, 18250, 5479, 12473, 15905, 9517, 6828, 23812, 9325, 2823, 20827]
1, 41, 43.5, [2982, 14599, 2661, 6825, 25107, 16881, 26005, 5697, 24943, 2073, 20108, 22325, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 20635, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 9209, 1373, 4354, 15816, 5794, 15961, 7104, 20248, 15880]
1, 42, 43.48, [18001, 17951, 16675, 14542, 9915, 4106, 18065, 21621, 18094, 23689, 9643, 7615, 16336, 5427, 11141, 18454, 5415, 20662, 2003, 7459, 8216, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580]
1, 43, 43.47, [1508, 4275, 25125, 18399, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 9458, 11372, 13008, 18758, 18256, 17082, 7105, 8437, 9890, 14652, 21048, 11919, 547, 10841, 25589, 4164, 4466, 5957, 14982, 22621, 22269, 2530, 19493]
1, 44, 43.43, [20003, 2304, 19447, 6748, 14690, 25718, 2054, 6703, 18094, 23689, 9643, 7615, 16336, 5427, 11141, 18454, 5415, 20662, 2003, 7459, 6541, 6666, 3383, 3876, 5434, 16906, 9736, 6337, 9572, 45, 17463, 22426, 1958, 21317, 23647, 19645, 19575, 8737, 19015, 580]
1, 45, 43.4, [21407, 3105, 18628, 10526, 5851, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 1545, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899, 2200, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 10655, 3096]
1, 46, 43.38, [23622, 16876, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 13622, 23637, 22436, 15695, 14781, 5062, 18879, 22976, 14844, 15198, 5995, 17134, 15714, 7991, 25234, 8282, 71, 13013]
1, 47, 43.37, [16523, 851, 9026, 25359, 19939, 4382, 17440, 3980, 2004, 5172, 4960, 5352, 11464, 15388, 21317, 6423, 22728, 13481, 17979, 7615, 13321, 19686, 12472, 16154, 19520, 17235, 14558, 7095, 3561, 2741, 5435, 18286, 22083, 15829, 7594, 10002, 15246, 1660, 15253, 735]
1, 48, 43.33, [5862, 19248, 570, 8592, 11631, 12041, 7090, 9984, 12054, 14894, 16486, 5519, 8702, 7039, 24583, 7855, 25910, 3347, 16643, 13712, 16231, 23488, 19612, 5505, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 49, 43.32, [6544, 20479, 13971, 5492, 19507, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 8916, 16742, 18065, 21199, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041]
1, 50, 43.27, [22791, 25582, 9514, 16262, 3280, 16751, 25917, 6963, 5404, 3186, 2784, 18278, 6456, 9736, 18866, 24431, 260, 11528, 19657, 5529, 12155, 950, 14534, 8815, 25217, 13328, 21660, 9038, 17591, 6494, 25228, 5367, 12512, 15206, 16210, 4793, 15246, 20345, 7926, 18595]
1, 51, 43.27, [21407, 3105, 18628, 10526, 5851, 13832, 1347, 10456, 22976, 11325, 15714, 6610, 8087, 9188, 16742, 18065, 17501, 13989, 3418, 24332, 22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 16620, 1694, 11593]
1, 52, 43.25, [20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 6943, 3684, 11016, 7055, 24732, 9863, 19493, 8891, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 53, 43.25, [20003, 2304, 17950, 3007, 16174, 2338, 19931, 6579, 23786, 20558, 15186, 11861, 12016, 24199, 24214, 21089, 9943, 7637, 5542, 10881, 22265, 5060, 17162, 9313, 7635, 4023, 10923, 1098, 18720, 23915, 21468, 11183, 24878, 10898, 18579, 11047, 7311, 22888, 25948, 6176]
1, 54, 43.22, [8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 379, 12866, 7010, 12338, 1343, 9125, 23214, 2487, 17161, 25648, 15718, 18595, 2335, 15301, 22748, 3684, 11016, 7055, 24732, 9863, 23134, 8891, 10872, 2190, 14638, 7956, 16766, 2826, 25998, 24340, 5078, 17968]
1, 55, 43.21, [8888, 3852, 14132, 7926, 8730, 22376, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 25572, 17113, 677, 16676, 23576, 25777, 9895, 18152, 20108, 15688, 8728, 14372, 1787, 12212, 23403, 23462, 24835, 24699, 22894, 19222, 3265, 20599, 16224, 8279, 20248, 12386]
1, 56, 43.2, [22791, 25582, 9514, 19881, 18415, 19586, 11563, 17113, 254, 11821, 19517, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157, 16389, 10252, 24617, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295]
1, 57, 43.13, [15194, 5182, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491, 14430, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 20924, 5078, 5062, 2047, 17951, 16803, 13971, 4051, 7125, 3681, 2298, 5485, 22620, 17248, 22530, 25628, 24412, 22075, 25050, 7534, 4822, 12041]
1, 58, 43.13, [23151, 2142, 12161, 11642, 22269, 14638, 2248, 3136, 20129, 24559, 7357, 16511, 6726, 8629, 24470, 23681, 25911, 24885, 16280, 15003, 4958, 20149, 13622, 23637, 22436, 15695, 14781, 5062, 18879, 22976, 14844, 21968, 5995, 17134, 15714, 7991, 25234, 22046, 71, 13013]
1, 59, 43.11, [12472, 19090, 19445, 12419, 9389, 16881, 26005, 5697, 24943, 2073, 20108, 21593, 20346, 22051, 8366, 20258, 6226, 5771, 8811, 23474, 5577, 15998, 15003, 1765, 24002, 6388, 9712, 7811, 24248, 7055, 25785, 19111, 22830, 21438, 5695, 29, 16115, 9125, 6918, 24207]
1, 60, 43.11, [12423, 16486, 8857, 9241, 12981, 26170, 6389, 6072, 14818, 16471, 9151, 12618, 8969, 10620, 21495, 8261, 22719, 24242, 5367, 8308, 15814, 11611, 7861, 15681, 15329, 2334, 5631, 8807, 8558, 9397, 6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 88, 21549]
1, 61, 43.11, [9098, 24781, 15306, 19936, 3990, 8198, 7712, 6456, 1606, 12860, 9441, 10446, 16511, 20230, 9419, 15608, 12797, 26181, 21663, 19164, 11182, 23382, 2081, 4355, 23241, 9514, 6380, 1149, 5211, 23945, 11951, 17785, 17275, 23306, 7449, 5216, 3052, 21433, 88, 21549]
1, 62, 43.1, [6288, 25136, 20780, 2385, 19562, 24114, 25839, 4241, 19784, 22415, 17655, 1092, 12046, 5814, 4955, 9241, 17536, 17875, 7309, 15194, 1407, 16022, 24820, 5241, 17395, 3744, 8768, 17207, 14698, 18676, 12213, 15478, 6904, 19110, 8676, 25236, 3594, 18036, 24127, 17690]
