generation number, individual number, fitness, candidate
8, 27, 27.86, [2750, 2368, 22691, 8715, 4164, 21012, 4511, 543, 15457, 8969, 6387, 19608, 13220, 15198, 2623, 20850, 9518, 21281, 21508, 12507]
8, 28, 27.85, [2750, 2368, 22691, 8715, 4550, 21012, 4511, 21379, 15580, 12802, 19608, 13220, 2623, 20850, 15198, 19961, 9518, 21281, 21508, 12507]
8, 29, 27.83, [2750, 2368, 22691, 21379, 8715, 12507, 12851, 21012, 4550, 21281, 23394, 15580, 13276, 21508, 26100, 21550, 18444, 21772, 2623, 6387]
8, 30, 27.78, [7725, 24203, 3977, 21012, 4511, 15457, 6863, 22691, 6556, 2621, 14265, 3524, 21550, 12507, 23394, 21772, 26100, 21281, 21508, 18444]
8, 31, 27.77, [19423, 24955, 25236, 4511, 15457, 24203, 5355, 6556, 22691, 2621, 14265, 3524, 23394, 3534, 2073, 26100, 18444, 21281, 21508, 12507]
8, 32, 27.74, [7725, 21012, 3977, 6556, 4511, 9504, 543, 17463, 15580, 7525, 22691, 6387, 2073, 26100, 23394, 18444, 21772, 21508, 12507, 21281]
8, 33, 27.69, [7725, 21012, 3977, 5355, 4511, 24203, 9656, 21772, 22691, 20478, 21550, 13276, 26100, 15198, 20850, 2623, 9518, 21281, 21508, 12507]
8, 34, 27.65, [19961, 22691, 9869, 24121, 4511, 4432, 21012, 11401, 2623, 24220, 3964, 10895, 15580, 6456, 21772, 12507, 21281, 23394, 21508, 3534]
8, 35, 27.65, [7725, 2368, 19961, 4511, 4550, 8715, 21012, 21379, 15580, 21550, 13276, 26100, 18444, 23394, 6387, 2623, 21772, 21281, 21508, 12507]
8, 36, 27.59, [7725, 21012, 3977, 21508, 4511, 21281, 22691, 4624, 15457, 18444, 26100, 4834, 4875, 2623, 3743, 9518, 15198, 20850, 19961, 9869]
8, 37, 27.58, [7725, 4432, 22691, 3977, 4511, 23881, 21012, 4834, 20616, 24203, 6387, 1293, 16570, 22778, 2212, 4550, 9518, 21281, 21508, 12507]
8, 38, 27.54, [7725, 2368, 8715, 4511, 22691, 4164, 4513, 8969, 21772, 16994, 543, 3534, 17782, 5695, 10268, 4550, 18444, 21281, 21508, 12507]
8, 39, 27.51, [20668, 1653, 21012, 3977, 22691, 24203, 15457, 6556, 5355, 2621, 16994, 15580, 24220, 26100, 3743, 7650, 21281, 21508, 12507, 9518]
8, 40, 27.48, [7725, 3977, 21012, 24203, 1653, 15457, 22691, 6556, 5355, 21550, 13276, 26100, 18444, 2623, 23394, 6387, 21772, 21281, 21508, 7197]
8, 41, 27.44, [22523, 12496, 4511, 4624, 4834, 20478, 18444, 21550, 3977, 24203, 13276, 26100, 2623, 21281, 15457, 23394, 6387, 21508, 22691, 12507]
8, 42, 27.44, [7725, 20552, 12496, 15457, 22691, 3977, 21012, 293, 5355, 2621, 22778, 26100, 21281, 2623, 18444, 21508, 12507, 23394, 6387, 16570]
8, 43, 27.44, [7725, 3977, 21012, 21772, 4511, 22691, 9504, 4164, 543, 23038, 24220, 18444, 2710, 15457, 23394, 26178, 6387, 16570, 21847, 21281]
8, 44, 27.42, [7725, 3977, 21012, 21772, 22887, 22691, 9504, 4164, 543, 23038, 24220, 18444, 19961, 15457, 23394, 26178, 6387, 16570, 2741, 21281]
8, 45, 27.38, [19961, 2368, 22691, 4511, 8715, 4164, 543, 14540, 8969, 17782, 3534, 16994, 5695, 4550, 21772, 25660, 21508, 9518, 12507, 21281]
8, 46, 27.35, [7725, 21012, 3977, 18030, 4511, 4164, 543, 8969, 22691, 3534, 19608, 13220, 8879, 21281, 15457, 2623, 15198, 20850, 9518, 12507]
8, 47, 27.34, [7725, 12496, 4511, 4624, 18444, 24203, 4834, 3977, 14265, 3524, 6337, 23293, 4550, 23712, 23394, 26178, 6387, 22691, 16570, 2741]
8, 48, 27.34, [1073, 2368, 22691, 8715, 20108, 9504, 21012, 543, 24220, 3964, 2623, 21281, 6387, 2073, 23394, 12507, 26100, 21508, 18444, 21772]
8, 49, 27.34, [7725, 3977, 22691, 21012, 4511, 22023, 24203, 6556, 2621, 15457, 26100, 4875, 3743, 2623, 21281, 20850, 15198, 21508, 9518, 12507]
8, 50, 27.33, [22523, 22691, 4511, 3977, 24203, 21012, 15457, 5355, 6556, 2621, 14265, 3524, 6337, 23293, 13740, 5695, 10268, 12507, 21508, 9518]
8, 51, 27.29, [7725, 6179, 24203, 21012, 12781, 3977, 543, 21772, 18383, 25215, 19608, 13220, 20850, 2623, 21281, 15198, 12507, 9518, 19961, 21508]
8, 52, 27.29, [7725, 11241, 3977, 4511, 6610, 24203, 543, 18444, 3964, 2623, 21772, 6337, 1407, 23293, 5695, 10268, 9518, 22691, 21508, 12507]
8, 53, 27.27, [7725, 2368, 22691, 4511, 8715, 4164, 2952, 8969, 3534, 17782, 21772, 5695, 543, 16994, 10268, 7650, 21281, 21508, 9518, 12507]
8, 54, 27.26, [7725, 11241, 3977, 4511, 24203, 6610, 543, 13482, 3964, 2623, 21772, 23394, 6387, 11215, 20616, 26100, 6340, 21281, 18444, 22691]
8, 55, 27.26, [7725, 4875, 22691, 3977, 4511, 5355, 23038, 21012, 24203, 2621, 5577, 3955, 3534, 24029, 26100, 23394, 18444, 21281, 21508, 12507]
8, 56, 27.24, [7725, 22691, 4432, 3977, 4511, 23881, 21012, 4834, 20616, 24203, 6387, 18444, 16570, 22778, 23394, 26100, 7650, 21281, 21508, 12507]
8, 57, 27.22, [22523, 449, 12496, 12781, 3977, 21012, 543, 15580, 21772, 20236, 4825, 24029, 21281, 2623, 24955, 20850, 15198, 21508, 9518, 12507]
8, 58, 27.21, [7725, 11241, 3977, 4511, 24203, 4164, 13482, 3964, 543, 2623, 23394, 6387, 10268, 21772, 4550, 9518, 21281, 22691, 21508, 12507]
8, 59, 27.2, [7725, 4432, 22691, 3977, 4511, 4624, 24955, 15457, 4875, 3743, 20850, 15198, 19961, 2623, 4834, 26100, 9518, 21281, 18444, 12507]
8, 60, 27.2, [19961, 8222, 4511, 2368, 4624, 24203, 18444, 15457, 4834, 14265, 3524, 22691, 6337, 23293, 4550, 5695, 10268, 21508, 9518, 12507]
8, 61, 27.2, [7725, 2368, 8715, 4511, 22691, 4164, 14540, 8969, 16994, 3534, 21772, 17782, 543, 5695, 7727, 26100, 18444, 21281, 21508, 12507]
8, 62, 27.19, [7725, 2368, 8715, 4511, 22691, 6863, 21012, 6556, 2621, 14265, 3524, 21550, 15457, 22778, 26100, 18444, 21281, 15198, 19423, 9518]
8, 63, 27.16, [7725, 21012, 3977, 6556, 4511, 4834, 2212, 24203, 5355, 6337, 17804, 1407, 23293, 5695, 22691, 10268, 15457, 21508, 9518, 12507]
8, 64, 27.12, [7725, 12496, 4511, 5355, 18444, 24203, 3977, 4834, 14265, 15457, 3524, 6337, 26100, 2623, 10762, 21508, 6387, 23394, 21281, 12507]
8, 65, 27.05, [19961, 11416, 9869, 24121, 4511, 4624, 9785, 2623, 25528, 4875, 18383, 18586, 23881, 179, 2073, 26100, 21281, 21508, 12507, 18444]
8, 66, 27.01, [7725, 449, 24203, 6556, 22691, 3977, 21012, 3524, 6337, 2623, 15457, 14265, 5355, 23293, 4550, 5695, 10268, 21508, 9518, 12507]
8, 67, 27.01, [2750, 2368, 22691, 8715, 4550, 21012, 4511, 21379, 21550, 15580, 13276, 26100, 18444, 16570, 22778, 2623, 21281, 23394, 6387, 21508]
8, 68, 27.0, [7725, 22937, 18030, 24203, 4511, 3977, 23881, 20616, 6387, 22691, 26100, 18444, 16570, 22778, 23394, 4834, 2623, 21508, 21281, 12507]
8, 69, 26.9, [7725, 11241, 3977, 4511, 24203, 6610, 13482, 3964, 543, 21772, 2623, 16433, 26100, 6387, 26178, 16570, 23394, 2741, 21281, 22691]
8, 70, 26.88, [19961, 24121, 19645, 11416, 4511, 4624, 22691, 2623, 23394, 16994, 3534, 23293, 17782, 5695, 10268, 21772, 4550, 9518, 21508, 12507]
8, 71, 26.85, [19961, 11416, 4511, 2368, 24203, 15457, 4624, 18444, 4834, 22691, 26100, 4875, 12478, 2623, 21281, 5695, 10268, 21508, 9518, 12507]
8, 72, 26.84, [22523, 21012, 21772, 20478, 4511, 3977, 21550, 15457, 13276, 5355, 22691, 24203, 4846, 19961, 26178, 2623, 16570, 2741, 23394, 6387]
8, 73, 26.82, [7725, 2368, 22691, 9869, 18235, 9504, 4164, 543, 16994, 3534, 21772, 23394, 15708, 2073, 2623, 26100, 18444, 12507, 21281, 21508]
8, 74, 26.81, [1073, 2368, 22691, 8715, 6179, 9504, 22937, 543, 24220, 15580, 4846, 15457, 6387, 2623, 19961, 26178, 16570, 2741, 21281, 23394]
8, 75, 26.81, [2750, 2368, 22691, 8715, 4550, 13060, 4511, 21379, 15580, 21550, 13276, 26100, 18444, 23394, 2623, 6387, 9518, 21281, 21508, 12507]
8, 76, 26.79, [19961, 3977, 11416, 4511, 4432, 9869, 21012, 7525, 9785, 10476, 18383, 18586, 21281, 23881, 26100, 179, 11215, 20616, 18444, 2530]
8, 77, 26.79, [1073, 2368, 22691, 8715, 6179, 9504, 21012, 543, 24220, 15580, 7525, 3524, 6543, 1407, 12507, 23293, 5695, 10268, 9518, 21508]
8, 78, 26.7, [7725, 4432, 22691, 3977, 4511, 21012, 24203, 23881, 4834, 20616, 5218, 2623, 6387, 16570, 2212, 4846, 19961, 26178, 2741, 23394]
8, 79, 26.67, [1073, 21772, 2368, 4511, 22691, 543, 8715, 15245, 14540, 4164, 21508, 8969, 3534, 17782, 16994, 10268, 4550, 5695, 9518, 12507]
8, 80, 26.57, [7725, 11241, 3977, 4511, 24203, 4846, 543, 13482, 3964, 15580, 2623, 19608, 13220, 20850, 15198, 9518, 15457, 21281, 22691, 21508]
8, 81, 26.52, [1073, 2368, 22691, 8715, 6179, 9504, 21012, 12313, 24220, 15580, 7525, 6387, 2073, 26100, 15198, 22778, 9518, 21281, 21508, 18444]
8, 82, 26.45, [7725, 22937, 24203, 21772, 4511, 3977, 20478, 15457, 21550, 5355, 22691, 13276, 26100, 2623, 18444, 21281, 23394, 6387, 3524, 21508]
8, 83, 26.4, [7725, 11241, 3977, 4511, 26013, 6610, 543, 13482, 3964, 2623, 23394, 3534, 21772, 16994, 9785, 18383, 18586, 16570, 22778, 21281]
8, 84, 26.35, [7725, 12781, 24203, 21012, 4511, 543, 3977, 21772, 18383, 9504, 16994, 15580, 24220, 9518, 3743, 21281, 18444, 12507, 21508, 26100]
8, 85, 26.32, [19961, 17794, 9869, 24121, 4511, 4624, 2623, 22691, 9785, 4875, 18383, 18586, 23881, 26100, 21281, 179, 11215, 20616, 9518, 18444]
8, 86, 26.32, [7725, 3977, 22691, 4432, 4511, 21012, 24203, 23881, 4834, 20616, 6387, 2623, 16570, 22778, 26100, 23394, 9518, 6896, 21508, 12507]
8, 87, 26.27, [22523, 449, 12496, 3977, 12781, 21012, 543, 15580, 21772, 18383, 2741, 23064, 9504, 2212, 8404, 20850, 15198, 21508, 16358, 12507]
8, 88, 26.26, [7725, 12496, 4511, 21012, 6863, 6556, 18444, 2621, 3977, 14265, 21550, 15198, 22778, 21281, 15457, 3524, 26100, 21508, 4115, 9518]
8, 89, 26.26, [7725, 3977, 24203, 21012, 19961, 6556, 15457, 5355, 22691, 4550, 3534, 16994, 13060, 21772, 6830, 18383, 1519, 23156, 21508, 21281]
8, 90, 26.22, [7725, 18030, 4624, 3977, 4511, 24203, 4834, 6337, 15457, 22691, 23293, 14265, 4550, 5695, 10268, 3524, 46, 12507, 18444, 9518]
8, 91, 26.13, [7725, 23452, 5355, 3977, 4511, 21772, 15457, 14265, 22691, 24203, 3524, 6337, 23293, 4550, 5695, 10268, 18444, 15003, 9518, 12507]
8, 92, 26.13, [7725, 449, 12496, 4511, 24203, 3977, 22691, 1490, 11528, 18383, 2741, 23064, 9504, 2212, 8404, 5695, 15457, 9518, 10268, 21508]
8, 93, 26.11, [2750, 14102, 6888, 1667, 8715, 24713, 4511, 21012, 4550, 21281, 13493, 15580, 13276, 21508, 26100, 21550, 18444, 21772, 2623, 6387]
8, 94, 26.04, [19961, 11416, 20940, 3977, 4511, 20886, 22046, 11733, 5355, 21550, 15580, 2621, 23293, 22691, 1407, 5695, 12507, 10268, 15003, 9518]
8, 95, 25.97, [7725, 24203, 3977, 21012, 4511, 11472, 18383, 25215, 543, 15580, 21772, 24220, 26100, 3743, 21281, 16994, 9518, 12507, 4550, 21508]
8, 96, 25.96, [7725, 24924, 12688, 3977, 22691, 21012, 543, 14067, 18383, 25215, 16994, 15580, 24220, 19961, 23394, 26178, 6387, 16570, 21281, 2741]
8, 97, 25.81, [19961, 11416, 4511, 2368, 24203, 18030, 2212, 15457, 4624, 22691, 18444, 4834, 26100, 4875, 2623, 3743, 9518, 15198, 20850, 12507]
8, 98, 25.74, [20668, 8879, 24121, 9869, 18235, 4164, 9504, 15580, 21772, 2741, 543, 9785, 3534, 16994, 18383, 18586, 16570, 22778, 4550, 21281]
8, 99, 25.57, [7725, 2368, 4115, 9869, 18235, 9504, 4164, 543, 15580, 3534, 16994, 19608, 13220, 2623, 20850, 15198, 9518, 179, 21281, 15457]
9, 0, 30.11, [7725, 12781, 24203, 21012, 4511, 5993, 5355, 4834, 2212, 14265, 4846, 19961, 2623, 22691, 6340, 18444, 15457, 21281, 12507, 21508]
9, 1, 29.79, [19423, 24955, 25236, 4511, 21012, 5993, 4834, 22324, 15457, 5355, 21281, 22691, 4846, 14265, 21508, 19961, 15198, 2623, 9518, 12507]
9, 2, 29.47, [7725, 12781, 9189, 21012, 4511, 14265, 2623, 839, 21281, 13624, 15457, 5993, 22691, 4834, 19961, 4846, 21508, 2212, 12507, 9518]
9, 3, 29.34, [7725, 18030, 3977, 21012, 4511, 4164, 543, 4834, 14265, 15457, 22691, 2212, 4846, 25661, 19961, 15198, 12507, 7452, 21281, 21508]
9, 4, 28.95, [19423, 24955, 25236, 4511, 2621, 244, 3524, 15457, 5355, 6556, 22691, 4846, 14265, 19961, 2623, 15198, 21281, 21508, 9518, 12507]
9, 5, 28.83, [7725, 8715, 3939, 4511, 4164, 22691, 21281, 543, 2621, 26100, 14265, 3743, 18444, 2623, 4846, 15003, 2212, 15457, 9518, 12507]
9, 6, 28.82, [7725, 12781, 24203, 21012, 4511, 5355, 5993, 4834, 14265, 22691, 2212, 15457, 4846, 19961, 2623, 21281, 15198, 12507, 9518, 21508]
9, 7, 28.76, [7725, 3977, 2621, 8715, 4511, 7525, 22691, 20707, 4164, 543, 14265, 21772, 6387, 21281, 23394, 21508, 26100, 2212, 18444, 12507]
9, 8, 28.75, [7725, 11241, 3977, 4511, 24203, 6610, 13482, 23038, 543, 7525, 13220, 24878, 2623, 21281, 6387, 7956, 23394, 22691, 18444, 12507]
9, 9, 28.69, [7725, 8715, 2368, 4511, 4164, 543, 22691, 21012, 8969, 3534, 19608, 13220, 18444, 6387, 19961, 21281, 15457, 14157, 23394, 12507]
9, 10, 28.61, [7725, 21012, 22691, 6556, 4511, 21772, 3977, 21281, 15457, 24203, 14265, 5355, 26039, 21508, 2212, 2623, 15198, 4846, 19961, 12507]
9, 11, 28.61, [7725, 4511, 3977, 21012, 15003, 21281, 22691, 2212, 4846, 2623, 2621, 19961, 5355, 14265, 26178, 6387, 16570, 12507, 15457, 23394]
9, 12, 28.6, [7725, 2621, 2368, 2771, 4511, 14265, 2212, 19608, 22691, 13220, 18444, 543, 4164, 2623, 23394, 6387, 7956, 21281, 12507, 15457]
9, 13, 28.59, [7725, 12496, 4511, 8715, 4164, 543, 8969, 3534, 19608, 21012, 13220, 18444, 15457, 23394, 6387, 11472, 21281, 2623, 22691, 12507]
9, 14, 28.58, [7725, 3977, 449, 21012, 2952, 543, 12781, 15580, 14265, 22691, 2212, 15457, 4846, 19961, 6525, 15198, 21281, 9518, 21508, 12507]
9, 15, 28.55, [7725, 21012, 4624, 3977, 4511, 24718, 24203, 2710, 18444, 24029, 19608, 4834, 24955, 20850, 1829, 21281, 7956, 22691, 2623, 12507]
9, 16, 28.49, [7725, 2368, 6556, 4511, 5355, 2465, 22691, 21012, 24203, 14265, 4846, 19961, 4834, 21508, 15198, 9518, 15457, 2623, 21281, 12507]
9, 17, 28.47, [7725, 21012, 2368, 4511, 19562, 8969, 3534, 22691, 4164, 543, 4846, 2710, 2394, 312, 5346, 21508, 2623, 9518, 21281, 15457]
9, 18, 28.47, [7725, 4511, 18030, 1588, 21012, 543, 21281, 4846, 2623, 2621, 2710, 2394, 14265, 22691, 312, 5346, 9518, 15457, 14369, 21508]
9, 19, 28.46, [7725, 21012, 2368, 22691, 8715, 6179, 24203, 5355, 14265, 7452, 21281, 4834, 15457, 2212, 15198, 4846, 2621, 21508, 19961, 12507]
9, 20, 28.45, [7725, 12496, 4511, 6556, 2212, 21281, 5355, 15457, 14265, 22691, 21012, 24203, 21508, 4846, 19961, 4834, 15197, 2623, 15198, 12507]
9, 21, 28.45, [7725, 8715, 3977, 4164, 135, 543, 22691, 5355, 4834, 19961, 14265, 21281, 15198, 4846, 15457, 2212, 2623, 21508, 9518, 12507]
9, 22, 28.44, [7725, 543, 2368, 8715, 4511, 18444, 4164, 2621, 312, 3927, 10268, 22691, 9518, 21281, 4846, 15457, 19961, 21508, 2212, 2623]
9, 23, 28.44, [7725, 2621, 21012, 24203, 4511, 26178, 2368, 18444, 23394, 21508, 9869, 6387, 21281, 15457, 164, 22691, 2212, 2623, 4846, 19961]
9, 24, 28.39, [7725, 12781, 5993, 21012, 4511, 24203, 3977, 21281, 5355, 14265, 15457, 22691, 3766, 4834, 9518, 4846, 19961, 15198, 2623, 12507]
9, 25, 28.38, [7725, 21012, 5355, 6556, 4511, 4834, 284, 2212, 4846, 24203, 14265, 19961, 2623, 26100, 18444, 21281, 22691, 15457, 21508, 12507]
9, 26, 28.36, [7725, 5659, 2368, 2621, 4511, 8715, 2394, 9869, 14265, 6387, 22691, 245, 2212, 4164, 4846, 21281, 19961, 2623, 15457, 21508]
9, 27, 28.29, [7725, 2368, 8715, 4511, 22691, 14540, 21012, 543, 8969, 3534, 19608, 13220, 15457, 16994, 894, 21508, 21281, 23394, 6387, 12507]
9, 28, 28.27, [2750, 3977, 22691, 2049, 24203, 21012, 4511, 5355, 4834, 14265, 2212, 15457, 4846, 19961, 15198, 21281, 21508, 2623, 9518, 12507]
9, 29, 28.24, [3681, 21012, 3977, 6556, 4511, 7452, 24203, 5355, 14265, 21281, 15457, 4834, 22691, 21508, 2623, 4846, 15198, 2212, 19961, 12507]
9, 30, 28.21, [7725, 11241, 3977, 4511, 6610, 24203, 543, 13482, 2621, 14265, 21281, 21772, 23394, 6387, 369, 22691, 26100, 21508, 18444, 12507]
9, 31, 28.17, [7725, 2368, 24615, 4511, 8715, 7999, 15457, 22691, 4164, 543, 14265, 2623, 3743, 9518, 21281, 12507, 26100, 21508, 2212, 18444]
9, 32, 28.14, [7725, 18030, 3977, 21012, 4511, 24203, 5355, 4834, 14265, 24128, 22691, 2212, 4846, 2623, 19961, 15198, 12507, 7452, 21281, 21508]
9, 33, 28.12, [7725, 12781, 24203, 21012, 4511, 23614, 396, 15198, 21281, 5355, 15457, 5993, 22691, 18742, 19961, 4846, 21508, 2212, 12507, 9518]
9, 34, 28.1, [19961, 22691, 9869, 24121, 4511, 4432, 21012, 11401, 2623, 24203, 2710, 19608, 24029, 4834, 24955, 20850, 12507, 21968, 9518, 21508]
9, 35, 28.1, [7725, 24615, 2368, 4511, 8715, 543, 7525, 22691, 4164, 2073, 14265, 21910, 12507, 18444, 21281, 2212, 21772, 15457, 9518, 21508]
9, 36, 28.09, [7725, 2621, 21012, 24203, 4511, 26178, 2368, 6556, 23394, 9518, 14265, 12507, 5355, 4846, 2212, 22887, 22691, 21281, 15457, 2623]
9, 37, 28.07, [7725, 8715, 2368, 4164, 4511, 543, 6556, 2621, 22691, 14265, 5367, 12507, 5355, 21281, 4846, 2212, 19961, 15457, 23394, 2623]
9, 38, 28.03, [7725, 21012, 2368, 8715, 4511, 4164, 543, 8969, 6387, 19608, 13220, 22691, 570, 21281, 15457, 21508, 15198, 2623, 9518, 12507]
9, 39, 28.02, [7725, 2368, 8367, 4164, 4511, 24615, 22691, 543, 14265, 2212, 2623, 21281, 23394, 2073, 21508, 12507, 26100, 18444, 21772, 6387]
9, 40, 27.99, [7725, 2621, 2368, 8715, 13831, 4846, 21814, 14265, 312, 22691, 5659, 21281, 2212, 4164, 15457, 2623, 19961, 10268, 21508, 9518]
9, 41, 27.98, [7725, 3977, 449, 21012, 2952, 12781, 543, 15580, 21772, 18383, 2741, 16570, 25215, 18444, 2623, 7956, 21281, 23394, 6387, 12507]
9, 42, 27.95, [7725, 8715, 3977, 4164, 4511, 21281, 22691, 11403, 6387, 24203, 14265, 5355, 16570, 4846, 2741, 2212, 2623, 19961, 15457, 21508]
9, 43, 27.95, [11400, 2621, 2368, 8715, 4511, 5659, 4846, 14265, 2623, 22691, 19961, 2212, 4164, 2394, 312, 10268, 6387, 21281, 23394, 21508]
9, 44, 27.91, [1073, 2368, 22691, 8715, 6179, 24203, 21012, 9518, 5355, 14265, 21281, 15457, 4834, 25387, 12507, 2623, 4846, 15198, 2212, 19961]
9, 45, 27.91, [7725, 21012, 6556, 3977, 4511, 24203, 2621, 26100, 3743, 14265, 18444, 21281, 15457, 22691, 4846, 2212, 21508, 2623, 17346, 12507]
9, 46, 27.9, [7725, 21012, 3977, 6556, 4511, 5355, 4834, 24203, 2212, 20807, 14265, 19961, 2623, 22691, 15198, 21772, 15457, 21281, 21508, 12507]
9, 47, 27.89, [19423, 24955, 25236, 4511, 24203, 15457, 22691, 4624, 6556, 2741, 16570, 6387, 9504, 16994, 894, 21281, 23394, 21508, 8717, 12507]
9, 48, 27.89, [19423, 24955, 25236, 4511, 4624, 24203, 2621, 15457, 22691, 6556, 6387, 20435, 14265, 26100, 23394, 18444, 9518, 21281, 21508, 12507]
9, 49, 27.88, [7725, 11241, 24203, 4511, 3977, 6610, 13482, 5606, 543, 21772, 2623, 23394, 6387, 2073, 20850, 19645, 9518, 21281, 22691, 21508]
9, 50, 27.88, [22523, 22691, 4511, 3977, 24203, 21012, 4846, 19961, 5355, 6556, 21592, 15457, 2623, 14265, 15198, 21281, 3524, 21508, 9518, 12507]
9, 51, 27.86, [7725, 18030, 21012, 3977, 4511, 4164, 8969, 15457, 543, 3534, 19608, 13220, 15198, 22691, 11622, 26100, 18444, 12507, 21281, 21508]
9, 52, 27.85, [7725, 3977, 2621, 8715, 4846, 22691, 4511, 543, 15457, 4164, 14265, 2623, 6387, 21281, 23394, 23870, 26100, 2212, 18444, 12507]
9, 53, 27.85, [7725, 449, 3977, 21012, 2952, 4164, 543, 8969, 15457, 22691, 3534, 19608, 18370, 2623, 15198, 20850, 19645, 21281, 9518, 21508]
9, 54, 27.81, [7725, 21012, 25053, 6556, 4511, 9518, 3977, 21281, 15457, 24203, 14265, 5355, 4834, 1653, 2212, 15198, 2623, 4846, 19961, 12507]
9, 55, 27.78, [7725, 12781, 24203, 2621, 4511, 244, 5355, 3524, 6556, 14265, 21281, 15457, 22691, 21508, 4846, 19961, 2623, 22836, 9518, 12507]
9, 56, 27.75, [7725, 2368, 8715, 4511, 21012, 22691, 4624, 4834, 4875, 18444, 26100, 3743, 19961, 2073, 21281, 98, 21508, 15457, 21772, 12507]
9, 57, 27.74, [7725, 8715, 3977, 4164, 4511, 21281, 22691, 543, 2621, 2212, 14265, 23293, 4550, 23712, 23394, 26178, 6387, 16570, 12411, 18444]
9, 58, 27.74, [7725, 11241, 3977, 6529, 4511, 6610, 543, 13482, 3964, 7525, 21281, 23394, 21772, 6387, 2073, 22691, 26100, 21508, 18444, 12507]
9, 59, 27.73, [7725, 4164, 21012, 3977, 4511, 23881, 4834, 22691, 20616, 24203, 6387, 16570, 22778, 23394, 25977, 7650, 18444, 12507, 21281, 21508]
9, 60, 27.71, [7725, 449, 3977, 21012, 15003, 24295, 293, 2212, 4846, 2621, 2741, 16570, 5355, 14265, 2623, 15457, 19961, 26178, 23394, 6387]
9, 61, 27.7, [19423, 24955, 25236, 4511, 15457, 24203, 4624, 6556, 22691, 3964, 13482, 21281, 6387, 2073, 23394, 26100, 21508, 18444, 21772, 12507]
9, 62, 27.69, [7725, 2368, 26100, 2621, 4511, 8715, 3743, 18444, 14265, 12507, 22691, 21281, 2212, 543, 4846, 4164, 2623, 15457, 2339, 9518]
9, 63, 27.66, [7725, 21012, 4834, 293, 4511, 15198, 2621, 26100, 3977, 3743, 21508, 14265, 18444, 9518, 12507, 15457, 22691, 2193, 4846, 2623]
9, 64, 27.66, [19423, 24955, 25236, 4511, 24203, 15457, 6556, 5355, 3524, 3534, 2621, 22691, 14265, 2073, 26100, 18444, 9450, 23394, 21508, 2741]
9, 65, 27.64, [7725, 21012, 4624, 3977, 18444, 4511, 15457, 24220, 3964, 10895, 15580, 6456, 21772, 21281, 23394, 2623, 22691, 3534, 21508, 12507]
9, 66, 27.62, [7725, 3977, 2710, 8715, 25316, 2394, 22691, 312, 4164, 2621, 543, 14265, 5346, 21281, 4846, 15457, 21508, 2623, 2212, 9518]
9, 67, 27.61, [7725, 22887, 24121, 9869, 18235, 4511, 543, 17330, 9504, 1407, 2741, 21550, 23394, 21772, 26100, 21281, 22691, 21508, 12507, 18444]
9, 68, 27.61, [7725, 2368, 24615, 8715, 7525, 3812, 2073, 543, 22691, 4164, 14265, 21772, 3743, 9518, 21281, 12507, 26100, 21508, 2212, 18444]
9, 69, 27.57, [7725, 17471, 12496, 21012, 449, 20779, 14265, 293, 8128, 22691, 2212, 5255, 9518, 2623, 4846, 5695, 19961, 12507, 10268, 15003]
9, 70, 27.45, [1073, 3977, 22691, 4511, 4624, 15457, 21012, 4834, 4875, 3743, 2623, 9518, 15198, 20850, 23145, 19961, 9869, 26100, 21508, 18444]
9, 71, 27.43, [7725, 21012, 4834, 293, 8715, 21379, 4511, 15580, 21550, 6387, 13276, 21508, 4259, 18444, 23394, 21772, 21281, 19961, 12507, 2623]
9, 72, 27.42, [2750, 2368, 22691, 8715, 4164, 21012, 4511, 543, 8969, 6387, 12675, 2710, 15457, 18444, 2394, 312, 10268, 2530, 21281, 21508]
9, 73, 27.41, [7725, 3977, 21012, 5547, 4511, 22691, 21772, 4164, 9504, 23038, 24220, 16958, 15457, 15198, 2623, 20850, 9518, 12507, 21281, 21508]
9, 74, 27.4, [7725, 12781, 24203, 21012, 4511, 5355, 5993, 4834, 21772, 18383, 2741, 16570, 9504, 16994, 894, 6387, 23665, 12507, 21281, 21508]
9, 75, 27.38, [7725, 449, 12496, 21012, 293, 5255, 22691, 3977, 2621, 22927, 5695, 14265, 10268, 2623, 21508, 4846, 15457, 2212, 9518, 12507]
9, 76, 27.35, [2750, 21699, 6556, 4511, 24203, 12507, 5355, 4834, 21012, 14265, 2212, 21281, 15457, 25053, 4846, 21508, 19961, 15198, 2623, 21772]
9, 77, 27.33, [7725, 18030, 4511, 21012, 3977, 12781, 543, 15580, 21772, 18383, 2741, 16570, 2761, 16994, 894, 6387, 23394, 12507, 21281, 21508]
9, 78, 27.3, [19423, 24955, 25236, 4511, 244, 2621, 6337, 23293, 3524, 13740, 5355, 6556, 15457, 5695, 10268, 17721, 22691, 21508, 9518, 12507]
9, 79, 27.26, [7725, 22887, 17461, 9869, 18235, 4164, 543, 17330, 9504, 1407, 2741, 6387, 23394, 21772, 26100, 2623, 21281, 21508, 12507, 18444]
9, 80, 27.26, [7725, 22023, 3977, 21012, 4511, 24203, 22691, 6556, 2621, 3534, 19608, 13220, 19645, 21281, 15457, 2623, 21508, 15198, 19581, 9518]
