generation number, individual number, fitness, candidate
0, 66, 448.06, [97122, 11746, 257969, 88522, 254115, 32125, 62519, 12720, 97367, 170791, 254337, 14428, 231164, 67680, 145405, 22060, 44487, 189512, 22444, 166772, 221340, 164581, 200868, 188049, 211091, 220371, 213227, 19084, 28565, 75500, 51570, 21068, 141435, 72957, 35807, 221112, 70226, 33957, 168450, 238854, 142892, 45350, 71015, 251224, 212405, 215911, 11228, 255647, 11792, 214349]
0, 67, 447.81, [71015, 104757, 28955, 90286, 166975, 50078, 148231, 229287, 19474, 50924, 200868, 17232, 232610, 4308, 201488, 96549, 145405, 21936, 99612, 22637, 259575, 30492, 243542, 45269, 152792, 41722, 8410, 28720, 163756, 12720, 130507, 125280, 43108, 166772, 11228, 63259, 8048, 205076, 95682, 227071, 51570, 11791, 149202, 12807, 158832, 207306, 185561, 250577, 178423, 67857]
0, 68, 446.99, [262063, 215208, 8324, 252671, 196470, 151814, 199784, 130050, 51570, 47045, 58948, 12273, 197965, 216243, 201940, 201488, 84814, 130313, 88433, 230356, 170771, 141435, 42512, 189512, 25786, 31142, 44444, 68130, 21190, 17805, 85241, 106489, 244072, 8682, 28565, 93396, 97122, 8115, 181650, 8048, 185561, 215911, 123005, 141376, 52957, 235037, 114507, 28720, 216983, 245344]
0, 69, 446.55, [216243, 188049, 28955, 84327, 160564, 216983, 130507, 1754, 205076, 250525, 168450, 44503, 19068, 110235, 201488, 31142, 21190, 215208, 88433, 97805, 218410, 226800, 249147, 196470, 63433, 260866, 200753, 174380, 221428, 50078, 191789, 260739, 258305, 22444, 42512, 67127, 141259, 95682, 250577, 98676, 128186, 38582, 42901, 152792, 138961, 19084, 232214, 25065, 75500, 221340]
0, 70, 446.44, [84814, 35519, 102096, 235037, 227071, 243536, 7496, 25786, 260739, 183753, 34508, 96622, 28955, 22060, 181934, 138961, 30492, 99612, 258440, 189512, 216873, 221428, 130507, 72957, 213227, 240377, 209189, 247952, 22637, 148231, 45269, 62519, 149202, 38582, 67857, 249147, 178423, 185561, 156250, 138330, 11503, 103636, 76404, 31142, 42901, 22444, 144743, 97367, 217268, 152792]
0, 71, 446.18, [36469, 22060, 97122, 64861, 19068, 212405, 245344, 11604, 141435, 229287, 221428, 243759, 17508, 44503, 4308, 123005, 189512, 15278, 191185, 184468, 95682, 200868, 237313, 197965, 58948, 21936, 37515, 19474, 172743, 132924, 7496, 32125, 258531, 218410, 107745, 160564, 11791, 88606, 19313, 89990, 145405, 249570, 49664, 14428, 162076, 38747, 76632, 260114, 181650, 21068]
0, 72, 446.15, [35246, 110807, 124871, 130313, 184468, 260866, 243542, 260114, 251224, 192319, 183643, 238854, 45349, 32125, 90165, 25859, 11604, 62519, 200191, 114507, 96622, 22060, 132120, 12720, 28720, 15445, 33957, 166772, 88433, 255647, 238037, 229121, 84814, 44548, 17995, 17232, 36411, 50078, 230848, 260019, 8410, 44503, 245344, 200868, 195932, 47045, 242096, 17508, 44690, 244073]
0, 73, 446.05, [172743, 136928, 244073, 55681, 258440, 203347, 37515, 84814, 198365, 9571, 138330, 141435, 42512, 249570, 25859, 249147, 88522, 74204, 253877, 156250, 1339, 234284, 50344, 212221, 88606, 43108, 99612, 238854, 19084, 212405, 192319, 63259, 8048, 21936, 97805, 170791, 226800, 110277, 227869, 5808, 67127, 260019, 258531, 162076, 55770, 50924, 243542, 93396, 106895, 260866]
0, 74, 445.77, [1339, 237313, 216243, 21913, 71015, 50344, 158832, 163756, 37154, 123005, 24205, 201940, 156250, 53551, 139856, 15434, 19068, 176992, 25817, 11228, 198365, 198772, 62519, 44690, 74204, 150177, 43743, 97805, 91441, 152792, 19313, 35246, 106895, 67857, 245344, 8115, 68130, 35000, 251298, 238854, 93396, 259604, 257733, 1754, 49664, 201717, 238037, 44487, 227071, 191185]
0, 75, 445.67, [70226, 231164, 8410, 19313, 178423, 52957, 199784, 8682, 102096, 20796, 217268, 106463, 58948, 51570, 241181, 93396, 217527, 8086, 27666, 36469, 110277, 156534, 235037, 186197, 37515, 130050, 15278, 43743, 99612, 227869, 203347, 144743, 70512, 168450, 11604, 88522, 22445, 191118, 55770, 107745, 105203, 245344, 7496, 158832, 67680, 216983, 28955, 197492, 187401, 200868]
0, 76, 445.6, [221340, 35000, 96622, 228237, 257733, 244107, 198365, 72548, 74204, 199784, 17508, 110807, 227869, 22637, 188049, 92551, 189512, 132120, 50924, 207306, 249147, 12273, 1754, 258440, 217527, 90165, 262063, 28565, 45269, 128186, 149202, 216873, 251298, 216983, 49664, 97805, 25859, 130050, 158832, 241211, 88433, 232610, 244073, 260019, 28720, 28955, 105203, 234391, 156534, 221428]
0, 77, 445.02, [217527, 32125, 259604, 7496, 42901, 170791, 255655, 181650, 257885, 63259, 112758, 211091, 102697, 84814, 70226, 241211, 150177, 8115, 197492, 123005, 198365, 230848, 110277, 200753, 244107, 25786, 28565, 20796, 205076, 90286, 251224, 97367, 218410, 229388, 110807, 145405, 44487, 52957, 234971, 184717, 200868, 197965, 216243, 216873, 166772, 260019, 86635, 72957, 68130, 72548]
0, 78, 443.95, [12720, 88606, 156258, 130050, 145405, 230356, 30492, 33788, 184468, 25817, 209189, 255647, 192319, 92551, 70512, 202197, 11503, 201940, 138961, 221112, 187030, 17805, 244107, 106895, 67857, 21068, 67680, 21913, 88433, 106489, 234971, 9571, 243542, 141435, 5808, 8048, 216243, 231164, 1339, 156534, 142892, 234284, 17232, 255655, 221428, 257885, 8115, 72957, 177837, 191789]
0, 79, 443.69, [229287, 12273, 156258, 174380, 178423, 200191, 102096, 212405, 214349, 201940, 90286, 32125, 234284, 162666, 249570, 41722, 96549, 136928, 33788, 64861, 17995, 124930, 186197, 8115, 16068, 255655, 28720, 148231, 158832, 11503, 151814, 21221, 49664, 88522, 31142, 102697, 211564, 27666, 130313, 35246, 110235, 220371, 97367, 258440, 224328, 72548, 205076, 11746, 252671, 50924]
0, 80, 443.66, [132924, 97367, 67127, 202197, 215208, 128186, 156258, 197965, 250525, 97805, 47045, 112758, 42512, 135527, 217268, 64677, 191789, 21068, 75500, 70226, 257733, 221544, 20796, 19068, 143084, 62519, 78925, 103636, 258440, 12720, 71015, 17028, 8493, 227071, 166975, 46090, 130313, 44548, 139856, 149202, 86635, 249147, 251224, 164581, 199784, 221428, 97030, 15445, 243341, 21221]
0, 81, 443.49, [37154, 164581, 22445, 107745, 74318, 135527, 8236, 1754, 23253, 72620, 22637, 143084, 81373, 132924, 63433, 129729, 8086, 201717, 132120, 188049, 176992, 30492, 181934, 43743, 202197, 67680, 125280, 205076, 181650, 162666, 8048, 55681, 17232, 142892, 88433, 166975, 44503, 191118, 130313, 198772, 22444, 15074, 197965, 217527, 104757, 56561, 217268, 91441, 247651, 246293]
0, 82, 443.46, [44548, 128186, 45269, 44444, 70226, 37515, 184717, 42512, 245344, 130050, 32125, 241211, 259604, 258531, 68130, 170791, 9571, 250525, 152792, 255655, 24205, 156534, 44690, 258305, 260866, 247952, 156250, 23253, 21190, 1339, 99612, 67857, 207306, 151814, 258440, 191789, 156258, 16068, 249570, 12807, 19474, 220371, 103636, 226800, 22445, 97367, 141435, 191118, 181650, 50078]
0, 83, 443.38, [88433, 15522, 8048, 56561, 132120, 55681, 7496, 96549, 68130, 241181, 93396, 204004, 19084, 97122, 130507, 62519, 11791, 28565, 132924, 50924, 64677, 81373, 227869, 32125, 254115, 260019, 22445, 110807, 170771, 90286, 141435, 21913, 234971, 21221, 8324, 181650, 17805, 238854, 191789, 238037, 258531, 25859, 97367, 196691, 98676, 45349, 213227, 217268, 76404, 201940]
0, 84, 443.34, [68130, 124930, 36411, 37154, 88606, 86635, 251224, 202197, 21068, 212405, 212221, 138330, 123005, 70512, 135527, 25859, 58312, 231164, 72548, 215911, 109188, 234284, 92551, 19084, 8682, 55681, 128186, 35519, 259575, 201488, 246293, 9571, 8324, 1754, 229230, 232214, 258531, 132120, 176992, 195932, 235037, 17028, 17866, 257733, 260699, 247651, 22445, 15434, 37515, 64861]
0, 85, 443.16, [11503, 91441, 260699, 84327, 44487, 221428, 234027, 184717, 260739, 86635, 8493, 68130, 70226, 156258, 37154, 106463, 36469, 67127, 228237, 55681, 29469, 15434, 255647, 84814, 191118, 172743, 34508, 207306, 8682, 254337, 25859, 125280, 44503, 174380, 19084, 43743, 224328, 229388, 205076, 43108, 12273, 160564, 215911, 216873, 9571, 138330, 88522, 1754, 150177, 93396]
0, 86, 443.04, [21068, 191118, 97122, 246293, 62519, 64677, 67857, 21913, 35519, 72548, 178423, 37154, 249147, 12720, 109188, 143163, 42512, 1339, 176992, 1754, 201488, 84327, 8115, 21936, 240377, 185561, 12807, 17028, 145405, 34508, 26924, 7496, 189512, 234027, 200753, 230848, 71015, 112758, 45350, 5808, 10089, 63259, 44690, 8324, 152792, 96549, 211564, 38582, 35246, 16068]
0, 87, 442.89, [230848, 130507, 25786, 33788, 105203, 129729, 229121, 200753, 70512, 31142, 50344, 173064, 37515, 10089, 1339, 107745, 11791, 125280, 162666, 172743, 25817, 112758, 22444, 34508, 259575, 202197, 184468, 29469, 260866, 196470, 216243, 98676, 19068, 238037, 43743, 11228, 242096, 90286, 74204, 143084, 132120, 15445, 12273, 22637, 209189, 104757, 44487, 156534, 52957, 200868]
0, 88, 442.84, [185561, 160564, 56561, 164581, 30492, 260699, 112758, 258531, 230356, 15522, 110807, 51570, 71015, 144743, 163756, 22060, 258440, 15434, 103636, 67680, 255647, 216873, 67857, 45349, 184717, 254115, 254337, 58312, 243536, 191118, 55681, 81373, 17995, 195932, 174380, 260114, 19068, 138961, 246293, 192319, 217268, 250525, 250577, 212405, 229230, 226800, 106489, 141435, 31142, 156250]
0, 89, 442.01, [158832, 247952, 26924, 162666, 11746, 15074, 235037, 231164, 86635, 67127, 200753, 199784, 19084, 106463, 110235, 260739, 148231, 49664, 109188, 221112, 8493, 234027, 214349, 35807, 50344, 76404, 212221, 249570, 58948, 129810, 139856, 230848, 11604, 28565, 207306, 189512, 212405, 258531, 260114, 186197, 8682, 198772, 106895, 24205, 22445, 22637, 12273, 205076, 211091, 160564]
0, 90, 440.5, [156250, 16068, 12273, 259604, 202197, 58948, 63259, 176992, 168450, 15278, 102697, 110807, 45349, 8048, 252671, 207600, 183643, 67857, 28396, 200868, 85241, 90286, 241181, 185561, 28565, 20796, 212405, 29469, 226800, 149202, 8086, 130313, 214349, 251298, 249570, 25065, 143084, 135527, 162076, 31142, 17805, 243536, 172743, 250577, 15522, 21913, 213227, 177837, 255655, 166772]
0, 91, 439.66, [95682, 69240, 259604, 33788, 8086, 253877, 214349, 201717, 178423, 132924, 50344, 172743, 17508, 32125, 22445, 203347, 229121, 15522, 72957, 51570, 243341, 89990, 22444, 260114, 251298, 109188, 17995, 15278, 125280, 124930, 23253, 198365, 166975, 21068, 209189, 12807, 2077, 254337, 16137, 168450, 96549, 25859, 44548, 255647, 17805, 103636, 28565, 62519, 97122, 25786]
0, 92, 438.37, [198365, 35246, 158832, 187401, 8236, 37515, 254115, 38582, 110277, 21190, 191185, 28565, 114507, 63259, 2077, 197492, 238854, 235037, 259604, 58948, 153317, 8048, 84327, 166772, 38747, 195932, 105203, 97367, 209189, 19474, 168450, 51570, 257733, 249570, 67857, 35519, 85241, 258531, 8682, 230356, 37154, 28396, 227869, 143084, 106489, 64677, 129810, 5808, 243759, 86635]
0, 93, 437.75, [250525, 196691, 242096, 10089, 11791, 231164, 42512, 23253, 247952, 68130, 86635, 25786, 5808, 156250, 17866, 112758, 15445, 38747, 201488, 2077, 88433, 114507, 255647, 21068, 106895, 257969, 15434, 8682, 9571, 252671, 93396, 176992, 49664, 188049, 55681, 212221, 23180, 234971, 109188, 253877, 195932, 254115, 258305, 221428, 17995, 238854, 99612, 229121, 96622, 8493]
0, 94, 437.63, [145405, 125280, 170771, 23180, 199784, 8086, 43108, 8236, 234971, 8493, 163756, 142892, 150177, 156258, 226800, 141376, 68130, 21068, 246293, 25859, 21936, 37515, 144743, 19068, 41722, 143084, 200868, 44487, 216983, 10089, 11792, 138961, 45350, 198772, 105203, 50078, 50924, 229287, 216243, 8115, 42512, 30492, 28396, 19084, 207306, 244073, 228237, 7496, 260739, 156250]
0, 95, 437.11, [254337, 25859, 104757, 213227, 21190, 17508, 198365, 8086, 8236, 25786, 44487, 139856, 144743, 158832, 90286, 99612, 202197, 11792, 45350, 218410, 166772, 37515, 19084, 53551, 156258, 252671, 246293, 69240, 58312, 8682, 143084, 114507, 51570, 103636, 249570, 247952, 255655, 234027, 16137, 156250, 241181, 257885, 249147, 110277, 17805, 211091, 237313, 221544, 15074, 240377]
0, 96, 436.04, [43743, 197492, 258440, 144743, 47045, 229230, 11228, 110807, 106895, 184717, 198365, 17805, 195932, 149202, 211564, 17995, 227071, 17508, 53551, 92551, 44690, 145405, 71015, 143084, 28720, 250525, 8236, 93396, 254115, 233236, 177837, 139856, 259604, 89990, 50344, 22637, 162076, 96622, 19084, 86635, 203347, 11604, 209189, 62519, 35000, 68130, 228237, 212405, 135527, 129810]
0, 97, 435.78, [35246, 173064, 8682, 199784, 191185, 91441, 44548, 88433, 209189, 244107, 234971, 67857, 143084, 31142, 17866, 47045, 19068, 156258, 123005, 90286, 183643, 90165, 221428, 260114, 63259, 234027, 237313, 164581, 38747, 8324, 15074, 259604, 216983, 12807, 207600, 212221, 151814, 141435, 64861, 67680, 17508, 32125, 8410, 1754, 212405, 247952, 241181, 177837, 246735, 234284]
0, 98, 435.16, [106895, 145405, 203347, 22637, 88433, 242096, 64861, 75500, 234971, 27666, 110235, 257969, 250577, 17805, 72957, 44487, 33957, 89990, 166975, 243759, 51570, 4308, 260114, 200868, 16137, 22444, 105203, 44690, 42512, 142892, 212221, 102697, 19474, 125280, 55681, 241211, 44503, 11228, 132120, 198365, 12807, 46090, 84327, 11503, 164581, 32125, 8048, 132924, 8324, 28955]
0, 99, 433.77, [58312, 28720, 99612, 234027, 106463, 189512, 258531, 67680, 156534, 12807, 184468, 174380, 231164, 22060, 84327, 76404, 156250, 28565, 35246, 2077, 44487, 50078, 229121, 163756, 20796, 37154, 19313, 250577, 183643, 166772, 200191, 15278, 4308, 75500, 249570, 230848, 243759, 46090, 11746, 232610, 58948, 78925, 52957, 21913, 200753, 42901, 10089, 17995, 125280, 102096]
1, 0, 472.64, [64861, 247952, 114507, 33957, 24205, 124871, 212221, 22058, 201488, 22060, 38747, 166975, 242096, 144743, 216873, 22445, 19068, 260866, 234391, 240377, 257969, 212405, 8086, 97030, 96622, 19313, 45350, 209189, 55770, 227071, 58312, 227869, 72957, 35519, 246293, 228237, 50078, 234284, 262063, 85241, 246735, 8410, 76632, 186197, 250577, 97367, 191118, 183643, 224328, 11791]
1, 1, 471.27, [170771, 251224, 114507, 257969, 258305, 36411, 106463, 163756, 44548, 93396, 91441, 138330, 191789, 254337, 34508, 45350, 252671, 19068, 36469, 196691, 42901, 187401, 22444, 51570, 130313, 17995, 217527, 35807, 88606, 89990, 260699, 199784, 4308, 243542, 230356, 249147, 156534, 144743, 150177, 49664, 181934, 110807, 33957, 232610, 172743, 55681, 125280, 234391, 15445, 16068]
1, 2, 470.44, [86635, 15445, 166772, 162666, 45350, 141376, 166975, 110807, 211564, 74318, 12180, 49664, 35807, 123005, 237313, 55681, 88522, 232214, 92551, 33788, 250577, 243341, 106463, 97805, 67857, 201488, 125280, 231164, 218410, 220371, 181650, 2077, 216873, 260019, 253877, 185561, 25786, 249147, 21190, 172743, 58312, 224328, 130507, 84327, 25817, 4308, 138330, 71015, 249570, 196470]
1, 3, 469.39, [64861, 247952, 114507, 33957, 24205, 124871, 254337, 184468, 88606, 229121, 230356, 166975, 232682, 22444, 246735, 63259, 142892, 244073, 25817, 183753, 234391, 64677, 249147, 92551, 232610, 128186, 97030, 17866, 259575, 8493, 55770, 229230, 186197, 231164, 67857, 232214, 233236, 72957, 259604, 246293, 30492, 85241, 78925, 176992, 23253, 258305, 178423, 189512, 234971, 76404]
1, 4, 468.72, [162076, 149202, 234391, 106463, 74318, 12273, 254337, 184468, 88606, 85241, 229121, 230356, 205076, 22444, 76404, 246735, 63259, 97030, 142892, 244073, 25817, 183753, 64861, 64677, 249147, 92551, 232610, 128186, 17866, 55770, 259575, 8493, 229230, 246293, 72957, 186197, 231164, 67857, 232214, 233236, 259604, 30492, 78925, 176992, 166975, 23253, 258305, 178423, 189512, 234971]
1, 5, 468.23, [162076, 149202, 234391, 106463, 74318, 20806, 254337, 184468, 88606, 85241, 229121, 230356, 22444, 205076, 76404, 246735, 63259, 97030, 142892, 244073, 25817, 183753, 64861, 249147, 92551, 64677, 232610, 128186, 19313, 17232, 34508, 153317, 260739, 8493, 103636, 33957, 181934, 231164, 234027, 255655, 191185, 204004, 89990, 29469, 35246, 229287, 21936, 23253, 90286, 234971]
1, 6, 467.58, [162076, 149202, 234391, 106463, 74318, 12273, 254337, 184468, 88606, 85241, 229121, 230356, 205076, 22444, 246735, 63259, 76404, 97030, 142892, 25817, 183753, 64861, 244073, 64677, 249147, 92551, 232610, 128186, 17866, 55770, 259575, 8493, 246293, 186197, 231164, 72957, 229230, 67857, 232214, 107745, 259604, 78925, 176992, 166975, 23253, 178423, 71015, 30492, 84327, 258305]
1, 7, 466.71, [170771, 251224, 114507, 257969, 258305, 36411, 106463, 44548, 163756, 93396, 91441, 138330, 191789, 254337, 34508, 45350, 252671, 19068, 36469, 196691, 42901, 187401, 130313, 17995, 217527, 51570, 22444, 35807, 88606, 260699, 4308, 243542, 230356, 249147, 93378, 156534, 199784, 144743, 150177, 49664, 181934, 110807, 33957, 232610, 172743, 55681, 229287, 221340, 125280, 234391]
1, 8, 466.27, [191118, 262063, 41722, 187030, 221112, 8682, 218410, 112758, 229388, 12720, 209189, 14428, 44444, 172743, 97367, 258305, 233236, 135527, 86635, 104757, 191185, 44548, 158832, 257969, 207306, 52957, 234284, 36469, 132924, 105203, 205076, 38747, 130050, 215911, 230848, 22637, 221544, 11791, 107745, 259604, 44503, 160564, 25786, 29469, 174380, 15445, 168450, 28720, 51570, 217268]
1, 9, 466.25, [136928, 15445, 74318, 254115, 202197, 106489, 250577, 78925, 143084, 244073, 238037, 213227, 70226, 168450, 11746, 250525, 58948, 200868, 15074, 110807, 141376, 67127, 51570, 130313, 251224, 17995, 217527, 35807, 144743, 98283, 89990, 260699, 199784, 4308, 254337, 243542, 230356, 249147, 156534, 150177, 49664, 181934, 33957, 232610, 172743, 125280, 234391, 55681, 16068, 187401]
1, 10, 465.65, [162076, 149202, 234391, 106463, 74318, 20806, 254337, 184468, 88606, 85241, 229121, 230356, 22444, 205076, 130050, 17995, 141435, 45350, 198772, 19068, 15445, 84814, 250525, 202197, 262063, 64677, 260114, 250577, 19313, 17232, 34508, 153317, 260739, 8493, 103636, 33957, 181934, 231164, 234027, 255655, 191185, 204004, 89990, 29469, 35246, 229287, 21936, 23253, 90286, 234971]
1, 11, 464.78, [86635, 15445, 162666, 45350, 166975, 74318, 110807, 232214, 211564, 88522, 44548, 93396, 91441, 35807, 191789, 254337, 49664, 34508, 252671, 106463, 19068, 36469, 196691, 42901, 177987, 22444, 51570, 130313, 125280, 17995, 217527, 88606, 89990, 260699, 199784, 243542, 230356, 156534, 144743, 150177, 181934, 138330, 249147, 33957, 232610, 234391, 16068, 55681, 172743, 4308]
1, 12, 464.52, [170771, 251224, 114507, 257969, 258305, 36411, 106463, 163756, 67857, 123005, 250577, 218410, 138330, 201488, 181650, 236356, 220371, 45350, 33788, 260019, 253877, 2077, 231164, 58312, 185561, 5808, 15074, 130507, 216873, 21190, 35807, 25786, 224328, 25817, 4308, 124930, 249147, 243341, 84327, 92551, 71015, 249570, 97805, 196470, 110807, 49664, 55681, 125280, 172743, 15445]
1, 13, 464.43, [170771, 251224, 114507, 257969, 258305, 36411, 106463, 163756, 44548, 93396, 91441, 138330, 191789, 254337, 34508, 45350, 252671, 19068, 36469, 196691, 42901, 51570, 187401, 22444, 130313, 23483, 217527, 35807, 88606, 212405, 184717, 15434, 205076, 89990, 28720, 156258, 97030, 243536, 242096, 12720, 8115, 11604, 52957, 211091, 246735, 138961, 88433, 47045, 172743, 232610]
1, 14, 464.1, [88606, 26924, 34508, 228237, 229121, 168450, 28720, 188049, 42512, 124930, 32125, 17866, 22444, 257885, 49664, 5808, 257969, 220371, 35519, 38582, 187401, 213227, 106463, 53551, 172743, 234284, 259604, 221112, 106489, 88433, 25859, 233236, 238037, 71015, 132924, 1754, 249570, 21221, 47045, 247651, 23253, 201940, 19084, 72548, 92551, 246735, 15445, 129810, 25817, 55770]
1, 15, 463.24, [162076, 149202, 234391, 106463, 74318, 12273, 254337, 184468, 88606, 85241, 229121, 230356, 205076, 76404, 22444, 246735, 63259, 97030, 142892, 244073, 25817, 183753, 64861, 249147, 92551, 64677, 232610, 128186, 17866, 55770, 259575, 8493, 163756, 229230, 28720, 1339, 138961, 143163, 15278, 62519, 8682, 145405, 229388, 240377, 166772, 241181, 229287, 199784, 221340, 189512]
