generation number, individual number, fitness, candidate
1, 6, 31.73, [227383, 61956, 132307, 258573, 255740, 159300, 211205, 181360, 211896, 247533, 225259, 103040, 149285, 231718, 252290, 58635, 124016, 3644, 154218, 147073, 49846, 46064, 167233, 140826, 258520, 165537, 42327, 56400, 124751, 40835]
1, 7, 31.72, [228314, 107718, 178098, 242986, 248791, 17859, 111795, 10734, 106462, 141433, 72188, 2471, 174488, 186735, 260907, 171158, 234190, 64190, 237970, 152839, 119896, 203924, 53255, 168638, 76278, 42898, 176441, 198262, 162216, 26133]
1, 8, 31.72, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 198653, 223131, 201338, 223251, 38908, 40357, 66767, 242651, 74551, 46914, 217845, 12289, 35025, 260486, 111613, 13952, 147863, 101634, 58630, 117109, 68593]
1, 9, 31.71, [153469, 207810, 159571, 99347, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 34508, 95686, 259438, 244489, 150212, 104501, 18568, 200027, 83199, 235298, 127469, 198121, 98632, 232247, 151643, 80651, 32434, 107460, 15783]
1, 10, 31.71, [228314, 107718, 178098, 242986, 52238, 188013, 91606, 22073, 259716, 144364, 180203, 30402, 251880, 186735, 260907, 171158, 234190, 198899, 237970, 152839, 119896, 203924, 53255, 168638, 76278, 42898, 176441, 198262, 162216, 26133]
1, 11, 31.7, [153469, 207810, 159570, 99347, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 86449, 128650]
1, 12, 31.7, [2561, 99535, 105119, 201180, 220570, 141934, 18851, 164582, 82510, 211528, 149479, 131035, 87633, 234718, 92577, 83613, 84604, 71900, 248933, 240867, 192763, 68078, 224839, 193080, 151, 149475, 25015, 100784, 252134, 186499]
1, 13, 31.69, [252511, 45130, 89709, 38514, 132920, 17771, 88759, 47721, 48084, 107505, 209411, 188520, 63748, 44530, 58725, 115360, 156244, 43306, 111730, 176627, 114946, 165463, 217240, 18537, 189791, 40104, 183657, 6824, 86449, 128650]
1, 14, 31.69, [15319, 138926, 238742, 226101, 249736, 134135, 257134, 254452, 104123, 180193, 215166, 34508, 95686, 259438, 244489, 150212, 104501, 18568, 200027, 83199, 235298, 127469, 198121, 98632, 232247, 151643, 80651, 32434, 152894, 13438]
1, 15, 31.69, [72066, 125315, 89775, 166469, 165488, 179002, 179478, 183833, 238417, 175370, 109303, 216422, 259336, 196722, 34965, 20814, 247466, 26057, 198077, 249219, 187089, 219086, 226802, 206792, 213263, 160036, 77428, 178950, 90071, 219682]
1, 16, 31.69, [228314, 107718, 178098, 242986, 248791, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 243472, 151338, 116118, 98582, 253896, 124592, 13836, 62848, 247501, 141682, 69752, 183487, 136520, 200437]
1, 17, 31.68, [89479, 80477, 82781, 21782, 155538, 128646, 122793, 3181, 149714, 110733, 72188, 1514, 174488, 101256, 68441, 252355, 22841, 52634, 156629, 50545, 40124, 81402, 61219, 137584, 7089, 248984, 177697, 195664, 246765, 93497]
1, 18, 31.68, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 258072, 230727, 214408, 154603, 127905, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 217235, 84078, 39694, 107866, 106984, 135453]
1, 19, 31.68, [228314, 107718, 178098, 242986, 248791, 17859, 111795, 10734, 106462, 141433, 72188, 2471, 174488, 101256, 68441, 252355, 22841, 52634, 152261, 50545, 40124, 81402, 61219, 137584, 7089, 82958, 131922, 164620, 184875, 216955]
1, 20, 31.66, [180005, 88098, 193203, 43406, 118236, 139691, 127290, 52690, 236702, 86835, 21804, 158906, 36059, 189400, 54526, 60198, 257772, 200860, 2312, 204868, 127260, 175240, 75232, 36194, 88717, 187714, 160455, 137279, 45340, 234090]
1, 21, 31.66, [227383, 61956, 132307, 258573, 255740, 159300, 211205, 181360, 160072, 247533, 225259, 103040, 149285, 220559, 252290, 58635, 124016, 3644, 126895, 71595, 245651, 13682, 7871, 195403, 152511, 108730, 71784, 256969, 96246, 39083]
1, 22, 31.66, [227383, 61956, 132307, 258573, 255740, 159300, 88759, 47721, 48084, 107505, 209411, 188520, 63748, 44530, 55100, 115360, 156244, 43306, 65681, 120998, 157511, 253952, 219086, 4952, 147387, 211476, 255387, 91013, 152903, 79653]
1, 23, 31.66, [146089, 4320, 83986, 146883, 141043, 122589, 69375, 90123, 51575, 232144, 156833, 7742, 96846, 186735, 260907, 112712, 234190, 198899, 237970, 152839, 119896, 203924, 53255, 168638, 76278, 42898, 176441, 198262, 162216, 26133]
1, 24, 31.66, [252511, 45130, 89709, 38514, 132920, 17771, 88759, 47721, 48084, 107505, 209411, 188520, 63748, 44530, 55100, 115360, 156244, 43306, 65681, 120998, 161730, 253952, 219086, 143882, 248827, 52051, 131922, 164620, 184875, 216955]
1, 25, 31.64, [27874, 11534, 15551, 15578, 157742, 175211, 179478, 183833, 238417, 235445, 109303, 216422, 259336, 196722, 34965, 68757, 182125, 161560, 152372, 140999, 230553, 86817, 214042, 61672, 252966, 68657, 245735, 39999, 150543, 116153]
1, 26, 31.64, [228314, 107718, 178098, 242986, 248791, 17859, 111795, 10734, 106462, 141433, 5136, 77717, 55187, 101237, 240281, 257366, 148500, 180598, 168203, 240583, 192571, 18805, 144008, 109963, 106439, 192397, 9777, 191040, 147259, 249604]
1, 27, 31.64, [196338, 60891, 24114, 163364, 155747, 98506, 61877, 55832, 79308, 26634, 54768, 138077, 134495, 11264, 114214, 169063, 18492, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
1, 28, 31.63, [139555, 45130, 89709, 38514, 132920, 17771, 88759, 47721, 48084, 107505, 209340, 188520, 63748, 44530, 55100, 115360, 156244, 43306, 65681, 120998, 161730, 253952, 219086, 4952, 147387, 211476, 255387, 91013, 152903, 79653]
1, 29, 31.63, [235095, 204338, 224937, 153678, 224605, 4769, 146828, 96167, 48115, 91739, 182988, 115552, 213231, 25950, 130033, 34837, 181618, 167691, 15884, 70767, 237121, 30608, 23383, 160770, 69526, 47993, 161854, 76826, 10289, 146320]
1, 30, 31.63, [27874, 11534, 15551, 81780, 59544, 204630, 51044, 203135, 155073, 122241, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 231558, 143087, 77363, 38249, 177974, 112954, 8344, 146751]
1, 31, 31.63, [108266, 146987, 193921, 169068, 232471, 117353, 10725, 203899, 121121, 114505, 258981, 103664, 1499, 261641, 10344, 248163, 80271, 135475, 250965, 70767, 163941, 76417, 77337, 156312, 89588, 174155, 1200, 159594, 228655, 102380]
1, 32, 31.63, [127570, 15853, 236955, 254349, 106445, 89879, 203098, 261813, 25309, 9736, 58772, 147522, 150269, 182165, 64918, 153237, 99988, 106835, 118172, 216370, 157511, 253952, 219086, 4952, 147387, 211476, 255387, 91013, 152903, 79653]
1, 33, 31.62, [151760, 47401, 46586, 18610, 45233, 203934, 177039, 148434, 259960, 37282, 261164, 81452, 253718, 51931, 153951, 35710, 256808, 72366, 194630, 9426, 202519, 107253, 217376, 29735, 145513, 42898, 176441, 198262, 162216, 26133]
1, 34, 31.62, [252511, 45130, 89709, 38514, 132920, 17771, 88759, 47721, 48084, 107505, 209411, 188520, 63748, 44530, 55100, 115360, 156244, 43306, 65681, 50046, 145196, 82571, 50892, 221976, 66746, 199421, 260379, 73799, 7406, 92348]
1, 35, 31.62, [14279, 143083, 156797, 86279, 144958, 121411, 61279, 9132, 136382, 2697, 12220, 94940, 238326, 172786, 84219, 173000, 36484, 1167, 33299, 58643, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 168904, 19671, 225580]
1, 36, 31.61, [108266, 174173, 149295, 177038, 59566, 52064, 259857, 145207, 260689, 97079, 1132, 74671, 161251, 146634, 72939, 185516, 201401, 203629, 182504, 175203, 12469, 45467, 59408, 173193, 90968, 261147, 152070, 164412, 70699, 206759]
1, 37, 31.6, [128776, 72377, 182432, 52938, 103167, 201272, 25994, 26062, 255376, 137982, 171211, 148846, 41704, 162768, 240290, 203288, 12664, 10325, 163042, 1499, 240770, 61923, 166671, 96163, 220221, 105928, 113764, 252953, 45340, 234090]
1, 38, 31.6, [235317, 92380, 142975, 33670, 169253, 220257, 257506, 49716, 95706, 133151, 15184, 109042, 180996, 146346, 84575, 149911, 193855, 80685, 140217, 112120, 168996, 4099, 152725, 46609, 214237, 135295, 71784, 256969, 96246, 39083]
1, 39, 31.6, [105304, 21465, 41131, 193328, 225287, 85778, 16602, 108284, 8874, 10128, 80856, 169008, 10908, 5128, 253252, 220855, 196823, 131584, 21637, 12201, 18767, 155884, 109783, 143882, 248827, 248984, 177697, 195664, 246765, 93497]
1, 40, 31.59, [235095, 179284, 227204, 153678, 81255, 179158, 94925, 177567, 194560, 42037, 52685, 78304, 231944, 201467, 145985, 68757, 182125, 161560, 152372, 140999, 230553, 86817, 217397, 61672, 252966, 68657, 245735, 39999, 150543, 116153]
1, 41, 31.59, [254318, 216241, 199151, 168801, 241020, 182701, 74901, 249486, 173282, 1857, 13167, 65508, 173221, 125248, 236151, 50628, 187852, 104028, 48034, 252260, 194742, 118439, 113515, 132066, 215424, 942, 91750, 8960, 169110, 230682]
1, 42, 31.59, [126808, 168730, 238742, 226101, 249736, 134135, 257134, 254452, 104123, 180193, 215166, 34508, 95686, 259438, 244489, 150212, 104501, 18568, 193253, 172678, 147616, 11357, 254003, 42577, 57448, 245797, 240080, 159493, 160315, 190675]
1, 43, 31.59, [150425, 21465, 41131, 193328, 225287, 85778, 16602, 108284, 8874, 10128, 80856, 169008, 10908, 5128, 253252, 220855, 196823, 131584, 21637, 12201, 18767, 141098, 109783, 4952, 147387, 211476, 255387, 91013, 152903, 79653]
1, 44, 31.58, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 9132, 136382, 2697, 12220, 94940, 238326, 172786, 84219, 173000, 54587, 1167, 33299, 58643, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 162216, 26133]
1, 45, 31.58, [153469, 207810, 159571, 99347, 166690, 14545, 26484, 41486, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 53941, 165619, 48392, 220296, 129722]
1, 46, 31.57, [72278, 203753, 173248, 166030, 53558, 115642, 115768, 93905, 132473, 126173, 94248, 199064, 238883, 188516, 127606, 15437, 122273, 111061, 154218, 147073, 49846, 46064, 167233, 140826, 258520, 165537, 42327, 56400, 74736, 225580]
1, 47, 31.57, [235095, 179284, 224937, 153678, 81255, 179158, 94925, 177567, 194560, 42037, 52428, 78304, 231944, 201467, 145985, 20814, 247466, 26057, 198077, 249219, 187089, 219086, 226802, 206792, 213263, 197614, 211793, 90879, 82269, 178636]
1, 48, 31.56, [59985, 63882, 10410, 191537, 5514, 237052, 145176, 79444, 259597, 55068, 244257, 147884, 28864, 33764, 113916, 146797, 158875, 96314, 167347, 72265, 106668, 199644, 165178, 75066, 191055, 96237, 3693, 179851, 108458, 178673]
1, 49, 31.56, [235095, 179284, 224937, 153678, 81255, 179158, 94925, 177567, 194560, 42037, 52685, 78304, 231944, 201467, 145985, 20814, 247466, 26057, 198077, 249219, 187089, 219086, 226802, 206792, 191055, 96237, 3691, 179851, 108458, 178673]
1, 50, 31.56, [252511, 45130, 89709, 38514, 132920, 17771, 88759, 47721, 48084, 107505, 209411, 188520, 63748, 44530, 55099, 115360, 156244, 43306, 65681, 120998, 191793, 114889, 205415, 178937, 159492, 210542, 70895, 105273, 241082, 43915]
1, 51, 31.55, [127570, 15853, 236955, 254349, 106445, 89879, 203098, 261813, 1058, 9736, 58772, 147522, 150269, 182165, 64918, 153237, 99988, 106835, 118172, 216370, 191793, 114889, 205415, 178937, 7089, 248984, 177697, 195664, 246765, 93497]
1, 52, 31.55, [72278, 203753, 173248, 166030, 53558, 115642, 115768, 93905, 132473, 92831, 94248, 199064, 238883, 188516, 127606, 15437, 122273, 111061, 126895, 71595, 245651, 13682, 7871, 195403, 152511, 108730, 27036, 144406, 261324, 4453]
1, 53, 31.54, [196338, 126507, 240116, 209520, 52238, 188013, 91606, 73351, 259716, 144364, 180203, 30402, 251880, 101256, 68441, 252355, 22841, 52634, 156629, 50545, 40124, 81402, 61219, 137584, 7089, 248984, 177697, 195664, 246765, 93497]
1, 54, 31.54, [146089, 3222, 83986, 146883, 141043, 122589, 69375, 90123, 51575, 232144, 156833, 7742, 96846, 206682, 176354, 138817, 209503, 246567, 111730, 176627, 114946, 165463, 217240, 18537, 189791, 53941, 165619, 48392, 52211, 163813]
1, 55, 31.54, [236509, 17943, 169289, 17365, 199851, 65704, 202120, 195019, 257148, 15579, 207997, 89203, 32868, 204689, 150727, 68632, 149794, 249793, 160864, 70937, 22620, 25094, 188008, 133778, 204610, 200370, 37705, 214591, 91300, 164410]
1, 56, 31.54, [151760, 47401, 46586, 18610, 45233, 203934, 177039, 148434, 259960, 37282, 261137, 81452, 253718, 51931, 153951, 35710, 252775, 72366, 194630, 9426, 49846, 46064, 167233, 140826, 258520, 165537, 42327, 56400, 124751, 225580]
1, 57, 31.54, [17729, 257463, 188503, 47868, 167620, 123020, 193512, 407, 20510, 129565, 134877, 250473, 212745, 227748, 84891, 117415, 158204, 116040, 111730, 176627, 114946, 165463, 217240, 18537, 189791, 40104, 202895, 6824, 86449, 128650]
1, 58, 31.52, [54762, 172726, 224780, 164477, 86411, 238679, 152798, 38245, 79308, 26634, 54768, 138077, 134495, 11264, 114214, 169063, 18492, 231667, 36824, 203135, 219670, 49235, 70205, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
1, 59, 31.52, [76073, 231370, 43599, 205800, 95149, 78274, 122860, 113220, 125244, 24629, 157743, 234999, 113218, 127039, 244393, 36221, 55307, 137182, 200027, 83199, 235298, 127469, 198121, 98632, 232247, 151643, 80651, 32434, 107460, 13438]
1, 60, 31.52, [27874, 11534, 41131, 193328, 225287, 85778, 55368, 108284, 8874, 10128, 80856, 169008, 10908, 5128, 253252, 220855, 196823, 131584, 21637, 12201, 18767, 155884, 109783, 143882, 248827, 82958, 131922, 164620, 184875, 216955]
1, 61, 31.52, [227383, 61956, 132307, 258573, 255740, 159300, 211205, 181360, 211896, 247533, 225259, 103040, 149285, 220559, 252290, 58635, 80483, 3644, 154218, 147073, 49846, 46064, 167233, 140826, 258520, 165537, 42327, 56400, 124751, 116153]
1, 62, 31.51, [252511, 45130, 89709, 38514, 169111, 121411, 61279, 9132, 136382, 2697, 12220, 94940, 238326, 172786, 84219, 121506, 36484, 1167, 33299, 58643, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 168904, 19671, 40835]
1, 63, 31.51, [146089, 4320, 83986, 146883, 141043, 122589, 69375, 90123, 51575, 232144, 143396, 7742, 96846, 206682, 176354, 138817, 209503, 246567, 65681, 120998, 161730, 253952, 219086, 4952, 147387, 211476, 255387, 91013, 152903, 79653]
1, 64, 31.51, [252511, 45130, 89709, 38514, 132920, 17771, 211205, 181360, 211896, 247533, 225259, 103040, 149285, 220558, 252290, 58635, 124016, 3644, 154218, 147073, 49846, 46064, 167233, 140826, 258520, 165537, 42327, 56400, 124751, 225580]
1, 65, 31.51, [254318, 204012, 199151, 168801, 241021, 182701, 74901, 249486, 173282, 1857, 13167, 65508, 173221, 125248, 236151, 50628, 53423, 168345, 128137, 33627, 40124, 81402, 61219, 137584, 7089, 248984, 177697, 195664, 246765, 93497]
1, 66, 31.51, [153469, 60891, 24114, 163364, 155747, 98506, 61877, 55832, 79308, 26634, 54768, 138077, 134495, 11264, 114214, 169063, 18492, 231667, 36824, 203135, 220723, 49235, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
1, 67, 31.5, [228314, 107718, 178098, 242986, 248791, 9809, 111795, 10734, 106462, 141433, 72188, 2471, 174488, 101256, 68441, 252355, 22841, 52634, 156629, 50545, 40124, 81402, 61219, 137584, 159492, 210542, 70895, 105273, 241082, 43915]
1, 68, 31.5, [120616, 168730, 238742, 226101, 249736, 134135, 257134, 254452, 104123, 180193, 215166, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 53941, 165619, 48392, 52211, 163813]
1, 69, 31.5, [199453, 207810, 159571, 99347, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 49825, 27489, 177803, 53941, 165619, 48392, 52211, 163813]
1, 70, 31.49, [183470, 33714, 8894, 147613, 60545, 184010, 117302, 63891, 85814, 168725, 1547, 51005, 239350, 45200, 55699, 189499, 53423, 168345, 128137, 33627, 21570, 3513, 243931, 218632, 5356, 7596, 94318, 42247, 48329, 64640]
1, 71, 31.49, [72066, 125315, 89775, 166469, 165488, 179002, 179478, 183833, 238417, 235445, 109303, 216422, 259336, 196722, 34965, 68757, 182125, 161560, 152372, 140999, 230553, 86817, 217397, 61672, 252966, 68657, 245735, 39999, 190968, 225580]
1, 72, 31.48, [199453, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 144364, 180203, 30402, 251880, 186735, 260907, 171158, 154432, 198899, 237970, 152839, 119896, 203924, 53255, 168638, 76278, 42898, 176441, 198262, 162216, 26133]
1, 73, 31.48, [51984, 47030, 40617, 214763, 13103, 19718, 249217, 97633, 15936, 28664, 124401, 146917, 63657, 11394, 136684, 210548, 182265, 222264, 48227, 106452, 52938, 152501, 37429, 106281, 250795, 180358, 109537, 81428, 208751, 204733]
1, 74, 31.48, [227383, 61956, 132307, 258573, 255740, 159300, 211205, 181360, 211896, 247533, 225259, 103040, 149285, 220559, 252290, 58635, 124016, 3644, 140287, 147073, 202519, 107253, 217376, 29735, 145513, 248276, 190295, 96342, 17641, 119726]
1, 75, 31.47, [72066, 125315, 89775, 166469, 165488, 179002, 201292, 76765, 60028, 223324, 97306, 139206, 95556, 222297, 202065, 218810, 10561, 191844, 215786, 100163, 22932, 27743, 237687, 75560, 58967, 185436, 117229, 82099, 36232, 203495]
1, 76, 31.47, [59985, 63882, 10410, 191537, 5514, 237052, 145176, 79444, 258348, 55067, 244257, 147884, 28864, 33764, 113916, 146797, 158875, 96314, 167347, 204868, 127260, 175240, 75232, 36194, 88717, 187714, 160455, 137279, 155827, 35453]
1, 77, 31.47, [72278, 203753, 173248, 166030, 53558, 115642, 115768, 93905, 132473, 126173, 94248, 199064, 238883, 188516, 127606, 15436, 122273, 111061, 126895, 71595, 37285, 148766, 257737, 142664, 192078, 197614, 211793, 90879, 82269, 178636]
1, 78, 31.46, [108266, 146987, 193921, 169068, 232471, 117353, 10725, 203899, 111325, 114505, 258981, 142444, 1499, 261641, 10344, 117415, 158204, 116040, 145381, 144190, 145196, 82571, 50892, 221976, 66746, 199421, 260379, 73799, 7406, 92348]
1, 79, 31.46, [121413, 55901, 23461, 93549, 166915, 44968, 44196, 18038, 16638, 145166, 108816, 52267, 173182, 243918, 74579, 204247, 236354, 153636, 373, 137684, 168766, 207832, 76216, 10736, 18984, 160965, 161727, 152358, 210068, 132838]
1, 80, 31.46, [196338, 126507, 246737, 209520, 248791, 17859, 111795, 10734, 106462, 141433, 72188, 2471, 174488, 101256, 68441, 252355, 22841, 52634, 156629, 50545, 40124, 81402, 61219, 137584, 7089, 248984, 177696, 195664, 246765, 93497]
1, 81, 31.45, [235095, 179284, 224937, 153678, 81255, 179158, 94925, 177567, 194560, 42037, 52685, 78304, 231944, 201467, 145985, 20814, 247466, 26060, 198077, 249219, 187089, 219086, 226802, 206792, 213263, 160036, 77428, 107866, 106984, 135453]
1, 82, 31.45, [211198, 213756, 208012, 230346, 45510, 6696, 60366, 244604, 60864, 138596, 158134, 214878, 68457, 207938, 3903, 191199, 183789, 212021, 165526, 20917, 245651, 13682, 7871, 195403, 152511, 108730, 71784, 256969, 96246, 39083]
1, 83, 31.44, [180005, 96163, 193203, 43406, 68891, 139691, 127290, 52690, 236702, 86835, 21804, 158906, 36059, 189400, 54526, 60198, 257772, 200860, 2312, 72265, 106668, 199644, 165178, 75066, 213263, 160036, 77428, 178950, 90071, 219682]
1, 84, 31.44, [211199, 213756, 208012, 230346, 45510, 6696, 60366, 244604, 60864, 138596, 158134, 214878, 68457, 207938, 3903, 191199, 183789, 212021, 162419, 20917, 37285, 148766, 257737, 142664, 192078, 160036, 77428, 178950, 90071, 219682]
1, 85, 31.43, [251026, 109682, 34259, 244422, 81255, 179158, 94925, 177567, 194560, 42037, 52685, 78304, 231944, 201467, 145985, 20814, 247467, 26057, 198077, 249219, 187089, 219086, 226802, 206792, 213263, 160036, 77428, 178950, 90071, 219682]
