generation number, individual number, fitness, candidate
1, 7, 376.9, [13801, 5901, 19865, 15066, 18208, 4241, 12587, 17075, 11400, 24924, 7307, 23382, 3651, 12365, 7383, 14599, 20765, 13008, 2710, 6610, 21281, 7689, 2042, 23614, 18487, 13276, 6264, 4550, 14265, 12927]
1, 8, 376.6, [7350, 1653, 19423, 21508, 12927, 3501, 4952, 24924, 449, 2654, 9710, 20373, 20765, 1217, 7689, 13142, 17655, 6700, 12842, 13801, 10711, 13929, 15108, 3651, 23614, 10762, 13276, 9124, 14265, 13008]
1, 9, 375.37, [1217, 10762, 9572, 2710, 543, 7689, 1653, 14265, 5346, 13276, 1488, 1000, 6264, 14924, 19865, 13801, 18208, 14746, 18866, 20511, 3501, 14599, 17075, 7350, 23038, 9710, 3651, 12842, 9785, 5052]
1, 10, 375.11, [2654, 9124, 24057, 14265, 6700, 12545, 18487, 15244, 2741, 17075, 13142, 9572, 13008, 7689, 5052, 15066, 14746, 23038, 3651, 5107, 18208, 22691, 6610, 11400, 13929, 22457, 14599, 13801, 15108, 14924]
1, 11, 374.58, [14599, 19865, 543, 2710, 2741, 13008, 9572, 1217, 23614, 13929, 2654, 14924, 24924, 21281, 15108, 20765, 24057, 6700, 11275, 4550, 5346, 12545, 14265, 20478, 13801, 12927, 11400, 6264, 4241, 15066]
1, 12, 373.23, [22691, 13801, 7007, 6700, 9572, 449, 14265, 21012, 9124, 13276, 11400, 24371, 2741, 14924, 7689, 17075, 19423, 12587, 18866, 9710, 7307, 19434, 23038, 13929, 17655, 10762, 6264, 2710, 25034, 18208]
1, 13, 372.51, [24057, 10762, 12927, 11275, 9710, 2741, 4952, 24924, 11400, 2654, 13556, 7350, 9572, 13801, 14746, 4241, 18487, 9124, 18866, 15066, 25034, 20765, 7007, 12842, 23614, 449, 13142, 13929, 1488, 14265]
1, 14, 370.44, [2654, 6264, 23614, 24371, 9710, 20511, 12842, 1488, 13801, 23038, 1653, 14265, 5346, 13276, 14599, 3651, 543, 7689, 1000, 19865, 18208, 449, 9785, 5052, 14924, 17075, 18866, 3501, 7350, 24924]
1, 15, 370.16, [14599, 3501, 14265, 22457, 14924, 24057, 20765, 14746, 21281, 23614, 9785, 15066, 13008, 13929, 2654, 24924, 13801, 20478, 6700, 2710, 11400, 11275, 6264, 4241, 12545, 1217, 13142, 22691, 18866, 9572]
1, 16, 369.95, [13929, 20765, 1488, 5052, 12927, 9710, 14265, 12587, 12365, 19423, 4550, 13556, 22457, 21281, 24371, 24057, 13142, 9572, 5107, 12842, 18487, 10762, 2741, 23038, 21012, 449, 2710, 14746, 6700, 17075]
1, 17, 369.79, [14599, 3501, 14265, 14924, 22457, 15329, 20765, 14746, 13556, 17075, 12365, 13008, 23614, 20478, 6610, 24924, 449, 6264, 2710, 24559, 7307, 13929, 10711, 17655, 4952, 1217, 11400, 12545, 9572, 12587]
1, 18, 369.56, [9572, 13801, 25034, 1217, 6700, 13008, 12927, 24924, 2741, 13096, 20373, 5346, 14924, 14265, 9017, 4952, 5052, 14599, 1488, 20478, 17655, 12365, 6610, 19423, 12545, 6264, 21012, 7007, 13929, 22457]
1, 19, 369.36, [9124, 23382, 14746, 9572, 2042, 15244, 19865, 5107, 1488, 543, 4550, 6610, 2654, 6700, 24559, 9785, 7007, 5346, 14599, 15108, 9710, 14265, 14924, 25034, 2710, 24924, 449, 21012, 17075, 20373]
1, 20, 369.24, [14599, 19865, 543, 2710, 21281, 13008, 449, 2741, 24057, 24924, 20765, 9572, 2654, 9785, 14924, 15108, 20478, 6700, 13929, 11400, 12545, 11275, 13801, 6264, 4241, 23382, 5052, 1217, 22691, 15066]
1, 21, 368.38, [22691, 13801, 7007, 449, 6700, 9572, 14265, 24371, 21012, 13276, 2741, 17075, 7689, 13929, 19423, 14746, 11400, 14924, 9710, 12587, 18866, 12365, 23038, 3501, 5107, 5052, 10762, 18208, 7307, 12927]
1, 22, 367.95, [4952, 2654, 5346, 1488, 12587, 18866, 2042, 1653, 14746, 13008, 20373, 19865, 22457, 7689, 4550, 1000, 543, 9017, 6610, 5901, 6264, 20511, 2710, 10762, 449, 9572, 15108, 11275, 7307, 24559]
1, 23, 367.82, [17738, 10762, 12927, 2741, 6264, 4952, 9710, 24924, 13556, 7350, 11400, 2654, 9572, 13801, 20511, 2710, 6700, 2042, 14599, 17075, 7689, 18487, 20765, 13276, 13929, 23614, 14924, 1488, 10711, 14265]
1, 24, 367.54, [21012, 1217, 449, 12587, 2654, 13096, 9017, 9572, 7007, 12545, 13929, 9785, 20765, 13801, 14924, 6264, 15108, 20478, 23614, 6700, 4241, 3501, 22691, 7307, 21281, 11400, 11275, 13008, 15066, 2710]
1, 25, 367.05, [1217, 18487, 9572, 20934, 13096, 7689, 10762, 9124, 5107, 12365, 1488, 15066, 22691, 15244, 13929, 19865, 20511, 13801, 10711, 2741, 12545, 14599, 12842, 17075, 14265, 12927, 7307, 12587, 13008, 23382]
1, 26, 366.59, [10762, 15066, 20511, 1488, 18866, 24924, 5346, 1653, 13276, 14599, 7689, 17075, 1000, 14265, 19865, 5052, 13801, 24371, 6264, 14924, 18995, 9785, 3501, 7350, 9710, 3651, 23038, 449, 12842, 14746]
1, 27, 366.3, [21508, 18487, 9572, 2710, 13096, 7689, 10762, 9124, 12365, 5107, 1488, 15066, 15244, 20511, 17075, 19865, 13801, 22691, 10711, 7307, 14599, 13929, 12842, 12587, 12545, 2741, 3501, 13142, 9785, 13008]
1, 28, 366.16, [13929, 20765, 5052, 1488, 12927, 4550, 12587, 14265, 19423, 22457, 15244, 9710, 13142, 12453, 7307, 18208, 6264, 14746, 23614, 23038, 22691, 14924, 3651, 6610, 10762, 11275, 5346, 10711, 12365, 2042]
1, 29, 365.98, [23038, 24559, 2042, 15108, 13008, 6264, 13276, 12842, 13929, 14746, 7350, 24057, 449, 18208, 4550, 9710, 5052, 3651, 4952, 24924, 17075, 13096, 2654, 24371, 12365, 7007, 3501, 22691, 13142, 15066]
1, 30, 365.55, [22691, 24371, 5052, 18866, 2042, 1653, 6610, 17075, 4952, 20373, 7689, 6264, 4550, 19865, 9572, 449, 13008, 2654, 14924, 9785, 15244, 22457, 23382, 12587, 14265, 21012, 15108, 5901, 11275, 24559]
1, 31, 365.3, [1653, 14924, 5346, 10762, 18487, 13556, 12545, 12365, 13008, 17075, 6610, 22457, 20478, 9572, 2710, 1488, 6264, 24559, 13929, 3501, 20765, 7307, 12587, 23614, 1217, 17655, 11400, 24924, 449, 10711]
1, 32, 365.06, [4952, 14924, 14746, 14265, 25034, 9572, 7007, 2042, 5107, 19865, 543, 4550, 1488, 6610, 24559, 2654, 9785, 17075, 23382, 15108, 9710, 10711, 24924, 12365, 23038, 24371, 15244, 2710, 3501, 20373]
1, 33, 364.99, [3501, 18487, 7689, 21012, 24371, 9785, 14746, 12587, 5346, 13929, 6610, 2654, 15244, 4952, 7307, 10762, 13556, 17075, 1488, 14924, 22691, 449, 13008, 5107, 14265, 2042, 10711, 2710, 13096, 24559]
1, 34, 364.92, [13929, 20765, 1488, 5052, 12927, 14265, 4550, 9710, 5107, 15066, 22691, 12587, 13801, 19865, 12545, 15244, 2741, 12842, 13008, 23382, 20511, 9785, 21324, 2710, 10711, 7307, 14599, 7689, 17075, 18487]
1, 35, 364.73, [7307, 21012, 23614, 19423, 4241, 17075, 11400, 24924, 14599, 1000, 12927, 3651, 20478, 20765, 13008, 24057, 23382, 6610, 2710, 21281, 25034, 5346, 12545, 14265, 6264, 18208, 19865, 4550, 13801, 5901]
1, 36, 364.56, [22691, 24371, 5052, 18866, 1653, 2042, 6264, 14746, 6610, 4952, 7689, 4550, 9572, 19865, 20373, 449, 13008, 23939, 543, 5901, 22457, 20511, 10762, 9017, 11275, 24559, 2710, 14924, 15108, 7307]
1, 37, 364.14, [13801, 5901, 19865, 15066, 18208, 4241, 11400, 24924, 12587, 17075, 3651, 20478, 7307, 23382, 20765, 6610, 21281, 25034, 12365, 4550, 2710, 14599, 7689, 13008, 6264, 5346, 24057, 9785, 5052, 12545]
1, 38, 364.09, [2654, 24057, 6700, 9124, 18487, 14265, 9572, 15244, 12545, 2741, 13008, 13142, 17075, 7689, 5052, 15066, 14746, 23038, 449, 15108, 1000, 2212, 6610, 21012, 6264, 5346, 14599, 13801, 12927, 12587]
1, 39, 363.46, [10762, 15066, 13142, 20765, 18866, 24924, 1653, 15244, 6264, 14924, 17075, 4550, 543, 14265, 23614, 5052, 7307, 18208, 20511, 10711, 6700, 14599, 22457, 19423, 2710, 7689, 2042, 18487, 13276, 13929]
1, 40, 362.71, [24057, 10762, 12927, 6264, 2741, 9710, 4952, 24924, 13556, 7350, 11400, 2654, 14746, 9017, 5107, 21508, 4550, 9572, 13801, 9124, 23382, 23038, 5901, 15108, 22691, 7357, 13929, 14924, 10711, 12365]
1, 41, 362.67, [21012, 1217, 449, 12587, 2654, 13096, 7007, 9017, 9572, 13142, 1488, 12927, 20765, 12545, 6700, 12842, 24559, 2741, 23614, 19865, 5346, 14924, 7350, 13556, 6264, 21281, 6610, 9710, 15066, 2710]
1, 42, 362.05, [13801, 5901, 19865, 15066, 18208, 4241, 17075, 12587, 13276, 7007, 1488, 11400, 23382, 9785, 1653, 17655, 20765, 12365, 7689, 3651, 2710, 23038, 13008, 23614, 11275, 4952, 1000, 6264, 21281, 25034]
1, 43, 361.57, [14746, 5901, 19865, 6700, 2654, 18208, 2042, 14924, 20511, 15108, 24924, 11400, 4952, 13276, 18487, 12365, 14599, 11275, 2710, 10762, 13008, 6610, 9710, 5107, 22691, 6264, 13929, 24057, 25034, 22457]
1, 44, 361.54, [21012, 1217, 449, 12587, 2654, 13096, 9572, 9017, 24924, 14599, 23382, 20478, 20765, 6610, 6264, 4550, 5346, 24057, 23614, 12365, 13556, 12545, 14265, 12927, 21281, 11400, 25034, 13008, 15066, 2710]
1, 45, 361.44, [14599, 3501, 14265, 14924, 22457, 24057, 20765, 14746, 12365, 13008, 15066, 13276, 9710, 3651, 21508, 24924, 7307, 2710, 4550, 20108, 4952, 23382, 5107, 1217, 13142, 23614, 6610, 9572, 7689, 12587]
1, 46, 361.33, [13801, 5901, 19865, 15066, 18208, 14746, 7307, 12587, 17075, 11400, 24924, 23382, 3651, 12365, 20478, 20765, 14599, 2710, 21281, 25034, 13008, 6610, 4550, 23614, 24559, 3501, 14924, 12545, 24057, 14265]
1, 47, 360.6, [7689, 5346, 18487, 24371, 13142, 5901, 9017, 18866, 24924, 449, 20478, 19423, 17075, 19865, 1217, 9572, 1488, 24559, 2710, 9124, 4550, 12587, 2042, 17655, 21012, 14924, 14599, 15244, 3501, 6610]
1, 48, 360.52, [4952, 2654, 1488, 1000, 5346, 7007, 1653, 24371, 13008, 13556, 14265, 23614, 11275, 14746, 24924, 9124, 1217, 543, 9710, 6610, 14599, 21012, 22691, 24057, 449, 12365, 13142, 3651, 12587, 10711]
1, 49, 360.5, [4241, 20765, 1217, 7007, 12365, 7350, 14924, 13008, 2741, 20373, 13096, 21012, 4952, 5346, 24924, 14599, 9017, 22457, 6610, 13929, 5052, 1488, 20478, 17655, 19423, 14265, 13556, 18208, 12927, 6264]
1, 50, 360.42, [449, 23614, 24924, 24371, 13096, 20511, 10762, 7154, 1488, 9124, 12365, 5107, 15066, 22691, 12545, 14599, 19865, 7689, 15244, 13801, 13929, 10711, 2741, 5052, 7307, 9785, 17075, 12587, 13008, 23382]
1, 51, 360.34, [9785, 18208, 2741, 25034, 449, 18487, 9017, 543, 13008, 20373, 5052, 10711, 21281, 24559, 6264, 11275, 13096, 4241, 24924, 21012, 13801, 7350, 2710, 19865, 11400, 19423, 7007, 22457, 15244, 2654]
1, 52, 360.05, [10762, 15066, 13142, 9017, 18866, 24924, 1653, 4550, 12365, 17075, 21281, 7801, 2042, 22691, 14265, 3651, 6610, 24057, 11275, 20765, 5346, 23614, 10711, 9572, 14924, 1488, 23038, 13929, 2741, 14746]
1, 53, 359.68, [22457, 21012, 23038, 449, 15108, 13276, 9572, 24371, 15066, 24924, 12842, 24057, 23382, 2042, 9482, 19865, 13556, 10711, 13929, 23614, 9124, 10762, 13008, 19423, 6264, 4952, 21508, 3501, 20373, 13142]
1, 54, 359.65, [1488, 20478, 13276, 4952, 13929, 14599, 24924, 19865, 24371, 2710, 12587, 14265, 5052, 23382, 20765, 543, 19423, 3386, 23038, 2042, 22691, 3651, 6610, 11275, 5346, 10711, 14924, 13556, 12365, 7350]
1, 55, 359.62, [7307, 21012, 23614, 4241, 19423, 24559, 9785, 13276, 1000, 12365, 12927, 21281, 24371, 24057, 14265, 5052, 6700, 14746, 2710, 9572, 5107, 12842, 22457, 20373, 2741, 23038, 449, 4550, 13929, 20108]
1, 56, 358.74, [449, 23614, 24924, 543, 24371, 13142, 9017, 12365, 12842, 14265, 1653, 4550, 13556, 21281, 24057, 6700, 9572, 9785, 2710, 22457, 14746, 20373, 5052, 19423, 13929, 2741, 21012, 23038, 18866, 17075]
1, 57, 358.66, [9572, 13801, 25034, 1217, 6700, 13008, 2710, 24924, 2654, 2042, 20511, 4952, 7264, 14924, 11275, 12365, 10762, 18487, 9710, 14599, 24057, 15108, 449, 6610, 12587, 1000, 17655, 21012, 24559, 3501]
1, 58, 357.56, [22691, 24371, 18487, 12545, 1653, 13556, 1217, 6610, 4952, 17075, 6264, 23614, 24924, 449, 20478, 12365, 13929, 12587, 3501, 19865, 13008, 22457, 20765, 10711, 17655, 11400, 7307, 24559, 1488, 2710]
1, 59, 357.34, [13276, 15108, 13801, 9017, 2042, 14924, 2654, 18208, 7307, 14265, 12587, 11402, 20765, 543, 1488, 19423, 23614, 4241, 18487, 18866, 13556, 13142, 15066, 25034, 7007, 12842, 449, 7350, 5052, 9124]
1, 60, 356.96, [4952, 14924, 20478, 14265, 12365, 5901, 7007, 25034, 9017, 7689, 23038, 22457, 18866, 1653, 23614, 15066, 17075, 19423, 18208, 20765, 11275, 23382, 13142, 24057, 12842, 15244, 13801, 14599, 449, 20373]
1, 61, 356.79, [13276, 15108, 9017, 24559, 2042, 2654, 14924, 5901, 14746, 1488, 7307, 18208, 5346, 12927, 10762, 1217, 13008, 11400, 9710, 3651, 23038, 13142, 6264, 17655, 7007, 2710, 543, 9124, 6700, 21012]
1, 62, 356.55, [13801, 5901, 19865, 15066, 12587, 24559, 4241, 9785, 18208, 13276, 1000, 7307, 23382, 3164, 14924, 14746, 9710, 12365, 20511, 2710, 9124, 13096, 13929, 23614, 17655, 1653, 6264, 4550, 24057, 12927]
1, 63, 356.47, [1488, 20478, 13929, 4952, 14599, 13276, 24924, 19865, 24371, 1000, 5901, 10762, 5052, 11400, 12927, 14746, 5346, 9710, 1217, 13008, 3651, 23038, 12365, 9124, 3501, 7007, 5107, 6700, 21012, 13142]
1, 64, 356.23, [14599, 19865, 13008, 2710, 543, 2741, 9572, 21281, 23614, 12545, 20765, 2654, 24924, 9785, 15108, 24057, 20478, 6264, 3099, 13929, 5901, 17655, 24371, 14924, 13801, 11400, 11275, 6700, 4241, 15066]
1, 65, 356.13, [449, 2710, 24924, 13929, 543, 17655, 9572, 13096, 4241, 20478, 15244, 22691, 22457, 9017, 10762, 5107, 21508, 4550, 20119, 6264, 9124, 14924, 23382, 10711, 5901, 12365, 15108, 3651, 23038, 9710]
1, 66, 356.06, [23038, 24559, 2042, 15108, 13008, 12842, 6264, 14746, 13276, 13929, 7350, 24057, 4550, 5052, 15244, 4952, 449, 24924, 9710, 18208, 3501, 2654, 1488, 17075, 12365, 5107, 7007, 543, 10762, 24371]
1, 67, 355.92, [20373, 13556, 24924, 25034, 20511, 17655, 13096, 17075, 23614, 12842, 14265, 10711, 7350, 13801, 13929, 24057, 14924, 4241, 5901, 6610, 6264, 15066, 20478, 16475, 14599, 21508, 449, 2042, 22691, 1488]
1, 68, 355.01, [6264, 23038, 25034, 10762, 10463, 7689, 7007, 18208, 17655, 20373, 4241, 12587, 17075, 24924, 5107, 3651, 14265, 1488, 15244, 22457, 2042, 12842, 1217, 9785, 19865, 543, 21281, 13801, 13556, 20765]
1, 69, 354.97, [7689, 5346, 18487, 13142, 24371, 5901, 449, 9017, 18866, 24924, 17075, 20478, 9124, 24559, 9572, 20765, 19865, 1488, 2042, 15244, 12587, 18739, 19423, 2710, 15108, 1217, 4550, 14599, 7307, 3501]
1, 70, 354.94, [23382, 7307, 13556, 12842, 9572, 24559, 4241, 15244, 12927, 1653, 20373, 22457, 21508, 13801, 14746, 9785, 5107, 14265, 12365, 18866, 1217, 19865, 5346, 10762, 1000, 9124, 4550, 21012, 4952, 13096]
1, 71, 354.86, [16210, 20765, 1488, 5052, 12927, 14265, 12587, 19423, 4550, 9710, 22457, 13142, 6264, 10762, 15244, 543, 23614, 7307, 14924, 18208, 24924, 449, 20373, 2710, 10711, 21012, 14599, 6700, 2042, 17075]
1, 72, 354.13, [13276, 15066, 13142, 9017, 18866, 24924, 1653, 17075, 12365, 13556, 4550, 18487, 14924, 23382, 24057, 18208, 9710, 20511, 9124, 6264, 2710, 5901, 19865, 19423, 13096, 17655, 13801, 13929, 21012, 14746]
1, 73, 354.12, [20511, 9785, 21508, 14924, 19865, 7007, 15066, 12927, 24057, 23382, 4952, 21012, 12587, 20478, 11275, 3651, 4241, 15244, 1217, 543, 2710, 3501, 11400, 22691, 13142, 13801, 14599, 13929, 24924, 6700]
1, 74, 353.43, [13801, 5901, 19865, 15066, 18208, 12587, 17075, 4241, 7307, 23382, 24924, 23514, 12365, 6610, 11400, 25034, 20765, 1217, 3501, 20478, 14599, 22691, 2710, 23614, 13142, 12545, 13008, 21281, 24057, 6264]
1, 75, 353.33, [7689, 7007, 5901, 18487, 24371, 449, 9017, 9124, 18866, 24924, 17075, 9572, 20478, 24559, 19865, 18880, 14599, 12587, 23614, 1217, 2710, 4550, 2042, 5107, 7307, 15244, 13142, 3501, 6610, 1488]
1, 76, 353.18, [6610, 9572, 5901, 23382, 20511, 21012, 9785, 21508, 23614, 2741, 5107, 12545, 13096, 19865, 18487, 1000, 15108, 13556, 13929, 14265, 6700, 13008, 24057, 7350, 20765, 21281, 13801, 9710, 20373, 9124]
1, 77, 353.09, [13556, 4241, 7307, 24924, 21508, 14599, 17075, 2741, 21281, 24371, 15108, 12842, 19865, 5107, 13276, 12927, 20373, 9017, 15066, 20478, 2654, 13801, 1217, 4952, 13929, 1488, 449, 22457, 6610, 14746]
1, 78, 352.75, [12545, 24371, 13142, 24924, 5052, 7007, 13276, 1653, 25034, 24057, 20765, 23038, 449, 10711, 1000, 543, 9017, 15108, 20511, 10762, 19865, 22457, 24559, 2741, 1488, 7307, 22691, 5901, 6264, 11275]
1, 79, 352.3, [24057, 10762, 12927, 6264, 9710, 2741, 4952, 24924, 11400, 2654, 13556, 7350, 23382, 543, 19423, 4241, 18487, 9124, 18866, 15066, 25034, 20765, 7007, 12842, 23614, 449, 13142, 16006, 1488, 14265]
1, 80, 351.91, [13801, 5901, 19865, 15066, 18208, 4241, 12587, 17075, 7307, 11400, 24924, 9017, 14599, 12365, 3651, 20478, 20765, 2710, 6610, 21281, 13008, 25034, 4550, 23614, 5346, 24057, 12545, 6264, 2042, 12927]
1, 81, 351.88, [13929, 20765, 1488, 5052, 15321, 9710, 19423, 14265, 22457, 4550, 15244, 12587, 13142, 14924, 543, 10762, 6264, 20511, 23614, 10711, 6700, 25034, 5346, 24057, 7307, 12545, 2710, 18208, 14599, 17075]
1, 82, 351.23, [25034, 12927, 19865, 10762, 12545, 24924, 14924, 23614, 7350, 2042, 543, 21281, 11400, 12587, 24057, 20478, 9710, 5052, 10711, 24371, 17655, 5901, 2710, 15108, 3501, 18208, 21508, 1000, 9785, 1488]
1, 83, 351.02, [22457, 4241, 21281, 19865, 25034, 9710, 5052, 7350, 18208, 13556, 12545, 21508, 6264, 13142, 4952, 9017, 9124, 19423, 2710, 20373, 3501, 15244, 24924, 23038, 5107, 449, 24057, 24371, 21012, 17688]
1, 84, 350.9, [7689, 5346, 19423, 13142, 3651, 2654, 5901, 21012, 1653, 24924, 13276, 25034, 2741, 22691, 13929, 9075, 13008, 19865, 9124, 543, 13801, 5052, 1488, 12927, 15108, 11400, 21281, 14599, 23614, 15244]
1, 85, 350.4, [2654, 13096, 1217, 1545, 1653, 15066, 17075, 23382, 17655, 5346, 20511, 13929, 24057, 18208, 1488, 6264, 13556, 13801, 449, 9785, 15244, 23038, 5052, 9124, 2741, 7350, 10762, 543, 2042, 1000]
1, 86, 350.38, [14599, 19865, 2710, 13008, 543, 2741, 9572, 21281, 23614, 9785, 24057, 24924, 12545, 20765, 13801, 2654, 14924, 14746, 20478, 6700, 11400, 11275, 1217, 15108, 4241, 5107, 6264, 10762, 25034, 3501]
1, 87, 350.14, [14599, 19865, 2741, 2710, 543, 21281, 13008, 23614, 9785, 24057, 9572, 24924, 12545, 22899, 20765, 2654, 13801, 14924, 20478, 6700, 11400, 1217, 4241, 15108, 3501, 6264, 13142, 11275, 7307, 22691]
1, 88, 350.01, [1217, 18487, 9572, 13096, 20373, 9124, 12365, 7689, 10762, 19423, 22457, 13142, 1488, 6264, 14924, 543, 23614, 18208, 6700, 20511, 2042, 15244, 13929, 17075, 13276, 14599, 10711, 7307, 12587, 5052]
1, 89, 349.86, [23186, 2042, 13096, 4241, 21508, 9017, 21281, 5901, 2710, 17075, 20765, 23382, 9785, 9572, 15066, 6264, 3651, 23614, 12365, 1653, 17655, 25034, 7689, 11400, 23038, 11275, 4952, 13008, 1000, 1488]
1, 90, 349.6, [23382, 7307, 25215, 14924, 13008, 4241, 2710, 2654, 2042, 20511, 24924, 15108, 22457, 13276, 18487, 12365, 11275, 24057, 1217, 14599, 6610, 10762, 9710, 5107, 18208, 13929, 22691, 11400, 4952, 6264]
1, 91, 349.52, [7350, 1653, 19423, 12927, 21508, 2654, 3501, 24924, 9710, 4952, 20765, 1217, 7689, 4631, 17655, 20373, 6700, 3651, 13142, 9017, 12545, 6264, 2710, 15244, 5107, 9124, 15108, 12842, 13276, 2042]
1, 92, 348.49, [14599, 19865, 2710, 543, 13008, 2741, 24057, 24924, 23614, 9572, 9785, 1488, 21281, 23382, 3651, 20765, 12365, 1653, 17655, 25034, 2654, 7689, 23038, 18487, 1000, 1217, 6264, 11400, 11275, 15066]
1, 93, 348.41, [14599, 19865, 2710, 543, 13008, 2741, 12365, 13276, 4550, 9572, 24057, 24924, 7307, 9710, 23476, 3651, 21508, 4952, 7689, 12545, 23382, 19423, 14924, 12587, 1217, 22691, 15108, 3501, 13142, 15066]
1, 94, 348.01, [22457, 13096, 23038, 21012, 13276, 9572, 449, 12842, 2042, 23382, 24924, 24371, 12365, 15066, 13929, 17075, 10762, 24057, 4550, 7689, 19865, 10711, 14924, 9017, 9124, 11400, 2741, 23614, 9785, 13142]
1, 95, 347.35, [22691, 24371, 5052, 18866, 1653, 2042, 6610, 14746, 4952, 449, 6264, 20373, 19865, 7689, 4550, 1000, 9017, 25601, 543, 13008, 22457, 5901, 20511, 10762, 24559, 1488, 15066, 15108, 11275, 2710]
1, 96, 346.98, [2654, 24057, 6700, 9124, 18487, 5230, 12545, 13008, 9572, 15244, 2741, 5052, 17075, 13142, 15066, 14746, 23038, 7689, 13801, 15108, 1000, 5107, 6610, 7307, 23614, 449, 14599, 12587, 3501, 24559]
1, 97, 342.96, [6264, 13276, 7689, 7307, 13929, 9124, 543, 3501, 13556, 1000, 23038, 7007, 15108, 4241, 19423, 20148, 21012, 11275, 23382, 13142, 5107, 12587, 15066, 25034, 21508, 2042, 6610, 23614, 22691, 12842]
1, 98, 342.24, [4952, 2654, 1488, 5346, 18487, 1653, 12545, 15066, 13008, 13276, 4550, 1217, 22457, 24924, 9710, 3651, 21508, 4513, 13142, 7689, 23382, 9572, 2710, 12365, 19423, 20765, 15108, 12587, 7307, 3501]
1, 99, 341.46, [13711, 14924, 14746, 14265, 25034, 9572, 7007, 2042, 19865, 5107, 6610, 543, 2654, 1488, 24559, 9785, 23382, 17075, 4550, 15108, 20511, 10711, 7689, 18487, 13276, 14599, 6700, 2710, 15244, 9710]
2, 0, 394.49, [14599, 19865, 543, 6610, 2710, 13008, 1217, 24924, 9572, 23614, 21281, 15108, 13929, 3651, 14924, 2654, 10762, 20765, 22691, 1488, 10711, 12365, 1000, 11275, 5346, 14265, 13801, 20478, 4241, 6264]
2, 1, 390.84, [22691, 13801, 7007, 6700, 449, 9572, 14265, 21012, 13276, 24371, 9124, 11400, 2741, 17075, 14924, 9710, 7689, 13929, 19423, 10762, 12587, 23038, 18866, 6264, 18208, 7307, 12927, 17655, 2710, 543]
2, 2, 388.26, [1488, 2654, 13276, 14265, 13929, 4952, 2042, 14599, 24924, 11275, 2710, 19865, 14746, 24371, 9572, 13801, 20765, 22691, 23038, 12587, 5052, 13096, 7350, 23614, 3651, 14924, 12365, 6610, 13556, 12927]
2, 3, 388.19, [21012, 1217, 449, 12587, 2654, 13096, 9017, 7007, 9572, 13929, 24057, 5346, 20765, 12545, 12365, 13801, 6264, 14265, 23614, 12927, 20478, 19865, 21281, 11400, 4241, 7307, 11275, 13008, 2710, 15066]
2, 4, 386.84, [24057, 10762, 12927, 6264, 9710, 2741, 4952, 24924, 13556, 7350, 11400, 2654, 9572, 13801, 14746, 23038, 2042, 22691, 3651, 6610, 11275, 20765, 5346, 13929, 23614, 10711, 14265, 14924, 1488, 12365]
2, 5, 385.95, [22691, 13801, 12927, 7007, 25034, 6700, 9572, 449, 11400, 7689, 14265, 13276, 10762, 5052, 21012, 9710, 24371, 2710, 13929, 18208, 14924, 23038, 2741, 9124, 6264, 19423, 17075, 12587, 18866, 17655]
2, 6, 384.49, [13929, 20765, 15066, 1488, 12927, 5052, 22691, 13801, 14265, 19865, 12545, 15244, 5107, 9710, 4550, 13008, 13142, 9572, 12587, 10762, 2741, 23038, 21012, 449, 14746, 6700, 12842, 2710, 17075, 23382]
2, 7, 383.47, [1217, 10762, 9572, 2710, 543, 1653, 7689, 14265, 5346, 13276, 1488, 1000, 14924, 14746, 6264, 18866, 19865, 20511, 3501, 7350, 13801, 23038, 23614, 18208, 18487, 7007, 12927, 17075, 3651, 14599]
2, 8, 383.11, [22691, 13801, 7007, 449, 6700, 24371, 14265, 21012, 9572, 13276, 2741, 17075, 19865, 1488, 13929, 1000, 7689, 9785, 18487, 9710, 14924, 15108, 21281, 24057, 13556, 5107, 7350, 20765, 6264, 10762]
2, 9, 382.18, [1488, 20478, 13276, 4952, 24371, 13929, 24924, 12587, 19865, 14599, 5052, 14746, 14265, 2710, 20765, 23038, 2042, 23614, 22691, 3651, 12927, 17126, 13801, 9572, 6264, 4241, 15066, 5346, 11275, 14924]
2, 10, 380.71, [1217, 10762, 9572, 2710, 543, 7689, 1653, 14265, 13276, 1488, 1000, 5346, 14924, 6264, 19865, 14746, 18866, 20511, 13801, 3501, 7350, 23038, 7307, 18208, 12842, 17075, 14599, 9785, 11400, 3651]
2, 11, 379.5, [10762, 15066, 20511, 1488, 18866, 24924, 5346, 1653, 13276, 14599, 2741, 13929, 17075, 19423, 14265, 7689, 12587, 18208, 7307, 12927, 6264, 24371, 13801, 17655, 2710, 3651, 23038, 543, 449, 9710]
