generation number, individual number, fitness, candidate
0, 81, 41.83, [128674, 161314, 191974, 240438, 90465, 218523, 83593, 12292, 259906, 17527, 255575, 135939, 333, 37237, 39000, 183684, 46504, 150619, 195569, 21713, 49962, 100750, 45219, 155558, 193727, 19290, 38936, 119057, 253975, 140923, 141492, 4959, 234512, 33361, 222828, 73653, 76540, 109225, 195018, 234209]
0, 82, 41.8, [181584, 65419, 138949, 93437, 170527, 239245, 103385, 158278, 194296, 90635, 189979, 125161, 4649, 168852, 29013, 249326, 157290, 8246, 251479, 103574, 109123, 164016, 100694, 84312, 139610, 146132, 87932, 45258, 75811, 40589, 61722, 180792, 88443, 208968, 148993, 52145, 74880, 214329, 136445, 20681]
0, 83, 41.8, [99547, 230302, 232373, 96508, 180775, 104822, 155512, 135131, 184058, 161168, 118314, 255092, 198622, 125989, 58560, 120101, 150925, 57224, 179422, 227730, 91056, 51544, 18159, 5828, 32200, 111587, 175755, 637, 54341, 197968, 214460, 54473, 107982, 172350, 251732, 59346, 230964, 193975, 189172, 152559]
0, 84, 41.79, [167128, 174755, 10976, 47841, 62608, 147557, 248271, 66660, 41489, 53378, 239276, 171551, 50187, 162586, 260457, 106285, 154205, 117760, 163379, 1556, 44563, 87408, 11855, 52483, 196295, 180510, 42640, 85397, 42551, 144645, 200951, 26083, 228674, 33908, 17393, 117092, 248956, 39193, 115705, 53874]
0, 85, 41.79, [61164, 36820, 226749, 24176, 243781, 129330, 25106, 244049, 232046, 142348, 90566, 212824, 40715, 92923, 68094, 196058, 13194, 88391, 157327, 86125, 86817, 225979, 219542, 184451, 219071, 172151, 10312, 56584, 100627, 91357, 98171, 68320, 43845, 59542, 51400, 101724, 85932, 11131, 178402, 254377]
0, 86, 41.79, [208331, 135642, 181073, 22620, 631, 85373, 89672, 94277, 130696, 134591, 12911, 243916, 214755, 179272, 66874, 211258, 62231, 48329, 142168, 120622, 137070, 153573, 126885, 108872, 227382, 256811, 154317, 110717, 113863, 46075, 18832, 47397, 133226, 10520, 72176, 226598, 117899, 27763, 71174, 216565]
0, 87, 41.78, [128193, 80392, 224635, 222505, 87183, 60859, 65386, 228384, 236878, 177845, 178550, 177053, 86630, 171030, 126739, 196401, 92461, 40207, 193954, 88413, 153368, 51077, 90434, 258414, 255079, 112833, 235264, 169067, 214461, 192823, 111681, 185337, 74158, 41012, 195614, 197403, 223220, 91377, 177248, 222522]
0, 88, 41.78, [23610, 13872, 244508, 114031, 5139, 224458, 251307, 56123, 53561, 106577, 200059, 142495, 222109, 235356, 245112, 80341, 136473, 243292, 189348, 112354, 76613, 18416, 211035, 232488, 29839, 207295, 229822, 98436, 137748, 142242, 15305, 5503, 245556, 120439, 91283, 10521, 18054, 51577, 55976, 22754]
0, 89, 41.76, [27518, 216222, 157956, 179004, 914, 136519, 53358, 70410, 211248, 114496, 7449, 127331, 32250, 154060, 22610, 157278, 238787, 82444, 60254, 199915, 5592, 82400, 224484, 221247, 57311, 5693, 229711, 29514, 158146, 126874, 229494, 162599, 248972, 63551, 172622, 83261, 215704, 23610, 7875, 261132]
0, 90, 41.76, [151395, 194813, 111637, 249561, 62012, 163405, 43648, 51010, 258397, 58561, 214607, 107195, 191869, 114170, 233980, 28775, 23042, 237572, 167105, 25181, 201541, 18659, 83427, 257300, 113989, 86215, 254833, 25079, 90847, 229196, 200591, 34607, 55801, 24367, 151062, 127082, 67365, 260819, 121102, 49090]
0, 91, 41.74, [42186, 31926, 13379, 150556, 255233, 9680, 95339, 188959, 215907, 74148, 23087, 136867, 4121, 66644, 231931, 34534, 192440, 136324, 259960, 166685, 192674, 99168, 144943, 194371, 204639, 67802, 39153, 120345, 136628, 128800, 94123, 85380, 27277, 157199, 140833, 60326, 64514, 102787, 131824, 140567]
0, 92, 41.73, [154592, 37838, 135523, 90138, 45347, 29923, 161593, 236027, 148207, 257912, 253392, 179943, 226068, 133323, 175713, 200664, 235455, 138615, 237644, 225820, 46351, 187953, 206440, 126817, 224241, 59461, 259085, 108388, 193805, 129767, 102583, 31476, 39043, 113372, 158809, 22439, 41403, 225679, 180126, 167988]
0, 93, 41.73, [46454, 183471, 167634, 41110, 160482, 47673, 77368, 237798, 132091, 61253, 116716, 56259, 170289, 235076, 175343, 27925, 255876, 186121, 36400, 118892, 146291, 249244, 243714, 3752, 178545, 238783, 143617, 91085, 223885, 214252, 10847, 253413, 212626, 208200, 153202, 163078, 154713, 240744, 63590, 64302]
0, 94, 41.7, [204234, 257787, 119069, 109327, 261262, 171993, 237989, 10880, 58056, 248616, 243843, 4253, 51271, 234276, 32069, 5747, 195253, 29295, 91181, 115667, 143529, 15302, 154762, 132384, 9343, 44318, 192600, 79379, 71907, 158181, 140386, 17359, 110061, 107948, 208266, 42163, 173761, 220394, 117146, 41482]
0, 95, 41.7, [32076, 90223, 59586, 235418, 137782, 109005, 20574, 55177, 33931, 127071, 215227, 199121, 202670, 58339, 253538, 95096, 255742, 201551, 228504, 182574, 116088, 242317, 60634, 91423, 109162, 247512, 150651, 151520, 120025, 261627, 144342, 61498, 92785, 249440, 228297, 85544, 79434, 8639, 138948, 93855]
0, 96, 41.69, [59920, 16501, 102515, 125806, 208415, 163190, 100095, 100329, 73281, 142509, 234284, 25709, 179008, 57588, 86246, 230418, 101906, 120234, 130588, 91971, 142266, 89039, 46927, 254336, 854, 199190, 43978, 52433, 210092, 97785, 51186, 218016, 102795, 137998, 56798, 53024, 76125, 4541, 35950, 176834]
0, 97, 41.68, [80191, 158326, 74256, 179956, 96671, 187365, 142791, 203926, 255549, 205183, 245434, 101245, 229005, 183513, 205306, 79904, 118979, 257096, 254486, 63432, 71678, 54195, 34290, 149700, 126444, 46483, 191060, 260905, 100563, 181302, 172040, 61793, 89303, 115341, 254038, 57618, 92314, 24311, 99842, 85817]
0, 98, 41.68, [143207, 90507, 24764, 173756, 137696, 26481, 86512, 238592, 242174, 46144, 215265, 259247, 109335, 214166, 208805, 155688, 99191, 70440, 152196, 51367, 40485, 161703, 225284, 164203, 190793, 196407, 194578, 123366, 15512, 45585, 199914, 94696, 2127, 259526, 154062, 195060, 102404, 219122, 18560, 156271]
0, 99, 41.61, [60674, 204155, 56817, 165769, 113635, 162762, 201886, 96726, 210783, 258645, 205207, 28873, 141023, 179251, 27671, 228867, 101933, 217723, 37405, 117366, 162638, 60239, 159860, 65074, 45868, 220364, 55963, 117980, 210499, 64346, 11263, 214104, 195572, 131481, 241783, 119385, 250949, 220547, 126996, 88745]
1, 0, 42.4, [66963, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
1, 1, 42.35, [94265, 132855, 237648, 51797, 172424, 91786, 66830, 96779, 233376, 119536, 88779, 154995, 233808, 136281, 101309, 228999, 13883, 109871, 256007, 47881, 20555, 170531, 57944, 138347, 218062, 30376, 45961, 174251, 210673, 184425, 85134, 130317, 113834, 158294, 97954, 124954, 244049, 25676, 71262, 158212]
1, 2, 42.31, [241130, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 175299, 82382, 138911]
1, 3, 42.26, [165452, 212754, 12686, 43398, 183222, 171809, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 88047, 173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 82382, 138911]
1, 4, 42.25, [104812, 9682, 129678, 86561, 190591, 214080, 252, 228018, 11451, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 245905, 257298, 239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 171498, 187396, 123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067]
1, 5, 42.25, [241130, 16114, 202390, 130178, 91288, 48677, 194880, 196623, 126946, 83741, 96491, 171271, 195106, 251777, 5758, 116441, 71045, 168715, 150991, 91323, 88552, 107540, 105622, 240561, 100894, 138911, 204518, 73248, 17910, 78760, 122679, 173239, 48952, 174538, 145774, 175299, 203594, 93516, 63947, 82382]
1, 6, 42.23, [119617, 169629, 140626, 9265, 245911, 90755, 50142, 37372, 886, 106498, 242594, 225440, 228357, 182913, 258367, 132660, 115337, 159173, 249478, 257298, 239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 78076, 89572, 183632, 54410]
1, 7, 42.2, [6307, 51819, 107994, 227613, 245948, 185416, 70395, 65239, 176002, 132008, 201174, 256389, 155414, 79854, 210951, 65017, 193985, 251159, 3550, 234715, 67117, 163707, 160924, 170668, 255542, 5421, 67948, 214995, 188780, 118815, 28399, 196027, 229505, 89550, 104505, 144471, 128723, 96573, 184728, 55532]
1, 8, 42.19, [137057, 197178, 169149, 95639, 143993, 61341, 76534, 128191, 92516, 78412, 237962, 151407, 59287, 173786, 150687, 102061, 168379, 134862, 76036, 122651, 190526, 211909, 238171, 155567, 211640, 168077, 181906, 125810, 66308, 91445, 19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 238125, 216846]
1, 9, 42.18, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 75904, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035, 164209, 239550, 29420, 86863, 4481, 212107, 79054, 88236, 18404, 211067]
1, 10, 42.15, [92818, 56116, 29480, 174205, 179043, 130701, 92717, 107806, 178650, 134520, 212429, 2778, 261805, 133171, 185848, 98555, 218281, 163382, 158808, 211780, 14254, 56386, 233970, 187710, 30506, 176880, 24949, 65086, 205590, 35522, 83825, 21596, 196619, 106861, 8178, 21788, 78076, 89572, 183632, 54410]
1, 11, 42.15, [258411, 135082, 158388, 249223, 143993, 61341, 76534, 128191, 92516, 78412, 237962, 151407, 42771, 173786, 150687, 102061, 168379, 134862, 76036, 122651, 190526, 211909, 238171, 155567, 211640, 168077, 181906, 125810, 66308, 91445, 99050, 125936, 125124, 40822, 57982, 174058, 250517, 191646, 46401, 54994]
1, 12, 42.15, [196677, 261631, 172184, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 78076, 89572, 82382, 138911]
1, 13, 42.15, [146495, 21075, 119458, 156047, 129372, 156721, 104522, 3080, 123599, 17517, 194692, 73883, 58142, 53920, 258029, 131315, 24505, 181991, 217098, 42150, 56121, 176206, 206979, 248937, 106548, 117420, 17544, 105386, 170945, 1740, 216464, 72250, 222945, 95256, 219565, 5395, 257394, 132617, 24848, 256403]
1, 14, 42.13, [11495, 197909, 82996, 261471, 128368, 17708, 139479, 218703, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 231971, 147336, 136583, 58282, 138225, 223420, 97559, 146278, 141652, 101056, 111984, 129926, 199756, 7517, 127231, 208586, 223165, 212734, 122701, 89198, 82537, 53642, 138929, 140301, 166083]
1, 15, 42.13, [258411, 135082, 158388, 139838, 1085, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 229681, 71862, 29452, 131916, 251106, 199950, 78009, 168916]
1, 16, 42.11, [166457, 158391, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 199733, 26635, 104984, 238681, 43759, 4311, 88349, 86315, 201357, 104473, 216991, 21994, 12880, 79514, 169680, 209932, 20086, 76934, 207209, 161548, 70557, 106807]
1, 17, 42.11, [127887, 86989, 76369, 156047, 129372, 156721, 104522, 3080, 123599, 17517, 194692, 73883, 58142, 53920, 258029, 131315, 24505, 181991, 217098, 42150, 56121, 97909, 129815, 259479, 54122, 30376, 45961, 174251, 210673, 184425, 85134, 130317, 113834, 158294, 97954, 124954, 244049, 25676, 71262, 158212]
1, 18, 42.1, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 250465, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 186140, 66960, 102650, 160189, 125425, 104592, 58981, 202145, 67853, 212907]
1, 19, 42.09, [235116, 71194, 219739, 227637, 58090, 213751, 64105, 244252, 225948, 154873, 4018, 3554, 25596, 151675, 152011, 37238, 154673, 8249, 43424, 251876, 17505, 1120, 49553, 258622, 168370, 123037, 247074, 176365, 135443, 229705, 130031, 103924, 245028, 46072, 240579, 176104, 245901, 91084, 129560, 236560]
1, 20, 42.09, [6307, 51819, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 6469, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
1, 21, 42.09, [235116, 71194, 219739, 227637, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 165881, 222596, 31400, 66718, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418]
1, 22, 42.09, [207058, 18723, 256726, 223164, 28447, 107547, 220249, 144300, 236124, 21971, 24058, 21429, 135584, 73306, 250015, 236683, 87941, 138665, 209138, 35595, 239000, 176206, 206979, 248937, 106548, 117420, 17544, 105386, 170945, 1740, 216464, 72250, 222945, 95256, 219565, 5395, 257394, 171224, 24848, 256403]
1, 23, 42.08, [241130, 16114, 255818, 73235, 91288, 246294, 194880, 196623, 126946, 83741, 96491, 251777, 130178, 71045, 5758, 116441, 168715, 107540, 150991, 91323, 88552, 105622, 202390, 240561, 100894, 73248, 204518, 48677, 17910, 78760, 173239, 49083, 175299, 174538, 145774, 203594, 93516, 63947, 82382, 202447]
1, 24, 42.07, [183466, 236390, 145391, 157740, 151387, 35520, 154985, 253858, 244702, 222972, 110276, 66346, 88309, 174823, 194387, 199803, 62862, 248216, 72516, 106983, 254245, 67349, 128444, 88919, 98592, 74937, 2072, 210848, 131474, 258407, 149671, 99427, 4308, 93652, 136673, 202619, 40712, 26586, 206317, 127930]
1, 25, 42.06, [203572, 178130, 230559, 62675, 21923, 232917, 19056, 67897, 122624, 84944, 20734, 134336, 27104, 201095, 192758, 78272, 77247, 155262, 12928, 256813, 34647, 245883, 191982, 26132, 166712, 258317, 3662, 26808, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 218389, 105256, 110751, 215690, 240481]
1, 26, 42.06, [196677, 261631, 116891, 33615, 230415, 189566, 15418, 204704, 121647, 211116, 133737, 118530, 189238, 58406, 49548, 220001, 52133, 179188, 29585, 238873, 132691, 228114, 174148, 71674, 278, 259687, 71912, 241887, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 167786, 203872, 121275, 93625, 33347]
1, 27, 42.05, [92818, 56116, 29480, 174205, 179043, 130701, 92717, 107806, 178648, 134520, 212429, 2778, 261805, 133171, 185848, 98555, 218281, 163382, 158808, 211780, 14254, 56386, 233970, 187710, 30506, 176880, 24949, 65086, 40072, 167217, 246576, 66960, 102650, 160189, 125425, 21788, 78076, 97629, 183632, 54410]
1, 28, 42.05, [166457, 158391, 43189, 140008, 225207, 259120, 146540, 68505, 59540, 40355, 15317, 129687, 209520, 177231, 259167, 133863, 53270, 96300, 35664, 26635, 104984, 238681, 43759, 4311, 88349, 86315, 201357, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 17289, 250670, 73368, 69838, 231125, 93500]
1, 29, 42.05, [65487, 55462, 159121, 170876, 44687, 26030, 25016, 171590, 149170, 22226, 244630, 79336, 223191, 139948, 136600, 124489, 95838, 86154, 13068, 102011, 60441, 177480, 78384, 45553, 242428, 82547, 33840, 77845, 244215, 47395, 19996, 195521, 137400, 213740, 108876, 176860, 68298, 143760, 238125, 216846]
1, 30, 42.05, [241130, 16114, 146437, 122679, 91288, 121180, 194880, 196623, 126946, 83741, 96490, 251777, 130178, 71045, 5758, 116441, 168715, 107540, 150991, 91323, 88552, 105622, 202390, 240561, 100894, 73248, 204518, 48677, 17910, 78760, 173239, 49083, 175299, 174538, 145774, 203594, 93516, 63947, 82382, 202447]
1, 31, 42.05, [75939, 81489, 95212, 19380, 223064, 36698, 18943, 104380, 133870, 108630, 86126, 184642, 207530, 128423, 82900, 236985, 66852, 250878, 61094, 143064, 170759, 205144, 183247, 20279, 213195, 60915, 260103, 164477, 151291, 197736, 50416, 162788, 230779, 68408, 252365, 160989, 243754, 159615, 174767, 23842]
1, 32, 42.04, [218413, 246465, 258102, 108321, 131010, 7742, 120680, 89729, 97610, 104382, 106307, 15784, 45925, 150366, 129633, 202705, 250688, 141610, 111571, 61038, 124423, 63072, 28824, 228153, 62482, 17003, 177078, 96848, 36876, 104002, 228596, 125817, 229681, 71862, 29452, 234737, 251106, 199950, 78009, 168916]
1, 33, 42.04, [41414, 50304, 113356, 206145, 260985, 20891, 71342, 46759, 89659, 115013, 18667, 64565, 75240, 126354, 44209, 200883, 240507, 67133, 192101, 79149, 216994, 233059, 258804, 210937, 217244, 203345, 96251, 90120, 255197, 254000, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139]
1, 34, 42.03, [5787, 187104, 27936, 3260, 66892, 129573, 11295, 143753, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 225129, 255812, 186560, 142683, 72560, 223035, 110721, 232283, 77539, 245307, 155668, 17351, 104473, 216991, 21341, 12880, 171431, 169680, 209932, 20086, 76934, 207209, 161548, 70557, 118688]
1, 35, 42.03, [116872, 11288, 34981, 91841, 48807, 108139, 257913, 233198, 19204, 102414, 50544, 251122, 42177, 175663, 26683, 176169, 123190, 29639, 176212, 149050, 208217, 37463, 179644, 221434, 206706, 228591, 951, 17910, 168715, 71045, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 175299, 82382, 138911]
1, 36, 42.03, [234477, 16114, 91288, 196623, 194880, 83741, 126946, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 202390, 173239, 78760, 204518, 130178, 174538, 49083, 48677, 122679, 17910, 168715, 71045, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 182844, 246526, 91148]
1, 37, 42.03, [41454, 59932, 184021, 120374, 19239, 96518, 250966, 181041, 7431, 38369, 250652, 165251, 44310, 62094, 15519, 32441, 172827, 102745, 118127, 177911, 193164, 184555, 107398, 138347, 218062, 200861, 22690, 50659, 134569, 13798, 212346, 73083, 132705, 146487, 108071, 78959, 182110, 162946, 228063, 81040]
1, 38, 42.02, [92818, 56116, 29480, 174205, 179043, 130701, 92717, 107806, 178648, 134520, 212429, 2778, 261805, 133171, 185848, 98555, 216157, 163382, 158808, 211780, 14254, 56386, 233970, 187710, 30506, 176880, 24949, 65086, 205590, 35522, 83825, 21596, 196619, 106861, 8178, 202619, 40712, 26586, 18404, 211067]
1, 39, 42.02, [70487, 200504, 196459, 84482, 240087, 28064, 193999, 112186, 207694, 151859, 26242, 190179, 111663, 79490, 71216, 84925, 41539, 67469, 255102, 49997, 230386, 58784, 245719, 147230, 132437, 217351, 21978, 95406, 104494, 112788, 203594, 145774, 251777, 93516, 100894, 202447, 63947, 175299, 82382, 138911]
1, 40, 42.01, [203572, 178130, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 215281, 157506, 145492, 46657, 74051, 223035, 110721, 232283, 77539, 245307, 155668, 17351, 87210, 90084, 190072, 159310, 152546, 242724, 78690, 17289, 250670, 73368, 69838, 29145, 93500]
1, 41, 42.0, [146495, 21075, 110939, 225502, 85206, 149449, 71920, 5493, 140276, 95719, 206822, 183524, 134963, 261563, 196584, 34709, 189076, 104, 26037, 212761, 47517, 124241, 230766, 221915, 142648, 89298, 81380, 231982, 109660, 45353, 217190, 143732, 114621, 118082, 119342, 184647, 108918, 142657, 55200, 106807]
