generation number, individual number, fitness, candidate
15, 96, 39.36, [2512, 8280, 46, 8727, 16511, 1407, 1153, 24955, 17285, 21379, 21847, 4355, 17655, 25541, 4550, 1045, 22888, 22793, 22879, 22377, 16659, 23712, 773, 21281, 9785, 22887, 9869, 14766, 13628, 12507]
15, 97, 39.17, [3998, 25758, 10062, 13096, 14370, 12496, 570, 17285, 4355, 25541, 21379, 17655, 4550, 9869, 24955, 22879, 20949, 1045, 22888, 22793, 16659, 15003, 18946, 14766, 13628, 21281, 22887, 21847, 9785, 12507]
15, 98, 39.11, [10427, 6558, 19114, 10555, 4241, 15244, 24252, 1407, 15614, 21646, 21379, 14373, 773, 3845, 25540, 17285, 8335, 17655, 21281, 14370, 25541, 13628, 20576, 22888, 20940, 12507, 9869, 14766, 6610, 9785]
15, 99, 38.87, [3998, 1407, 24955, 25758, 9335, 12050, 24252, 23514, 18383, 20576, 17655, 25229, 22888, 22793, 12507, 1045, 14770, 23712, 15227, 21281, 773, 22887, 13096, 20940, 9869, 13628, 21646, 14766, 9785, 21847]
16, 0, 42.8, [2512, 25758, 24955, 1407, 12496, 570, 15457, 4355, 15003, 21379, 17655, 14373, 3845, 14370, 20576, 22793, 22888, 20940, 14766, 23712, 10871, 21281, 773, 25541, 22887, 9869, 6610, 13628, 9785, 12507]
16, 1, 42.17, [9639, 8280, 12411, 12496, 570, 15457, 14370, 17655, 4355, 10871, 15003, 14373, 20576, 3845, 773, 23712, 15144, 21281, 21379, 22793, 25541, 9785, 22887, 13628, 20940, 9869, 14766, 6610, 24955, 12507]
16, 2, 42.02, [6610, 8280, 20635, 25758, 2451, 570, 6544, 4630, 9149, 17655, 4355, 4550, 22879, 1045, 8768, 24955, 20940, 22887, 23712, 773, 13628, 21281, 7650, 21847, 21646, 3939, 9869, 14766, 9785, 12507]
16, 3, 41.83, [9639, 8280, 11801, 14807, 570, 15457, 15003, 17655, 21379, 14373, 4355, 773, 3845, 14370, 20576, 9869, 22793, 22888, 23712, 10871, 25541, 9785, 14766, 13628, 21281, 22887, 20940, 6610, 24955, 12507]
16, 4, 41.83, [10427, 19423, 23293, 10555, 21379, 23614, 15816, 1407, 12496, 7087, 15614, 4630, 8768, 7650, 7926, 4241, 22887, 20940, 773, 15244, 9869, 23712, 17655, 21281, 14373, 14766, 9785, 13628, 6610, 12507]
16, 5, 41.82, [6610, 8280, 20635, 25758, 12496, 4630, 570, 6443, 3939, 17655, 24955, 6544, 8768, 19980, 773, 16659, 11241, 15227, 15003, 13628, 21646, 13096, 23712, 21281, 12507, 24252, 22887, 9869, 16032, 9785]
16, 6, 41.82, [9639, 8280, 20635, 1153, 19562, 15457, 4355, 17655, 1045, 15003, 4550, 21847, 22879, 15227, 8768, 21646, 21281, 3939, 4630, 7650, 9785, 14766, 13628, 14807, 22887, 20940, 9869, 6610, 24955, 12507]
16, 7, 41.79, [13615, 8280, 20635, 1153, 19562, 15479, 14370, 17655, 10871, 18383, 20576, 14373, 21847, 19423, 20780, 2741, 21646, 17125, 3939, 17738, 9785, 13628, 23712, 14766, 22504, 21281, 8768, 22887, 9869, 6610]
16, 8, 41.71, [6610, 8725, 7956, 2451, 12496, 570, 23712, 6544, 11241, 21646, 13096, 17655, 9869, 21847, 4630, 4550, 22879, 7650, 20940, 12507, 13628, 21281, 24955, 3939, 8768, 773, 22887, 15003, 14766, 2560]
16, 9, 41.7, [3998, 25758, 10062, 13096, 12496, 4355, 570, 773, 14373, 10871, 25541, 17655, 6610, 14370, 24955, 3845, 21379, 22793, 9869, 20940, 17612, 15003, 23712, 21281, 14766, 9785, 22887, 22888, 13628, 12507]
16, 10, 41.68, [9639, 8280, 11801, 20635, 8727, 1153, 2535, 17655, 15227, 4355, 773, 1045, 21847, 22879, 9869, 3939, 4550, 21646, 4630, 21281, 14766, 9785, 7650, 13628, 8768, 24955, 20940, 6610, 22887, 12507]
16, 11, 41.63, [3998, 10062, 25758, 14370, 23293, 13096, 570, 10871, 14540, 6610, 25541, 9127, 14373, 17655, 21379, 8768, 23712, 24955, 9869, 1858, 21281, 15227, 22887, 20940, 14766, 13628, 21646, 21847, 9785, 12507]
16, 12, 41.63, [10427, 19423, 23293, 24161, 4241, 15244, 23614, 1407, 21847, 20576, 21379, 18383, 22888, 12496, 22793, 21646, 11602, 17655, 23712, 21281, 15227, 24955, 13628, 21391, 773, 22887, 20940, 9869, 14766, 9785]
16, 13, 41.6, [9639, 8280, 20635, 17501, 14370, 12496, 570, 17655, 10871, 1045, 15614, 7087, 18383, 14373, 15816, 4630, 8768, 7650, 12507, 6610, 9785, 23712, 13628, 21281, 773, 22887, 14766, 20940, 9869, 24955]
16, 14, 41.57, [10427, 19423, 23293, 543, 20108, 22421, 25864, 2155, 13740, 16511, 25557, 25006, 20780, 3939, 2741, 1045, 17655, 17125, 22888, 22793, 7635, 21646, 13628, 21281, 22887, 9869, 14766, 12507, 6610, 9785]
16, 15, 41.54, [9639, 8280, 11801, 8727, 15003, 20635, 23712, 17655, 1153, 7053, 773, 9869, 21646, 1045, 22879, 21847, 3939, 4630, 21281, 14766, 9785, 4550, 13628, 8768, 7650, 24955, 20940, 6610, 12507, 22887]
16, 16, 41.52, [6610, 8280, 24924, 4241, 21432, 17207, 1045, 12496, 11241, 15227, 22691, 22879, 24955, 17655, 25006, 20780, 2741, 8768, 17125, 3939, 17738, 22504, 14766, 23712, 12507, 13628, 21281, 22887, 9869, 9785]
16, 17, 41.46, [9639, 8280, 12411, 16348, 15457, 1153, 15003, 17655, 4355, 773, 4550, 22879, 3939, 1045, 21847, 4630, 7650, 8768, 25069, 21646, 21281, 9785, 22887, 13628, 20940, 9869, 14766, 6610, 24955, 12507]
16, 18, 41.45, [6610, 8280, 10062, 21847, 13096, 12496, 570, 1045, 14770, 23712, 8222, 17655, 15227, 22793, 24955, 3939, 24252, 12149, 19980, 9869, 12507, 13628, 16659, 15003, 21281, 773, 22887, 21646, 14766, 9785]
16, 19, 41.44, [9639, 8280, 12411, 18586, 1727, 15479, 14370, 17655, 10871, 20576, 18383, 18444, 21847, 19423, 22888, 950, 8768, 7650, 773, 23712, 21281, 9785, 22887, 13628, 20940, 9869, 14766, 6610, 24955, 12507]
16, 20, 41.43, [10427, 19423, 19114, 10555, 4241, 15244, 2451, 1407, 15614, 21646, 21379, 14373, 3939, 4630, 23757, 773, 8768, 7650, 17655, 20940, 23712, 24955, 15003, 13628, 21281, 22887, 9869, 12507, 6610, 9785]
16, 21, 41.41, [6610, 8280, 19423, 23293, 15479, 15244, 4630, 18586, 12409, 17655, 1045, 15214, 8768, 22284, 22887, 20940, 23712, 21281, 773, 7650, 13628, 21646, 2952, 3939, 13096, 6443, 9869, 14766, 9785, 12507]
16, 22, 41.41, [10427, 19423, 23293, 24161, 4241, 15244, 23614, 1407, 15614, 7087, 14373, 15816, 18383, 12496, 4630, 21646, 22793, 23712, 17655, 14807, 25541, 22887, 20940, 13628, 24955, 9869, 12507, 14766, 6610, 9785]
16, 23, 41.4, [6610, 8280, 15244, 7578, 18586, 1727, 15457, 4355, 1045, 15003, 4550, 17655, 22879, 23712, 4630, 7650, 21847, 20940, 773, 24955, 12507, 20168, 8768, 3939, 22887, 9869, 13628, 14766, 21646, 9785]
16, 24, 41.37, [20595, 19423, 23293, 10555, 4241, 24955, 10871, 1407, 12496, 22284, 15669, 20949, 21646, 21847, 13096, 23712, 6443, 773, 17655, 3939, 15947, 21281, 13628, 7650, 25439, 9869, 14766, 12507, 6610, 9785]
16, 25, 41.37, [25758, 8280, 15244, 20635, 1153, 19562, 15457, 4355, 1045, 15003, 4550, 17655, 22879, 22888, 23712, 14373, 570, 21379, 25541, 22793, 6610, 21281, 12507, 22887, 9869, 21646, 14766, 20940, 13628, 9785]
16, 26, 41.36, [12101, 23712, 4511, 25758, 8386, 2451, 4630, 570, 20879, 21646, 17655, 12496, 19446, 15562, 22793, 18586, 16511, 15816, 8768, 7650, 20940, 6610, 14766, 21281, 773, 22887, 9785, 9869, 13628, 12507]
16, 27, 41.33, [10427, 19423, 23293, 24161, 570, 6544, 22284, 15227, 15669, 21646, 20949, 21847, 13096, 12496, 4630, 21288, 3939, 17655, 23712, 21281, 15947, 7650, 13628, 773, 24955, 12507, 9869, 14766, 6610, 9785]
16, 28, 41.32, [3998, 25758, 10062, 13096, 14370, 10871, 12496, 570, 18383, 20576, 1045, 22888, 22793, 21847, 21379, 15244, 3845, 14373, 9869, 25541, 376, 14766, 6610, 23712, 13628, 21281, 773, 22887, 9785, 12507]
16, 29, 41.28, [6610, 8280, 14807, 25758, 2451, 4241, 4630, 15244, 23614, 17655, 1407, 12496, 15614, 7087, 24955, 14373, 18383, 15816, 8768, 13628, 773, 22887, 7650, 20940, 23712, 21281, 9869, 14766, 9785, 12507]
16, 30, 41.28, [3998, 10062, 25758, 14370, 23293, 13096, 570, 10871, 25541, 6610, 25998, 7650, 6443, 17655, 8768, 4630, 23712, 21281, 5346, 9869, 3939, 773, 22887, 20940, 21646, 13628, 14766, 21847, 9785, 12507]
16, 31, 41.27, [2512, 8280, 19562, 16348, 24955, 15457, 15245, 15227, 1153, 4355, 773, 21847, 17655, 9869, 21646, 1045, 22879, 4630, 3939, 4550, 21281, 14766, 9785, 13628, 8768, 7650, 20940, 6610, 12507, 22887]
16, 32, 41.22, [6610, 8280, 24924, 4241, 21432, 17207, 1045, 12496, 11241, 15227, 25346, 14265, 24955, 17655, 25006, 20780, 2741, 8768, 17125, 18095, 17738, 22504, 14766, 23712, 12507, 13628, 21281, 22887, 9869, 9785]
16, 33, 41.22, [2512, 8280, 21847, 22879, 24955, 1407, 20635, 15003, 4355, 16511, 21663, 8727, 17655, 12507, 4550, 6544, 20576, 16659, 18586, 24252, 6610, 773, 23712, 21281, 15227, 1045, 22887, 9869, 9785, 13628]
16, 34, 41.2, [6610, 8280, 15244, 7578, 18586, 1727, 15479, 14370, 10871, 18383, 19423, 17655, 20780, 23066, 23712, 21847, 20576, 17819, 15003, 21379, 22888, 22793, 12507, 21281, 9869, 22887, 13628, 21646, 14766, 9785]
16, 35, 41.15, [10427, 19423, 23293, 1407, 12496, 570, 10871, 6456, 24955, 3845, 773, 18383, 14370, 25541, 21379, 20576, 17655, 22793, 22888, 21646, 23712, 13628, 10791, 22887, 20940, 9869, 12507, 14766, 6610, 9785]
16, 36, 41.13, [6610, 8725, 7956, 2451, 6544, 12496, 570, 11241, 23712, 4630, 19932, 21646, 17655, 10871, 9869, 14370, 18383, 20940, 13096, 12507, 13628, 20576, 24955, 15227, 22888, 21281, 773, 22887, 14766, 9785]
16, 37, 41.09, [9639, 8280, 6702, 20635, 1407, 12852, 16659, 15003, 17655, 17285, 15457, 4355, 1045, 20949, 21847, 20576, 21379, 4550, 20940, 773, 6610, 23712, 21281, 9785, 13628, 14540, 9869, 14766, 12507, 24955]
16, 38, 41.02, [10427, 19423, 23293, 23614, 7087, 10555, 21379, 1407, 4241, 15614, 773, 14770, 24955, 22887, 22793, 20940, 9869, 17559, 11539, 17655, 23712, 21281, 14766, 9785, 14370, 13628, 20576, 22888, 6610, 12507]
16, 39, 40.99, [20595, 19423, 23293, 10555, 4241, 24955, 10871, 1407, 18383, 21379, 14373, 21646, 3845, 22610, 8768, 23712, 7650, 1045, 773, 17655, 14766, 6340, 15227, 13628, 1153, 21281, 22887, 9869, 12507, 9785]
16, 40, 40.98, [6610, 8280, 1727, 20683, 15479, 15244, 18586, 24252, 21847, 13096, 14373, 23712, 4513, 14540, 12507, 3939, 13628, 4630, 9869, 7650, 773, 24955, 21281, 1045, 8768, 22887, 20940, 21646, 14766, 9785]
16, 41, 40.97, [2512, 12496, 24924, 15479, 4241, 21646, 1407, 1727, 24955, 17655, 18383, 20576, 23514, 21281, 6544, 24252, 9785, 23712, 17738, 8768, 25346, 773, 10406, 22887, 20940, 9869, 14766, 6610, 13628, 12507]
16, 42, 40.96, [10427, 19423, 23293, 24161, 4241, 15244, 23614, 1407, 15614, 7087, 26039, 18383, 6443, 12496, 4630, 24252, 21847, 17655, 23712, 21281, 3939, 15227, 13628, 773, 24955, 12507, 22887, 9869, 14766, 9785]
16, 43, 40.96, [9639, 8280, 11801, 20635, 8727, 15003, 1153, 17655, 23712, 4355, 773, 9869, 21646, 1045, 22879, 21847, 3939, 4630, 21281, 14766, 9785, 4550, 13628, 8768, 7650, 24955, 20940, 6610, 12507, 10638]
16, 44, 40.89, [9639, 8280, 19562, 15457, 20635, 2535, 1153, 17655, 15227, 4355, 773, 9869, 21847, 22879, 1045, 3939, 4550, 21646, 4630, 21281, 14766, 9785, 7650, 19140, 8768, 24955, 20940, 6610, 22887, 12507]
16, 45, 40.89, [6610, 8280, 1727, 570, 6443, 12496, 23712, 23514, 4630, 17738, 17655, 3939, 773, 15495, 15003, 4550, 9869, 22879, 7650, 22887, 21281, 8768, 24955, 20940, 12507, 14766, 21646, 1045, 9785, 13628]
16, 46, 40.88, [2512, 25758, 24955, 1407, 15457, 12496, 18383, 570, 21646, 23066, 21847, 17655, 21379, 15003, 3845, 14373, 20576, 22793, 22888, 9869, 14370, 23712, 10871, 5084, 21281, 14766, 9785, 13628, 22887, 12507]
16, 47, 40.88, [9639, 8280, 1153, 20635, 19562, 22879, 21646, 17655, 3939, 15457, 15003, 1045, 4355, 21847, 4630, 8768, 9433, 25541, 4550, 22888, 22793, 9785, 13628, 23712, 14766, 21281, 22887, 9869, 12507, 24955]
16, 48, 40.85, [6610, 4775, 1727, 12411, 15479, 15244, 21847, 23712, 14373, 18383, 17655, 15003, 4355, 15227, 18586, 6544, 24955, 9869, 12507, 25541, 21646, 17738, 15800, 24252, 20940, 21281, 773, 22887, 13628, 9785]
16, 49, 40.82, [2512, 12496, 24924, 4241, 13096, 21646, 21432, 1045, 24252, 17655, 24955, 14540, 4550, 22879, 3939, 4630, 7650, 773, 18905, 21281, 9785, 8768, 22887, 20940, 9869, 14766, 21847, 6610, 12507, 13628]
16, 50, 40.81, [6610, 8280, 24924, 4241, 21432, 1045, 17207, 15227, 6544, 16589, 7650, 17655, 24955, 12496, 20949, 13096, 22284, 6443, 3939, 15947, 23712, 21281, 773, 9869, 12507, 21646, 13628, 14766, 21847, 9785]
16, 51, 40.8, [9639, 8280, 20635, 1153, 19562, 15457, 4355, 17655, 1045, 15003, 21847, 4550, 22879, 3845, 14370, 21646, 16511, 19890, 17584, 6544, 9785, 13628, 18586, 3372, 21281, 773, 22887, 9869, 12507, 6610]
16, 52, 40.8, [2512, 12496, 24924, 4241, 13096, 21646, 21432, 1045, 24955, 17655, 24252, 14540, 7317, 21379, 6626, 25541, 7650, 14373, 773, 9785, 23712, 21281, 8768, 22887, 20940, 9869, 14766, 6610, 12507, 13628]
16, 53, 40.77, [10427, 20635, 25758, 2451, 21847, 570, 6544, 12496, 15227, 22284, 24955, 13096, 15669, 6443, 4630, 773, 17655, 20949, 15947, 3939, 23712, 21646, 13628, 21281, 14373, 9869, 14766, 12507, 6610, 9785]
16, 54, 40.77, [2512, 8280, 19562, 18586, 1727, 24955, 15479, 14370, 10871, 18383, 21847, 17655, 23712, 20576, 18444, 19423, 22888, 21379, 22793, 9869, 25541, 21646, 21281, 22887, 9785, 5346, 20940, 14766, 6610, 12507]
16, 55, 40.74, [6610, 8280, 1727, 16803, 15457, 4355, 1407, 15003, 21508, 4550, 23712, 8854, 17655, 22879, 12507, 13096, 6443, 13628, 25541, 20940, 6544, 24252, 773, 9869, 21281, 8768, 22887, 17738, 14766, 9785]
16, 56, 40.74, [6610, 8725, 2451, 25758, 12496, 23293, 10871, 570, 25541, 7650, 25998, 8134, 21646, 21847, 9869, 13096, 773, 12507, 24955, 6443, 3939, 4630, 15227, 21281, 14766, 9785, 13628, 8768, 22887, 20940]
16, 57, 40.71, [6610, 8280, 24924, 4241, 21432, 17207, 1045, 21646, 2155, 20576, 11241, 17285, 15227, 17655, 22793, 25346, 23712, 13096, 21281, 24252, 773, 20940, 14766, 25541, 12507, 13628, 22887, 6544, 7635, 9785]
16, 58, 40.69, [6610, 8280, 24924, 4241, 21432, 1045, 17207, 15227, 12496, 22284, 24955, 17655, 17276, 25006, 20780, 2741, 17125, 23712, 3939, 8768, 12507, 17738, 22504, 9869, 21281, 22887, 13628, 14766, 17882, 9785]
16, 59, 40.69, [3998, 25758, 10062, 15479, 21847, 15244, 18586, 12409, 22284, 13096, 9869, 17655, 6443, 3939, 4630, 1045, 6610, 15214, 21646, 7650, 14766, 8768, 23712, 21281, 773, 13628, 20940, 22887, 9785, 1995]
16, 60, 40.67, [9639, 8280, 12411, 6702, 1407, 15457, 4355, 17655, 15003, 1045, 4550, 12852, 16659, 20576, 21847, 17285, 20949, 22888, 23712, 21281, 21379, 9785, 215, 13628, 25541, 22887, 9869, 14766, 24955, 12507]
16, 61, 40.6, [6610, 8280, 20635, 25758, 2451, 570, 4630, 17276, 23066, 17655, 20576, 12496, 15227, 21379, 22888, 24955, 22284, 22793, 22887, 20940, 13628, 23712, 773, 20562, 21847, 21646, 9869, 14766, 12507, 9785]
16, 62, 40.6, [6610, 8280, 1727, 570, 6443, 12496, 23712, 4630, 3939, 773, 17655, 12852, 16659, 21847, 17285, 9869, 20949, 20576, 21379, 25541, 22793, 24955, 6179, 14766, 12507, 22888, 21281, 1045, 9785, 13628]
16, 63, 40.59, [10427, 19423, 23293, 15479, 21847, 15244, 18586, 24252, 13096, 14540, 7317, 20576, 24955, 21379, 22888, 15227, 17655, 773, 21646, 22793, 13628, 9785, 23712, 21281, 22887, 12507, 20940, 9869, 14766, 26022]
16, 64, 40.56, [10427, 3825, 23293, 15479, 21847, 18586, 13096, 14540, 15244, 3845, 24252, 14370, 20576, 3939, 4630, 8768, 7650, 23712, 17655, 21646, 21281, 24955, 13628, 773, 22887, 9869, 14766, 20940, 9785, 12507]
16, 65, 40.55, [10427, 19423, 23293, 24161, 18383, 3845, 22793, 1407, 16347, 15614, 23614, 14370, 15244, 20576, 22888, 7087, 25541, 14373, 376, 773, 17655, 9869, 23712, 21281, 14766, 9785, 13628, 22887, 6610, 12507]
16, 66, 40.54, [3998, 10062, 25758, 14370, 23293, 13096, 4355, 15003, 25541, 1045, 4550, 12852, 16659, 17655, 676, 23712, 9869, 24955, 20949, 20576, 21379, 22888, 22793, 21281, 22887, 13628, 14766, 21847, 9785, 12507]
16, 67, 40.54, [9639, 8280, 20635, 6702, 1407, 15457, 13333, 15003, 17655, 4550, 23514, 1045, 17738, 21847, 8768, 14770, 14842, 15227, 13096, 23712, 20940, 21281, 9785, 21646, 13628, 22793, 9869, 14766, 24955, 12507]
16, 68, 40.5, [9639, 8280, 22108, 1153, 19562, 15457, 4355, 17655, 15003, 1045, 4550, 21847, 22879, 7317, 15227, 21379, 21646, 25541, 22793, 9785, 23712, 13628, 14766, 21281, 8768, 22887, 20940, 9869, 6610, 12507]
16, 69, 40.49, [6610, 8280, 7578, 14370, 18586, 1727, 15244, 13325, 18383, 15479, 17655, 20576, 19423, 20780, 2741, 21847, 21379, 23712, 25541, 22793, 14373, 20940, 21281, 8768, 22887, 9869, 21646, 14766, 13628, 9785]
16, 70, 40.47, [7104, 8280, 19562, 16348, 24955, 15457, 1153, 15003, 4355, 21847, 4550, 17655, 23712, 22879, 3939, 6443, 773, 3102, 22504, 9869, 21281, 4630, 21646, 8768, 13628, 9785, 22887, 20940, 14766, 6610]
16, 71, 40.47, [6610, 8280, 20635, 25758, 25526, 4630, 570, 12496, 14265, 17655, 6544, 8768, 6443, 773, 17738, 11241, 15227, 23712, 13096, 13628, 20001, 25346, 24252, 25541, 12507, 22887, 20940, 9869, 14766, 9785]
16, 72, 40.47, [6610, 8280, 24924, 21432, 17207, 4241, 1045, 11241, 15227, 14265, 12496, 13096, 17655, 6443, 14373, 25346, 3845, 5622, 21847, 23712, 8768, 12118, 17738, 20940, 12507, 13628, 14766, 773, 22887, 9869]
16, 73, 40.44, [9639, 8280, 20635, 6702, 1407, 15457, 570, 10871, 17655, 4511, 7650, 8768, 21847, 25998, 4630, 3939, 6443, 15227, 773, 21281, 21646, 20940, 9785, 25541, 13628, 22887, 9869, 14766, 24955, 12507]
16, 74, 40.43, [6610, 8280, 1727, 16803, 15457, 4355, 1407, 15003, 4550, 8854, 21847, 17655, 23712, 22879, 23066, 12507, 20576, 21379, 13628, 773, 24955, 22888, 21646, 22793, 26193, 9869, 21281, 22887, 14766, 9785]
16, 75, 40.41, [18721, 8280, 15244, 7578, 18586, 1727, 14373, 20780, 21379, 15479, 22793, 25541, 17655, 14370, 10871, 21847, 18383, 20940, 24955, 12507, 23712, 19423, 20576, 21281, 22887, 9869, 21646, 14766, 13628, 9785]
16, 76, 40.4, [3998, 25758, 12496, 25541, 10062, 7650, 10871, 13096, 570, 8768, 14370, 25998, 4630, 3939, 6443, 21646, 17655, 21847, 21281, 15227, 24955, 773, 22887, 20940, 9869, 13628, 14766, 6610, 9785, 17180]
16, 77, 40.36, [9639, 8280, 12411, 18586, 1727, 18444, 22888, 2741, 17655, 15479, 17125, 14370, 3939, 21847, 10871, 18383, 9937, 17738, 20576, 19423, 22504, 23712, 21281, 22887, 13628, 9785, 21646, 9869, 14766, 6610]
16, 78, 40.35, [9639, 8280, 20635, 18586, 1727, 15479, 14370, 10871, 17655, 18383, 18444, 19423, 21646, 21847, 20940, 6610, 23712, 21281, 19645, 21379, 25541, 22887, 9785, 22793, 13628, 22888, 9869, 14766, 24955, 12507]
16, 79, 40.34, [2512, 9579, 25758, 8725, 23712, 4376, 4630, 2451, 17655, 12496, 1910, 21847, 2338, 9283, 17285, 15227, 1045, 6610, 13628, 7650, 12507, 21281, 8768, 773, 22887, 20940, 9785, 9869, 21646, 14766]
16, 80, 40.34, [6610, 8280, 1727, 570, 6443, 12496, 23514, 23712, 4630, 17738, 17655, 22793, 3939, 21847, 773, 4550, 22879, 14373, 7650, 22887, 21281, 8768, 24955, 20940, 12507, 21646, 14766, 1045, 9785, 13628]
16, 81, 40.33, [25758, 8280, 15244, 20635, 1153, 19562, 15457, 4355, 22793, 1045, 14770, 17655, 14842, 15227, 13096, 23712, 21281, 3718, 3939, 4630, 8768, 773, 12507, 20940, 9869, 24955, 21646, 14766, 13628, 9785]
16, 82, 40.33, [6610, 8280, 1727, 16803, 15457, 4355, 1407, 15003, 21847, 4550, 23712, 8854, 17655, 12498, 12507, 13096, 6443, 13628, 25541, 20940, 6544, 24252, 773, 9869, 21281, 8768, 22887, 17738, 14766, 9785]
16, 83, 40.3, [2512, 12496, 24924, 4241, 13096, 21646, 21432, 1045, 24955, 17655, 24252, 7650, 25998, 4630, 3939, 19936, 773, 8768, 21281, 15227, 9785, 25541, 22887, 20940, 9869, 14766, 21847, 6610, 12507, 13628]
16, 84, 40.29, [9639, 8280, 20635, 1153, 19562, 15457, 4355, 17655, 15003, 1045, 7317, 21847, 14373, 21379, 15227, 25541, 21646, 1858, 23712, 21281, 9785, 14766, 13628, 8768, 22887, 20940, 9869, 12928, 24955, 12507]
16, 85, 40.27, [2512, 25758, 24955, 1407, 7882, 8727, 1153, 2535, 4355, 15227, 17655, 1045, 21847, 22879, 3939, 4550, 21646, 4630, 7650, 20940, 14766, 8768, 21281, 773, 22887, 9869, 6610, 13628, 9785, 12507]
16, 86, 40.26, [2512, 20635, 6830, 15479, 1045, 14648, 18586, 17655, 12409, 22284, 21646, 13096, 773, 6443, 4630, 15214, 7650, 23712, 8768, 20940, 3939, 21281, 22887, 9785, 12507, 9869, 14766, 13628, 6610, 21847]
16, 87, 40.26, [10427, 19423, 23293, 24161, 4241, 15244, 23614, 1407, 15614, 7087, 18383, 14373, 15816, 4630, 12496, 1858, 21847, 17655, 23712, 21281, 8768, 22887, 13628, 24955, 20940, 12507, 19473, 14766, 6610, 9785]
16, 88, 40.23, [2512, 12496, 24924, 4241, 15479, 21646, 1407, 1727, 24955, 17655, 18383, 20576, 23514, 17738, 3845, 14373, 773, 22793, 9785, 13649, 8768, 25541, 22887, 20940, 21847, 9869, 14766, 6610, 12507, 13628]
16, 89, 40.2, [6610, 8280, 20635, 25758, 2451, 570, 4630, 6544, 18383, 17655, 21379, 14373, 3845, 24955, 15227, 14370, 1045, 773, 8768, 13628, 22887, 21646, 22324, 1153, 23712, 21281, 9869, 14766, 9785, 12507]
16, 90, 40.2, [2512, 25758, 8879, 1407, 18586, 1727, 15479, 18383, 18444, 21847, 17655, 21379, 19423, 21646, 23712, 21281, 20576, 22793, 14370, 20940, 14766, 10871, 22888, 25541, 22887, 9869, 6610, 9785, 13628, 12507]
16, 91, 40.06, [9639, 8280, 5729, 18013, 1407, 570, 6544, 11241, 15227, 13096, 17655, 25346, 6443, 24252, 3939, 8768, 1045, 4550, 22879, 16659, 20576, 9785, 23712, 21281, 13628, 773, 22887, 9869, 6610, 12507]
16, 92, 40.05, [6610, 8725, 7956, 2451, 25526, 25346, 570, 23712, 2155, 6544, 20576, 21646, 17655, 17285, 9869, 4630, 12507, 22793, 11241, 25541, 13628, 20940, 13096, 21281, 24252, 15227, 773, 14351, 14766, 9785]
16, 93, 39.98, [6610, 8280, 1727, 23293, 15244, 18586, 15479, 24252, 21847, 13096, 4513, 14540, 23712, 7317, 14373, 12507, 15227, 13628, 9869, 1045, 21281, 21379, 25346, 5622, 8768, 14090, 22887, 20940, 14766, 21646]
16, 94, 39.92, [6610, 8280, 1727, 23293, 24252, 13096, 15479, 18586, 21847, 4513, 12507, 15244, 3844, 7317, 15227, 23712, 1045, 17125, 13628, 14373, 9869, 3939, 17738, 22504, 21281, 8768, 22887, 21646, 14766, 9785]
16, 95, 39.9, [9639, 8280, 20635, 1153, 19562, 15457, 4355, 17655, 1045, 19961, 6443, 24252, 15227, 19980, 16659, 21646, 23712, 3939, 4630, 21281, 9785, 13628, 14766, 8768, 773, 22887, 9869, 12507, 6610, 24955]
16, 96, 39.88, [3998, 10062, 25758, 14370, 23712, 13096, 570, 6544, 11241, 6610, 24252, 19980, 8768, 17655, 17738, 773, 9869, 24955, 21646, 3939, 15227, 4630, 9980, 6443, 14766, 22887, 9785, 13628, 20940, 12507]
16, 97, 39.8, [2512, 8280, 19562, 16348, 15457, 24955, 1153, 12496, 22284, 15227, 21847, 17655, 23712, 15669, 20949, 13096, 74, 6443, 15947, 9869, 21281, 21646, 4630, 7650, 9785, 13628, 3939, 14766, 6610, 12507]
16, 98, 39.79, [3998, 20635, 25758, 10062, 18383, 20576, 14370, 570, 21379, 10871, 13096, 22888, 22793, 6610, 1045, 14770, 17655, 17559, 23712, 21281, 24955, 15227, 773, 9869, 22887, 13628, 20940, 14766, 9785, 12507]
