generation number, individual number, fitness, candidate
43, 1, 626.39, [11, 3642, 2651, 1133, 109, 1374, 311, 2688, 3456, 2565, 1542, 600, 4967, 3976, 29, 8, 1549, 1166, 1305, 5524, 20, 3453, 789, 2967, 306, 5655, 2326, 722, 5531, 24, 2871, 26, 2972, 173, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
43, 2, 625.36, [11, 3642, 2651, 1133, 109, 4632, 1922, 2688, 3456, 29, 4967, 2565, 1305, 1542, 6, 3976, 8, 1549, 306, 1166, 5524, 3453, 722, 2871, 173, 20, 789, 2967, 5655, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
43, 3, 624.77, [11, 3642, 2651, 1133, 109, 5524, 1496, 28, 1608, 29, 4967, 2688, 1305, 3456, 2565, 6, 1542, 3976, 600, 8, 1549, 3453, 722, 2871, 173, 1166, 20, 789, 2326, 2967, 24, 26, 5531, 2972, 5796, 5802, 813, 766, 310, 312, 311, 68, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
43, 4, 621.5, [11, 3642, 2651, 1133, 109, 36, 4632, 5655, 1374, 29, 4967, 2688, 1305, 3456, 2565, 6, 1542, 3976, 306, 8, 1549, 3453, 722, 2871, 173, 1166, 20, 789, 2326, 2967, 24, 26, 5531, 2972, 5796, 5802, 5179, 766, 310, 312, 311, 68, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
43, 5, 620.61, [11, 3642, 2651, 1133, 109, 3449, 5179, 766, 1374, 2688, 1542, 3456, 4967, 2565, 3976, 29, 8, 1549, 1166, 1305, 5524, 3453, 20, 789, 2967, 306, 5655, 2326, 722, 26, 2972, 2871, 24, 5796, 173, 5800, 5802, 813, 310, 312, 68, 1608, 457, 1098, 2256, 826, 5079, 1151, 993, 737]
43, 6, 600.79, [317, 3642, 2651, 1133, 109, 6, 5531, 5189, 1374, 2688, 1542, 3456, 4967, 11, 3976, 29, 8, 1549, 1166, 1305, 5524, 3453, 20, 789, 2967, 306, 5655, 2326, 722, 26, 2972, 2871, 24, 5796, 173, 5800, 5802, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
44, 0, 635.33, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 5800, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
44, 1, 630.98, [11, 3642, 2651, 1133, 109, 3641, 813, 47, 1374, 2688, 1542, 3456, 4967, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 3453, 5524, 20, 2326, 306, 2967, 5655, 722, 24, 26, 2871, 5531, 2972, 173, 5796, 5800, 766, 5802, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
44, 2, 630.05, [11, 3642, 2651, 1133, 109, 2565, 789, 2967, 1374, 1151, 2688, 1542, 4967, 3456, 6, 29, 3976, 8, 1549, 1305, 1166, 3453, 5524, 20, 2326, 306, 5655, 24, 722, 26, 5531, 2871, 2972, 5796, 173, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 4828, 5079, 993, 737]
44, 3, 627.09, [11, 3642, 2651, 1133, 109, 6, 600, 2688, 1374, 3456, 2565, 1542, 4967, 3976, 8, 29, 1549, 1166, 5524, 1305, 20, 3453, 789, 2967, 5655, 306, 2326, 5531, 722, 24, 26, 2871, 2972, 5796, 173, 5802, 2485, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
44, 4, 623.29, [11, 3642, 2651, 1133, 109, 311, 5800, 1374, 2688, 317, 2565, 1542, 3976, 8, 4967, 1549, 1166, 5524, 20, 789, 29, 3453, 2967, 5655, 2326, 1305, 5531, 24, 26, 2972, 5796, 306, 5802, 722, 173, 813, 310, 766, 2871, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
44, 5, 603.04, [11, 3642, 2651, 1133, 109, 4632, 826, 4310, 1374, 4099, 2688, 1542, 4967, 3456, 6, 29, 3976, 8, 1549, 1305, 1166, 3453, 5524, 20, 2326, 306, 5655, 24, 722, 26, 5531, 2871, 2972, 5796, 173, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 993, 47]
44, 6, 602.07, [663, 3642, 2651, 1133, 109, 789, 87, 1496, 1374, 2688, 1542, 3456, 4967, 2565, 6, 5814, 3976, 8, 1549, 1305, 1166, 3453, 5524, 20, 2326, 306, 2967, 5655, 722, 24, 26, 2871, 5531, 2972, 173, 5796, 5800, 766, 5802, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
45, 0, 635.33, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 5800, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
45, 1, 627.53, [11, 3642, 2651, 1133, 87, 1305, 306, 5531, 1374, 5796, 2688, 1542, 4967, 3456, 2565, 29, 6, 3976, 8, 1549, 1166, 3453, 5524, 20, 789, 2967, 5655, 2326, 722, 24, 26, 2871, 2972, 173, 5800, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
45, 2, 622.03, [11, 3642, 2651, 1133, 109, 36, 5189, 4310, 1374, 1029, 2688, 1542, 4967, 3456, 2565, 29, 6, 3976, 8, 1549, 1166, 3453, 5524, 20, 789, 2967, 5655, 2326, 722, 24, 26, 2871, 2972, 173, 5800, 5802, 813, 766, 310, 4632, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
45, 3, 619.35, [11, 3642, 2651, 1133, 109, 5179, 310, 3028, 2688, 1151, 3456, 1374, 789, 2967, 2565, 4967, 1542, 6, 3976, 1549, 1166, 5524, 3453, 29, 20, 5655, 2326, 1305, 26, 24, 5531, 2972, 5796, 306, 5800, 722, 5802, 173, 766, 813, 2871, 312, 4310, 1608, 457, 1098, 2256, 5079, 993, 737]
45, 4, 618.31, [11, 3642, 2651, 1133, 109, 5814, 312, 3028, 2688, 1151, 3456, 1374, 789, 2967, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 29, 5524, 20, 5655, 2326, 1305, 26, 24, 5531, 2972, 306, 5796, 722, 5800, 5802, 173, 766, 813, 2871, 310, 68, 1608, 457, 1098, 2256, 5079, 993, 737]
45, 5, 618.02, [11, 3642, 2651, 1133, 109, 3453, 5697, 4828, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 5524, 789, 20, 317, 5655, 2967, 722, 2326, 26, 2871, 24, 5531, 173, 2972, 5796, 5800, 766, 5802, 813, 310, 68, 1608, 457, 1098, 2256, 5079, 1151, 993, 737]
45, 6, 616.52, [11, 3642, 2651, 1133, 109, 8, 4310, 4828, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 1549, 1166, 1305, 5524, 3453, 789, 20, 5655, 306, 2967, 2326, 722, 26, 24, 2871, 5531, 2972, 173, 5796, 5800, 5697, 5802, 813, 312, 68, 1608, 457, 1098, 2256, 5079, 1151, 993, 737]
46, 0, 635.33, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 5800, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
46, 1, 630.45, [11, 3642, 2651, 1133, 109, 5531, 3447, 28, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 2256, 8, 1549, 1166, 3453, 5524, 663, 789, 2967, 306, 5655, 722, 2326, 24, 26, 2871, 2972, 5796, 173, 5800, 766, 5802, 813, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
46, 2, 629.98, [11, 3642, 2651, 1133, 109, 1305, 5189, 5079, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 8, 1549, 1166, 5524, 3453, 20, 789, 2967, 306, 5655, 2326, 722, 24, 26, 4632, 2972, 5796, 173, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
46, 3, 626.1, [11, 3642, 2651, 1133, 109, 5655, 457, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 5524, 3453, 20, 789, 306, 2967, 2326, 722, 26, 5531, 2871, 24, 2972, 173, 5796, 5800, 5802, 766, 5179, 310, 312, 68, 1608, 1098, 2256, 3028, 5079, 1151, 993, 737]
46, 4, 625.41, [11, 3642, 2651, 1133, 109, 27, 5179, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 5524, 3453, 20, 789, 306, 2967, 5655, 47, 2326, 5531, 2871, 26, 2972, 173, 5796, 5800, 5802, 766, 813, 310, 312, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
46, 5, 621.51, [11, 3642, 2651, 1133, 109, 5814, 1549, 3449, 1374, 5079, 2688, 3456, 4967, 2565, 6, 29, 3976, 317, 1166, 1305, 5524, 3453, 20, 789, 2967, 306, 5655, 24, 722, 26, 5531, 2871, 2972, 5796, 173, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
46, 6, 621.31, [11, 3642, 2651, 1133, 87, 24, 68, 2688, 1305, 1374, 306, 3456, 5531, 4967, 2565, 5796, 1542, 6, 3976, 8, 2485, 3453, 1166, 29, 5524, 20, 789, 2967, 5655, 2326, 26, 2972, 5800, 722, 5802, 173, 813, 766, 310, 2871, 312, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
46, 7, 615.91, [11, 3642, 2651, 1133, 109, 1542, 319, 2326, 5179, 988, 2688, 3456, 4967, 2565, 6, 29, 3976, 8, 1166, 1305, 5524, 3453, 20, 789, 2967, 306, 5655, 24, 722, 26, 5531, 2871, 2972, 5796, 173, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
47, 0, 635.44, [11, 3642, 2651, 1133, 109, 5531, 5189, 5079, 20, 4632, 1374, 2688, 3456, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 3453, 29, 2256, 5524, 789, 2326, 5655, 3447, 24, 26, 2972, 5796, 5800, 722, 306, 5802, 766, 173, 813, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
47, 1, 635.33, [11, 3642, 2651, 1133, 109, 1542, 1374, 2688, 3456, 29, 4967, 2565, 1305, 6, 3976, 8, 1549, 1166, 306, 5524, 20, 3453, 722, 2871, 173, 789, 5655, 2967, 5800, 2326, 5531, 24, 26, 2972, 5796, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
47, 2, 627.35, [11, 3642, 2651, 1133, 109, 1166, 789, 1374, 2688, 3456, 2565, 4967, 6, 3976, 29, 8, 1549, 5524, 1305, 20, 2326, 3453, 2967, 311, 5655, 306, 24, 722, 26, 5531, 2871, 2972, 5796, 5800, 173, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 1428]
47, 3, 625.45, [11, 3642, 2651, 1133, 109, 2871, 1428, 457, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 3453, 5524, 20, 789, 2658, 2967, 5655, 722, 2326, 24, 26, 2972, 173, 5796, 5800, 5802, 766, 813, 310, 312, 68, 1608, 1098, 2256, 3028, 5079, 1151, 993, 737]
47, 4, 623.24, [11, 3642, 2651, 1133, 4967, 109, 1428, 5079, 1374, 2688, 1542, 3456, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 5189, 3453, 20, 789, 306, 2967, 5655, 722, 2326, 5531, 2871, 24, 26, 2972, 5796, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
47, 5, 622.11, [11, 3642, 2651, 1133, 109, 1305, 3447, 28, 663, 2871, 1374, 2688, 5814, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 3453, 29, 5524, 789, 2326, 5655, 2967, 24, 26, 2972, 5796, 306, 5800, 722, 5802, 173, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
47, 6, 606.92, [11, 3642, 2651, 28, 109, 1542, 317, 1374, 2688, 311, 3456, 4967, 2565, 1922, 3976, 29, 8, 1549, 5524, 1305, 20, 3453, 2326, 2967, 5655, 306, 24, 722, 26, 5531, 2871, 2972, 5796, 5800, 173, 5802, 813, 766, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 5079, 1151, 993, 737]
47, 7, 603.52, [11, 3642, 2651, 1133, 109, 317, 826, 87, 1374, 2688, 3456, 1542, 4967, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 3453, 5524, 20, 789, 306, 2967, 5655, 722, 2326, 24, 26, 2972, 173, 5796, 5800, 5802, 766, 813, 310, 312, 68, 1608, 1098, 2256, 3028, 5079, 1151, 993, 2871]
47, 8, 596.85, [600, 3642, 2651, 1133, 988, 109, 173, 3449, 1374, 2688, 1542, 3456, 2565, 6, 29, 3976, 8, 1549, 1305, 1166, 5524, 3453, 20, 789, 306, 4828, 5655, 722, 2326, 5531, 2871, 24, 26, 2972, 5796, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 2256, 3028, 1151, 993, 737]
48, 0, 635.44, [11, 3642, 2651, 1133, 109, 5531, 5189, 5079, 20, 4632, 1374, 2688, 3456, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 3453, 29, 2256, 5524, 789, 2326, 5655, 3447, 24, 26, 2972, 5796, 5800, 722, 306, 5802, 766, 173, 813, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
48, 1, 632.77, [11, 3642, 2651, 1133, 109, 311, 737, 2688, 3456, 1374, 1166, 789, 2565, 4967, 6, 3976, 8, 1549, 5524, 20, 29, 3453, 5655, 2967, 2326, 24, 1305, 26, 5531, 2972, 5796, 5800, 306, 722, 5802, 173, 813, 766, 310, 2871, 312, 68, 1608, 457, 4045, 2256, 3028, 1151, 5079, 993]
48, 2, 632.63, [11, 3642, 2651, 1133, 109, 722, 813, 1608, 1151, 5189, 5079, 5531, 1374, 2688, 3456, 2565, 4967, 20, 4632, 1542, 6, 3453, 826, 8, 1549, 1166, 5524, 789, 5655, 3447, 2326, 2256, 24, 29, 26, 2972, 5796, 766, 5800, 5802, 173, 306, 310, 312, 68, 457, 1098, 3028, 993, 737]
48, 3, 628.07, [11, 3642, 2651, 1133, 109, 2688, 996, 3976, 5800, 5189, 5079, 5531, 1374, 3456, 2565, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 5655, 2326, 24, 26, 3447, 2972, 1305, 29, 5796, 5802, 173, 813, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 993, 737]
48, 4, 626.73, [11, 3642, 2651, 1133, 109, 5189, 5802, 2688, 5531, 5697, 5079, 3456, 1374, 2565, 1542, 20, 4967, 4632, 6, 3976, 8, 3453, 1549, 1166, 5524, 3641, 5655, 2326, 24, 3447, 26, 2256, 29, 2972, 5796, 5800, 173, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 993, 737]
48, 5, 624.78, [11, 3642, 2651, 1133, 109, 1542, 1428, 2688, 1374, 3456, 2565, 6, 4967, 3976, 8, 29, 1549, 1166, 5524, 1305, 789, 3453, 20, 5655, 2967, 306, 2326, 24, 722, 26, 5531, 2871, 2972, 5796, 173, 5800, 5802, 766, 813, 310, 312, 68, 1608, 457, 1098, 3447, 3028, 1151, 5079, 993]
48, 6, 616.02, [11, 3642, 2651, 1133, 109, 2658, 1542, 2967, 5697, 5189, 5079, 36, 1374, 3456, 2565, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 5655, 2326, 24, 26, 3447, 2972, 2256, 29, 5796, 5802, 173, 813, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 993, 737]
48, 7, 614.96, [11, 3642, 2651, 1133, 109, 317, 826, 1029, 5179, 5189, 5079, 5531, 1374, 2688, 3456, 2565, 4967, 20, 4632, 1542, 996, 3453, 3976, 8, 1549, 1166, 5524, 789, 5655, 3447, 2326, 2256, 24, 29, 26, 2972, 5796, 766, 5800, 5802, 173, 306, 310, 312, 68, 457, 1098, 3028, 993, 737]
49, 0, 635.44, [11, 3642, 2651, 1133, 109, 5531, 5189, 5079, 20, 4632, 1374, 2688, 3456, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 3453, 29, 2256, 5524, 789, 2326, 5655, 3447, 24, 26, 2972, 5796, 5800, 722, 306, 5802, 766, 173, 813, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
49, 1, 629.17, [11, 3642, 2651, 1133, 109, 311, 4632, 1542, 737, 3447, 1098, 2688, 1374, 3456, 2565, 4967, 6, 1166, 789, 5179, 8, 3453, 1549, 20, 5524, 5655, 2326, 24, 29, 26, 5531, 2972, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 722, 68, 1608, 457, 2256, 3028, 1151, 5079, 993]
49, 2, 628.67, [11, 3642, 2651, 1133, 109, 311, 4632, 1542, 737, 3447, 1098, 2688, 1374, 3456, 2565, 4967, 6, 1166, 789, 3976, 8, 3453, 1549, 20, 5524, 5655, 2326, 24, 29, 26, 5531, 2972, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 722, 3641, 1608, 457, 2256, 3028, 1151, 5079, 993]
49, 3, 627.69, [11, 3642, 2651, 1133, 109, 311, 4632, 1542, 737, 3447, 1098, 2688, 1374, 3456, 2565, 4967, 6, 1166, 789, 5814, 8, 3453, 1549, 5524, 20, 5655, 2326, 24, 29, 26, 5531, 2972, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 722, 68, 1608, 457, 2256, 3028, 1151, 5079, 993]
49, 4, 626.4, [11, 3642, 2651, 1133, 109, 996, 5189, 4632, 4045, 2256, 2688, 3456, 5800, 5079, 1374, 3976, 2565, 6, 4967, 5531, 8, 3453, 1549, 1166, 5524, 789, 20, 5655, 2326, 1305, 24, 26, 29, 2972, 5796, 5802, 173, 766, 813, 306, 310, 312, 68, 1608, 457, 5179, 3028, 1151, 737, 993]
49, 5, 625.67, [11, 3642, 2651, 1133, 109, 311, 27, 2871, 737, 3447, 1098, 2688, 1374, 3456, 2565, 4967, 6, 1166, 789, 3976, 8, 3453, 1549, 5524, 20, 5655, 2326, 1305, 29, 24, 26, 5531, 2972, 5796, 5800, 5802, 173, 766, 813, 306, 310, 722, 312, 68, 1608, 457, 3028, 1151, 5079, 993]
49, 6, 624.89, [11, 3642, 5179, 1133, 109, 5189, 2967, 1305, 2871, 5531, 5079, 4045, 1374, 2688, 3456, 20, 4967, 2565, 6, 3976, 8, 3453, 1549, 1166, 5524, 789, 5655, 2326, 24, 26, 2256, 29, 2972, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 722, 68, 1608, 457, 3028, 1151, 737, 993]
49, 7, 623.72, [11, 3642, 2651, 1133, 5179, 5189, 2967, 1305, 2871, 5531, 5079, 4045, 1374, 2688, 3456, 20, 4967, 2565, 6, 3976, 8, 3453, 1549, 1166, 5524, 789, 5655, 2326, 24, 26, 2256, 29, 2972, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 722, 68, 1608, 457, 3028, 1151, 993, 737]
50, 0, 635.44, [11, 3642, 2651, 1133, 109, 5531, 5189, 5079, 20, 4632, 1374, 2688, 3456, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 3453, 29, 2256, 5524, 789, 2326, 5655, 3447, 24, 26, 2972, 5796, 5800, 722, 306, 5802, 766, 173, 813, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
50, 1, 632.74, [11, 3642, 2651, 1133, 109, 311, 3976, 2688, 3456, 3447, 2565, 737, 4632, 1542, 6, 1098, 1374, 8, 4967, 1549, 1166, 3453, 20, 789, 5524, 5655, 2326, 26, 5531, 24, 29, 2972, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 68, 1608, 457, 2256, 722, 4045, 1151, 5079, 993]
50, 2, 631.95, [11, 3642, 2651, 1133, 109, 5189, 5814, 2688, 3456, 5531, 5079, 2565, 1374, 1542, 6, 20, 4967, 4632, 8, 1549, 1166, 3453, 5524, 789, 5655, 2326, 26, 24, 29, 3447, 2972, 2256, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 68, 1608, 311, 457, 1098, 3028, 1151, 737, 993]
50, 3, 627.21, [11, 3642, 2651, 1133, 109, 311, 3976, 2688, 3456, 3447, 2565, 737, 4632, 1542, 6, 1098, 1374, 8, 4967, 1549, 1166, 3453, 5524, 789, 20, 5655, 2326, 26, 5531, 24, 29, 2972, 5796, 5800, 5802, 173, 813, 766, 306, 826, 312, 68, 1608, 457, 2256, 722, 3028, 1151, 5079, 993]
50, 4, 627.16, [11, 3642, 2651, 1133, 3976, 109, 737, 2688, 5531, 5189, 5079, 311, 1374, 2565, 1542, 20, 4967, 4632, 6, 8, 1549, 3453, 1166, 5524, 2326, 5655, 24, 26, 2972, 3447, 29, 2256, 5796, 5800, 5802, 5814, 173, 766, 813, 306, 310, 312, 68, 722, 1608, 457, 1098, 1151, 3028, 993]
50, 5, 626.69, [11, 3642, 2651, 1133, 109, 311, 3976, 2688, 3456, 3447, 2565, 36, 4632, 1542, 6, 1098, 1374, 8, 4967, 1549, 1166, 3453, 20, 789, 5524, 5655, 2326, 26, 5531, 24, 29, 2972, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 68, 1608, 457, 2256, 722, 3028, 1151, 5079, 993]
50, 6, 623.58, [11, 3642, 2651, 1133, 109, 5189, 5179, 2688, 3456, 5531, 5079, 2565, 1374, 1542, 6, 20, 4967, 5814, 8, 1549, 1166, 3453, 789, 5524, 5655, 2326, 26, 24, 29, 3447, 2972, 2256, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
50, 7, 615.4, [11, 3642, 2651, 1133, 109, 5189, 5179, 2688, 3456, 5531, 5079, 2565, 1374, 1542, 996, 20, 4967, 4632, 8, 1549, 1166, 3453, 789, 5524, 5655, 2326, 26, 24, 29, 3447, 2972, 2256, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 68, 1608, 722, 457, 1098, 3028, 1151, 737, 993]
51, 0, 635.44, [11, 3642, 2651, 1133, 109, 5531, 5189, 5079, 20, 4632, 1374, 2688, 3456, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 3453, 29, 2256, 5524, 789, 2326, 5655, 3447, 24, 26, 2972, 5796, 5800, 722, 306, 5802, 766, 173, 813, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
51, 1, 631.01, [11, 3642, 2651, 1133, 109, 1542, 6, 3447, 5189, 722, 2688, 996, 3456, 5079, 1374, 2565, 8, 5531, 4967, 1549, 1166, 3453, 20, 5524, 789, 5655, 4632, 2326, 26, 2972, 29, 24, 5796, 5800, 5802, 173, 813, 766, 306, 2256, 310, 312, 311, 68, 1608, 457, 1098, 1151, 737, 993]
51, 2, 630.6, [11, 3642, 2651, 1133, 109, 3976, 311, 2688, 3456, 5189, 722, 5531, 1374, 2565, 1542, 6, 4967, 20, 4632, 8, 1549, 3453, 1166, 5524, 789, 5655, 2326, 24, 26, 3447, 29, 2256, 2972, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
51, 3, 629.87, [11, 3642, 2651, 1133, 109, 5814, 722, 2688, 5189, 36, 2565, 1542, 6, 5079, 1374, 8, 5531, 1549, 4967, 1166, 20, 3453, 5524, 789, 5655, 2326, 4632, 24, 26, 29, 3447, 2972, 5796, 5800, 5802, 173, 813, 766, 306, 310, 2256, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
51, 4, 628.28, [11, 3642, 2651, 1133, 109, 27, 996, 4045, 5189, 3028, 2688, 5814, 3456, 5079, 1374, 2565, 8, 317, 4967, 1549, 1166, 3453, 20, 5524, 789, 5655, 4632, 2326, 26, 2972, 29, 24, 5796, 5800, 5802, 173, 813, 766, 306, 2256, 310, 312, 311, 68, 1608, 457, 1098, 1151, 737, 993]
51, 5, 622.48, [11, 3642, 2651, 1133, 5697, 2688, 1549, 5079, 311, 3447, 3456, 2565, 3976, 737, 1542, 600, 8, 1166, 4632, 1374, 4967, 3453, 1098, 20, 789, 5524, 5655, 2326, 26, 5531, 2972, 29, 24, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 68, 1608, 457, 4045, 2256, 1151, 722, 993]
51, 6, 619.53, [11, 3642, 28, 1133, 2967, 109, 36, 2688, 5189, 5079, 5531, 3456, 1374, 2565, 1542, 20, 4967, 4632, 2651, 3976, 8, 3453, 1549, 1166, 789, 2326, 5655, 24, 2972, 3447, 2256, 29, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 68, 722, 1608, 457, 1098, 3028, 1151, 993, 737]
51, 7, 616.67, [311, 3642, 2651, 1133, 5524, 109, 26, 2688, 5189, 5079, 5531, 3456, 1374, 2565, 1542, 20, 4967, 4632, 6, 3976, 8, 3453, 1549, 1166, 789, 2326, 5655, 24, 2972, 3447, 2256, 29, 5796, 5800, 5802, 173, 813, 766, 306, 310, 312, 68, 2658, 1608, 457, 1098, 3028, 1151, 993, 737]
51, 8, 603.01, [11, 3642, 2651, 1133, 109, 988, 1496, 317, 311, 3447, 3456, 2565, 3976, 737, 1542, 6, 8, 1166, 4632, 1374, 4967, 3453, 1098, 20, 789, 5524, 5655, 2326, 26, 5531, 2972, 29, 24, 2658, 5800, 5802, 173, 766, 813, 306, 310, 312, 68, 1608, 457, 4045, 2256, 1151, 722, 993]
52, 0, 636.44, [11, 3642, 2651, 1133, 109, 996, 3028, 3447, 2688, 3456, 2565, 1542, 5189, 722, 6, 8, 1549, 1374, 1166, 20, 5524, 3453, 4967, 789, 5655, 4632, 2326, 5531, 26, 2972, 29, 24, 5796, 5800, 5802, 173, 5079, 766, 306, 310, 311, 312, 68, 1608, 457, 1098, 2256, 1151, 737, 993]
52, 1, 635.44, [11, 3642, 2651, 1133, 109, 5531, 5189, 5079, 20, 4632, 1374, 2688, 3456, 2565, 4967, 1542, 6, 3976, 8, 1549, 1166, 3453, 29, 2256, 5524, 789, 2326, 5655, 3447, 24, 26, 2972, 5796, 5800, 722, 306, 5802, 766, 173, 813, 310, 312, 68, 1608, 457, 1098, 3028, 1151, 993, 737]
52, 2, 633.79, [11, 3642, 2651, 1133, 109, 5531, 1542, 6, 3976, 5189, 5079, 3447, 1374, 311, 2688, 20, 4967, 4632, 3456, 2565, 8, 3453, 1549, 1166, 5524, 789, 5655, 2326, 26, 24, 2256, 2972, 29, 5796, 5800, 5802, 173, 766, 813, 306, 310, 312, 68, 2658, 457, 1098, 3028, 1151, 737, 993]
