generation number, individual number, fitness, candidate
1, 58, 41.09, [1245, 1019, 2314, 1088, 2292, 907, 450, 4483, 359, 269, 3684, 7508, 4380, 595, 2372, 1062, 5467, 7336, 4471, 1835]
1, 59, 40.62, [393, 1610, 957, 308, 2079, 12, 4492, 3682, 1441, 5738, 2161, 3856, 4672, 529, 6897, 2579, 1525, 4171, 2033, 1277]
1, 60, 40.33, [3771, 3867, 4527, 7472, 1653, 8131, 4368, 8204, 15, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
1, 61, 40.09, [7517, 1221, 2832, 1719, 1541, 6123, 7766, 962, 3246, 903, 5203, 7344, 4562, 5817, 5141, 122, 5572, 2487, 5160, 5862]
1, 62, 39.34, [5743, 1580, 3540, 85, 3668, 240, 347, 7008, 5802, 2470, 5068, 2091, 1311, 1362, 5509, 3078, 6645, 1816, 3905, 5679]
1, 63, 38.87, [393, 1610, 4201, 308, 2079, 12, 4492, 3682, 1441, 5738, 2161, 3856, 4672, 529, 3460, 5733, 1425, 2487, 5160, 5862]
1, 64, 38.25, [3119, 5663, 4019, 548, 1261, 7502, 1254, 4894, 1344, 769, 3334, 975, 5625, 2488, 2811, 4426, 4752, 4453, 1013, 1836]
1, 65, 38.22, [732, 2883, 118, 5310, 2178, 7161, 7684, 7392, 4486, 826, 8140, 4231, 7301, 6897, 1044, 2579, 324, 4171, 2033, 1277]
1, 66, 38.21, [1984, 2883, 118, 5310, 2178, 7161, 7684, 7392, 1044, 3137, 7781, 6901, 2944, 2195, 5079, 1909, 161, 5882, 4972, 2448]
1, 67, 38.16, [5680, 4489, 2506, 2373, 1653, 8131, 4368, 8204, 2276, 7451, 449, 681, 1555, 7332, 5796, 3399, 6725, 2419, 4201, 743]
1, 68, 37.53, [5533, 128, 2114, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 2648, 2257, 7614, 5153, 196, 5811, 5704, 1580, 3310]
1, 69, 37.37, [5961, 109, 5741, 2882, 5530, 2021, 5118, 377, 1020, 1940, 859, 896, 6727, 5138, 1941, 2746, 647, 5053, 3467, 979]
1, 70, 37.23, [5924, 1019, 7099, 5803, 2292, 2789, 450, 4483, 359, 429, 3684, 7508, 4380, 595, 2372, 1062, 5467, 7336, 4471, 1835]
1, 71, 36.88, [3119, 5663, 4019, 548, 1261, 7502, 1062, 4894, 1344, 1047, 3334, 5160, 8139, 2311, 3935, 835, 5129, 111, 2741, 3053]
1, 72, 36.61, [861, 83, 594, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 5757, 1279, 7037, 7882, 1261, 7919]
1, 73, 36.52, [6454, 1019, 2314, 5803, 2292, 2789, 359, 450, 271, 3684, 595, 7508, 4380, 1835, 7336, 5467, 4471, 2372, 4483, 1062]
1, 74, 35.95, [4056, 3117, 4422, 7461, 4357, 6114, 80, 2953, 1595, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
1, 75, 35.84, [5680, 4489, 2506, 2470, 1055, 7223, 1430, 1838, 322, 3137, 4447, 647, 7409, 6266, 3320, 653, 7122, 2860, 7138, 835]
1, 76, 35.84, [1841, 1445, 4569, 2079, 5509, 310, 1686, 515, 2815, 1600, 1418, 1463, 3798, 3083, 4531, 5937, 7974, 998, 3684, 609]
1, 77, 35.77, [6702, 4398, 36, 845, 7020, 1396, 7644, 8241, 4605, 2946, 4452, 6147, 1895, 6068, 7127, 2390, 1037, 4453, 1013, 1836]
1, 78, 34.97, [1841, 1445, 4569, 2079, 5509, 310, 1686, 515, 3011, 1600, 1418, 1463, 3798, 3083, 313, 936, 5115, 4760, 228, 3323]
1, 79, 34.76, [5140, 1684, 5227, 2691, 3408, 663, 3997, 7040, 1175, 5099, 6178, 5160, 8139, 2285, 3935, 835, 4591, 6565, 3482, 752]
1, 80, 34.31, [3606, 87, 4215, 1017, 4666, 3518, 1718, 2214, 3088, 8052, 6221, 2005, 2762, 4329, 4696, 6148, 1377, 5309, 3684, 609]
1, 81, 34.04, [5140, 2625, 5227, 2691, 3408, 663, 3997, 7040, 1175, 5099, 4587, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 7919]
1, 82, 34.0, [6910, 4532, 993, 4126, 5653, 6393, 4715, 962, 3246, 6271, 5068, 2091, 1311, 1362, 5509, 3078, 6645, 1816, 3905, 5679]
1, 83, 33.26, [4926, 4884, 798, 6596, 1953, 5653, 4389, 7779, 3817, 4256, 2167, 6947, 1184, 8068, 2695, 7729, 2095, 7131, 5563, 5109]
1, 84, 32.02, [4050, 3389, 3600, 6082, 4980, 5130, 3930, 6578, 4044, 3916, 8293, 3870, 1112, 4057, 5827, 2993, 7332, 7237, 2683, 6280]
1, 85, 31.47, [1349, 4605, 7602, 4051, 2594, 6179, 5943, 4601, 6033, 5852, 1885, 7863, 1319, 1226, 4175, 2438, 2523, 2484, 5832, 264]
1, 86, 31.29, [4869, 5535, 7618, 6752, 5653, 6393, 5799, 962, 3246, 903, 5203, 7344, 4562, 4687, 5141, 122, 5572, 2487, 5160, 5862]
1, 87, 30.45, [5924, 1019, 2314, 5803, 2292, 2789, 359, 450, 269, 3684, 39, 7508, 4380, 1835, 7336, 5467, 4471, 2372, 3905, 5679]
1, 88, 30.43, [7517, 1221, 2832, 1719, 1541, 8081, 4319, 4320, 563, 3726, 915, 779, 574, 4684, 7349, 1838, 5980, 5351, 4131, 1553]
1, 89, 29.45, [5070, 1728, 5576, 6916, 1660, 1649, 3695, 8060, 2334, 1935, 5154, 3127, 886, 791, 2849, 2740, 6691, 5761, 2063, 2520]
1, 90, 29.22, [1349, 4605, 7602, 4051, 3341, 6179, 7253, 2290, 3781, 3585, 4587, 4120, 4798, 7604, 6218, 1647, 7037, 7882, 1261, 7919]
1, 91, 29.21, [4926, 4884, 817, 6596, 1953, 5653, 4389, 2847, 3908, 6271, 5068, 2091, 1311, 1362, 5509, 3078, 6645, 1816, 3905, 5679]
1, 92, 28.51, [1677, 182, 1848, 5928, 2035, 7112, 4389, 7779, 3817, 4256, 2167, 6947, 1184, 8068, 2695, 2993, 7332, 7237, 2683, 1058]
1, 93, 28.26, [7517, 1221, 2832, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 5096, 413, 7166, 638, 7383, 3595, 7644, 322]
1, 94, 27.88, [6454, 1351, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 2433, 3666, 2725, 7790, 1846, 7919]
1, 95, 27.82, [1349, 4605, 7602, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 4349, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
1, 96, 27.7, [5350, 2334, 4916, 3439, 7704, 5316, 1182, 5088, 2296, 4292, 6595, 7201, 7587, 4855, 7063, 980, 3251, 2592, 7625, 4929]
1, 97, 27.2, [7476, 3249, 5109, 8169, 18, 4080, 5932, 4407, 3310, 6432, 2881, 7178, 2760, 4857, 4531, 5937, 7974, 998, 2944, 619]
1, 98, 27.01, [1984, 2883, 118, 5310, 2178, 7161, 7684, 7392, 1044, 4486, 1638, 8140, 4231, 7301, 6897, 2579, 324, 4171, 2033, 2448]
1, 99, 25.37, [6910, 4532, 3537, 4126, 5653, 6393, 5799, 7401, 7842, 7867, 4187, 6860, 8203, 3671, 1301, 7404, 7727, 5060, 2570, 7390]
2, 0, 126.05, [1166, 4416, 4627, 2565, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 5153, 196, 4228, 5704, 1580, 3310]
2, 1, 101.03, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 36, 7378, 218, 5802, 6649, 1277, 5508, 4083]
2, 2, 97.28, [8114, 863, 6958, 7094, 810, 4349, 11, 1672, 3047, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 4184, 4475]
2, 3, 97.11, [3731, 2992, 7461, 7045, 1279, 1319, 4466, 5738, 4122, 988, 737, 2648, 7614, 5153, 196, 5800, 5704, 1166, 1580, 3310]
2, 4, 93.9, [8114, 863, 6958, 8128, 810, 4349, 11, 1672, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 5, 93.08, [5533, 128, 6618, 1719, 1541, 4349, 11, 1672, 3047, 3489, 8088, 6057, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876]
2, 6, 92.68, [8114, 887, 2733, 1497, 6958, 4349, 3134, 2273, 810, 7879, 11, 2624, 600, 61, 5804, 4894, 3622, 5524, 2944, 619]
2, 7, 92.18, [8114, 887, 6958, 6855, 1186, 4349, 11, 1672, 3047, 1487, 8088, 7344, 4562, 5817, 5141, 122, 5572, 8266, 1295, 789]
2, 8, 91.62, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 3033, 395, 6954, 1909, 636, 3581, 3092, 4061, 4894, 3622, 5524, 7716]
2, 9, 91.18, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 2991, 1487, 8088, 6057, 36, 6930, 5226, 6034, 6615, 765, 7626, 5814]
2, 10, 89.79, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 2225, 2842, 36, 6930, 7626, 6034, 6299, 765, 5226, 2876]
2, 11, 89.31, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 36, 6930, 5226, 6034, 6615, 765, 7626, 2876]
2, 12, 88.27, [4926, 4884, 772, 6596, 1953, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 3459, 25, 4719, 1321]
2, 13, 88.07, [8114, 887, 6958, 6855, 324, 4349, 11, 1672, 3047, 3667, 7538, 1781, 7383, 5096, 413, 7166, 638, 1166, 7644, 322]
2, 14, 85.18, [3731, 2992, 7131, 7045, 1279, 1319, 4039, 6855, 810, 1037, 11, 2624, 4453, 2587, 3047, 1672, 6057, 2576, 1836, 1013]
2, 15, 84.83, [4926, 4884, 772, 6596, 1953, 5653, 4808, 1274, 4122, 988, 5199, 2648, 1166, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 16, 84.59, [8114, 887, 2733, 2297, 7236, 6958, 3134, 11, 2624, 5079, 4453, 3047, 1672, 810, 2587, 7879, 6057, 1836, 3441, 1013]
2, 17, 83.25, [8114, 887, 5697, 7094, 810, 5653, 4808, 1274, 4122, 988, 737, 2648, 1166, 7614, 5153, 196, 5811, 5704, 1580, 3310]
2, 18, 81.91, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 36, 5213, 2624, 3134, 1037, 4453, 1013, 1836]
2, 19, 81.74, [2456, 1913, 2967, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 20, 80.64, [8114, 887, 1487, 8088, 6958, 4349, 4039, 6855, 810, 1037, 11, 2624, 4453, 2587, 3047, 1672, 6057, 2576, 1836, 1013]
2, 21, 80.58, [3731, 2992, 7461, 7045, 1279, 1184, 11, 1672, 3099, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1013, 1836]
2, 22, 79.97, [8114, 887, 6958, 7094, 810, 4349, 11, 2847, 3908, 6271, 5068, 1307, 1311, 1362, 5509, 3078, 5714, 1816, 4483, 1062]
2, 23, 79.79, [5070, 1728, 5576, 1403, 1279, 4349, 4039, 6855, 810, 1037, 11, 2624, 4453, 2587, 3047, 1672, 6057, 2576, 214, 1013]
2, 24, 78.73, [8114, 887, 2733, 1497, 6958, 4349, 3134, 5079, 810, 7879, 11, 2624, 3027, 4096, 7490, 5474, 6504, 1932, 7518, 7840]
2, 25, 78.72, [4926, 4884, 6596, 2559, 772, 5653, 5811, 1953, 4122, 988, 737, 4808, 1274, 7726, 5153, 196, 5704, 1580, 1166, 3310]
2, 26, 78.03, [7517, 1221, 3645, 1965, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 2576, 2624, 3134, 1989, 6273, 7299, 4206]
2, 27, 77.76, [8114, 887, 6958, 6855, 810, 4349, 11, 1672, 2411, 1487, 8088, 6057, 2587, 3441, 2624, 3134, 1037, 4453, 1580, 3310]
2, 28, 77.58, [1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 3537, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 7818]
2, 29, 76.28, [3731, 2992, 1487, 8088, 6958, 4349, 4039, 6855, 810, 2665, 11, 2624, 4453, 2587, 3047, 1672, 6057, 2576, 1836, 1013]
2, 30, 75.74, [8114, 887, 2733, 1497, 6958, 4349, 3134, 5079, 810, 7879, 11, 2624, 4453, 2587, 3047, 1672, 6059, 3441, 7626, 2876]
2, 31, 74.85, [7301, 4416, 4627, 4715, 6958, 4349, 4039, 6855, 810, 1037, 11, 2624, 4453, 2587, 3047, 1672, 6057, 2576, 1836, 1013]
2, 32, 74.74, [8114, 887, 1487, 8088, 6958, 4349, 4039, 6855, 810, 1037, 11, 2624, 4453, 2617, 3047, 1647, 7037, 7882, 1261, 145]
2, 33, 72.34, [5743, 240, 6958, 810, 4349, 11, 1672, 3068, 1487, 8088, 6057, 2587, 2576, 2624, 3134, 1989, 6273, 7299, 6855, 4206]
2, 34, 71.42, [7517, 2685, 2832, 1719, 1541, 7404, 7766, 5714, 810, 7879, 11, 2624, 4453, 2587, 3047, 1672, 6057, 3441, 1836, 1013]
2, 35, 71.26, [5924, 1351, 3622, 6573, 810, 4349, 11, 1672, 3033, 395, 6954, 1909, 636, 3581, 3092, 4061, 4013, 5291, 4191, 5140]
2, 36, 70.09, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 2276, 7131, 449, 1973, 1555, 7332, 5796, 3399, 6725, 4453, 1013, 1836]
2, 37, 69.77, [2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 7280, 5864, 5179, 4096, 7490, 5474, 6504, 1932, 7518, 7840]
2, 38, 69.61, [4037, 4884, 4985, 2648, 772, 5653, 472, 1953, 4122, 988, 737, 4808, 1274, 7614, 5153, 196, 5704, 1580, 1166, 3310]
2, 39, 67.06, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 4474, 254, 600, 5817, 5141, 122, 5572, 8266, 1295, 789]
2, 40, 67.02, [2894, 4354, 1549, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 857, 6930, 6634, 3078, 5714, 1816, 4483, 1062]
2, 41, 66.77, [6910, 4532, 2487, 4126, 1295, 5653, 993, 789, 962, 6393, 5799, 5572, 3246, 5203, 5817, 904, 122, 5141, 7344, 4562]
2, 42, 66.35, [1279, 182, 1848, 5928, 2035, 7112, 4808, 1274, 2328, 988, 737, 6892, 225, 1752, 1042, 5474, 6504, 1932, 7518, 7840]
2, 43, 64.42, [2894, 4354, 1549, 4051, 3341, 6179, 5943, 4601, 6033, 5852, 1885, 2842, 857, 6930, 5226, 2615, 6615, 765, 1836, 1013]
2, 44, 62.69, [445, 887, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 4474, 1781, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 45, 62.03, [5680, 4489, 2506, 2373, 1055, 6665, 1430, 1838, 5814, 1352, 7008, 2465, 3201, 5605, 3255, 4662, 5802, 60, 6855, 972]
2, 46, 60.39, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 1733, 1781, 600, 5605, 3255, 4662, 5802, 60, 6855, 972]
2, 47, 60.08, [1166, 4416, 4627, 4382, 4040, 2398, 1604, 4062, 6774, 6259, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
2, 48, 58.95, [2894, 4354, 1549, 4583, 378, 7185, 7766, 3875, 269, 595, 7508, 4380, 1835, 7336, 5467, 4471, 2372, 4547, 3684, 1062]
2, 49, 58.89, [4926, 4884, 772, 6596, 1953, 5653, 4808, 1274, 4122, 988, 737, 2648, 1963, 7614, 5153, 196, 5811, 5704, 1013, 1836]
2, 50, 58.39, [7772, 5545, 2733, 1497, 4349, 6958, 3134, 311, 2624, 5079, 4453, 3033, 1672, 810, 2587, 7879, 6057, 1836, 3441, 1013]
2, 51, 58.35, [1677, 182, 1848, 7620, 2035, 7112, 4808, 1274, 4122, 988, 737, 2648, 2257, 6930, 972, 6034, 6615, 765, 7626, 2876]
2, 52, 58.33, [8114, 887, 6958, 6855, 810, 4349, 2786, 1672, 6547, 3684, 151, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 609]
2, 53, 57.59, [5533, 128, 6618, 1719, 1541, 7404, 7766, 3875, 3047, 1487, 8088, 6057, 36, 6930, 5226, 6034, 6615, 765, 5028, 2876]
2, 54, 57.15, [1677, 182, 1848, 7620, 2035, 7112, 4808, 3001, 4122, 988, 737, 2648, 2257, 7614, 2624, 3134, 1037, 2419, 4206, 743]
2, 55, 56.88, [1166, 4416, 4627, 4715, 8152, 2027, 7253, 2290, 3781, 3585, 3537, 4120, 5807, 7604, 5757, 1672, 6057, 2576, 1836, 1013]
2, 56, 56.7, [4926, 4884, 772, 6596, 1953, 5653, 4808, 1274, 2955, 3667, 7538, 1781, 1166, 5096, 413, 7166, 638, 7383, 7644, 4712]
2, 57, 56.44, [4037, 863, 6958, 6855, 810, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 58, 56.43, [6910, 4532, 993, 4126, 5653, 6400, 5799, 962, 3246, 903, 5203, 7344, 4562, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 59, 55.65, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 1744, 3703, 469, 2567, 3666, 2725, 7790, 3622, 1849, 5524, 145]
2, 60, 55.26, [7517, 1221, 3645, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 4894, 6833, 1816, 4483, 1062]
2, 61, 54.56, [8114, 887, 6958, 6855, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 2567, 5524, 3666, 2725, 7790, 1849, 5189]
2, 62, 54.45, [8114, 887, 6958, 6855, 810, 4349, 4466, 3920, 2955, 3667, 4474, 1781, 600, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 63, 54.06, [8114, 887, 1487, 8088, 6958, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 7383, 5096, 413, 7168, 638, 1166, 7644, 322]
2, 64, 53.97, [5924, 1019, 7461, 7045, 1847, 1319, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 5862]
2, 65, 53.72, [8114, 887, 1487, 8088, 8152, 2027, 5943, 4601, 6033, 5852, 1885, 2842, 36, 6930, 5226, 4041, 6615, 765, 7626, 2876]
2, 66, 53.59, [1166, 4416, 4627, 4384, 4040, 5613, 1604, 4062, 6774, 6259, 7280, 5864, 4453, 2587, 3047, 1672, 6057, 3441, 1836, 1013]
2, 67, 53.58, [6910, 7961, 993, 4126, 5653, 6393, 7766, 3875, 6547, 609, 430, 7170, 739, 61, 3684, 4894, 3492, 3622, 5804, 5524]
2, 68, 53.53, [7319, 7503, 1797, 173, 1593, 3712, 322, 1672, 3047, 1487, 8088, 830, 2587, 3441, 2624, 3134, 1037, 25, 4719, 1321]
2, 69, 53.52, [7737, 5093, 8096, 2226, 4539, 7404, 5799, 3875, 6547, 609, 430, 7170, 600, 61, 1806, 4894, 3492, 3622, 5804, 5524]
2, 70, 53.41, [8114, 887, 1487, 8088, 6958, 4349, 4466, 5263, 2955, 3667, 7538, 1781, 5096, 413, 7166, 638, 7383, 1166, 7644, 5862]
2, 71, 52.91, [5743, 240, 3540, 33, 1580, 6481, 347, 3668, 5814, 1352, 7008, 2465, 3201, 61, 5804, 5482, 3622, 5524, 3684, 609]
2, 72, 52.88, [6394, 1611, 2349, 7071, 5138, 993, 4608, 3475, 225, 5663, 8088, 6057, 36, 6930, 7626, 6034, 6615, 765, 5226, 2876]
2, 73, 51.79, [7319, 7503, 1798, 173, 1593, 3712, 322, 2847, 3908, 6271, 5068, 2091, 1311, 1362, 5509, 3078, 3622, 5524, 4184, 4475]
2, 74, 51.74, [8114, 887, 3540, 6855, 33, 1580, 6481, 2394, 3668, 5814, 1352, 7008, 2465, 3201, 5605, 3255, 4662, 5802, 60, 972]
2, 75, 51.65, [5924, 1351, 3622, 4689, 8085, 7043, 2558, 4122, 2152, 2846, 3667, 4474, 1781, 600, 61, 5524, 5804, 4894, 3684, 609]
2, 76, 50.93, [7517, 1221, 2832, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 1781, 8212, 61, 5804, 4894, 3622, 5524, 3684, 609]
2, 77, 50.6, [8114, 887, 6958, 6855, 1541, 7404, 7766, 3875, 6547, 430, 7170, 3492, 600, 61, 4574, 4894, 3622, 5524, 4184, 4475]
2, 78, 50.17, [3731, 2992, 2314, 5803, 2292, 2789, 359, 450, 6547, 3684, 151, 7170, 3492, 600, 61, 5804, 6302, 3622, 5524, 609]
2, 79, 49.93, [8114, 887, 2733, 1497, 6958, 4349, 3134, 3875, 6547, 430, 7170, 3492, 600, 61, 5804, 6592, 3622, 5524, 2944, 619]
2, 80, 49.63, [1166, 4416, 4627, 4382, 5745, 5613, 1604, 4062, 6774, 6259, 7280, 5864, 3029, 4096, 7490, 1052, 4667, 1947, 3943, 731]
2, 81, 48.6, [3293, 1221, 2832, 1719, 771, 7404, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176]
2, 82, 48.06, [7319, 7503, 1797, 173, 1593, 3712, 322, 2847, 832, 903, 3027, 7344, 4562, 5817, 5141, 122, 5572, 2487, 7518, 7840]
2, 83, 46.86, [6454, 259, 3622, 6573, 8085, 7043, 2558, 4122, 2152, 2846, 3702, 3703, 469, 1956, 5524, 3666, 161, 1947, 3943, 731]
2, 84, 46.82, [3731, 2992, 7461, 7882, 1279, 1184, 4466, 5738, 2955, 3667, 4474, 1781, 600, 7614, 5153, 196, 5811, 5704, 1580, 3310]
2, 85, 45.04, [3731, 2992, 7461, 7045, 1279, 1184, 4466, 5738, 2955, 3667, 4474, 6892, 28, 1752, 1042, 1052, 2259, 1947, 3943, 731]
2, 86, 44.78, [5484, 4532, 8266, 4126, 5160, 5653, 993, 6921, 962, 6393, 5799, 5572, 3246, 5203, 5817, 903, 122, 5141, 7344, 4562]
2, 87, 42.77, [5743, 1580, 3540, 85, 240, 3545, 347, 3668, 6481, 6774, 7414, 5605, 6855, 5802, 3255, 972, 4662, 60, 6360, 2876]
2, 88, 42.09, [7517, 1221, 2832, 1355, 6328, 5207, 1839, 7732, 2011, 4127, 1966, 6892, 28, 2687, 1042, 1052, 4667, 5882, 4972, 2448]
2, 89, 41.83, [7517, 1221, 3645, 1719, 1541, 7404, 7766, 3875, 6547, 1487, 8088, 6057, 2587, 3441, 2624, 3136, 1037, 25, 4719, 1321]
2, 90, 39.1, [5924, 1019, 2314, 5803, 2292, 2789, 359, 450, 6547, 3684, 151, 7170, 3492, 600, 61, 5804, 4013, 5291, 1748, 4689]
2, 91, 37.84, [5070, 1728, 5576, 1403, 1279, 1184, 4466, 5738, 2955, 1487, 8088, 6057, 6769, 3441, 5153, 196, 4228, 5704, 1580, 3310]
2, 92, 37.53, [6910, 4532, 993, 4126, 5653, 6393, 5799, 962, 3246, 903, 5203, 6057, 2587, 2219, 2624, 3134, 1037, 4453, 1013, 1836]
2, 93, 37.34, [7319, 7503, 1797, 173, 1593, 3712, 322, 2847, 3908, 6271, 5068, 2091, 1311, 1362, 5509, 6034, 1403, 765, 7626, 2876]
2, 94, 36.46, [1612, 1934, 3220, 2950, 5878, 6688, 2648, 4530, 5355, 5541, 5473, 5213, 7383, 6930, 5226, 6034, 6615, 765, 7626, 2876]
2, 95, 36.04, [5743, 240, 3540, 5540, 1580, 6481, 347, 3668, 322, 3137, 7781, 6901, 2944, 648, 5079, 1909, 2725, 7790, 1849, 145]
2, 96, 33.4, [2129, 4416, 4627, 4382, 4040, 5613, 1604, 4062, 6774, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 5160, 5862]
2, 97, 31.5, [4037, 887, 6958, 4382, 4040, 5613, 1604, 4062, 6774, 6259, 7280, 5864, 3029, 4096, 7490, 5474, 6504, 1932, 7518, 7840]
2, 98, 31.43, [5924, 1019, 2314, 5803, 2292, 2789, 359, 450, 3047, 1487, 8089, 6057, 2587, 2576, 2624, 3134, 1989, 6273, 7299, 4206]
2, 99, 28.41, [5533, 128, 6634, 1719, 1541, 7404, 7766, 3875, 6547, 430, 7170, 4120, 4798, 7604, 5757, 1647, 7037, 7882, 1261, 145]
3, 0, 148.65, [1166, 4416, 4627, 2565, 810, 4349, 3047, 11, 36, 6930, 1487, 8088, 1672, 5226, 6034, 6615, 6059, 765, 7626, 5814]
3, 1, 141.06, [1166, 3084, 4627, 2565, 1541, 4349, 3489, 11, 36, 1672, 6930, 8088, 3047, 5226, 6057, 6034, 6615, 765, 7626, 2876]
3, 2, 138.75, [1166, 4416, 4627, 2565, 810, 4349, 3047, 11, 2587, 3441, 1487, 8089, 1672, 5153, 196, 6615, 6057, 765, 7626, 5814]
3, 3, 132.86, [1166, 4416, 4627, 2565, 810, 4349, 11, 3047, 1487, 1672, 8088, 5153, 4453, 2587, 6059, 3441, 3033, 7879, 1836, 1013]
3, 4, 130.07, [1166, 4416, 3443, 2565, 810, 4349, 11, 1487, 8088, 1672, 3441, 3047, 2587, 5153, 6057, 196, 4228, 5704, 1836, 1013]
3, 5, 126.05, [1166, 4416, 4627, 2565, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 5153, 196, 4228, 5704, 1580, 3310]
3, 6, 125.01, [8114, 887, 6958, 6855, 1186, 4349, 11, 5738, 4122, 988, 737, 2648, 7614, 5153, 196, 5800, 3032, 1166, 1580, 3310]
3, 7, 119.66, [3731, 4416, 4627, 2565, 4349, 1487, 8088, 3441, 810, 5153, 11, 196, 4228, 2587, 4828, 1580, 3310, 3047, 1672, 6057]
3, 8, 106.56, [2470, 4354, 1549, 4583, 378, 7185, 3568, 1274, 4122, 988, 5199, 2648, 1166, 61, 5804, 4894, 3622, 5524, 3684, 609]
3, 9, 106.45, [1166, 2992, 7131, 7021, 810, 1279, 11, 1319, 4039, 1672, 6855, 3047, 2587, 1037, 6057, 2624, 4453, 2576, 1836, 1013]
3, 10, 106.06, [5533, 128, 6618, 1719, 1541, 4349, 3047, 11, 3489, 1672, 8088, 6057, 36, 6930, 5680, 6034, 6615, 3622, 5524, 7716]
3, 11, 105.17, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 2991, 3667, 4474, 254, 600, 5524, 5141, 122, 5572, 8266, 1295, 789]
3, 12, 103.31, [5533, 128, 6618, 1719, 1541, 4349, 3489, 11, 36, 1672, 6930, 8088, 3047, 2624, 6057, 4453, 2587, 2576, 1608, 1013]
3, 13, 103.06, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 2991, 1487, 8088, 6057, 36, 6930, 6634, 6034, 5704, 1580, 1166, 3310]
3, 14, 101.52, [3731, 2992, 7131, 7045, 1279, 1319, 4039, 6855, 810, 1037, 2624, 11, 4453, 122, 5572, 8266, 3047, 545, 1672, 789]
3, 15, 101.03, [8114, 863, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 36, 7378, 218, 5802, 6649, 1277, 5508, 4083]
3, 16, 99.22, [8114, 863, 6855, 1487, 6958, 8088, 4349, 6057, 810, 656, 11, 7378, 218, 1672, 5802, 3047, 6649, 5524, 4184, 4475]
