generation number, individual number, fitness, candidate
0, 84, 53.21, [3933, 753, 6730, 4992, 3434, 415, 2979, 5494, 4316, 1438, 5952, 5778, 4322, 5630, 597, 6218, 3811, 65, 5360, 6978, 802, 7660, 2270, 5863, 2068, 1874, 6577, 3164, 3425, 4885, 7451, 1423, 2167, 1042, 6594, 3199, 1619, 469, 1994, 727]
0, 85, 53.02, [4218, 3825, 6317, 4646, 3124, 3396, 1631, 5656, 4857, 1991, 7079, 7595, 1313, 6240, 373, 7509, 4977, 6519, 5055, 1128, 3819, 5195, 1618, 4323, 4415, 305, 5625, 5073, 6650, 3522, 1236, 8084, 548, 4402, 7670, 190, 1203, 2349, 6120, 6727]
0, 86, 52.96, [4435, 5114, 4593, 351, 4840, 4965, 6437, 1435, 2796, 2289, 4619, 8237, 5267, 1234, 1157, 1745, 3580, 4684, 1740, 3525, 5754, 4875, 2454, 146, 4661, 1269, 1306, 940, 5311, 4189, 4315, 4370, 467, 2919, 7363, 2129, 182, 6312, 7736, 715]
0, 87, 52.81, [5704, 4383, 3893, 4422, 7887, 308, 2079, 3030, 779, 6180, 3606, 7978, 6878, 7751, 7708, 1326, 5671, 1156, 782, 7034, 2264, 378, 6778, 4337, 435, 1409, 661, 5073, 1889, 5367, 5486, 7204, 5261, 121, 2204, 422, 5199, 5222, 7588, 4759]
0, 88, 52.73, [5857, 4591, 5527, 5289, 6459, 1431, 6621, 7110, 7827, 5595, 4695, 1088, 8139, 5832, 4439, 5344, 6630, 6215, 6014, 3936, 2753, 7952, 7117, 2255, 2317, 5070, 6471, 5804, 7230, 3605, 4765, 3238, 4117, 6469, 125, 4985, 199, 4578, 725, 1580]
0, 89, 52.26, [3554, 1996, 4746, 7849, 668, 659, 1545, 8288, 889, 1573, 4142, 8235, 2936, 5271, 2819, 2055, 2824, 6599, 58, 7363, 6885, 2704, 5047, 1360, 561, 4588, 3071, 3698, 1979, 7417, 3577, 6791, 7268, 5432, 7799, 1007, 3815, 4005, 1935, 2114]
0, 90, 52.11, [79, 5001, 2216, 4130, 4906, 5792, 2567, 2905, 2849, 1984, 2351, 2488, 4605, 8007, 2844, 1452, 6603, 4931, 1441, 5910, 1986, 4813, 7834, 1043, 5354, 852, 7889, 863, 3833, 2992, 4122, 511, 5679, 597, 4173, 2870, 6050, 2734, 8235, 3514]
0, 91, 51.97, [1101, 6854, 1131, 1895, 2267, 4925, 911, 1128, 845, 5037, 443, 3943, 7703, 6477, 551, 774, 7298, 140, 6379, 681, 6164, 960, 1699, 7851, 2914, 5744, 6035, 6551, 1913, 5899, 6787, 2390, 297, 3498, 6702, 4259, 1652, 5088, 3591, 3208]
0, 92, 50.45, [299, 7600, 2932, 57, 1440, 7964, 6052, 2764, 835, 6316, 4089, 5576, 3683, 2599, 2794, 330, 4147, 7590, 7009, 6526, 5887, 7363, 1223, 2958, 7855, 5424, 5311, 188, 2199, 5159, 5247, 1692, 7801, 1213, 2413, 1509, 5197, 4005, 1344, 7225]
0, 93, 50.17, [8195, 8011, 968, 3073, 2508, 5312, 7831, 3634, 6406, 7429, 5468, 8023, 927, 5973, 4608, 207, 4616, 1573, 4273, 5610, 5684, 2373, 5008, 6621, 7343, 6190, 8157, 3362, 1698, 3775, 5713, 3270, 576, 1597, 1022, 1602, 2855, 1065, 1806, 2359]
0, 94, 49.81, [718, 5098, 2350, 3206, 3017, 7298, 7136, 401, 81, 4066, 3908, 8011, 8104, 2629, 156, 4760, 5942, 1224, 4408, 4742, 5917, 1941, 3540, 2146, 375, 5087, 2234, 4020, 1296, 513, 5386, 5513, 51, 4810, 6349, 1933, 7664, 2495, 1814, 2718]
0, 95, 49.54, [318, 1831, 1195, 4805, 5833, 2908, 4463, 434, 2835, 7221, 1780, 4567, 7297, 3422, 3673, 7833, 4780, 936, 3017, 2531, 7087, 1037, 2621, 2513, 2998, 5533, 6848, 950, 7289, 4739, 4665, 796, 4280, 7867, 3153, 920, 1592, 3443, 779, 8041]
0, 96, 49.38, [4723, 509, 5662, 2869, 738, 2375, 5528, 2067, 7235, 4277, 6969, 5856, 7848, 582, 3908, 4796, 4603, 3665, 6254, 4582, 4661, 6603, 7434, 2190, 7590, 4957, 4874, 715, 6607, 983, 4358, 2268, 4855, 314, 6806, 149, 2725, 7815, 3960, 7517]
0, 97, 49.17, [2928, 2490, 2342, 7940, 688, 8062, 3209, 1039, 4323, 4461, 6856, 4448, 1107, 1761, 276, 8090, 4482, 5980, 8112, 3146, 5406, 2281, 3097, 1948, 5232, 5499, 6077, 7477, 1196, 2771, 105, 2418, 2766, 6236, 5413, 6022, 5766, 409, 7430, 3906]
0, 98, 48.11, [4083, 4047, 3475, 6808, 4360, 3947, 2860, 2448, 7466, 1889, 2470, 1993, 2210, 3521, 7050, 5100, 1088, 6762, 3071, 6824, 5627, 4252, 2253, 6518, 2227, 2065, 2673, 4756, 7955, 568, 7485, 3061, 433, 3824, 3211, 7769, 6721, 6096, 4913, 2317]
0, 99, 44.45, [423, 7155, 6481, 6592, 4707, 677, 216, 4434, 6731, 6158, 7719, 1451, 5515, 6417, 2914, 435, 4942, 3409, 4080, 7125, 241, 2089, 1375, 6096, 4645, 4473, 1637, 430, 357, 3870, 3393, 4417, 257, 5769, 2127, 2210, 3247, 8071, 5326, 4279]
1, 0, 110.66, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 7733, 316, 2253, 5524, 716, 3488, 7387, 572]
1, 1, 104.88, [4053, 2616, 8114, 7935, 6764, 7283, 109, 7651, 2451, 8152, 2535, 3722, 3904, 1319, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 2, 104.84, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 1297, 6671, 2360, 3615, 1147, 3449, 716, 3488, 7387, 572]
1, 3, 102.9, [2301, 1965, 2058, 3783, 7415, 2792, 5262, 1005, 1766, 2689, 6878, 29, 813, 2105, 8033, 7434, 4098, 110, 6747, 4015, 3822, 6912, 6503, 4335, 861, 122, 8079, 1793, 5930, 2069, 21, 4414, 3083, 5531, 922, 2771, 561, 3277, 2782, 1026]
1, 4, 102.63, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7088, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 5, 102.15, [2715, 5516, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 304, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
1, 6, 101.52, [39, 223, 4856, 1426, 6349, 28, 4375, 3033, 4851, 1655, 1838, 122, 768, 4619, 6924, 2581, 1473, 8294, 5112, 1166, 2832, 1022, 1680, 7994, 6213, 1140, 1735, 8086, 1563, 3784, 3356, 7515, 6331, 157, 4845, 3114, 300, 5478, 4056, 589]
1, 7, 100.53, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 8, 100.51, [4873, 189, 5655, 1766, 7493, 3875, 3461, 2438, 2174, 2393, 4574, 4046, 7436, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5637, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 9, 100.32, [4873, 189, 5655, 1766, 7493, 3875, 3461, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 7280, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 10, 98.33, [5553, 5860, 4908, 2412, 6521, 6407, 2307, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 11, 97.58, [7290, 5925, 8249, 1459, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 5760, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 12, 96.88, [7057, 859, 2138, 2722, 5106, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 3931, 5487, 1268, 2351, 305, 587, 4764, 2338, 5417, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 13, 96.77, [7483, 2353, 6542, 2276, 1078, 1092, 910, 7027, 700, 314, 4205, 1192, 1510, 5078, 4872, 7930, 2474, 5227, 7239, 6503, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 3114, 300, 589, 157, 122, 3356]
1, 14, 96.01, [5553, 5860, 1575, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1319, 7238, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2285, 7675]
1, 15, 95.77, [1921, 299, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1165, 1361, 7923, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 16, 95.73, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 2118, 870, 4927, 3113, 2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705]
1, 17, 95.39, [4607, 4170, 5198, 362, 5884, 6278, 5545, 5478, 985, 6270, 1501, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 7287, 4838, 3114, 300, 589, 157, 122, 3356]
1, 18, 94.72, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 3128, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 2241, 7658, 902, 1799, 1963, 1859, 1333, 3390, 2985, 3844, 959, 5521, 2831, 5048, 1584]
1, 19, 93.92, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 1769, 5045, 6090, 6621, 5620]
1, 20, 93.84, [2715, 5516, 4671, 6510, 4636, 6148, 4870, 7405, 2013, 1108, 4504, 4539, 5362, 4889, 2834, 1629, 4126, 5638, 5582, 4336, 1301, 5938, 1098, 849, 7417, 8045, 208, 4456, 1855, 4530, 1558, 1282, 140, 1549, 5653, 3091, 2026, 4595, 6979, 5964]
1, 21, 93.28, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 6097, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 8179, 1443, 78, 3551, 1202, 1946]
1, 22, 92.27, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 6885, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1534, 6812, 5295, 8179, 1443, 78, 3551, 1202, 1946]
1, 23, 91.78, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 5022, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 3744, 5083, 7300, 605, 5553]
1, 24, 90.53, [2715, 8001, 2138, 5516, 5106, 2722, 4701, 3979, 6274, 7436, 1341, 6762, 517, 390, 6536, 4046, 5144, 6797, 311, 1857, 1268, 5487, 3931, 7457, 2338, 164, 1452, 930, 2351, 305, 587, 4661, 310, 831, 7766, 4929, 5099, 5188, 2380, 2398]
1, 25, 89.84, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6496, 5480, 5609, 1161, 2522, 5437, 3540, 902, 1799, 1963, 1859, 1333, 3390, 2985, 3844, 959, 5521, 2831, 5048, 1584]
1, 26, 89.57, [595, 223, 4856, 4375, 1838, 3033, 768, 2581, 4851, 1655, 1473, 8086, 2832, 7994, 8294, 6213, 1735, 6331, 5112, 3784, 3212, 1022, 1140, 7515, 6349, 6924, 4056, 1563, 4845, 28, 5478, 1680, 4619, 1166, 6024, 2423, 7946, 5658, 1031, 711]
1, 27, 89.27, [2335, 178, 5722, 3607, 7806, 1485, 5545, 5478, 985, 6270, 1793, 5822, 3974, 4791, 3568, 2688, 5880, 344, 3360, 6003, 1441, 3849, 3483, 6072, 2573, 1920, 5830, 2241, 4404, 6570, 4840, 7165, 7287, 4838, 6024, 2423, 7946, 5658, 2351, 711]
1, 28, 89.2, [322, 5818, 174, 772, 968, 7134, 2469, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5135, 1701, 1166, 796, 1926, 2501, 6013, 5480, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 8293, 8050]
1, 29, 89.02, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2545, 6560, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 6885, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 8179, 1443, 78, 1835, 3305, 7447]
1, 30, 88.9, [2715, 2416, 2138, 5516, 5412, 2722, 4764, 2835, 6274, 7436, 1341, 6762, 517, 390, 6536, 4046, 5144, 6797, 311, 1941, 1268, 5487, 3931, 7457, 2338, 164, 1452, 930, 2351, 305, 587, 4661, 310, 831, 7766, 4929, 5099, 5188, 2380, 2398]
1, 31, 88.57, [4200, 3607, 1802, 1494, 6784, 3786, 4828, 7392, 8175, 1613, 7265, 2587, 5611, 7448, 5592, 1701, 1166, 796, 1926, 2501, 6013, 5480, 4130, 2725, 1334, 2241, 7658, 902, 1799, 1963, 1859, 1333, 3390, 2985, 3844, 959, 5521, 2831, 5048, 1584]
1, 32, 87.91, [5474, 3642, 5321, 1210, 5328, 7100, 2420, 1208, 1608, 4700, 1847, 2755, 1232, 7931, 2221, 409, 5917, 3827, 1255, 2382, 7814, 8166, 5019, 3605, 3215, 5098, 7195, 7027, 5063, 454, 1361, 7292, 5374, 2003, 6650, 4495, 151, 7721, 640, 3544]
1, 33, 87.87, [4205, 1724, 3678, 1956, 5328, 7436, 2416, 517, 1341, 5144, 6762, 390, 4046, 311, 6536, 7457, 164, 1452, 2508, 5487, 1268, 2351, 305, 587, 4764, 2338, 4929, 6274, 7766, 5188, 1941, 930, 4661, 5099, 831, 6797, 2380, 2835, 310, 2398]
1, 34, 87.7, [1464, 985, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 6885, 621, 4201, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 8179, 1443, 78, 3551, 1202, 1946]
1, 35, 87.09, [2328, 6758, 7579, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 3597, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 2297, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 1152, 2331]
1, 36, 86.16, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2246, 3708, 4492, 6427, 2082, 5079, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5616, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 37, 85.88, [5474, 3642, 5321, 1210, 7391, 233, 5811, 2121, 908, 6721, 3551, 7549, 3005, 4563, 3765, 5526, 2010, 829, 1891, 5992, 2437, 2064, 342, 3418, 634, 4179, 1607, 3378, 1554, 3494, 7053, 3172, 4260, 1749, 5964, 2780, 6387, 5921, 292, 721]
1, 38, 85.86, [2335, 178, 5722, 3607, 7806, 1485, 3393, 2460, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 1342, 1321, 869, 3182, 5079, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4485, 160]
1, 39, 85.16, [322, 5818, 174, 7952, 927, 2845, 6628, 8109, 4432, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 1734, 634, 4510, 1710, 6692, 1835, 3305, 7447]
1, 40, 85.12, [5553, 5860, 4908, 2412, 6521, 6407, 3024, 1506, 269, 1895, 2545, 7780, 7142, 2329, 3171, 5079, 7902, 7446, 1608, 4455, 4925, 927, 2099, 7422, 621, 4098, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 4510, 1710, 6692, 1835, 3305, 7447]
1, 41, 84.93, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5827, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1165, 1361, 7923, 339, 3715, 3486, 4621, 6725, 7796, 5301, 8243, 3752, 932, 6021, 6797, 2380, 2835, 310, 2398]
1, 42, 84.54, [4053, 2616, 8114, 6096, 5245, 5513, 5508, 798, 2397, 5818, 1633, 922, 6624, 6293, 617, 1712, 7238, 1030, 7481, 4632, 6389, 6934, 3386, 5763, 271, 1874, 4377, 150, 7194, 4824, 1157, 1641, 29, 1339, 4727, 4870, 6493, 6548, 2592, 7675]
1, 43, 84.06, [2280, 5423, 8297, 7952, 927, 2845, 6628, 8109, 1982, 5842, 1264, 2771, 7064, 1319, 7553, 7910, 8077, 4762, 2679, 5880, 911, 7352, 5878, 5098, 12, 8027, 3587, 87, 7487, 303, 1167, 1099, 930, 634, 4510, 1710, 6692, 3551, 1202, 1946]
1, 44, 83.97, [2587, 954, 3203, 5061, 2757, 7187, 2325, 6717, 4306, 1151, 6719, 7782, 5384, 2051, 6186, 6243, 7508, 6749, 6947, 1274, 7694, 4075, 5609, 1161, 2522, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 45, 83.4, [1318, 7874, 7392, 3640, 5753, 8058, 2366, 6735, 4891, 1992, 4335, 3257, 6668, 2328, 6105, 1262, 3335, 6674, 4448, 8086, 2968, 251, 1419, 854, 3551, 3097, 6719, 4887, 2688, 4922, 5797, 6954, 3401, 2956, 726, 6979, 2728, 2578, 6451, 1579]
1, 46, 83.12, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 6490, 522, 5923, 6187, 4992, 3723, 517, 6412, 6910, 8173, 7629, 4482, 7831, 2972, 4493, 990, 1768, 5718, 3126, 4037, 5404, 4972, 7583, 3777, 110, 6773, 3125, 5685, 8273, 2845, 4901, 4500]
1, 47, 82.8, [595, 223, 4856, 4375, 1838, 3033, 768, 2581, 4851, 1655, 737, 5414, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863, 5164, 117, 7523, 3447, 290, 2089, 254, 6293, 4126, 4611, 1871, 237, 4072, 1923, 7513, 4966, 6841, 7309, 137, 649]
1, 48, 82.64, [5185, 293, 710, 3561, 7806, 1485, 3393, 2460, 214, 686, 7210, 8114, 1807, 7565, 7436, 7981, 3804, 5860, 577, 8076, 554, 7445, 7965, 4237, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8211, 7919, 1879, 1077, 788, 6621, 5620]
1, 49, 82.15, [1921, 294, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1165, 1361, 7923, 339, 3715, 3486, 4621, 6725, 7796, 5301, 8243, 3752, 932, 6021, 6611, 2380, 2835, 7265, 2398]
1, 50, 81.98, [595, 223, 4856, 3212, 5721, 5166, 4375, 3033, 4851, 1655, 1838, 2527, 768, 4619, 6924, 2581, 1473, 8294, 5112, 1166, 2832, 1022, 1680, 7994, 6213, 1140, 1735, 8086, 1563, 3784, 3356, 7515, 6331, 157, 4845, 3114, 300, 5478, 4056, 589]
1, 51, 81.57, [5474, 3642, 5321, 1210, 1864, 3539, 6082, 7397, 426, 5022, 3851, 400, 6436, 424, 8140, 5702, 5926, 746, 3657, 3344, 6987, 870, 5907, 4688, 935, 8197, 1090, 972, 1685, 889, 3737, 8130, 5154, 2808, 7774, 5249, 1409, 6954, 5875, 8006]
1, 52, 81.52, [2587, 954, 2662, 5187, 2757, 7187, 2325, 6717, 4306, 1151, 6719, 7782, 5384, 2051, 6186, 6243, 7508, 6749, 6947, 1274, 7694, 4075, 4130, 2725, 1334, 2241, 7658, 8204, 861, 2925, 3730, 6671, 2360, 3615, 1147, 3449, 5045, 6090, 3423, 8050]
1, 53, 81.04, [7030, 3606, 2045, 6596, 2501, 4467, 1098, 3495, 2254, 7186, 8068, 3976, 4480, 1614, 5054, 2299, 5633, 5648, 5390, 1464, 6739, 7001, 1685, 5813, 7518, 5622, 7792, 3526, 8081, 4039, 2770, 4308, 4245, 2448, 1292, 1710, 6692, 1835, 3305, 7447]
1, 54, 81.0, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 2550, 178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 771, 5838, 234, 1361, 7923, 339, 3715, 3486, 4621, 6725, 7796, 5301, 8243, 3752, 932, 6021, 6611, 4477, 3563, 4177, 3054]
1, 55, 80.95, [7615, 7494, 3526, 1262, 5617, 3594, 5559, 5079, 1694, 3165, 178, 5897, 3571, 670, 3409, 663, 2870, 203, 7251, 1641, 5838, 234, 1361, 7923, 339, 3715, 3486, 4621, 6725, 7796, 5301, 8243, 3752, 932, 6021, 6611, 4477, 3563, 4177, 3054]
1, 56, 80.56, [2587, 954, 3203, 5187, 2757, 7187, 2325, 6717, 4306, 1151, 6719, 7782, 5384, 2051, 6186, 6243, 7508, 6749, 6947, 1274, 7694, 4075, 4130, 2725, 1334, 5437, 3540, 8204, 861, 2925, 3730, 6671, 2360, 4578, 1147, 3449, 5045, 6090, 3423, 8050]
1, 57, 80.33, [4109, 787, 6406, 6590, 3508, 2510, 5928, 781, 2632, 7393, 7974, 2968, 6563, 1890, 6220, 7043, 6873, 7142, 3633, 6016, 7511, 4274, 3976, 3113, 2524, 1472, 6555, 7581, 4151, 5817, 2294, 2679, 1396, 3025, 7035, 4444, 406, 6688, 2454, 1705]
1, 58, 79.96, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2545, 7780, 7142, 2329, 3171, 7902, 7446, 1835, 4455, 4925, 927, 2099, 6885, 621, 4098, 5079, 3694, 3523, 8292, 7777, 3690, 1894, 6812, 5295, 8179, 1443, 78, 3551, 1202, 1946]
1, 59, 79.6, [1250, 3411, 6055, 2274, 5482, 1038, 7563, 2423, 1290, 1980, 1082, 5506, 6530, 4019, 7685, 3463, 4362, 3527, 6749, 1166, 4465, 3630, 3096, 30, 5924, 7235, 1335, 2345, 6723, 719, 553, 3792, 5737, 7629, 5549, 4308, 2530, 3516, 6974, 4416]
1, 60, 79.4, [1250, 7257, 6055, 2274, 5482, 2900, 7563, 2423, 2835, 1980, 682, 5506, 6530, 4019, 7685, 4814, 4362, 3527, 6749, 1166, 4465, 3630, 3096, 30, 5924, 7235, 1335, 2345, 6723, 719, 553, 5714, 5737, 7629, 5549, 4308, 2530, 3516, 6974, 4416]
1, 61, 78.91, [322, 5818, 174, 772, 968, 7134, 2469, 3280, 6718, 1277, 1537, 7707, 7885, 2079, 1472, 993, 896, 1885, 20, 2266, 4046, 4439, 2363, 4856, 3416, 881, 6625, 6508, 983, 5463, 3910, 141, 4648, 316, 2253, 6067, 5045, 6090, 3423, 8050]
1, 62, 78.84, [6514, 4346, 4252, 5155, 3135, 7349, 4688, 6875, 377, 4695, 5579, 2473, 3051, 6491, 5388, 4083, 5655, 2880, 6057, 2510, 6734, 1884, 1422, 586, 3087, 3652, 7851, 5448, 5281, 1521, 6653, 4414, 3083, 5531, 1224, 2771, 561, 5260, 2619, 2150]
1, 63, 78.56, [2328, 6758, 7579, 8063, 6239, 2605, 3647, 4807, 1393, 2088, 7525, 5414, 1828, 4965, 857, 3885, 2850, 3535, 6045, 2863, 1342, 1321, 869, 3447, 3182, 5337, 6068, 5993, 372, 514, 3893, 2133, 3012, 5183, 4704, 80, 3051, 5011, 4194, 160]
1, 64, 78.45, [1921, 299, 1537, 7427, 7281, 8172, 4808, 3689, 2226, 6530, 5814, 1531, 3453, 3409, 3119, 6934, 5198, 5638, 63, 1609, 4937, 1165, 4853, 1795, 3171, 4829, 5124, 8097, 1968, 6127, 3544, 3342, 7029, 5537, 7588, 3384, 4820, 7800, 7550, 1157]
1, 65, 78.12, [696, 4809, 4000, 1500, 2470, 2456, 2949, 5607, 6022, 5510, 2918, 7878, 2141, 6157, 4480, 2674, 5924, 1335, 7235, 4465, 2345, 6723, 4362, 719, 7632, 5714, 1166, 5549, 4308, 5737, 2835, 553, 2530, 6974, 3463, 3516, 4416, 1082, 30, 6530]
1, 66, 78.12, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 214, 686, 7210, 8114, 1807, 7565, 7436, 7981, 3804, 5860, 577, 8076, 554, 7445, 7965, 5882, 351, 3457, 7481, 951, 5253, 4045, 2270, 3228, 3070, 8211, 7919, 1879, 6834, 788, 6621, 5620]
1, 67, 77.84, [7120, 4596, 1045, 6351, 2138, 4441, 6548, 7801, 4047, 7056, 2246, 3708, 4492, 6427, 2082, 4790, 101, 2573, 3447, 4565, 392, 5164, 117, 7523, 290, 2089, 254, 6293, 4126, 4611, 1717, 237, 4072, 1923, 7513, 4966, 6841, 7309, 137, 649]
