generation number, individual number, fitness, candidate
8, 6, 94.71, [805, 2473, 3056, 6, 5123, 6278, 1166, 5545, 3020, 6270, 2380, 2871, 993, 2835, 789, 2565, 8246, 3453, 3609, 2501, 6671, 1297, 2360, 3615, 1623, 4292, 1147, 2688, 4887, 3449]
8, 7, 94.64, [3302, 4049, 964, 51, 2501, 2871, 2565, 6013, 7780, 5480, 8246, 5609, 1186, 993, 3453, 5524, 2380, 251, 2835, 789, 2925, 4887, 3615, 1147, 3449, 737, 4292, 2688, 2360, 1166]
8, 8, 94.33, [2560, 5569, 964, 51, 7780, 2871, 6013, 8246, 5096, 993, 2565, 2501, 1098, 1166, 6270, 2380, 2835, 789, 3609, 1147, 6156, 1297, 3449, 3453, 3615, 1623, 4292, 4887, 2360, 2688]
8, 9, 94.17, [2560, 5569, 964, 51, 2871, 5800, 5746, 7780, 4175, 8246, 6270, 2380, 2835, 1166, 789, 3453, 3609, 1297, 2565, 2688, 993, 2360, 3615, 2555, 1147, 4292, 3449, 2501, 1623, 4887]
8, 10, 93.99, [2560, 5569, 964, 5179, 2871, 6013, 2565, 4964, 8246, 7780, 5609, 1186, 344, 2501, 7131, 1166, 3453, 1297, 2835, 789, 2360, 3615, 3609, 4292, 1147, 1623, 3449, 2688, 993, 4887]
8, 11, 93.73, [2560, 5569, 964, 5800, 5746, 7780, 72, 2871, 3453, 6156, 251, 6013, 8086, 8246, 2968, 3335, 2501, 5480, 5609, 1419, 2565, 1166, 4922, 993, 3097, 2585, 310, 2688, 6719, 3449]
8, 12, 93.16, [2560, 5569, 964, 51, 7780, 2871, 8246, 993, 2565, 2501, 6013, 1166, 5096, 1098, 3974, 3568, 5880, 5822, 4791, 1147, 344, 3449, 6003, 3453, 5045, 2360, 6494, 2688, 1441, 3849]
8, 13, 93.14, [2560, 5020, 964, 51, 1473, 2871, 7780, 8246, 3459, 5179, 4791, 6816, 2565, 1166, 2501, 993, 5800, 1262, 1608, 3335, 6156, 1419, 2360, 8086, 2968, 3449, 6668, 4887, 4922, 2688]
8, 14, 92.95, [1167, 2473, 3051, 6, 5822, 2241, 5123, 993, 7131, 3912, 4469, 2871, 1166, 3453, 1297, 4887, 2380, 2835, 576, 2565, 3609, 2501, 8246, 3615, 2360, 4292, 1147, 1623, 3449, 2688]
8, 15, 92.71, [2560, 5020, 964, 51, 7780, 2871, 6013, 8246, 5123, 2565, 2501, 5609, 6816, 1166, 5800, 993, 6674, 1262, 6003, 5045, 1608, 3360, 3335, 3453, 1419, 1441, 3449, 4292, 2360, 2688]
8, 16, 92.64, [805, 2473, 3056, 6, 5123, 6278, 1166, 6469, 3020, 3974, 3568, 2871, 5880, 5822, 993, 4791, 344, 3453, 8246, 2565, 6003, 5045, 6494, 2360, 2501, 1441, 3849, 1147, 2688, 3449]
8, 17, 91.83, [2560, 5569, 964, 51, 3974, 2871, 7780, 4791, 8246, 3912, 4469, 2565, 993, 1166, 2380, 2501, 2835, 789, 3453, 3609, 854, 4049, 3541, 3568, 1147, 3449, 1885, 2360, 15, 2688]
8, 18, 91.61, [2560, 5569, 964, 5800, 3974, 7780, 4791, 2871, 3453, 3912, 4469, 7522, 2835, 789, 3609, 8246, 4049, 3541, 3083, 6668, 2501, 2940, 1166, 2688, 993, 2565, 3097, 854, 310, 3551]
8, 19, 91.32, [2560, 5569, 964, 51, 7780, 762, 6013, 8246, 5096, 1098, 3974, 2565, 2501, 1166, 993, 3568, 5880, 5822, 3609, 1147, 1297, 6671, 3449, 3453, 4887, 3615, 1623, 4922, 2360, 2688]
8, 20, 91.27, [2560, 5611, 7448, 1223, 7780, 1408, 5895, 93, 5480, 4292, 3021, 2688, 2565, 993, 1337, 1166, 3453, 6671, 2871, 1297, 2835, 789, 4887, 3609, 8246, 3615, 2501, 2360, 3449, 1623]
8, 21, 91.12, [2560, 5569, 964, 374, 2501, 2871, 7780, 6671, 3453, 2344, 4469, 1297, 3609, 3912, 2688, 993, 3974, 2565, 1166, 4791, 1147, 2380, 3449, 2835, 789, 4887, 3615, 2360, 854, 3551]
8, 22, 90.91, [2560, 5569, 964, 1223, 6560, 1408, 7131, 3453, 4469, 3912, 251, 4791, 2380, 7233, 993, 2925, 854, 2688, 3551, 2565, 1166, 2835, 2871, 789, 4887, 3615, 8246, 1147, 2360, 3449]
8, 23, 90.42, [2560, 5020, 964, 1473, 7780, 51, 5123, 2871, 993, 5609, 8246, 2501, 6783, 3360, 3453, 2565, 1441, 1262, 1166, 3849, 854, 1608, 2688, 3335, 6816, 5800, 1419, 6674, 5045, 4922]
8, 24, 90.05, [2560, 5569, 964, 1297, 7780, 6671, 51, 993, 2360, 2871, 3615, 1147, 2501, 8246, 4469, 3449, 3912, 2940, 3453, 2380, 2565, 4791, 1166, 4067, 3551, 3974, 2688, 2835, 789, 3609]
8, 25, 89.82, [2560, 5569, 964, 51, 4469, 3914, 7780, 3974, 2871, 3453, 3912, 4791, 993, 2688, 2565, 8246, 3083, 6668, 2501, 1166, 8292, 789, 4049, 854, 3609, 3541, 2940, 3097, 310, 3551]
8, 26, 89.68, [2560, 5569, 964, 51, 1473, 3459, 2871, 4791, 5179, 8246, 7780, 6816, 5800, 1262, 1608, 1166, 3335, 6407, 993, 2565, 1419, 2501, 2360, 8086, 2968, 3449, 5045, 4922, 2688, 6668]
8, 27, 89.67, [2560, 5569, 964, 51, 7780, 2871, 1408, 8246, 93, 3021, 2565, 2501, 5480, 1166, 2380, 2835, 993, 789, 3609, 1297, 4242, 4887, 2360, 3453, 3615, 1147, 3449, 1623, 4292, 2688]
8, 28, 89.54, [2560, 5569, 964, 72, 1262, 51, 5697, 2871, 7780, 251, 4922, 6013, 2501, 2835, 8246, 789, 3609, 3541, 3083, 1166, 6668, 2940, 2688, 993, 2565, 4049, 3097, 854, 310, 3551]
8, 29, 89.53, [2560, 5569, 964, 2871, 854, 7780, 3551, 772, 4245, 4469, 3912, 993, 5880, 2565, 5822, 2501, 344, 1166, 3453, 3974, 2688, 6003, 5045, 6494, 1441, 4791, 1147, 3849, 2360, 3449]
8, 30, 89.45, [2560, 5020, 964, 51, 3974, 7780, 8246, 2871, 3912, 4469, 2380, 2835, 1166, 2565, 4791, 2501, 993, 789, 3453, 3609, 4049, 854, 3541, 3083, 310, 2940, 3099, 3551, 2688, 6668]
8, 31, 89.32, [2560, 5569, 964, 7095, 7780, 1408, 854, 3541, 4469, 3912, 3083, 4791, 2380, 6668, 993, 310, 3453, 6719, 2688, 3097, 2565, 3551, 1166, 2871, 1297, 2835, 789, 3609, 2501, 8246]
8, 32, 89.24, [2560, 5569, 964, 51, 3912, 3974, 2871, 4791, 4469, 8246, 7780, 2380, 2835, 789, 5822, 1166, 1147, 344, 3453, 3449, 993, 2565, 2501, 6003, 5045, 5178, 6494, 1441, 3849, 2688]
8, 33, 89.0, [2560, 5569, 964, 51, 6013, 7780, 8246, 2871, 5096, 1098, 58, 5880, 2565, 1166, 2501, 993, 3609, 4049, 4791, 854, 3541, 3974, 3083, 3453, 6668, 310, 2940, 3097, 3551, 2688]
8, 34, 88.95, [2560, 5569, 964, 854, 7780, 3551, 2871, 4245, 993, 2501, 6671, 51, 2925, 1623, 3144, 4292, 2688, 2565, 3974, 3912, 1166, 2835, 2380, 789, 4887, 1147, 3615, 4791, 3449, 2360]
8, 35, 88.81, [2560, 5569, 964, 2589, 7780, 1408, 7131, 2501, 4469, 3912, 2688, 4791, 2380, 2565, 993, 1166, 3453, 1297, 2835, 789, 4887, 3609, 3615, 2871, 8246, 2360, 4292, 1623, 1147, 3449]
8, 36, 88.58, [2560, 5569, 964, 51, 6013, 4791, 2871, 3912, 2933, 8246, 2565, 2380, 3453, 7131, 7780, 1297, 2835, 789, 3609, 2360, 1166, 2501, 4887, 3615, 2688, 993, 1147, 4292, 3449, 1623]
8, 37, 88.45, [5579, 2473, 4261, 51, 7780, 1549, 8246, 2871, 6013, 5609, 1166, 993, 2565, 2501, 1186, 1262, 6156, 6003, 3568, 3449, 5880, 5045, 3453, 3360, 3849, 5899, 4922, 2688, 3974, 4887]
8, 38, 88.34, [2560, 5569, 964, 1223, 7780, 1408, 93, 3021, 5480, 2380, 2871, 3453, 3609, 2835, 789, 1147, 344, 3449, 8246, 2930, 6003, 5045, 2360, 6494, 993, 2565, 1441, 3849, 2688, 1166]
8, 39, 88.3, [2560, 5569, 1382, 3453, 51, 1262, 2871, 7780, 5697, 251, 6013, 4922, 3335, 8086, 2061, 8246, 5480, 2968, 1419, 4049, 1166, 3097, 4448, 3449, 5609, 4887, 2688, 993, 854, 2565]
8, 40, 88.27, [2560, 5569, 964, 1223, 7780, 1412, 93, 3021, 5480, 2380, 2871, 2835, 789, 4791, 993, 344, 3453, 8246, 2565, 6003, 5045, 6494, 2501, 2062, 2360, 3849, 2688, 1147, 1166, 3449]
8, 41, 88.18, [2560, 5569, 964, 33, 5480, 2871, 1608, 2565, 993, 7780, 6013, 6105, 3597, 8086, 310, 1262, 94, 3335, 1166, 3453, 6156, 2968, 682, 3551, 1186, 854, 3097, 6719, 2688, 4922]
8, 42, 88.11, [5439, 4049, 3771, 61, 2871, 4370, 3691, 1473, 3786, 1166, 4469, 3912, 4791, 993, 7233, 8246, 2380, 2925, 854, 3974, 2565, 2360, 2835, 3615, 789, 3551, 1147, 2688, 3449, 4887]
8, 43, 88.11, [2560, 5569, 964, 2734, 1297, 51, 7780, 4542, 2871, 2688, 4469, 3912, 4791, 993, 2565, 3083, 8246, 2380, 3453, 6668, 1166, 2501, 2835, 789, 3609, 854, 3097, 3541, 310, 3551]
8, 44, 88.08, [2560, 5569, 964, 3974, 7780, 4791, 51, 993, 3912, 2871, 4469, 2380, 2501, 8246, 2835, 789, 2565, 1166, 3453, 3609, 4049, 2688, 6671, 4887, 1147, 3615, 3449, 2360, 4963, 1623]
8, 45, 88.01, [2560, 5569, 964, 1223, 7780, 1408, 93, 3021, 4964, 2380, 2871, 2835, 789, 3609, 1297, 993, 3453, 8246, 6671, 2565, 4887, 2360, 3615, 2501, 1147, 310, 6719, 1166, 3551, 2688]
8, 46, 87.69, [2560, 5569, 964, 51, 3974, 8246, 4796, 2871, 4469, 7780, 3912, 5609, 1161, 1374, 251, 2565, 1166, 993, 2522, 8204, 2501, 2925, 2660, 3099, 4448, 4922, 854, 3449, 5045, 2688]
8, 47, 87.58, [2560, 5313, 964, 5800, 5746, 51, 2871, 7780, 4175, 434, 545, 6622, 5480, 8246, 5609, 1167, 1297, 2688, 1166, 2565, 2501, 6671, 4887, 1147, 3615, 3449, 2360, 4292, 1623, 993]
8, 48, 87.53, [2560, 5569, 964, 2252, 7780, 8246, 854, 4012, 993, 51, 3551, 2688, 2565, 3974, 4469, 1166, 1297, 2501, 3453, 2835, 789, 4887, 3787, 3609, 3615, 2380, 1147, 4791, 2360, 3449]
8, 49, 87.44, [805, 2473, 3056, 6, 5123, 6278, 1166, 5545, 3020, 434, 545, 6622, 2871, 5480, 993, 1225, 8246, 1167, 2565, 4049, 2688, 6671, 2360, 3615, 4292, 2501, 1623, 1147, 4887, 3449]
8, 50, 87.43, [2560, 5569, 964, 5800, 5746, 7780, 72, 2871, 3453, 6156, 251, 6013, 2968, 3335, 8086, 8246, 1419, 3449, 3849, 2360, 6494, 1441, 2688, 5480, 4922, 1166, 5609, 2501, 2425, 2565]
8, 51, 87.13, [2560, 5569, 964, 51, 3028, 3056, 2871, 7780, 4791, 3912, 4469, 2380, 2835, 1166, 789, 3609, 1297, 2565, 3453, 993, 2501, 6671, 2360, 3540, 3099, 6719, 861, 150, 3849, 2688]
8, 52, 87.12, [2560, 5569, 964, 51, 7780, 2871, 6013, 8246, 5096, 1098, 3974, 2565, 2501, 1166, 993, 3568, 5880, 3459, 4791, 1297, 6671, 854, 861, 3453, 172, 5095, 6719, 3097, 4426, 2688]
8, 53, 87.03, [1528, 2871, 5569, 964, 1223, 7780, 1412, 1147, 4922, 93, 5480, 2688, 3021, 1166, 993, 2565, 2380, 6671, 1297, 2835, 789, 4887, 3609, 3453, 3615, 8246, 2501, 2360, 3449, 1623]
8, 54, 86.78, [3302, 4049, 964, 51, 2565, 2871, 7780, 993, 2501, 8246, 6013, 5480, 5609, 1186, 3453, 1262, 5697, 251, 4922, 3030, 8086, 5123, 5722, 3974, 1549, 3607, 2688, 4839, 1623, 1166]
8, 55, 86.6, [2560, 5569, 964, 374, 51, 2871, 7780, 1547, 3974, 1297, 4469, 3609, 2501, 3912, 4292, 993, 1623, 2688, 2565, 4791, 663, 2380, 3449, 1166, 2835, 789, 8246, 2360, 4887, 3615]
8, 56, 86.44, [2560, 5569, 964, 2734, 8246, 51, 7780, 854, 2871, 3541, 4469, 3912, 4791, 993, 3083, 3099, 861, 2380, 3453, 4922, 4887, 2501, 2688, 2565, 1166, 2585, 2835, 789, 3609, 6719]
8, 57, 86.05, [1803, 5569, 964, 51, 7780, 2871, 4791, 8246, 3912, 4469, 1166, 993, 2565, 2380, 2501, 2835, 3974, 789, 3453, 3609, 1297, 6671, 2360, 3615, 1147, 1623, 3449, 4922, 2688, 4887]
8, 58, 85.95, [2560, 5569, 964, 4049, 854, 51, 7780, 3541, 2871, 3974, 4469, 3912, 4791, 1537, 3083, 6668, 8246, 2380, 3453, 310, 1623, 2501, 4887, 4292, 2688, 1166, 2565, 2835, 789, 3609]
8, 59, 85.91, [2560, 2860, 964, 1223, 7780, 7472, 7223, 4629, 4469, 3912, 2688, 4791, 2380, 2565, 1520, 1166, 3453, 1297, 2835, 789, 4887, 3609, 3615, 2871, 8246, 2360, 4292, 1623, 1147, 3449]
8, 60, 85.7, [3302, 2871, 5611, 7448, 1223, 1412, 7780, 93, 1166, 3021, 5480, 2380, 2835, 789, 3609, 993, 1297, 8246, 2565, 5895, 6671, 2501, 4887, 3453, 3615, 1623, 3849, 854, 4922, 2688]
8, 61, 85.64, [2560, 5569, 964, 51, 5746, 2871, 72, 7780, 6156, 8246, 251, 6013, 8086, 2968, 1166, 3335, 993, 2565, 3453, 5480, 2501, 5609, 854, 1419, 15, 6719, 2688, 310, 3551, 3097]
8, 62, 85.6, [2560, 5569, 966, 51, 6013, 1186, 2871, 982, 5480, 3453, 8246, 2565, 6156, 310, 7780, 5609, 251, 8204, 1419, 2360, 2501, 1166, 8086, 2968, 6668, 3449, 5045, 4922, 2688, 993]
8, 63, 85.52, [3302, 1350, 5611, 2871, 7225, 3560, 1223, 7780, 7448, 1610, 1408, 5480, 93, 2688, 3021, 2565, 993, 1166, 2380, 5895, 6671, 1297, 2835, 3453, 4887, 3609, 3615, 2360, 3449, 4292]
8, 64, 85.5, [2560, 5569, 964, 51, 3974, 2871, 7780, 8246, 4791, 3912, 4469, 993, 2565, 1166, 2380, 2501, 2835, 1707, 3453, 3609, 5822, 344, 5045, 3849, 2360, 6494, 1441, 3480, 3449, 2688]
8, 65, 85.22, [4497, 5569, 964, 1223, 7780, 1408, 1186, 982, 5480, 6156, 310, 5609, 2565, 1166, 2688, 251, 3453, 2871, 993, 8204, 2925, 4887, 4567, 2501, 3615, 4292, 8246, 1623, 3449, 1147]
8, 66, 85.16, [2560, 5569, 964, 51, 2734, 7131, 7780, 4887, 2871, 3615, 4469, 3912, 2360, 2828, 4791, 4292, 8246, 2380, 3453, 1147, 1623, 2501, 3449, 2688, 1166, 2565, 1297, 2835, 789, 3609]
8, 67, 85.1, [2560, 5569, 964, 5800, 5746, 7780, 72, 2871, 3453, 6156, 251, 6013, 8086, 2968, 3335, 8246, 5609, 1419, 4922, 3097, 5480, 2501, 704, 854, 3449, 1623, 4292, 2688, 2565, 993]
8, 68, 84.97, [2560, 5569, 964, 4245, 7780, 1547, 854, 2871, 993, 251, 3551, 7233, 8246, 51, 4469, 2925, 2688, 2565, 3974, 1166, 2835, 4218, 789, 4887, 2380, 1147, 3615, 4791, 3449, 2360]
8, 69, 84.93, [2560, 5569, 964, 51, 1186, 2871, 3244, 6013, 1262, 2565, 7780, 8246, 3453, 6156, 5480, 36, 8086, 5609, 251, 2968, 1166, 854, 1441, 1997, 6072, 6719, 3097, 3551, 2688, 993]
8, 70, 84.45, [2560, 5569, 964, 6013, 7780, 51, 3459, 2871, 5179, 2501, 993, 8246, 4791, 2360, 2565, 8086, 2968, 1262, 1848, 1166, 6668, 2688, 6816, 1608, 5800, 3335, 1419, 5045, 6674, 4922]
8, 71, 84.31, [5439, 4049, 3771, 4310, 2871, 4370, 2654, 1473, 3786, 1166, 5254, 1262, 1608, 6105, 5746, 3453, 2380, 1297, 3974, 6671, 4791, 2360, 2835, 3615, 789, 3609, 1147, 2688, 3449, 4887]
8, 72, 84.0, [3302, 4049, 964, 51, 2565, 2871, 1186, 7780, 1262, 8246, 6013, 5697, 2501, 6528, 5480, 5609, 3453, 993, 251, 344, 4922, 5045, 3097, 854, 8086, 310, 6719, 3551, 2688, 1166]
8, 73, 83.88, [1537, 1098, 7885, 1186, 1262, 2871, 51, 7780, 993, 8246, 434, 2565, 6013, 2501, 5480, 545, 5609, 6736, 1167, 4049, 3028, 3083, 6668, 1166, 3097, 854, 310, 6719, 3551, 2688]
8, 74, 83.85, [2560, 5569, 964, 51, 1501, 2871, 5822, 1828, 2565, 344, 7780, 2523, 8246, 4791, 1147, 251, 310, 8086, 2501, 3453, 854, 2968, 3335, 1166, 1419, 6719, 3097, 4292, 1623, 2688]
8, 75, 83.83, [2560, 5569, 964, 3974, 3056, 7780, 51, 6671, 2360, 4138, 4469, 3912, 3540, 4791, 993, 6668, 310, 2380, 3453, 3097, 3551, 2501, 2688, 1166, 2565, 1297, 2835, 789, 3609, 6719]
8, 76, 83.76, [2560, 5569, 964, 33, 5480, 3912, 2565, 4469, 993, 7780, 8246, 2360, 2380, 2501, 1147, 2835, 789, 3449, 1166, 3453, 4791, 3609, 1297, 4012, 778, 854, 3551, 4887, 3974, 2688]
8, 77, 83.32, [2560, 5569, 964, 4082, 696, 2380, 7780, 3974, 2871, 6863, 3912, 4791, 993, 2688, 2565, 8246, 3083, 6668, 2501, 1166, 2835, 789, 4049, 7092, 3609, 3541, 2940, 3097, 310, 3551]
8, 78, 83.25, [1010, 5569, 964, 51, 3974, 7780, 93, 993, 3021, 698, 5480, 6671, 2380, 1297, 8246, 2835, 2501, 789, 3453, 1166, 2688, 2565, 4887, 3609, 3615, 3449, 1147, 3551, 2360, 4922]
8, 79, 83.14, [2560, 5569, 964, 51, 2734, 2871, 4791, 3912, 7780, 8246, 4469, 2380, 2835, 789, 3609, 1211, 1297, 993, 3453, 2565, 3541, 2501, 854, 3083, 6668, 310, 344, 150, 3849, 2688]
8, 80, 82.98, [2560, 5569, 964, 51, 3974, 2871, 4791, 3912, 7780, 8246, 4469, 2380, 3335, 8086, 2061, 1166, 5480, 993, 3453, 2565, 1413, 2968, 854, 1419, 6719, 4049, 2688, 310, 3551, 3097]
8, 81, 82.85, [2560, 5569, 964, 5135, 1701, 796, 3456, 985, 1501, 2241, 2871, 1920, 1098, 3568, 3974, 5880, 3453, 6003, 4049, 854, 3541, 4791, 3083, 6668, 310, 2940, 5739, 2688, 3551, 1166]
8, 82, 82.67, [5579, 2473, 4261, 51, 7780, 2871, 4245, 6671, 3912, 993, 2688, 2565, 4469, 3974, 1166, 1147, 2501, 1297, 2380, 2835, 3449, 2360, 3453, 985, 4887, 3609, 3615, 4791, 854, 3551]
8, 83, 82.67, [2560, 5569, 3634, 2079, 3092, 2204, 3974, 4791, 2501, 3912, 2871, 4469, 2380, 2565, 2835, 789, 3453, 3609, 8246, 993, 1297, 6671, 2360, 1623, 3615, 4887, 1147, 4292, 3449, 2688]
8, 84, 82.57, [2560, 5569, 964, 51, 3974, 8246, 4796, 2871, 4469, 7780, 3912, 2501, 1161, 1374, 2522, 2565, 1166, 993, 251, 5609, 8204, 2925, 3717, 3099, 310, 6719, 4922, 3551, 2688, 854]
8, 85, 81.76, [2560, 5569, 964, 2871, 374, 39, 7780, 1547, 251, 3974, 5254, 1262, 1608, 6105, 5746, 4448, 2925, 3730, 2360, 3615, 6671, 1147, 1549, 3449, 6156, 1885, 4922, 4887, 1166, 2688]
8, 86, 81.35, [2560, 5569, 964, 3974, 4049, 51, 7780, 6719, 2364, 2688, 4469, 3912, 4791, 993, 2565, 3083, 8246, 2380, 3453, 6668, 1166, 2501, 2835, 789, 3609, 854, 3097, 3541, 310, 3551]
8, 87, 81.22, [2560, 5569, 964, 51, 6013, 2871, 4462, 8246, 2565, 5609, 7780, 1262, 3453, 2501, 3449, 1186, 6003, 3568, 5880, 3974, 1166, 6156, 5045, 3360, 4887, 3849, 5899, 2688, 993, 4922]
8, 88, 80.47, [2560, 5569, 964, 2871, 7780, 854, 51, 993, 3551, 2565, 2688, 4245, 2501, 4469, 3974, 2650, 3912, 6671, 4448, 2925, 3730, 1549, 6156, 1885, 4887, 1147, 4922, 2360, 3615, 3449]
8, 89, 80.06, [2560, 5569, 964, 5135, 1701, 796, 3352, 985, 1501, 2241, 2871, 1920, 1098, 3974, 3568, 5880, 3453, 6003, 5822, 4791, 344, 5045, 3849, 2360, 2688, 6494, 1441, 3480, 3551, 1166]
8, 90, 79.89, [2560, 5569, 964, 51, 3974, 2871, 4791, 3912, 2883, 6156, 8246, 6013, 8086, 251, 2968, 3335, 2501, 1166, 5480, 5609, 1419, 4922, 993, 3097, 854, 2565, 310, 6719, 3551, 2688]
8, 91, 78.95, [2560, 5569, 964, 1223, 7780, 6013, 5123, 5609, 6816, 5800, 2871, 6674, 1262, 6003, 993, 5045, 3453, 8246, 2565, 1608, 3360, 3335, 2501, 1419, 1441, 3849, 854, 7441, 4922, 2688]
8, 92, 78.57, [3302, 4049, 3480, 4370, 1554, 2871, 4481, 3786, 993, 6651, 1473, 3459, 5179, 6816, 5800, 1262, 1608, 3335, 6674, 1419, 6671, 4887, 3083, 6668, 310, 2940, 3097, 3551, 2688, 1166]
8, 93, 78.23, [3302, 3376, 5611, 2871, 8246, 2501, 1223, 7780, 7448, 1623, 1408, 5480, 93, 2688, 3021, 2565, 1875, 1166, 2380, 5895, 6671, 1297, 2835, 3453, 4887, 3609, 3615, 2360, 3449, 4292]
8, 94, 77.43, [2560, 5569, 964, 51, 1186, 2871, 2501, 6013, 8246, 1098, 7780, 1262, 3453, 6156, 5480, 36, 8086, 5609, 251, 1166, 854, 2968, 1441, 1997, 6072, 344, 4922, 4887, 2688, 993]
8, 95, 77.4, [2560, 5569, 3731, 1223, 7780, 1408, 4791, 3912, 4469, 6278, 5545, 2380, 2688, 579, 1166, 2565, 2474, 1547, 251, 2835, 789, 7233, 2925, 854, 861, 172, 5095, 6719, 3097, 3551]
8, 96, 76.97, [2560, 5569, 964, 51, 3974, 2871, 4791, 3912, 4469, 7780, 8246, 2474, 1547, 251, 1262, 5697, 4922, 3030, 495, 8086, 344, 5045, 3849, 993, 2360, 6494, 1441, 3449, 2565, 2688]
8, 97, 76.71, [805, 5569, 3056, 964, 51, 3974, 7780, 1166, 4791, 3912, 4469, 3540, 2380, 2835, 789, 2871, 3099, 3453, 6719, 3609, 993, 861, 4922, 2565, 2360, 6916, 1297, 6671, 2501, 4887]
8, 98, 76.06, [2560, 5569, 964, 1223, 7780, 1408, 4791, 3912, 4469, 2380, 8086, 2968, 2565, 336, 2688, 2871, 3453, 3335, 993, 5480, 5609, 1419, 4922, 3097, 854, 8246, 310, 2501, 6719, 3551]
8, 99, 75.57, [1496, 2473, 3051, 3123, 3144, 7806, 6270, 1501, 6, 5545, 2575, 1166, 2241, 2380, 5822, 800, 6719, 310, 4887, 4791, 2835, 4922, 344, 5045, 3449, 3849, 2360, 6494, 1441, 2688]
9, 0, 104.88, [2560, 5569, 2051, 51, 8246, 6013, 2871, 2744, 7780, 1098, 3568, 2474, 1547, 5524, 1166, 2565, 1090, 2925, 1623, 1147, 2835, 4292, 993, 3453, 3449, 789, 2688, 3615, 4887, 2360]
9, 1, 104.39, [1167, 2473, 3051, 6, 5822, 2241, 5123, 993, 1098, 3568, 5760, 2871, 1166, 3453, 3974, 1297, 4887, 789, 4791, 2835, 2688, 3609, 2565, 3615, 2380, 2501, 8246, 2360, 1147, 3449]
9, 2, 104.25, [2560, 5569, 11, 51, 2380, 3568, 7780, 3974, 2871, 1147, 4469, 3912, 4791, 3449, 993, 1885, 8246, 310, 3453, 3551, 2501, 2688, 2565, 1166, 854, 2835, 4049, 3541, 789, 3609]
9, 3, 102.84, [1167, 2473, 3051, 6, 5822, 2241, 5123, 993, 7131, 3912, 5524, 2871, 1166, 3453, 251, 789, 4887, 2925, 737, 1124, 2688, 2380, 4292, 3615, 2565, 8246, 2360, 2501, 1147, 3449]
9, 4, 100.84, [2560, 5569, 964, 51, 5096, 2871, 7780, 8246, 1098, 3974, 5524, 2380, 2565, 6013, 1166, 2501, 993, 251, 2835, 1147, 789, 2925, 3449, 3453, 4887, 3615, 737, 4292, 694, 2688]
9, 5, 100.31, [805, 2473, 3056, 6, 5123, 6278, 1166, 5545, 3020, 6270, 2501, 2380, 2871, 2835, 789, 808, 8246, 3453, 1623, 3609, 993, 5524, 2688, 3615, 2565, 2360, 3449, 1297, 1147, 4887]
9, 6, 99.91, [2560, 5569, 6, 5123, 1471, 5545, 3056, 3453, 3020, 6270, 1623, 4292, 3609, 2380, 2501, 1297, 993, 6671, 2688, 2565, 2871, 1166, 2835, 789, 8246, 3615, 4887, 2653, 3449, 1147]
9, 7, 99.07, [2560, 2473, 6, 5123, 1471, 5545, 2871, 3056, 3020, 6270, 8246, 3615, 1166, 1623, 4292, 993, 2835, 789, 3453, 2565, 3609, 2380, 1147, 2501, 2360, 1297, 3449, 2688, 6671, 4887]
9, 8, 98.9, [1167, 2473, 3051, 5822, 6, 2241, 7131, 993, 3912, 5123, 789, 6671, 2871, 3453, 2688, 2565, 1166, 1297, 2380, 2835, 4887, 3609, 3615, 8246, 2501, 2360, 5738, 1147, 1623, 3449]
9, 9, 98.64, [2560, 5569, 964, 5800, 5746, 7780, 72, 2871, 3453, 4469, 251, 2474, 1547, 5524, 1090, 8246, 2835, 789, 2925, 4887, 2360, 3615, 1166, 1147, 3449, 1623, 2565, 4292, 2688, 993]
9, 10, 98.09, [2560, 5020, 1760, 51, 7780, 2871, 6013, 5123, 8246, 2501, 5609, 1547, 2565, 5524, 1090, 1166, 2835, 5800, 789, 2925, 4887, 3615, 993, 3453, 1147, 1623, 2688, 3449, 4292, 2360]
9, 11, 97.31, [2560, 5020, 964, 51, 1473, 2780, 2972, 8246, 3459, 5179, 4791, 2835, 789, 3453, 3609, 1166, 2565, 1297, 2501, 2360, 5800, 2555, 4887, 2688, 3615, 993, 3449, 1147, 4292, 1623]
9, 12, 97.15, [805, 2473, 3056, 6, 5123, 6278, 1166, 5545, 3020, 6270, 2380, 1623, 993, 2871, 4791, 2688, 2835, 3453, 789, 2565, 8246, 6671, 4245, 1297, 3609, 4887, 2360, 1147, 3615, 3449]
9, 13, 97.15, [2560, 5569, 964, 2744, 3568, 51, 7780, 8246, 2871, 6156, 1098, 1623, 4292, 2688, 2501, 993, 6013, 2565, 2380, 6203, 1166, 1297, 2835, 3453, 3449, 789, 4887, 3609, 3615, 2360]
9, 14, 97.1, [2560, 5569, 964, 5096, 7780, 51, 6013, 2398, 2871, 1186, 5524, 993, 8246, 251, 2501, 2925, 737, 2688, 2380, 2565, 1147, 1166, 2835, 789, 3449, 4887, 3615, 2360, 3453, 4292]
9, 15, 96.91, [2560, 5569, 964, 2474, 1547, 51, 7780, 8246, 2871, 3912, 4469, 1518, 5524, 2688, 2565, 993, 3974, 1166, 2380, 1147, 1297, 2835, 789, 3453, 3449, 4887, 3609, 3615, 4791, 2360]
