generation number, individual number, fitness, candidate
10, 96, 10.38, [145483, 86840, 122259, 34223, 158137, 186559, 156083, 197517, 45192, 118653]
10, 97, 10.38, [26764, 247897, 248730, 10846, 70450, 27632, 86461, 34818, 71429, 237434]
10, 98, 10.38, [157981, 227397, 259620, 15858, 177750, 28907, 172069, 73399, 150936, 165298]
10, 99, 10.37, [232403, 197722, 165298, 76835, 70450, 27632, 103668, 34818, 237434, 218134]
11, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
11, 1, 10.74, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 189264]
11, 2, 10.72, [26764, 247897, 248730, 61087, 70450, 27632, 86461, 34818, 218134, 237434]
11, 3, 10.7, [211821, 82110, 171865, 110735, 73866, 155010, 156083, 114286, 46245, 110589]
11, 4, 10.68, [211821, 82110, 188841, 116789, 158137, 165298, 25302, 190695, 27632, 205363]
11, 5, 10.67, [227698, 197722, 86461, 57171, 158137, 155581, 208167, 17470, 224645, 27632]
11, 6, 10.66, [227697, 166732, 25958, 135058, 158137, 51852, 156083, 34818, 208167, 237434]
11, 7, 10.66, [9927, 25958, 139396, 138317, 147072, 51852, 71429, 262076, 200328, 110589]
11, 8, 10.66, [227698, 197721, 211475, 76835, 158137, 27632, 55537, 197517, 71429, 237434]
11, 9, 10.63, [227697, 166732, 171865, 102485, 215173, 52377, 86461, 34818, 208167, 237434]
11, 10, 10.63, [227698, 197722, 188841, 116789, 158137, 25302, 165298, 190695, 62116, 237434]
11, 11, 10.62, [227698, 197722, 165297, 76835, 158137, 165298, 25302, 151187, 27632, 224645]
11, 12, 10.62, [15764, 197722, 165297, 46937, 192866, 122440, 11609, 8458, 26253, 165700]
11, 13, 10.62, [9931, 175934, 30772, 76835, 122440, 130563, 204165, 248808, 45192, 237434]
11, 14, 10.62, [157981, 160686, 67058, 34223, 186559, 158137, 200328, 262076, 71429, 110589]
11, 15, 10.6, [145483, 75272, 76835, 165297, 130563, 73958, 51852, 197517, 62114, 237043]
11, 16, 10.59, [4777, 82110, 171865, 119758, 215173, 52377, 86461, 34818, 208167, 237434]
11, 17, 10.59, [145483, 86840, 188841, 40255, 65804, 165298, 27632, 248808, 45192, 143832]
11, 18, 10.59, [26764, 155383, 73867, 101135, 158137, 25302, 165298, 3678, 126141, 237434]
11, 19, 10.59, [69601, 227397, 259620, 34223, 51852, 158137, 165298, 34818, 208167, 224645]
11, 20, 10.59, [8653, 155383, 241534, 40253, 73866, 122440, 204165, 17470, 161789, 224645]
11, 21, 10.58, [145483, 227397, 259337, 195548, 27632, 165298, 158137, 34818, 208167, 224645]
11, 22, 10.58, [48203, 160688, 62745, 76835, 70450, 155581, 189264, 27632, 171948, 237434]
11, 23, 10.58, [227698, 197722, 165297, 130563, 57171, 155010, 189264, 223741, 62114, 165700]
11, 24, 10.58, [8653, 155383, 12640, 135058, 158137, 49515, 156083, 175768, 61079, 155008]
11, 25, 10.58, [157981, 227397, 259620, 34223, 64044, 27632, 165298, 34818, 45192, 9122]
11, 26, 10.58, [211821, 92301, 147066, 104255, 158137, 51850, 165298, 34818, 208167, 224645]
11, 27, 10.58, [157981, 227397, 12640, 135058, 57722, 158137, 156083, 197518, 61079, 155008]
11, 28, 10.58, [8653, 155383, 241534, 40253, 130563, 122440, 204165, 248808, 45192, 118653]
11, 29, 10.57, [8653, 155383, 36456, 241534, 58750, 15883, 107752, 214951, 161789, 224645]
11, 30, 10.57, [26764, 155383, 40254, 241534, 73866, 122440, 204165, 34818, 218134, 237434]
11, 31, 10.57, [69601, 223161, 12640, 135058, 57722, 158137, 156083, 175768, 208167, 224645]
11, 32, 10.57, [204991, 106140, 61087, 135058, 70450, 158137, 155581, 135057, 34818, 27632]
11, 33, 10.56, [232403, 197722, 165298, 135058, 193498, 28091, 204165, 248808, 45192, 143832]
11, 34, 10.56, [145483, 93528, 171865, 40252, 158137, 165298, 8976, 2078, 224645, 27632]
11, 35, 10.56, [204991, 131676, 25958, 76835, 27632, 158137, 55537, 197517, 161789, 237434]
11, 36, 10.56, [204991, 131676, 25958, 216295, 27632, 52377, 86461, 34818, 208167, 237434]
11, 37, 10.56, [10402, 102499, 61087, 135058, 70450, 155581, 135057, 34818, 158137, 51853]
11, 38, 10.56, [227697, 197722, 86461, 40254, 122440, 28090, 165298, 34818, 218134, 237434]
11, 39, 10.55, [227698, 197722, 171865, 119758, 215173, 52377, 86461, 34818, 208167, 146906]
11, 40, 10.54, [227698, 197722, 61087, 76835, 122440, 130563, 163278, 248808, 45192, 143832]
11, 41, 10.54, [204991, 131676, 51850, 25958, 135059, 165298, 158137, 34818, 208167, 224645]
11, 42, 10.54, [9931, 175935, 62745, 40253, 122440, 165298, 171948, 237434, 67703, 27632]
11, 43, 10.53, [18796, 155383, 241534, 40253, 146098, 237434, 73866, 34818, 204165, 218134]
11, 44, 10.53, [26764, 227397, 259337, 34223, 27632, 3200, 34818, 158137, 208167, 150938]
11, 45, 10.53, [211821, 82110, 21153, 76835, 7197, 155581, 70450, 219607, 117750, 189264]
11, 46, 10.53, [211821, 82110, 171865, 119758, 209357, 158137, 55537, 197517, 71429, 237434]
11, 47, 10.53, [232403, 208056, 165298, 135058, 193498, 51852, 156083, 197517, 218134, 237434]
11, 48, 10.52, [157981, 151187, 62745, 40253, 56796, 165298, 171948, 27632, 34818, 237434]
11, 49, 10.52, [26764, 227397, 259337, 34223, 27632, 165298, 158137, 34818, 34497, 189264]
11, 50, 10.52, [227698, 197722, 163970, 76835, 119759, 51852, 156083, 34818, 208167, 237434]
11, 51, 10.51, [26764, 83436, 248730, 76835, 158137, 27632, 55537, 197517, 71429, 237434]
11, 52, 10.51, [232403, 197722, 135058, 165298, 193498, 28091, 156083, 197517, 27632, 224645]
11, 53, 10.51, [9931, 175935, 10846, 135058, 51852, 156083, 197517, 45192, 158137, 9122]
11, 54, 10.51, [145483, 86840, 241534, 193343, 58750, 21879, 107752, 214951, 171948, 237434]
11, 55, 10.5, [227697, 86840, 165298, 188841, 101135, 158137, 7898, 3678, 71429, 237434]
11, 56, 10.5, [227698, 197722, 163970, 166732, 76835, 51852, 152228, 197517, 71429, 110589]
11, 57, 10.5, [161453, 86840, 188841, 101135, 158137, 165298, 25302, 3678, 71429, 27632]
11, 58, 10.5, [204991, 131676, 25958, 119758, 27632, 71189, 86461, 34818, 218134, 237434]
11, 59, 10.49, [8653, 155383, 241534, 40253, 73866, 65804, 204165, 34818, 158137, 67703]
11, 60, 10.49, [19243, 227397, 259620, 76835, 70450, 155581, 224645, 158137, 27632, 25302]
11, 61, 10.49, [227698, 197722, 188841, 116789, 193498, 197517, 57722, 174036, 71429, 237434]
11, 62, 10.49, [204991, 166732, 25958, 135058, 158137, 51852, 156083, 197517, 151187, 224645]
11, 63, 10.49, [9931, 32873, 61087, 135058, 70450, 155581, 135057, 158137, 34818, 237434]
11, 64, 10.48, [157981, 227397, 259336, 34223, 158137, 27632, 165298, 34818, 208167, 237434]
11, 65, 10.48, [26764, 247897, 241534, 40253, 73866, 155010, 47829, 223741, 71429, 110589]
11, 66, 10.48, [211821, 82110, 171865, 119758, 215173, 52377, 86461, 197517, 45192, 14633]
11, 67, 10.48, [145483, 75272, 76835, 166732, 156083, 165298, 25302, 190696, 27632, 224645]
11, 68, 10.48, [9927, 172367, 139396, 16234, 21525, 51852, 71429, 262076, 200328, 110589]
11, 69, 10.47, [227698, 197721, 206046, 131676, 158137, 51852, 156083, 197517, 45192, 9122]
11, 70, 10.47, [227698, 155383, 73867, 46937, 164424, 122440, 11609, 8458, 26254, 165700]
11, 71, 10.47, [9931, 175934, 61087, 76835, 122440, 73866, 204165, 34818, 208167, 237434]
11, 72, 10.46, [10402, 98485, 188841, 116789, 158137, 25302, 164350, 190695, 224645, 27632]
11, 73, 10.46, [227698, 155383, 73867, 31037, 28090, 122440, 156083, 175768, 71429, 160272]
11, 74, 10.46, [145483, 86840, 206046, 119758, 181123, 207144, 109840, 34818, 218134, 237434]
11, 75, 10.46, [88955, 197722, 188841, 116789, 158137, 190695, 25302, 165298, 27632, 224645]
11, 76, 10.45, [145483, 197722, 15323, 57723, 158137, 165298, 156083, 114286, 71429, 110589]
11, 77, 10.45, [18795, 102499, 62745, 40253, 122440, 165298, 171948, 34818, 224645, 27632]
11, 78, 10.45, [227698, 197722, 188841, 116789, 130563, 186686, 189264, 223741, 71429, 110589]
11, 79, 10.45, [211821, 82110, 188841, 119758, 215173, 52377, 86461, 34818, 208167, 143832]
11, 80, 10.45, [48201, 227397, 259620, 110960, 27632, 158137, 165298, 34818, 208167, 224645]
11, 81, 10.45, [227698, 82110, 188841, 101135, 158137, 3678, 25302, 165298, 71429, 237434]
11, 82, 10.44, [227698, 208056, 248730, 61087, 70450, 27632, 103667, 34818, 218134, 237434]
11, 83, 10.44, [227698, 92301, 147066, 104255, 193499, 27632, 165298, 34818, 208167, 224645]
11, 84, 10.44, [157982, 227397, 259620, 34223, 27632, 158137, 165298, 34818, 61079, 155008]
11, 85, 10.43, [8653, 167977, 36012, 40253, 122440, 492, 73866, 34818, 204165, 218134]
11, 86, 10.43, [9931, 175934, 163970, 76835, 166732, 51852, 156083, 197517, 7805, 165700]
11, 87, 10.43, [227698, 197722, 259620, 34223, 61969, 165298, 34818, 208167, 27632, 224645]
11, 88, 10.42, [204991, 131676, 25958, 61087, 27632, 71191, 86461, 34818, 218134, 237434]
11, 89, 10.42, [10402, 102499, 86461, 43028, 70450, 155581, 189264, 34818, 158137, 51853]
11, 90, 10.42, [69601, 227397, 241534, 40253, 73866, 122440, 204165, 67704, 218134, 237434]
11, 91, 10.41, [231220, 82110, 206046, 57170, 166732, 156083, 216006, 248808, 45192, 143832]
11, 92, 10.41, [103253, 227397, 259214, 57171, 130563, 122440, 204165, 34818, 71429, 237434]
11, 93, 10.41, [227697, 197722, 165298, 135058, 158137, 57723, 189264, 223741, 71429, 69682]
11, 94, 10.39, [11774, 166732, 25958, 135058, 70450, 27632, 86461, 34818, 218134, 237434]
11, 95, 10.39, [26764, 50159, 248730, 61087, 70450, 27632, 86461, 34818, 62114, 237434]
11, 96, 10.38, [26764, 86840, 241534, 193343, 58750, 21879, 107752, 214951, 161789, 224646]
11, 97, 10.38, [231222, 82110, 171865, 119758, 215173, 52377, 86461, 197517, 62114, 165700]
11, 98, 10.38, [26764, 248501, 248730, 61087, 70450, 27632, 86461, 34818, 208167, 224645]
11, 99, 10.38, [157981, 227397, 259620, 34223, 67808, 27632, 165298, 34818, 218134, 237434]
12, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
12, 1, 10.74, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 189264]
12, 2, 10.68, [145483, 227397, 259337, 195548, 27632, 165298, 156083, 114289, 46245, 110589]
12, 3, 10.67, [227698, 197722, 171865, 116789, 158137, 25302, 86461, 34818, 208167, 237434]
12, 4, 10.66, [18796, 155383, 241534, 40253, 146098, 51852, 71429, 262076, 200328, 160273]
12, 5, 10.65, [227698, 197722, 163970, 106142, 215173, 52377, 86461, 34818, 208167, 237434]
12, 6, 10.65, [145483, 75273, 188841, 40255, 65804, 52377, 86461, 34818, 208167, 237434]
12, 7, 10.64, [232403, 197722, 165298, 76835, 122440, 130563, 204165, 237043, 45192, 248808]
12, 8, 10.63, [4777, 92301, 165297, 76835, 193499, 165298, 25302, 151187, 27632, 224645]
12, 9, 10.62, [48203, 197722, 86461, 57171, 158137, 155580, 208167, 17470, 27632, 224645]
12, 10, 10.62, [69601, 227397, 259620, 34223, 135061, 158137, 34818, 165298, 224645, 208167]
12, 11, 10.62, [157981, 160686, 67058, 34223, 186559, 158137, 200328, 262076, 45192, 14632]
12, 12, 10.62, [4777, 82110, 107867, 119758, 86461, 52377, 34818, 215173, 208167, 237434]
12, 13, 10.61, [4777, 92301, 259620, 34223, 147072, 51852, 165298, 34818, 208167, 224645]
12, 14, 10.61, [26764, 247897, 248730, 61087, 71190, 27632, 86461, 34818, 208167, 224645]
12, 15, 10.6, [26764, 155383, 73867, 76835, 134659, 155581, 189264, 27632, 171948, 237434]
12, 16, 10.6, [145483, 86840, 188841, 40255, 65804, 165298, 51850, 248808, 208167, 237434]
12, 17, 10.6, [211821, 82110, 164424, 116789, 158137, 165298, 51852, 197517, 62114, 237043]
12, 18, 10.6, [9931, 175935, 62745, 40253, 122440, 165298, 25302, 237434, 178981, 62116]
12, 19, 10.59, [157981, 227397, 12640, 135060, 57722, 156083, 158137, 197518, 61079, 110589]
12, 20, 10.59, [4777, 82110, 171865, 119758, 209357, 165298, 27632, 248808, 45192, 143832]
12, 21, 10.59, [227698, 197721, 139396, 138317, 147072, 51852, 262076, 200328, 62117, 110589]
12, 22, 10.58, [157981, 160686, 67058, 34223, 186559, 200328, 158137, 262099, 71429, 155008]
12, 23, 10.58, [204991, 131676, 25958, 216295, 27632, 52377, 103668, 34818, 45192, 143832]
12, 24, 10.58, [4777, 92301, 147066, 41318, 158137, 224645, 165298, 34818, 27632, 208167]
12, 25, 10.58, [69601, 160686, 67058, 34223, 51852, 158137, 156083, 34818, 208167, 237434]
12, 26, 10.58, [204991, 86840, 188841, 40255, 65804, 165298, 27632, 32064, 45192, 143832]
12, 27, 10.57, [211821, 92301, 147066, 104255, 193499, 51850, 165298, 34818, 208167, 237434]
12, 28, 10.57, [9927, 25958, 139396, 138317, 147072, 237434, 73868, 34818, 204165, 218134]
12, 29, 10.57, [8653, 155383, 259620, 34223, 61969, 27632, 165298, 34818, 45192, 9122]
12, 30, 10.56, [227698, 197721, 211475, 57171, 158137, 165298, 27632, 8976, 2078, 224645]
12, 31, 10.56, [227697, 131676, 171865, 102485, 215173, 52377, 165298, 190695, 62116, 237434]
12, 32, 10.56, [211821, 92301, 147067, 104255, 158137, 165298, 27632, 34818, 208167, 189264]
12, 33, 10.56, [26764, 223161, 12640, 135058, 57722, 61969, 156083, 175768, 208167, 224645]
12, 34, 10.56, [101487, 197721, 211475, 76835, 27632, 158137, 55537, 197517, 71429, 237434]
12, 35, 10.56, [231223, 82110, 171865, 110735, 73866, 155010, 158137, 34818, 208167, 224645]
12, 36, 10.55, [9927, 160686, 67058, 41317, 186559, 158137, 71429, 200328, 262076, 110589]
12, 37, 10.55, [26764, 127086, 51850, 25958, 158137, 135059, 165298, 34818, 208167, 224645]
12, 38, 10.55, [227698, 208056, 86461, 57171, 158137, 215173, 208167, 52377, 34818, 237434]
12, 39, 10.55, [48203, 160688, 62745, 101135, 158137, 25302, 165298, 3678, 67065, 237434]
12, 40, 10.55, [18796, 155383, 171865, 110735, 155010, 156083, 73866, 86287, 46245, 110589]
12, 41, 10.55, [227698, 223161, 12640, 135058, 64044, 57722, 156083, 175768, 208167, 224645]
12, 42, 10.55, [145483, 131676, 58315, 25958, 135059, 165298, 158137, 34818, 208167, 224645]
12, 43, 10.55, [9929, 25958, 211475, 76835, 158137, 27632, 71429, 55537, 197517, 237434]
12, 44, 10.54, [232403, 197722, 165298, 119758, 215173, 52377, 86461, 34818, 22947, 237434]
12, 45, 10.54, [204991, 131676, 73867, 101135, 25302, 165298, 3678, 158137, 71429, 237434]
12, 46, 10.54, [231221, 82110, 171865, 116789, 158137, 165298, 25302, 190695, 27632, 205363]
12, 47, 10.54, [69601, 247897, 248730, 61087, 70450, 27632, 86461, 34818, 218134, 248509]
12, 48, 10.54, [227697, 166732, 25958, 135058, 158137, 186559, 200328, 262097, 71429, 110589]
12, 49, 10.54, [232403, 208056, 165298, 135058, 193498, 51852, 156083, 197517, 161789, 165700]
12, 50, 10.53, [157981, 227397, 51852, 41320, 158137, 259620, 34818, 165298, 224645, 208167]
12, 51, 10.53, [157981, 227397, 259620, 104254, 158137, 189264, 27632, 165298, 34818, 208167]
12, 52, 10.53, [204991, 131676, 51850, 25958, 135059, 165298, 158137, 34818, 218134, 87904]
12, 53, 10.53, [15764, 197722, 165297, 46937, 192866, 122440, 11609, 8458, 26254, 237434]
12, 54, 10.52, [157981, 227397, 259620, 34223, 210671, 165298, 158137, 34818, 208167, 110589]
12, 55, 10.52, [157981, 160686, 67056, 34223, 186559, 200328, 262076, 158137, 71429, 224645]
12, 56, 10.52, [145483, 86840, 188841, 40255, 65804, 165298, 27632, 248808, 46245, 110589]
12, 57, 10.51, [157981, 160686, 67058, 241534, 73866, 122440, 204165, 34818, 151187, 237434]
12, 58, 10.51, [4777, 82110, 171865, 119758, 155584, 17470, 86461, 224645, 208167, 27632]
12, 59, 10.51, [69601, 227397, 259620, 41320, 70450, 158137, 155581, 34818, 135057, 51853]
12, 60, 10.51, [145483, 75272, 76835, 198821, 130563, 73958, 25302, 190695, 27632, 205363]
12, 61, 10.5, [211821, 82110, 188841, 116789, 158137, 165298, 34818, 218134, 27632, 248509]
12, 62, 10.5, [9931, 175934, 30772, 135058, 193498, 28091, 204164, 143832, 45192, 248808]
12, 63, 10.5, [69601, 227397, 27632, 34223, 259620, 158137, 25302, 165298, 224645, 208167]
12, 64, 10.5, [232403, 166732, 88906, 135058, 158137, 25958, 34818, 208167, 51852, 237434]
12, 65, 10.5, [231221, 82110, 21153, 76835, 7197, 122440, 11609, 8458, 26253, 165700]
12, 66, 10.49, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 34818, 165700, 200328]
12, 67, 10.49, [145483, 155383, 73867, 101135, 64044, 25302, 165298, 3678, 126141, 237434]
12, 68, 10.49, [4777, 82110, 171865, 110735, 73866, 155010, 156083, 125404, 46245, 110589]
12, 69, 10.49, [211821, 82110, 241534, 40253, 73866, 146098, 248510, 34818, 204165, 218134]
12, 70, 10.49, [4777, 92301, 147066, 104255, 158137, 165298, 34818, 27632, 218318, 143832]
12, 71, 10.48, [15764, 208056, 165297, 40255, 65804, 165298, 27632, 248808, 45192, 143832]
12, 72, 10.48, [204991, 131676, 51850, 25958, 51852, 165298, 193499, 34818, 224645, 208167]
12, 73, 10.48, [4777, 92301, 147066, 104255, 158137, 32271, 67703, 165298, 208167, 27632]
12, 74, 10.47, [232403, 197722, 188841, 116789, 158137, 25302, 165298, 190695, 62116, 224645]
12, 75, 10.47, [259045, 93528, 171865, 40252, 158137, 55537, 197517, 71429, 237434, 27632]
12, 76, 10.47, [227698, 197722, 86461, 130563, 57171, 155010, 189264, 223741, 62114, 208167]
12, 77, 10.47, [26764, 75272, 76835, 181122, 130563, 73958, 51852, 197517, 62114, 237043]
12, 78, 10.47, [4777, 102498, 147066, 134751, 158137, 124930, 165298, 34818, 27632, 189264]
12, 79, 10.47, [7097, 92301, 147066, 79019, 41900, 189264, 34818, 165298, 208167, 27632]
12, 80, 10.46, [157981, 25958, 139396, 135057, 147072, 51852, 200328, 262076, 71429, 110589]
12, 81, 10.46, [4777, 82110, 171865, 135058, 193498, 28090, 204165, 248808, 45192, 143832]
12, 82, 10.46, [15764, 197722, 165297, 46937, 192866, 155583, 70450, 219607, 117750, 189264]
12, 83, 10.46, [227697, 131676, 25958, 216295, 27632, 52377, 86461, 197517, 71429, 237434]
12, 84, 10.46, [15764, 197722, 98716, 46937, 64044, 27632, 165298, 34818, 45192, 9122]
12, 85, 10.46, [157981, 227397, 241534, 40253, 130563, 56796, 204165, 248808, 45192, 118653]
12, 86, 10.45, [227698, 160688, 62745, 76835, 70450, 155581, 200328, 171948, 237434, 27632]
12, 87, 10.45, [4777, 10392, 173023, 119758, 231573, 52377, 34818, 215173, 208167, 237434]
12, 88, 10.44, [26764, 247897, 248730, 61087, 70450, 27632, 86461, 25302, 190696, 205363]
12, 89, 10.44, [227698, 197722, 188841, 116789, 158137, 171948, 165298, 67703, 27632, 248510]
12, 90, 10.43, [82050, 227397, 147066, 104255, 27632, 158137, 189264, 34818, 208167, 165298]
12, 91, 10.43, [157981, 227397, 259160, 34223, 192866, 122440, 11609, 8458, 26253, 165700]
12, 92, 10.42, [145483, 86840, 188841, 46937, 192866, 122440, 11609, 8458, 12640, 165700]
12, 93, 10.42, [26764, 155383, 40254, 34223, 218902, 158137, 200328, 262076, 71429, 110589]
12, 94, 10.42, [227698, 197722, 147066, 104255, 158137, 165298, 34818, 208167, 200328, 27632]
12, 95, 10.41, [8653, 102499, 61087, 135058, 51852, 165298, 208167, 34818, 224645, 158137]
12, 96, 10.4, [211821, 82110, 188841, 110735, 73866, 155010, 156083, 114286, 46245, 69682]
12, 97, 10.4, [227697, 166732, 188841, 76835, 119759, 51852, 156083, 34818, 208167, 237434]
12, 98, 10.39, [88955, 86840, 188841, 40255, 65804, 165298, 248808, 27632, 45192, 189264]
12, 99, 10.38, [1964, 92301, 147066, 63397, 133993, 208167, 165298, 34818, 27632, 189264]
13, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
13, 1, 10.74, [4777, 92301, 147066, 104255, 158137, 165298, 27632, 34818, 208167, 189264]
13, 2, 10.68, [69601, 227397, 259620, 34223, 135061, 34818, 158137, 165298, 61079, 14632]
13, 3, 10.68, [145483, 75273, 188841, 40255, 65804, 52377, 86461, 205363, 208167, 34818]
13, 4, 10.67, [145483, 131676, 58315, 21153, 135059, 165298, 34818, 158137, 62114, 237043]
13, 5, 10.67, [8653, 197722, 76835, 122440, 130563, 204165, 165298, 237043, 248808, 30048]
13, 6, 10.65, [157981, 227397, 259620, 34223, 156083, 114289, 27632, 165298, 62117, 110589]
13, 7, 10.65, [145483, 227397, 259337, 195548, 135061, 158137, 165298, 34818, 224644, 208167]
13, 8, 10.64, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 99775, 208167, 237043]
13, 9, 10.63, [157981, 160686, 67058, 34223, 186559, 200328, 158137, 262076, 227123, 208167]
13, 10, 10.62, [204991, 131676, 25958, 216295, 27632, 60126, 86461, 34818, 208167, 237434]
13, 11, 10.61, [227698, 197721, 211475, 76835, 158137, 165298, 27632, 8976, 71429, 237434]
13, 12, 10.61, [232403, 155383, 165298, 259620, 34223, 64044, 27632, 34818, 9122, 45192]
13, 13, 10.6, [211821, 82110, 164424, 116789, 158137, 165298, 51852, 144634, 208167, 224645]
13, 14, 10.6, [157981, 227397, 259620, 76835, 193499, 51853, 165298, 25302, 151187, 224645]
13, 15, 10.6, [211821, 92301, 147067, 104255, 130563, 165298, 204165, 237043, 45192, 250963]
13, 16, 10.59, [227698, 223161, 12640, 119758, 209357, 165298, 51851, 248808, 45192, 143832]
13, 17, 10.59, [26764, 82110, 107867, 119758, 86461, 52377, 34818, 207144, 208167, 237434]
13, 18, 10.59, [4777, 92301, 86461, 76835, 193499, 165298, 25302, 151187, 27632, 237434]
13, 19, 10.59, [145483, 131676, 58315, 61087, 70450, 27632, 86461, 34818, 218134, 258499]
13, 20, 10.59, [157981, 227397, 259620, 104255, 158137, 135057, 27632, 165298, 34818, 208167]
13, 21, 10.58, [103253, 140007, 227397, 26330, 34223, 259620, 27632, 34818, 224645, 208167]
13, 22, 10.58, [157981, 227397, 171865, 116789, 158137, 25302, 86461, 146417, 34818, 208167]
13, 23, 10.58, [227698, 160686, 182577, 41317, 158137, 186559, 71429, 200328, 262076, 110589]
13, 24, 10.57, [4777, 155383, 73867, 76835, 134659, 155581, 189264, 51852, 171948, 237434]
13, 25, 10.57, [157981, 260156, 227397, 165298, 34223, 259620, 27632, 250272, 224645, 208167]
13, 26, 10.57, [204991, 131676, 25958, 216295, 51851, 52377, 103668, 34818, 208167, 237434]
13, 27, 10.57, [103253, 227397, 259620, 34223, 158137, 27632, 165298, 25302, 151187, 224645]
13, 28, 10.57, [69601, 227397, 259620, 34223, 27632, 156083, 114289, 62117, 165298, 110589]
13, 29, 10.57, [69601, 227397, 259338, 34223, 65804, 52377, 34818, 86461, 237434, 208167]
13, 30, 10.56, [157981, 160686, 67058, 41318, 27632, 158137, 71429, 55537, 197517, 237434]
13, 31, 10.56, [4777, 92301, 165297, 46937, 193499, 165298, 25302, 151187, 110589, 27632]
13, 32, 10.56, [4777, 92301, 211475, 76835, 158137, 27632, 71429, 55537, 223741, 237434]
13, 33, 10.56, [26764, 247897, 248730, 61087, 71190, 27632, 103668, 237434, 208167, 34818]
13, 34, 10.55, [4777, 82110, 171865, 135058, 64044, 57722, 156083, 175768, 190697, 224645]
13, 35, 10.55, [227698, 155383, 241534, 173308, 146098, 51852, 71429, 262076, 200328, 160273]
13, 36, 10.55, [227698, 197722, 259620, 104254, 158137, 189264, 27632, 34818, 208167, 165297]
13, 37, 10.55, [4777, 44389, 86461, 57171, 158137, 155580, 17470, 27632, 208167, 224645]
13, 38, 10.54, [4777, 92301, 165297, 34223, 237540, 165298, 34818, 208167, 27632, 224645]
13, 39, 10.54, [204991, 131676, 73867, 85177, 25302, 165298, 3678, 2078, 158137, 224645]
13, 40, 10.54, [145483, 219293, 139396, 138317, 147072, 51852, 262076, 200328, 62117, 110589]
13, 41, 10.54, [227698, 227397, 259337, 221846, 27632, 165298, 156083, 114289, 46245, 110589]
13, 42, 10.54, [48203, 92301, 147066, 104255, 158137, 109840, 208167, 34818, 189264, 27632]
13, 43, 10.54, [9927, 197722, 171865, 116789, 57073, 158137, 86461, 34818, 208167, 237434]
13, 44, 10.53, [145483, 227397, 259337, 195548, 27632, 35123, 165298, 114289, 208167, 237434]
13, 45, 10.53, [145483, 75273, 188841, 34223, 135061, 158137, 165298, 34818, 190695, 224645]
13, 46, 10.53, [69601, 247897, 248730, 25958, 135059, 165298, 158137, 67704, 208167, 224645]
13, 47, 10.53, [145483, 86840, 188841, 40255, 65804, 165298, 51852, 248808, 208167, 189264]
13, 48, 10.52, [232403, 160686, 67058, 34223, 160537, 158137, 200328, 262076, 45192, 14632]
13, 49, 10.52, [69601, 160686, 67058, 34223, 51852, 147072, 156083, 34818, 208167, 143832]
13, 50, 10.52, [227698, 197722, 163970, 106142, 215173, 52377, 103668, 34818, 182318, 143832]
13, 51, 10.52, [26764, 247897, 188844, 116789, 158137, 25302, 86461, 237434, 208167, 34818]
13, 52, 10.51, [157981, 197722, 165298, 46937, 122440, 130563, 204165, 237043, 45192, 248808]
13, 53, 10.51, [9931, 32874, 62745, 40253, 61969, 165298, 27632, 34818, 45192, 9122]
13, 54, 10.51, [145483, 227397, 147066, 101135, 27632, 165298, 158137, 34818, 208167, 189264]
13, 55, 10.51, [227698, 197722, 171865, 116789, 258613, 165298, 27632, 34818, 208167, 189264]
13, 56, 10.5, [48203, 92301, 147066, 104255, 158137, 165298, 190695, 34818, 189264, 27632]
13, 57, 10.5, [9931, 175935, 62745, 40255, 122440, 165298, 25302, 237434, 161789, 165700]
13, 58, 10.5, [227698, 197722, 57171, 158137, 34818, 52377, 86461, 215173, 190697, 237434]
13, 59, 10.49, [231221, 82110, 171865, 40255, 65804, 52377, 86461, 34818, 218134, 237434]
13, 60, 10.49, [8653, 155383, 259620, 82625, 122440, 25302, 165298, 237434, 178981, 62116]
13, 61, 10.49, [232403, 197722, 165298, 135058, 193498, 51852, 156083, 197517, 178981, 62116]
13, 62, 10.49, [227698, 208056, 103668, 163970, 106142, 34818, 215173, 208167, 52377, 237434]
13, 63, 10.48, [145483, 227397, 259337, 195548, 158137, 27632, 181122, 34818, 208167, 224645]
13, 64, 10.48, [4777, 92301, 259337, 221846, 156083, 165298, 114289, 27632, 46245, 110589]
13, 65, 10.48, [69601, 227397, 259620, 40255, 65804, 88118, 34818, 86461, 237434, 208167]
13, 66, 10.48, [227698, 197721, 139396, 173851, 147072, 51852, 262076, 200328, 208167, 189264]
13, 67, 10.47, [26764, 155383, 62745, 116176, 158137, 25302, 165298, 3678, 67065, 237434]
13, 68, 10.47, [211821, 92301, 147066, 104255, 193499, 51850, 165298, 34818, 107487, 143832]
13, 69, 10.47, [227698, 197722, 163970, 106142, 215173, 52377, 86461, 67704, 45192, 248808]
