generation number, individual number, fitness, candidate
1, 6, 31.7, [221557, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 125439, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 7, 31.7, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 36393, 243871, 147040, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 8, 31.69, [12056, 93068, 152243, 106363, 122781, 28184, 180674, 189955, 198568, 164082, 15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 2841, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 9, 31.69, [111666, 72359, 13063, 129353, 220211, 52436, 250135, 227457, 82617, 207787, 100636, 100609, 197308, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 10, 31.67, [57166, 244115, 6087, 250556, 220071, 231262, 44693, 189595, 187806, 231523, 169755, 159174, 35947, 196817, 17812, 139377, 239534, 218142, 146815, 20670, 181206, 184128, 117274, 186873, 39456, 168615, 149008, 7522, 113983, 223677]
1, 11, 31.62, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 165606, 39600, 138882, 29824, 96777, 250310, 175934, 119497, 42181, 13817]
1, 12, 31.62, [150352, 216846, 166985, 36983, 199803, 64717, 81586, 208559, 101791, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 13, 31.62, [60087, 162028, 223515, 63914, 88701, 41681, 246194, 203606, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 228137, 125215, 236267, 217603, 213274, 204444, 34833, 254179, 57427, 46611, 24445, 134770, 208041]
1, 14, 31.61, [31266, 201143, 99789, 181380, 109029, 57762, 47514, 126771, 105231, 105944, 43394, 167915, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 15, 31.61, [4747, 90081, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 16, 31.61, [188882, 94401, 232713, 125798, 152870, 160413, 246277, 230364, 86933, 229693, 104606, 261536, 107069, 155209, 155937, 238023, 138639, 255526, 250254, 16669, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 17, 31.61, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 156725, 34085, 211014, 145526, 75606, 237964, 228148]
1, 18, 31.6, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 215911, 195879, 152415, 173518, 174249, 29146, 241253, 107344, 149196, 82888, 238024, 211256, 68770, 226192, 20411, 172746, 927, 53165, 107733, 113477, 226354]
1, 19, 31.59, [60087, 199060, 223515, 63914, 88701, 41681, 246194, 203606, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 20, 31.59, [216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 190559, 122927, 81758, 179993, 147298, 172176, 139009, 235462, 82922, 7319]
1, 21, 31.59, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 47196, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20755, 99980, 186998, 12441, 113036, 34085, 211014, 145526, 75606, 237964, 228148]
1, 22, 31.59, [188882, 94401, 232713, 125798, 152870, 160413, 246277, 230364, 86933, 229693, 104606, 261536, 107069, 155209, 155937, 57370, 162116, 239859, 22994, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 23, 31.59, [1155, 256034, 200664, 153468, 115696, 134944, 23250, 44783, 21509, 185546, 195783, 74359, 235852, 79843, 61672, 177666, 254411, 72218, 30078, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 222023]
1, 24, 31.58, [125670, 102961, 130125, 22516, 173374, 232910, 104467, 140494, 47196, 207441, 258660, 101430, 105162, 6923, 147896, 108183, 113380, 102655, 9464, 20440, 99980, 186998, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 25, 31.58, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 42721, 161287]
1, 26, 31.58, [111666, 72359, 13063, 129353, 220211, 52436, 250135, 227457, 82617, 207787, 100636, 100609, 197308, 95117, 16337, 238023, 42621, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 196585, 65560]
1, 27, 31.57, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 199597, 209176, 62413, 229907, 1422, 90525, 138639, 255526, 250254, 33727, 192515, 250316, 107113, 156729, 185943, 108130, 55686, 185977, 258501, 6331]
1, 28, 31.57, [1155, 256034, 200664, 153468, 115696, 134944, 23250, 44783, 21509, 185546, 195783, 74359, 235852, 94191, 243893, 1584, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817]
1, 29, 31.56, [150352, 91539, 220131, 195614, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 30, 31.56, [1155, 256034, 200664, 153468, 115696, 134944, 23250, 44783, 21509, 185546, 195783, 74359, 235852, 79843, 61672, 177666, 250436, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 84041, 66868]
1, 31, 31.56, [135956, 261758, 218967, 149007, 164757, 20332, 162560, 161303, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 193187, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 32, 31.56, [134035, 164299, 197262, 115998, 153286, 228963, 104467, 66038, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 33, 31.56, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 77586, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 68019, 147821, 231534, 93166]
1, 34, 31.55, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 138026, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677]
1, 35, 31.54, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 24458, 50075, 195550, 165606, 39600, 138883, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
1, 36, 31.54, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 228837, 205380, 192521, 82673, 46124, 121838, 23782, 62270, 6256, 149813, 5306, 209939, 81464, 55665, 200592, 80016, 118265, 90050, 205811, 150160, 152323, 190479]
1, 37, 31.54, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 95870, 55530, 106112, 152865]
1, 38, 31.54, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 124483, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
1, 39, 31.54, [93256, 124973, 241495, 60944, 157149, 102385, 255158, 7380, 198684, 143545, 125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 187314, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 21750]
1, 40, 31.54, [104218, 91539, 220131, 168579, 40159, 125966, 55885, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 49891]
1, 41, 31.54, [216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 18022, 193686, 173833, 36987, 130250, 19558, 243871, 136828, 182367, 214054, 136190, 150319, 92611, 198586, 93722, 62932, 61363, 59542, 5373, 125985, 184602]
1, 42, 31.54, [218153, 241499, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 43, 31.53, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 161536, 59561, 205754, 228616, 106525, 42057, 200435, 159085, 80301, 59979, 28304, 102477, 95920, 200710]
1, 44, 31.53, [131079, 124449, 44030, 1441, 5630, 219774, 113403, 132567, 161306, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 45, 31.53, [188882, 115837, 139351, 47056, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 177020, 42181, 13817]
1, 46, 31.53, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 97272, 77549, 152071, 250883, 234905]
1, 47, 31.52, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 164366, 37502, 134401, 137181, 165606, 39600, 138883, 29824, 96777, 250310, 175934, 119497, 135741, 198270]
1, 48, 31.52, [93256, 124973, 241495, 60944, 157149, 102385, 255158, 7380, 202188, 143545, 125247, 137600, 52133, 249379, 193217, 11719, 115605, 93012, 175124, 22908, 130388, 71971, 104272, 17985, 5054, 71275, 177524, 260838, 8261, 200710]
1, 49, 31.52, [104218, 216846, 166985, 28430, 163849, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 50, 31.52, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 9356, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 42057, 138883, 29824, 96777, 250310, 175934, 119497, 80416, 198270]
1, 51, 31.52, [221557, 94401, 232713, 125798, 152870, 160413, 246277, 222492, 86933, 229693, 104606, 261536, 107069, 155209, 155937, 238023, 42621, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 221174, 65560]
1, 52, 31.52, [165390, 194764, 48782, 251291, 236035, 238770, 143671, 80727, 247773, 4595, 199597, 209176, 85578, 229907, 6549, 90525, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 53, 31.51, [221557, 115837, 144803, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 42057, 200435, 125875, 80301, 59979, 28304, 102477, 95920, 200710]
1, 54, 31.51, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 12627, 209176, 62413, 229907, 6549, 90525, 42621, 139678, 137092, 241318, 55536, 2871, 68284, 171926, 254693, 181717, 239436, 83678, 221174, 65560]
1, 55, 31.51, [137925, 184362, 227597, 201273, 8353, 161176, 131248, 59379, 206916, 142239, 31010, 159179, 174086, 82307, 124798, 212139, 5671, 101643, 114818, 244936, 135801, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 56, 31.5, [104218, 91539, 220131, 168579, 40159, 125966, 174982, 181363, 238711, 105722, 24924, 145183, 99362, 59512, 195622, 166457, 112335, 228137, 125215, 236267, 217603, 213274, 204444, 34833, 254179, 57427, 46611, 97369, 233519, 18840]
1, 57, 31.5, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 40857, 134401, 144934, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 58, 31.5, [10243, 43925, 218046, 249058, 87477, 43838, 203646, 164970, 117693, 63007, 124837, 157682, 9360, 57665, 116455, 90777, 12914, 182018, 102115, 71899, 103045, 209278, 70807, 220783, 152884, 247135, 239926, 36258, 4387, 209883]
1, 59, 31.5, [253453, 151728, 127021, 34202, 20, 52436, 250135, 227457, 82617, 207787, 100636, 100609, 197308, 95117, 16337, 57370, 162116, 239859, 24090, 71426, 82501, 182269, 225430, 73924, 11869, 248431, 9271, 149367, 98888, 53343]
1, 60, 31.5, [102231, 90901, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 3027, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 61, 31.5, [251730, 96131, 130252, 64188, 130419, 137672, 171864, 141378, 261050, 200247, 244770, 257874, 193747, 70780, 26690, 116311, 154546, 23715, 112720, 143169, 164444, 85988, 205732, 69467, 108838, 8771, 183550, 62981, 24716, 6331]
1, 62, 31.5, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 138639, 255526, 250254, 33727, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176602]
1, 63, 31.5, [125670, 102961, 250952, 22516, 173374, 232910, 104467, 140494, 144822, 205842, 199597, 57022, 62413, 229907, 6549, 90525, 76418, 46603, 63263, 75891, 164459, 114541, 125951, 175836, 234029, 177651, 139009, 235462, 85890, 7319]
1, 64, 31.49, [145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 154223, 23794, 181082, 156450, 192515, 250316, 107114, 156729, 185943, 108130, 55686, 185977, 258501, 163019]
1, 65, 31.48, [145663, 107630, 2725, 79149, 92516, 30951, 211539, 257729, 172437, 122643, 128141, 179797, 31791, 104663, 186015, 196930, 172744, 23794, 181082, 156450, 180206, 47881, 173486, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 66, 31.48, [125670, 38758, 250952, 22516, 173374, 232910, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 214410, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 84304, 169694, 73604, 76403, 125162]
1, 67, 31.48, [211664, 182493, 122338, 60210, 78298, 231552, 231824, 259846, 103407, 112844, 110626, 247961, 108201, 140421, 87516, 252807, 94250, 260908, 87432, 213276, 18729, 195064, 256638, 28276, 28525, 915, 171419, 152074, 152331, 53343]
1, 68, 31.48, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 103904, 26454, 79843, 61672, 177666, 254411, 72218, 30078, 125645, 223341, 246471, 129798, 153413, 16078, 7142, 89676, 240025, 113983, 223677]
1, 69, 31.47, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 165606, 39600, 174996, 125875, 80301, 59979, 28304, 102477, 95920, 200710]
1, 70, 31.47, [216895, 62003, 113845, 123156, 99380, 231348, 94671, 71443, 7273, 135211, 8086, 78253, 94546, 31646, 59685, 235976, 157571, 74945, 37067, 222764, 80216, 67777, 153930, 202383, 212193, 76621, 14273, 183086, 247299, 21750]
1, 71, 31.47, [102231, 116992, 230949, 151936, 71863, 39197, 154484, 162592, 2877, 148185, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 72, 31.46, [190046, 134833, 101018, 28822, 171695, 118835, 97087, 152727, 168479, 73569, 185393, 115636, 206567, 195101, 61181, 242486, 47314, 141107, 117920, 202196, 226072, 14529, 207129, 71165, 40004, 44071, 21743, 162915, 93441, 73735]
1, 73, 31.46, [76840, 169603, 108628, 47425, 156717, 224352, 60824, 226243, 234381, 186047, 64827, 30433, 91406, 219695, 84518, 80519, 164366, 37502, 134401, 144934, 165606, 39600, 138883, 175836, 234029, 177651, 139009, 235461, 85890, 7319]
1, 74, 31.46, [12056, 97989, 152243, 106363, 122781, 28184, 180674, 189955, 198568, 164082, 15780, 190322, 96143, 153557, 181495, 125415, 43715, 49906, 42861, 39353, 48052, 55907, 46478, 3938, 7337, 176649, 163574, 50757, 142292, 117248]
1, 75, 31.46, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 643, 133128, 48122, 189426, 76418, 46603, 63263, 16892, 164459, 114541, 125951, 175836, 109754, 168843, 27513, 185060, 239811, 20345]
1, 76, 31.45, [145663, 107630, 85275, 227845, 89664, 77719, 102904, 35544, 34821, 142990, 229166, 111192, 120527, 80351, 208812, 209071, 255897, 214067, 70949, 32113, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 161287]
1, 77, 31.45, [150352, 216846, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 190559, 122927, 81758, 179993, 147298, 172095, 95870, 55530, 106112, 145779]
1, 78, 31.44, [145663, 107630, 2725, 79149, 92518, 30951, 211539, 181363, 2252, 55455, 248941, 148974, 1817, 190563, 120170, 203000, 202473, 41632, 33921, 10413, 4472, 214367, 91160, 106333, 1225, 25246, 14270, 183086, 247299, 21750]
1, 79, 31.44, [134035, 164299, 197262, 115998, 153286, 228963, 119336, 35041, 232919, 234027, 233439, 28105, 79673, 8630, 34455, 106941, 190945, 44628, 201789, 253104, 6333, 215582, 93092, 125120, 179311, 116967, 6256, 111326, 234860, 235648]
1, 80, 31.43, [150352, 216846, 166985, 28430, 199803, 64717, 81586, 56268, 101791, 217388, 213361, 26457, 79896, 200874, 13238, 142759, 83045, 40778, 50075, 195550, 245926, 105624, 72157, 155851, 112509, 176890, 77549, 152071, 250883, 234905]
1, 81, 31.42, [156193, 247612, 201801, 247680, 192664, 98184, 1409, 103197, 6761, 33836, 151011, 1233, 262068, 84904, 230008, 151262, 161536, 59561, 205754, 228616, 106525, 42057, 200435, 125875, 80301, 59979, 28304, 102477, 95920, 49891]
1, 82, 31.42, [244635, 107677, 170276, 91577, 245049, 77046, 78811, 110173, 144822, 205842, 199597, 209176, 62413, 229907, 6549, 90525, 138639, 255526, 250254, 33727, 180206, 47881, 72073, 86424, 140359, 197486, 118375, 5456, 194790, 176601]
1, 83, 31.41, [216524, 241499, 218899, 95610, 78349, 95720, 261715, 149885, 151466, 44546, 33228, 26047, 160677, 38782, 122969, 128974, 179958, 102181, 44552, 171591, 123269, 130474, 56846, 150921, 89620, 30829, 41443, 117778, 163537, 177458]
1, 84, 31.41, [59338, 251285, 23597, 42830, 99305, 222502, 142358, 122992, 237993, 22963, 243903, 22842, 116389, 214410, 193629, 219061, 3392, 148749, 224953, 10171, 166927, 35246, 248265, 110878, 83717, 84304, 169694, 73604, 76403, 125162]
1, 85, 31.4, [150352, 216846, 166985, 36983, 199803, 64717, 81586, 208559, 101791, 217388, 182377, 16730, 239719, 261030, 225970, 101753, 189705, 147345, 30944, 244038, 81366, 88414, 31971, 154988, 87371, 183985, 139659, 145930, 137567, 201992]
1, 86, 31.4, [221557, 115837, 139351, 92275, 258151, 41611, 192, 217719, 30289, 158491, 13547, 102935, 26454, 94191, 243893, 2846, 252220, 185118, 128381, 238894, 250533, 192936, 198236, 161908, 204358, 108572, 205931, 133019, 135741, 198270]
