generation number, individual number, fitness, candidate
0, 82, 41.91, [17939, 16124, 20808, 8372, 5851, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247, 11557, 4704, 15959, 20184, 6832, 5409, 11626, 5828, 15395, 13144, 20533, 12801, 18408, 21221, 6307, 16940, 15325, 22798, 23264, 15420]
0, 83, 41.85, [4289, 15616, 17141, 15007, 8891, 16751, 18366, 23355, 17999, 7647, 1430, 25911, 17764, 26127, 11467, 13600, 25998, 20031, 1836, 13683, 11951, 396, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 23488]
0, 84, 41.83, [4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177, 4814, 11467, 7094, 13955, 17120, 6160, 9038, 14628, 7811, 4868, 15913, 25667, 17724, 5175, 7383, 6641, 13369, 25856, 5466, 22734, 21588, 21550, 16743, 21401, 12212, 2049, 16742, 7883, 20332, 23216]
0, 85, 41.82, [21657, 6534, 20774, 16498, 2917, 1048, 24589, 4960, 15485, 19013, 23621, 21409, 1519, 18193, 13292, 17252, 12842, 7246, 10247, 10478, 8807, 6455, 26138, 20953, 11971, 19446, 178, 17240, 18194, 20122, 4793, 17426, 6532, 23859, 1008, 17968, 2556, 18238, 12193, 13714]
0, 86, 41.77, [9867, 22088, 199, 6807, 24504, 934, 19502, 19433, 11638, 14770, 7515, 6009, 8877, 10116, 19019, 14385, 3877, 11602, 22177, 23387, 357, 4422, 19810, 20434, 1408, 24340, 22254, 13096, 25219, 25, 19866, 16801, 379, 3164, 12369, 25601, 17076, 4266, 16065, 18210]
0, 87, 41.77, [13175, 10907, 6078, 17981, 7247, 22574, 26102, 14424, 1658, 11054, 18142, 5412, 22421, 6708, 1914, 18210, 4293, 10062, 19810, 16751, 123, 8472, 16334, 10390, 6190, 11563, 23488, 16834, 11279, 751, 3876, 15668, 19924, 822, 15400, 25916, 15596, 14638, 20422, 15007]
0, 88, 41.75, [6857, 5740, 3553, 7055, 14664, 25948, 11077, 254, 17180, 20255, 8148, 11197, 16056, 4051, 19686, 21152, 19572, 9338, 2249, 5268, 12787, 7541, 9184, 13205, 4782, 18161, 19457, 17696, 7204, 10463, 3292, 4835, 16210, 23901, 13970, 17161, 17359, 6737, 13385, 4038]
0, 89, 41.74, [5211, 18457, 17502, 18581, 11822, 18984, 18152, 10983, 749, 22381, 2852, 14383, 10539, 23708, 20886, 5464, 7916, 7093, 15614, 20229, 7324, 10478, 22372, 22028, 22528, 16755, 9095, 20716, 21389, 15770, 15972, 8922, 25868, 23652, 10792, 23300, 13614, 6282, 3062, 8184]
0, 90, 41.72, [10822, 20319, 16835, 10134, 10871, 9924, 19553, 5660, 21930, 11876, 13369, 21203, 15150, 10024, 23153, 13328, 20803, 4704, 15583, 16651, 21927, 15799, 5182, 24960, 20495, 4141, 23441, 15829, 16224, 2004, 22927, 3178, 17135, 19641, 12709, 7769, 23481, 6776, 7596, 14990]
0, 91, 41.7, [272, 14619, 17297, 25531, 26023, 22321, 16696, 17575, 8978, 244, 11951, 4760, 17189, 20853, 2879, 16726, 23471, 4261, 18194, 8595, 12458, 6364, 21998, 3062, 9432, 5545, 21779, 21699, 1008, 12503, 9968, 8134, 21515, 3206, 4525, 26138, 23653, 5771, 17988, 4656]
0, 92, 41.67, [10081, 6355, 19051, 164, 14496, 17569, 26100, 12664, 8925, 3452, 24152, 19936, 12370, 18398, 3312, 6835, 10432, 13355, 4782, 19206, 12675, 5478, 24149, 283, 899, 9723, 11082, 188, 9093, 11213, 10501, 4106, 24833, 7356, 267, 13415, 24845, 2457, 95, 17173]
0, 93, 41.64, [4967, 3618, 20383, 16011, 10638, 11002, 19932, 25664, 24295, 25091, 13834, 21313, 15770, 5672, 14067, 18524, 20515, 15082, 25948, 1621, 17252, 21322, 2558, 24140, 22790, 6264, 1194, 8719, 2459, 12659, 23224, 23945, 25866, 16338, 18160, 10986, 10824, 11902, 25, 20149]
0, 94, 41.63, [12637, 25598, 10358, 25864, 14541, 3677, 3996, 7481, 1427, 22766, 3827, 19903, 7958, 15589, 12296, 20432, 23161, 8148, 17800, 19596, 15582, 20883, 21205, 10039, 11490, 7482, 19544, 23219, 21943, 4630, 19895, 15197, 19554, 1436, 11379, 10496, 80, 7209, 1668, 6423]
0, 95, 41.62, [22375, 1234, 6867, 9018, 375, 3105, 2193, 1599, 20954, 10383, 20793, 20157, 18275, 4104, 10467, 2348, 23674, 25980, 18721, 17843, 19705, 6159, 14615, 11109, 23145, 24204, 2527, 24251, 15413, 16718, 17690, 17172, 8824, 12425, 24140, 25872, 21154, 14976, 830, 11664]
0, 96, 41.6, [5843, 13190, 4276, 19351, 20886, 839, 3053, 16703, 16729, 24097, 14619, 8122, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462, 14128, 14864, 5109, 23462, 7585, 18097, 25853, 15218, 20959, 11030, 8200, 25934, 18543, 25139, 5545, 15774, 19575, 5825, 6530, 23394]
0, 97, 41.55, [12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534, 21821, 11034, 3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 10354, 20526, 23503, 11284, 13480, 5400, 6315, 25496, 14967]
0, 98, 41.44, [6380, 14414, 25850, 16835, 1877, 10022, 11231, 17471, 21821, 1172, 25230, 11841, 1736, 16598, 6835, 6971, 14534, 17122, 17339, 7246, 5241, 11522, 9591, 15416, 15802, 15358, 749, 24332, 17991, 16014, 5606, 19246, 4272, 26141, 15666, 25449, 10056, 19927, 14869, 16644]
0, 99, 41.35, [18161, 21187, 7590, 5182, 6172, 22225, 19223, 24781, 15188, 21621, 22929, 16124, 16224, 17396, 9208, 24587, 18721, 17395, 3630, 23394, 20435, 23918, 3632, 24753, 1279, 25091, 7637, 15667, 19900, 11108, 24477, 5486, 899, 20000, 15172, 4263, 1916, 26102, 12106, 1430]
1, 0, 46.49, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 2155, 16584, 546, 14976, 4211, 2193, 12709, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 1, 45.62, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 13714, 8193, 23146, 23156, 4183, 16565, 21466, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 2, 45.16, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 2155, 16584, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 14377, 3411, 677, 3058, 21548, 15192, 13486]
1, 3, 44.97, [13191, 8807, 6375, 24489, 20495, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 24152, 23092, 25872]
1, 4, 44.95, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 9020, 1782, 15457, 18973, 5231, 19528, 23907, 15414, 15485, 1078, 7090, 10478, 24121, 1490, 22876, 17721, 15682, 9511]
1, 5, 44.83, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 19640, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 10382, 7534, 17818, 14600, 17022, 16131, 5144]
1, 6, 44.75, [16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 269, 18225, 20574, 19233, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 15205, 16429, 18256, 18778, 2526, 11405, 7058, 16675, 9869, 6179, 10825, 194, 14972, 1254]
1, 7, 44.68, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 8, 44.65, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 20940, 20243, 18052, 25228, 20536, 17587, 18867, 8069, 11199, 24001, 4798, 12263, 14037, 15205, 16429, 18256, 18778, 2526, 11405, 7058, 16675, 9869, 6179, 10825, 194, 14972, 1254]
1, 9, 44.59, [19164, 26181, 7718, 20702, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 23462, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 10, 44.53, [17575, 5083, 16216, 10655, 23683, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 26092, 8301, 3858, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 11, 44.51, [8374, 8807, 6375, 24489, 5547, 2623, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 12, 44.47, [3185, 25648, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 10163]
1, 13, 44.47, [3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 14, 44.46, [9439, 6905, 18390, 23712, 20383, 10792, 9639, 22610, 11801, 25229, 17953, 17740, 23810, 22246, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 15, 44.46, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 3850, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 1327, 8118, 21048, 10881, 16818, 23710, 17592, 12032, 1674, 18225, 25891, 23863, 3099]
1, 16, 44.43, [24587, 12192, 2072, 20959, 4164, 6376, 10532, 23226, 3731, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 17, 44.39, [2451, 24722, 23723, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 20148, 3824]
1, 18, 44.39, [3185, 10898, 4511, 20346, 8045, 7015, 24959, 9017, 7650, 1669, 18098, 18952, 13321, 15418, 4724, 19501, 2826, 22798, 3999, 6078, 20883, 24113, 5529, 15006, 2851, 8301, 20793, 5828, 4775, 4261, 11700, 23883, 21547, 16433, 17075, 22324, 16570, 6858, 15311, 11472]
1, 19, 44.34, [22791, 24034, 20775, 18720, 25980, 17590, 887, 2076, 7038, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 24592, 13714, 8193, 23146, 23156, 4183, 16565, 17290, 11863, 23153, 3388, 5225, 899, 19957, 24718, 23084, 14096, 88, 16091, 1378, 17861, 12938]
1, 20, 44.29, [11491, 5636, 16224, 3279, 4288, 13328, 19992, 12373, 10590, 12165, 10719, 18972, 14807, 3377, 18383, 11215, 14353, 2073, 5225, 10358, 22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 12157, 9224, 14512, 8705, 5412, 14379, 22766, 8055]
1, 21, 44.27, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 17266, 11196, 9269, 18125, 9127, 17174, 18379, 9764, 15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142]
1, 22, 44.18, [19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 12324, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 2455, 3718, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 23, 44.18, [7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 16872, 1669, 6858]
1, 24, 44.18, [11107, 13205, 17536, 23038, 7882, 13404, 9639, 22610, 25229, 17953, 11227, 23810, 22246, 5409, 4983, 1151, 16958, 15253, 10552, 9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 11801, 1545, 1174, 2249, 6190, 8206]
1, 25, 44.09, [13191, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 14638, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 26, 44.09, [8374, 10310, 12017, 5731, 17308, 1675, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015, 4781, 11700, 5828, 18952, 8301, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 27, 44.07, [2568, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 269, 18225, 20574, 20597, 46, 4015, 1896, 13528, 4382, 13714, 8193, 23146, 23156, 4183, 16565, 22556, 17821, 6904, 20647, 3516, 17589, 5359, 3034, 12157, 9224, 14512, 8705, 5412, 14379, 22766, 8055]
1, 28, 44.07, [2742, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 17935, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 29, 44.05, [3185, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 24955, 16554, 19711, 7095, 7055, 12884, 9511, 16584, 546, 14976, 4211, 16976, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 30, 44.04, [2742, 6534, 20775, 18720, 25980, 25615, 15374, 5184, 8725, 615, 12496, 23577, 21293, 5814, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 31, 44.01, [3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 11583, 4632, 11213, 9038, 8219, 2388, 4196, 11700, 930, 15198, 2250, 11372, 13714, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 32, 44.0, [3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 21608, 4983, 1151, 16958, 15253, 10552, 9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
1, 33, 43.98, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 11910, 2455, 3718, 2247, 12675, 23092, 12324, 20641, 20108, 3293, 23485, 20707]
1, 34, 43.96, [16754, 8553, 4286, 19553, 17467, 25615, 15374, 5184, 8725, 615, 12496, 23577, 7094, 8854, 15568, 24127, 10719, 19962, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 12291, 2848, 15616, 17944, 20915, 24592, 4141, 14485, 9335]
1, 35, 43.94, [3684, 10925, 21288, 23476, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 15912, 373, 15971, 8701, 14403, 11285, 25540]
1, 36, 43.92, [25911, 18194, 16087, 2623, 11785, 15960, 2773, 16674, 19052, 24713, 23114, 24939, 12928, 5730, 6738, 25228, 17587, 18867, 8069, 2803, 20533, 24001, 4798, 12263, 14037, 15205, 16429, 18256, 18778, 2526, 11405, 7058, 16675, 9869, 6179, 10825, 194, 14972, 1254, 20536]
1, 37, 43.92, [13322, 1916, 734, 11030, 18511, 11712, 16470, 13970, 11002, 7769, 6219, 17655, 22530, 6707, 9946, 23503, 1151, 16958, 15253, 10552, 9075, 1343, 21776, 15455, 4576, 360, 10412, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 1545, 24835, 7935, 6190, 8206]
1, 38, 43.86, [3185, 10898, 8045, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 4639, 16015, 10996, 19423, 17854, 16041, 8876, 24174, 25442, 113, 21864, 13032, 7772, 939]
1, 39, 43.86, [10133, 8280, 23712, 20383, 10792, 9639, 22610, 11801, 25229, 17953, 11227, 23810, 22246, 5409, 4983, 1151, 16958, 15253, 10552, 9075, 1343, 21776, 15455, 4576, 360, 10412, 9439, 8676, 2661, 7534, 3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206]
1, 40, 43.86, [7039, 25179, 11607, 10501, 1606, 14766, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 24174, 11801, 358, 14374, 7350, 11923, 15715]
1, 41, 43.84, [13322, 1916, 734, 11030, 18511, 11712, 23758, 13970, 11002, 7769, 6219, 17655, 22530, 6707, 9946, 23503, 1840, 25069, 13864, 7515, 14809, 10522, 15205, 16014, 17290, 11863, 23153, 3388, 5225, 899, 19957, 9656, 23084, 14096, 88, 16091, 24592, 1378, 17861, 12938]
1, 42, 43.81, [22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 15688, 2386, 21638, 24885, 15388, 896, 5231, 15209, 4372, 20780, 24568, 3204, 5359, 25287, 5441, 21344, 9485, 1985]
1, 43, 43.78, [9439, 6905, 18390, 23712, 20383, 10792, 24174, 21634, 11801, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 7689, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 358, 14374, 7350, 11923, 15715]
1, 44, 43.72, [3185, 10898, 8045, 20346, 7650, 18098, 2222, 16675, 1293, 17337, 1549, 2516, 19596, 15972, 9832, 18453, 12968, 22235, 21799, 25674, 23559, 22790, 2826, 9483, 13847, 5352, 23134, 2457, 19562, 11405, 8403, 12614, 2530, 23864, 4080, 5366, 5363, 11572, 14317, 4766]
1, 45, 43.68, [2451, 6534, 20765, 8398, 19640, 14886, 1258, 773, 2420, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 24152, 23092, 25872]
1, 46, 43.65, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 22618, 23241, 5407, 8077, 8864, 6161, 14377, 3411, 192, 3058, 21548, 15192, 13486]
1, 47, 43.64, [9870, 2592, 24960, 21220, 18388, 12938, 16801, 26039, 16818, 7772, 7264, 20934, 17308, 22421, 14845, 14371, 11028, 2073, 22719, 18668, 21560, 5212, 23880, 24113, 25095, 3811, 25526, 5579, 22728, 16543, 21407, 7601, 3719, 9283, 18227, 9408, 21012, 11572, 2455, 1995]
1, 48, 43.6, [25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285, 6888, 10990, 735, 4712, 4631, 22366, 22609, 18160, 19641, 9656, 17764, 546, 2526, 4211, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 9273, 3053]
1, 49, 43.58, [13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 15435, 25852, 11141, 26092, 11196, 9269, 18125, 9127, 17174, 18379, 9764, 15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 17823, 11713, 9194, 2142]
1, 50, 43.56, [3185, 2200, 16889, 20346, 8045, 1613, 24959, 21613, 7650, 1669, 18098, 18952, 13321, 9722, 4724, 19501, 2826, 22798, 3999, 6078, 20883, 13664, 5529, 15006, 2851, 8301, 20793, 5828, 4775, 4261, 11700, 23883, 21547, 16433, 17075, 22324, 16570, 6858, 15311, 11472]
1, 51, 43.56, [2742, 6534, 20765, 8398, 19640, 22831, 8705, 17822, 16521, 17304, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 3852, 6218, 165, 14376, 4301, 8374, 8862]
1, 52, 43.55, [24587, 12192, 2072, 21287, 4164, 6376, 5555, 15300, 951, 4425, 22953, 6222, 1662, 4013, 25094, 14969, 16889, 21929, 13029, 25661, 10446, 23418, 10247, 16014, 22556, 17821, 6904, 20647, 3516, 17589, 5359, 3034, 12157, 9224, 14512, 8705, 5412, 14379, 22766, 8055]
1, 53, 43.54, [25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285, 6888, 8876, 735, 4712, 4631, 22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 14377, 3411, 677, 3058, 11107, 25217, 24970]
1, 54, 43.52, [3185, 10898, 14004, 20346, 7650, 18098, 24959, 19501, 15418, 3999, 4511, 5529, 4724, 6078, 4775, 13664, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 2247, 12675, 20129, 12324, 20641, 20108, 3293, 23485, 20707]
1, 55, 43.52, [7126, 11016, 5257, 21861, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 25179, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 510, 1825, 15182, 17330, 4483, 4639, 16015, 10996, 10910, 17854, 16041, 8876, 24174, 25442, 113, 21864, 13032, 7772, 939]
1, 56, 43.52, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 1877, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142]
1, 57, 43.49, [7563, 17595, 5425, 20959, 26157, 13673, 8077, 20053, 15998, 23051, 20236, 5529, 4724, 6078, 4775, 11700, 13664, 20793, 7015, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 3522]
1, 58, 43.47, [13191, 8807, 6375, 24489, 1910, 6943, 6290, 19022, 16258, 14135, 13955, 8593, 1403, 19528, 1550, 5661, 23233, 24699, 1024, 9634, 14308, 21221, 6702, 5578, 1109, 12110, 1347, 17782, 16553, 5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995]
1, 59, 43.4, [13322, 1916, 734, 11030, 18511, 11712, 16470, 13970, 11002, 7769, 6219, 17655, 22530, 6707, 9946, 23503, 1840, 25069, 13864, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 16015, 10996, 10910, 17854, 16041, 8876, 24174, 12365, 113, 21864, 13032, 7772, 939]
1, 60, 43.4, [19011, 1378, 16728, 16749, 2623, 3553, 12256, 6808, 24708, 16729, 46, 6611, 16554, 24456, 14990, 10895, 4836, 24009, 23721, 9922, 7026, 18152, 25948, 12688, 19640, 1862, 21289, 4355, 11910, 20008, 22507, 4467, 22109, 16717, 18908, 9283, 16039, 1511, 3804, 21190]
1, 61, 43.37, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 25718, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 2455, 3718, 2247, 12675, 20129, 12324, 20641, 20108, 3293, 23485, 20707]
1, 62, 43.37, [22791, 24034, 20765, 8398, 19640, 14886, 1258, 773, 4432, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 24152, 23092, 25872]
