generation number, individual number, fitness, candidate
2, 76, 122.46, [4952, 12842, 14346, 9241, 5901, 1488, 15108, 13556, 6610, 14265]
2, 77, 121.62, [23382, 24924, 17075, 9124, 3651, 13929, 13556, 7307, 6610, 17156]
2, 78, 121.62, [25006, 7307, 12545, 449, 3651, 23614, 13929, 16994, 2042, 13096]
2, 79, 121.56, [4952, 24924, 17075, 1658, 3651, 7307, 13929, 13556, 14599, 3345]
2, 80, 121.13, [14265, 5346, 21012, 13322, 7307, 12545, 18875, 18208, 9572, 10711]
2, 81, 120.82, [2115, 23293, 7689, 15663, 18866, 10762, 13556, 6610, 3651, 14265]
2, 82, 120.74, [20765, 12545, 24559, 4952, 14265, 18866, 10762, 1594, 14599, 1588]
2, 83, 120.54, [11621, 5346, 21012, 13322, 20511, 13929, 23614, 21281, 13096, 13801]
2, 84, 120.46, [21012, 13801, 5901, 2042, 12422, 5346, 9572, 20511, 21281, 25698]
2, 85, 119.77, [12545, 6700, 16128, 24924, 22691, 5901, 1488, 15108, 9017, 449]
2, 86, 119.44, [21012, 13801, 24559, 4952, 6030, 18866, 7350, 15108, 8978, 19865]
2, 87, 119.09, [23991, 13556, 9572, 24924, 24559, 14485, 1000, 2710, 13142, 449]
2, 88, 119.01, [21089, 24924, 14485, 7689, 449, 6264, 20059, 1217, 5052, 3651]
2, 89, 118.99, [4952, 13096, 3651, 17075, 4164, 9124, 12842, 7307, 13556, 449]
2, 90, 118.87, [4550, 10762, 19423, 449, 14485, 20116, 14265, 18866, 23614, 12545]
2, 91, 116.94, [23382, 339, 5901, 12842, 17655, 1217, 5052, 21281, 10762, 16261]
2, 92, 116.71, [12545, 13556, 7689, 24924, 15108, 1217, 3651, 19865, 392, 10762]
2, 93, 115.97, [25006, 7307, 23986, 4164, 13929, 17655, 1488, 13740, 21281, 12365]
2, 94, 115.73, [14924, 22691, 2741, 3345, 5901, 19865, 1488, 15108, 21032, 9017]
2, 95, 115.14, [22147, 17156, 24924, 5901, 2710, 19865, 14599, 5052, 24330, 23614]
2, 96, 113.83, [5230, 23614, 20886, 12365, 19865, 1488, 449, 15108, 22691, 9017]
2, 97, 112.3, [17655, 18208, 23614, 9710, 1611, 20116, 13556, 3651, 6610, 14265]
2, 98, 111.53, [1375, 21012, 20059, 6610, 17655, 19423, 14485, 14265, 13096, 12545]
2, 99, 110.52, [17655, 18208, 23614, 10762, 11047, 7307, 9517, 21281, 13096, 13801]
3, 0, 150.78, [21012, 13801, 7689, 9572, 6700, 4550, 17075, 21281, 20511, 14265]
3, 1, 150.0, [18208, 22887, 7689, 7307, 18866, 10762, 14599, 13801, 21281, 14265]
3, 2, 149.46, [12545, 13556, 7689, 24924, 15108, 1217, 5052, 14265, 21281, 10762]
3, 3, 149.01, [4952, 18208, 7689, 13929, 23614, 7307, 13096, 21281, 14599, 13801]
3, 4, 148.69, [18208, 13556, 7689, 24924, 1217, 9785, 21281, 5052, 15108, 14265]
3, 5, 148.67, [21012, 13801, 7689, 7307, 12545, 18208, 1217, 21281, 20511, 14265]
3, 6, 148.4, [4952, 13276, 7689, 3501, 3651, 339, 13929, 15108, 19865, 14265]
3, 7, 147.13, [21012, 14265, 13929, 23614, 7307, 13096, 7689, 21281, 15816, 13801]
3, 8, 147.11, [21012, 13801, 7689, 7307, 10762, 22691, 9017, 18042, 19865, 14265]
3, 9, 146.1, [4952, 18208, 7689, 13929, 23614, 18052, 13096, 22691, 14265, 13801]
3, 10, 145.1, [21012, 23293, 15108, 7689, 7307, 18866, 5052, 3651, 10762, 14265]
3, 11, 143.6, [12545, 13556, 7307, 10762, 20765, 3651, 15108, 19865, 13801, 14265]
3, 12, 143.49, [12545, 14265, 23293, 7689, 7307, 19865, 4550, 449, 9572, 22691]
3, 13, 143.01, [4952, 18208, 7689, 13929, 23614, 7307, 2741, 449, 25006, 22691]
3, 14, 142.61, [676, 14265, 24924, 22691, 7307, 24559, 19865, 449, 6610, 6264]
3, 15, 142.48, [4550, 10762, 449, 24924, 15108, 1217, 5052, 1653, 21281, 14265]
3, 16, 142.04, [12545, 14265, 449, 10762, 22691, 24559, 7307, 6264, 19865, 19870]
3, 17, 141.72, [12545, 7801, 9572, 24924, 15108, 449, 7307, 14265, 13929, 6610]
3, 18, 141.51, [12545, 13556, 9572, 23986, 5052, 15108, 7307, 13929, 14265, 19865]
3, 19, 141.43, [21012, 13801, 5107, 1488, 449, 22691, 19900, 15108, 19865, 14265]
3, 20, 141.07, [4952, 24924, 10762, 22691, 24559, 7307, 6264, 21281, 12688, 13801]
3, 21, 140.84, [12545, 17655, 9572, 24924, 23614, 4550, 2741, 14265, 20511, 13801]
3, 22, 140.26, [21012, 13801, 7689, 21944, 10762, 23614, 3651, 12842, 13556, 14265]
3, 23, 140.2, [12545, 6934, 7689, 24924, 15108, 1217, 5052, 19865, 14265, 10762]
3, 24, 139.93, [15244, 7307, 10762, 3651, 21281, 15108, 5052, 14265, 1217, 25698]
3, 25, 139.77, [7689, 19297, 2741, 9572, 9017, 15244, 14265, 1217, 21281, 5934]
3, 26, 138.98, [676, 13929, 23038, 13322, 14265, 7307, 23614, 10762, 13096, 13801]
3, 27, 138.57, [4952, 24924, 5901, 25916, 11785, 7307, 15108, 19865, 13801, 14265]
3, 28, 138.54, [20765, 25006, 24559, 10762, 22691, 6264, 19865, 449, 6610, 7307]
3, 29, 138.35, [21012, 14265, 23038, 5597, 19865, 1488, 7689, 15108, 7350, 13556]
3, 30, 138.34, [6700, 24924, 24330, 17075, 24057, 9124, 13929, 12472, 13801, 14265]
3, 31, 137.66, [4952, 24924, 10762, 543, 13096, 20373, 14599, 13801, 21281, 449]
3, 32, 136.66, [12545, 14265, 10762, 449, 23614, 13096, 5259, 2710, 13801, 21281]
3, 33, 136.63, [14265, 5346, 24559, 4952, 18866, 320, 13929, 3651, 13556, 10762]
3, 34, 136.5, [12545, 13556, 7689, 13929, 15108, 18866, 18904, 19865, 14265, 10762]
3, 35, 136.43, [13096, 14265, 14485, 13142, 24559, 6288, 14599, 449, 13801, 21281]
3, 36, 136.41, [20765, 23967, 17075, 9124, 3651, 13929, 13556, 6610, 7307, 14265]
3, 37, 136.0, [20511, 24924, 17075, 9124, 3651, 1217, 21281, 23805, 15108, 14265]
3, 38, 135.62, [6700, 18946, 24330, 17075, 24057, 9124, 2710, 13801, 21281, 14265]
3, 39, 135.37, [12545, 13556, 9572, 6700, 4550, 1217, 21281, 18788, 13801, 14265]
3, 40, 134.75, [25006, 7307, 449, 17075, 1738, 13929, 15108, 19865, 14265, 3651]
3, 41, 134.66, [23382, 339, 500, 13929, 23614, 1488, 14599, 5052, 24330, 14265]
3, 42, 134.13, [12545, 14265, 23293, 13369, 4550, 7689, 7307, 21281, 10762, 18866]
3, 43, 133.73, [21012, 14265, 7635, 4241, 2710, 19865, 14599, 5052, 24330, 3651]
3, 44, 133.37, [12545, 13556, 7689, 25931, 18866, 20511, 17692, 14265, 21281, 13801]
3, 45, 133.05, [2115, 24924, 5901, 1488, 449, 22691, 15321, 21281, 14599, 13801]
3, 46, 133.04, [14265, 23614, 9124, 24559, 5052, 12545, 1217, 21281, 13556, 25698]
3, 47, 132.96, [22269, 24924, 7307, 22177, 15108, 5052, 1217, 21281, 25698, 14265]
3, 48, 132.73, [12545, 14265, 24559, 10711, 24924, 15108, 21281, 1217, 5052, 5441]
3, 49, 132.72, [4416, 7307, 23355, 13929, 10762, 18866, 15108, 3651, 21281, 14265]
3, 50, 132.63, [12545, 13556, 7689, 23614, 5771, 13929, 5052, 6264, 14265, 17266]
3, 51, 132.56, [12545, 23293, 7689, 7307, 16876, 15108, 5052, 21281, 14265, 10762]
3, 52, 132.33, [4952, 18208, 7689, 13929, 23614, 7307, 13096, 19900, 12491, 14265]
3, 53, 132.16, [12545, 13556, 7689, 2503, 13929, 23614, 12842, 3651, 14265, 10762]
3, 54, 131.96, [7689, 19297, 2741, 9572, 20806, 13096, 21281, 4952, 14599, 13801]
3, 55, 131.88, [14265, 23614, 9124, 13740, 10762, 7209, 3651, 4550, 19865, 13801]
3, 56, 131.75, [12545, 13556, 9572, 6700, 4550, 7689, 15108, 12065, 9017, 14265]
3, 57, 131.38, [21012, 13801, 449, 7307, 21281, 13276, 23614, 12130, 14599, 13096]
3, 58, 131.19, [4952, 18208, 23614, 7689, 7307, 13929, 13801, 23095, 14599, 13096]
3, 59, 130.92, [20765, 13929, 24559, 4952, 14265, 18866, 10762, 1594, 3651, 8365]
3, 60, 130.86, [12545, 14265, 23038, 13322, 7307, 13929, 23614, 25006, 13801, 10762]
3, 61, 130.66, [14265, 9124, 15244, 4241, 1488, 19865, 15108, 7689, 15400, 9017]
3, 62, 130.16, [12545, 676, 15244, 4241, 1488, 19865, 15108, 7689, 20511, 13801]
3, 63, 129.96, [12545, 14265, 24924, 5597, 1488, 7689, 19865, 15108, 5672, 9017]
3, 64, 129.8, [25006, 7307, 23355, 24924, 10762, 1217, 4588, 5052, 21281, 14265]
3, 65, 129.6, [15066, 339, 24330, 13929, 17075, 24057, 9124, 7307, 21910, 14265]
3, 66, 129.41, [12545, 14265, 449, 25204, 10762, 13096, 20373, 15108, 5052, 21281]
3, 67, 129.09, [4952, 14485, 7689, 24924, 5597, 19865, 1488, 15108, 7350, 9017]
3, 68, 128.88, [15244, 7307, 7689, 10762, 7209, 3651, 15108, 14346, 14265, 13801]
3, 69, 128.5, [12545, 13556, 9572, 24924, 17590, 5052, 4952, 449, 25006, 22691]
3, 70, 128.18, [1997, 13801, 7689, 7307, 10762, 7209, 3651, 13276, 22691, 14265]
3, 71, 128.1, [12545, 13556, 9572, 6700, 4550, 18208, 21281, 20511, 10310, 14265]
3, 72, 128.04, [6700, 18983, 449, 23614, 1488, 5346, 13929, 7307, 6264, 3651]
3, 73, 127.96, [12545, 14265, 24924, 7307, 19865, 15108, 20574, 449, 22691, 8978]
3, 74, 127.75, [4952, 18208, 7689, 13929, 23614, 7307, 13096, 7452, 449, 6610]
3, 75, 127.31, [7689, 19297, 2741, 9572, 9017, 15244, 4952, 11053, 10762, 3651]
3, 76, 126.54, [15066, 24924, 6264, 10762, 6610, 22691, 4472, 24559, 7307, 449]
3, 77, 125.47, [17075, 14265, 14485, 13142, 24559, 6288, 449, 13929, 7307, 21910]
3, 78, 125.05, [4952, 1653, 24614, 1488, 15108, 9017, 6264, 19865, 449, 6610]
3, 79, 124.65, [21012, 17156, 24924, 5597, 19865, 1488, 1217, 21281, 20511, 13801]
3, 80, 124.63, [21281, 23614, 9124, 17939, 12545, 14485, 449, 13556, 3651, 14265]
3, 81, 123.83, [20511, 24924, 17075, 9124, 24330, 17655, 13929, 15108, 7844, 21281]
3, 82, 123.68, [4952, 676, 24559, 10895, 13276, 7307, 7350, 4164, 14265, 6610]
3, 83, 123.43, [20511, 24924, 11491, 23614, 3651, 7307, 13096, 21281, 13929, 5052]
3, 84, 123.13, [23382, 339, 449, 14093, 23614, 1488, 5346, 7307, 6264, 21281]
3, 85, 123.01, [2115, 23293, 7689, 7307, 20014, 17655, 22691, 13276, 13801, 5346]
3, 86, 122.18, [16899, 24924, 10895, 13276, 24559, 7350, 7307, 4164, 14265, 6610]
3, 87, 121.56, [12545, 13556, 9572, 449, 23614, 12130, 13801, 14647, 21281, 13096]
3, 88, 121.04, [23476, 13801, 24559, 10895, 13276, 7350, 4164, 6610, 20511, 14265]
3, 89, 120.35, [19167, 24924, 10762, 23614, 5771, 13929, 7307, 5052, 6264, 3651]
3, 90, 120.21, [12545, 13556, 9572, 6700, 12373, 1217, 21281, 15400, 9017, 14265]
3, 91, 119.58, [4952, 14924, 6610, 7689, 12545, 13929, 25006, 25917, 14599, 13096]
3, 92, 118.77, [2115, 23293, 7689, 7307, 17389, 7209, 3651, 15108, 19865, 14265]
3, 93, 118.67, [11899, 9482, 17075, 19865, 2710, 5346, 7307, 6264, 23614, 3651]
3, 94, 118.54, [4952, 13276, 19131, 3501, 24330, 17655, 13929, 13096, 7844, 14265]
3, 95, 117.97, [4952, 339, 5901, 17038, 15108, 7307, 9017, 19865, 22691, 7601]
3, 96, 117.83, [8211, 10762, 5901, 7307, 10381, 17655, 13276, 21281, 14599, 13801]
3, 97, 117.16, [4550, 3412, 449, 12472, 13929, 23614, 12842, 2710, 13142, 3651]
3, 98, 114.96, [2115, 24924, 5901, 7307, 10762, 7209, 15108, 3651, 19244, 14265]
3, 99, 112.89, [4952, 13276, 7689, 3501, 12165, 17655, 13929, 13096, 7844, 3651]
4, 0, 157.1, [21012, 13801, 7689, 7307, 22691, 13276, 9017, 15108, 19865, 14265]
4, 1, 153.03, [7689, 19297, 13929, 24924, 15108, 5052, 10762, 14265, 21281, 1217]
4, 2, 152.81, [21012, 13801, 7689, 9572, 6700, 1217, 5052, 10762, 19423, 14265]
4, 3, 150.78, [21012, 13801, 7689, 9572, 6700, 4550, 17075, 21281, 20511, 14265]
4, 4, 150.11, [4511, 13801, 7689, 7307, 10762, 22691, 9017, 2710, 21281, 14265]
4, 5, 150.0, [18208, 22887, 7689, 7307, 18866, 10762, 14599, 13801, 21281, 14265]
4, 6, 148.76, [21012, 5107, 13801, 6264, 449, 4550, 17075, 21281, 20511, 14265]
4, 7, 148.04, [12545, 14265, 449, 10762, 4952, 24924, 15108, 1217, 5052, 21281]
4, 8, 147.95, [676, 13929, 7459, 18866, 14265, 14599, 7307, 21281, 13801, 10762]
4, 9, 147.62, [21012, 14265, 13929, 23614, 16649, 7307, 21281, 13096, 7689, 13801]
4, 10, 147.23, [4952, 7689, 9572, 6700, 4550, 17075, 21508, 20511, 13801, 14265]
4, 11, 146.64, [4952, 25988, 9572, 13929, 24924, 15108, 449, 7307, 14265, 6610]
4, 12, 146.41, [12545, 13556, 7307, 20765, 10762, 17379, 14599, 21281, 13801, 14265]
4, 13, 146.4, [21012, 14265, 13929, 15108, 18866, 5052, 7307, 4354, 10762, 7689]
4, 14, 145.59, [4550, 3345, 449, 24924, 7689, 19865, 5052, 15108, 1217, 14265]
4, 15, 145.58, [12545, 13556, 7689, 24924, 13384, 15108, 19865, 14265, 13801, 10762]
4, 16, 145.23, [12545, 11275, 9572, 23614, 13096, 21281, 7307, 14599, 13801, 13929]
4, 17, 145.06, [24696, 18208, 7689, 13929, 23614, 7307, 2741, 14265, 20511, 13801]
4, 18, 143.81, [4952, 13276, 7689, 3501, 3651, 9785, 21281, 15108, 7007, 14265]
4, 19, 143.63, [21012, 13801, 7689, 9572, 6700, 17075, 4550, 21281, 20511, 12927]
4, 20, 143.52, [7007, 13556, 7689, 22691, 24559, 7307, 6264, 19865, 19870, 14265]
4, 21, 142.95, [676, 14265, 24924, 22691, 7307, 24559, 18271, 449, 6610, 21281]
4, 22, 142.94, [21012, 23293, 23614, 13096, 7689, 7307, 21281, 135, 13801, 14265]
4, 23, 142.87, [12545, 6934, 7689, 24924, 1217, 15108, 5052, 9785, 21281, 14265]
4, 24, 142.29, [676, 14265, 24924, 22691, 7307, 24559, 3345, 5052, 21281, 10762]
4, 25, 141.95, [21012, 16389, 14265, 5597, 19865, 1488, 7350, 10762, 15108, 7689]
4, 26, 141.8, [18208, 13556, 7689, 24924, 1217, 339, 13929, 19865, 3501, 14265]
4, 27, 141.71, [4952, 18208, 7689, 13929, 23614, 1217, 21281, 20511, 13801, 17626]
4, 28, 141.26, [6610, 13801, 7689, 9572, 6700, 23614, 7307, 13096, 14599, 21281]
4, 29, 140.96, [18208, 22887, 7689, 7307, 13411, 10762, 14599, 13801, 6264, 14265]
4, 30, 140.39, [12545, 14265, 449, 12842, 22691, 24559, 7307, 21281, 18788, 13801]
4, 31, 140.27, [4952, 18208, 7689, 13929, 23614, 3651, 339, 15321, 19865, 14265]
4, 32, 139.95, [12545, 7801, 9572, 24924, 15108, 21281, 7307, 14265, 20373, 18866]
4, 33, 139.79, [12545, 13556, 9572, 6700, 4550, 16994, 15108, 19865, 13801, 14265]
4, 34, 139.75, [21012, 7689, 13801, 9572, 6700, 22691, 19900, 15108, 18065, 14265]
4, 35, 139.57, [4952, 18208, 7689, 22621, 4550, 17075, 20511, 14265, 21281, 13801]
4, 36, 139.49, [12851, 14265, 13929, 23614, 449, 5259, 2710, 13096, 21281, 13801]
4, 37, 139.09, [12545, 14265, 449, 10762, 14924, 1217, 9785, 21281, 5052, 15108]
4, 38, 138.79, [14265, 23614, 10711, 24924, 5052, 9785, 15108, 1217, 21281, 13556]
4, 39, 138.63, [12545, 14265, 25086, 10762, 22691, 7689, 7307, 18866, 5052, 3651]
4, 40, 137.37, [18208, 22887, 7689, 1000, 18866, 10762, 14599, 13801, 12491, 14265]
4, 41, 137.34, [4952, 13276, 7689, 20587, 3651, 339, 13929, 15108, 13556, 14265]
4, 42, 137.15, [19865, 9124, 3651, 9572, 6700, 22074, 4550, 21281, 20511, 14265]
4, 43, 137.09, [21012, 14265, 23038, 5597, 19865, 21281, 5052, 15108, 7350, 13556]
4, 44, 136.73, [18208, 13556, 9572, 23986, 7307, 13929, 15931, 14265, 15108, 5052]
4, 45, 136.65, [18208, 22887, 7689, 7307, 18866, 15108, 2591, 19865, 13801, 14265]
4, 46, 136.58, [21012, 23293, 17590, 7689, 7307, 18866, 5052, 13801, 14265, 10762]
4, 47, 135.95, [5767, 25006, 13556, 3651, 10762, 15108, 13801, 14265, 19865, 7307]
4, 48, 135.71, [21012, 13801, 24924, 20716, 25916, 11785, 7307, 15108, 19865, 14265]
4, 49, 135.61, [12545, 14089, 7307, 20765, 10762, 3651, 5052, 21281, 15108, 14265]
4, 50, 135.6, [18208, 13556, 7689, 24924, 1217, 7307, 7452, 13801, 14265, 15108]
4, 51, 135.5, [676, 14265, 11026, 12842, 1000, 7307, 449, 19865, 6610, 6264]
4, 52, 135.44, [12545, 13556, 7689, 24924, 15108, 1217, 449, 6610, 4743, 6264]
4, 53, 135.43, [5346, 23293, 7307, 15108, 18866, 7689, 5052, 3651, 13556, 14265]
4, 54, 135.43, [21012, 23293, 15108, 7307, 21491, 339, 13929, 19865, 3651, 14265]
4, 55, 135.26, [21012, 23038, 14265, 5597, 19865, 1488, 7350, 2591, 15108, 7689]
4, 56, 135.16, [21012, 23038, 14265, 14308, 19865, 1488, 15108, 12842, 7689, 13556]
4, 57, 135.02, [4952, 18208, 7689, 13929, 24924, 7307, 15108, 449, 16261, 6610]
4, 58, 134.99, [18208, 13556, 24924, 7689, 1217, 9785, 6610, 7350, 15108, 14265]
4, 59, 134.65, [18208, 13556, 9124, 24559, 2710, 1217, 25698, 5052, 21281, 14265]
4, 60, 134.37, [21012, 13801, 7689, 14419, 9572, 17075, 4550, 2741, 20511, 14265]
4, 61, 134.02, [12545, 6934, 1653, 2115, 21281, 15108, 5052, 1217, 10762, 14265]
4, 62, 133.88, [14265, 23614, 9124, 24559, 2287, 7307, 12545, 21281, 10762, 18866]
4, 63, 133.81, [676, 13929, 23038, 18751, 14265, 7307, 23614, 13096, 10762, 3651]
4, 64, 133.71, [4952, 13276, 7689, 3501, 7307, 13096, 13929, 24023, 14599, 13801]
4, 65, 133.49, [4952, 18208, 7689, 13929, 5848, 7307, 13096, 19900, 21281, 14265]
4, 66, 133.44, [12545, 13556, 9572, 24559, 449, 6610, 7307, 6264, 14265, 17465]
4, 67, 133.41, [4952, 18208, 7689, 15816, 15244, 13929, 7307, 21281, 13096, 13801]
4, 68, 133.08, [21012, 13801, 7689, 21944, 10762, 23614, 3651, 1862, 19865, 14265]
4, 69, 132.57, [676, 14265, 17075, 22691, 24559, 7307, 449, 4724, 6610, 6264]
4, 70, 132.0, [12545, 24559, 15455, 22691, 20765, 10762, 6264, 449, 6610, 19865]
4, 71, 131.65, [18208, 13556, 7689, 24924, 1217, 9785, 5052, 21281, 13801, 6030]
4, 72, 131.47, [12545, 17655, 25601, 24924, 23614, 4550, 21281, 14265, 20511, 13801]
4, 73, 131.36, [3409, 23293, 7307, 15108, 18866, 7689, 5052, 3651, 13556, 14265]
4, 74, 131.13, [12545, 24559, 14181, 22691, 20765, 10762, 6264, 449, 6610, 19865]
4, 75, 130.58, [18208, 22887, 7689, 7307, 18866, 10762, 14599, 25056, 21281, 14265]
4, 76, 130.34, [4952, 18208, 7689, 13929, 18870, 2741, 7307, 449, 25006, 13801]
4, 77, 129.58, [21012, 14265, 7635, 4241, 2710, 24559, 19865, 500, 6610, 6264]
4, 78, 129.4, [4952, 13276, 7689, 3501, 3651, 18866, 5740, 15108, 10762, 14265]
4, 79, 129.14, [676, 14265, 24924, 22691, 2789, 14599, 5052, 19865, 24330, 3651]
4, 80, 128.88, [25006, 7307, 449, 7689, 18866, 5052, 10762, 15108, 16020, 3651]
4, 81, 127.35, [12545, 13556, 7307, 10762, 20765, 7689, 15108, 880, 9017, 14265]
4, 82, 127.3, [12545, 14265, 10762, 7307, 23614, 7689, 15816, 13096, 18894, 13801]
4, 83, 127.22, [21012, 3501, 7689, 7307, 12545, 18052, 13096, 18208, 22691, 14265]
4, 84, 125.35, [12545, 13556, 9572, 11082, 4550, 1217, 6264, 19865, 19870, 14265]
4, 85, 125.3, [12545, 2741, 7689, 9572, 9017, 15244, 1217, 5934, 16881, 14265]
4, 86, 124.73, [12545, 18208, 7689, 23614, 18052, 13096, 22691, 14265, 13801, 12268]
4, 87, 124.56, [12545, 13556, 7689, 26170, 15108, 4550, 17075, 20511, 14265, 21281]
4, 88, 124.34, [20765, 25006, 13556, 3651, 10762, 15108, 13801, 6030, 19865, 7307]
4, 89, 124.33, [12545, 13556, 7307, 20765, 10762, 3651, 18042, 19865, 13008, 14265]
4, 90, 124.31, [676, 15251, 24924, 22691, 23986, 7307, 5052, 15108, 19865, 13929]
4, 91, 124.12, [4952, 24924, 5901, 25916, 11785, 9785, 21281, 15108, 5052, 3501]
4, 92, 123.81, [12545, 14265, 23293, 13369, 4550, 7689, 449, 7307, 13929, 22779]
4, 93, 122.36, [12545, 13556, 23614, 13096, 5259, 2710, 13801, 14265, 21281, 21665]
4, 94, 122.21, [17075, 14265, 23293, 13369, 4550, 7689, 1217, 21281, 13556, 25698]
4, 95, 121.07, [21012, 23293, 25056, 24559, 7307, 6264, 19865, 19870, 14265, 10762]
4, 96, 120.82, [21012, 13801, 21944, 7689, 10762, 23614, 3651, 7350, 13556, 20122]
4, 97, 119.89, [676, 13929, 23038, 13322, 14265, 7307, 23614, 10762, 13096, 25836]
4, 98, 117.81, [12545, 14265, 676, 10762, 23614, 13096, 5259, 18042, 19865, 13801]
4, 99, 114.82, [18208, 22887, 23038, 7307, 13322, 23614, 10762, 13096, 13801, 7007]
5, 0, 161.94, [21012, 13801, 7689, 7307, 9710, 22691, 5052, 21281, 10762, 14265]
5, 1, 160.12, [21012, 13801, 7689, 9572, 543, 9785, 15108, 7007, 21281, 14265]
5, 2, 159.45, [7689, 19297, 13929, 23986, 15108, 5052, 10762, 14265, 13801, 21281]
5, 3, 159.21, [21012, 13801, 7689, 9572, 13929, 23614, 7307, 22691, 20511, 14265]
5, 4, 157.1, [21012, 13801, 7689, 7307, 22691, 13276, 9017, 15108, 19865, 14265]
5, 5, 156.77, [21012, 14265, 13929, 23614, 10762, 12806, 7307, 21281, 13801, 7689]
5, 6, 156.73, [21012, 4952, 7689, 9572, 6700, 5052, 10762, 14265, 21281, 1217]
5, 7, 155.11, [21012, 13801, 9572, 7689, 6700, 1217, 4164, 6264, 10762, 14265]
5, 8, 154.26, [6610, 13801, 7689, 9572, 6700, 23614, 15108, 18208, 19865, 14265]
5, 9, 153.54, [21012, 13801, 7689, 9572, 6700, 1217, 2042, 21281, 10762, 14265]
5, 10, 153.03, [7689, 19297, 13929, 24924, 15108, 5052, 10762, 14265, 21281, 1217]
5, 11, 153.01, [4550, 17655, 449, 24924, 7689, 19865, 5052, 20511, 13801, 14265]
5, 12, 152.87, [12545, 19865, 7689, 24924, 13384, 15108, 21281, 14265, 13801, 10762]
5, 13, 152.62, [21012, 13801, 7689, 7007, 9785, 15108, 1217, 21281, 13556, 14265]
5, 14, 151.36, [21012, 13801, 9572, 339, 7689, 1217, 7307, 21281, 135, 14265]
5, 15, 151.07, [4952, 13801, 9572, 7689, 6700, 4550, 17075, 13276, 20511, 14265]
5, 16, 150.89, [4511, 13801, 7689, 7307, 17075, 10762, 5052, 3651, 22691, 14265]
5, 17, 150.63, [21012, 9572, 13801, 7689, 934, 4550, 17075, 13096, 21281, 14265]
5, 18, 150.34, [7007, 3372, 7689, 18866, 10762, 7307, 14599, 13801, 21281, 14265]
5, 19, 148.94, [7007, 13556, 7689, 22691, 14599, 7307, 21281, 13801, 22778, 14265]
5, 20, 148.23, [21012, 7689, 13801, 22691, 7307, 10381, 11785, 15108, 19865, 14265]
5, 21, 148.21, [21012, 13801, 7689, 9572, 6700, 5807, 17075, 21281, 1217, 14265]
5, 22, 147.16, [21012, 5107, 7307, 13801, 14924, 13276, 9017, 15108, 19865, 14265]
5, 23, 146.4, [21012, 11275, 9572, 7689, 24924, 13384, 15108, 19865, 14265, 10762]
5, 24, 145.49, [12545, 14265, 13929, 10762, 7459, 14599, 7307, 9785, 13801, 18866]
5, 25, 145.39, [21012, 13801, 7689, 22691, 7307, 13276, 24924, 13096, 14599, 21281]
5, 26, 145.13, [21012, 13801, 21491, 7307, 22691, 10762, 17379, 14599, 21281, 14265]
5, 27, 144.57, [676, 14265, 24924, 22691, 7307, 24559, 13276, 9017, 2710, 19865]
5, 28, 144.48, [4952, 2846, 7689, 6700, 21281, 17075, 20511, 4550, 14265, 13801]
5, 29, 144.28, [4952, 7689, 9572, 6700, 4550, 15301, 13096, 21281, 13801, 14265]
5, 30, 144.12, [21012, 13276, 23614, 13096, 5052, 7689, 10762, 19423, 13801, 14265]
5, 31, 143.91, [21012, 9572, 7689, 13801, 6700, 4550, 9017, 15108, 17465, 14265]
5, 32, 142.97, [24696, 18208, 7689, 449, 4550, 17075, 21281, 14265, 10235, 13801]
5, 33, 142.74, [18208, 22887, 7689, 7307, 18866, 9124, 10762, 19423, 13801, 14265]
5, 34, 142.63, [24696, 18208, 7689, 13929, 23614, 7307, 2741, 14265, 15108, 21012]
5, 35, 142.35, [676, 24924, 14265, 12842, 1000, 449, 7307, 19865, 6610, 10762]
5, 36, 141.59, [21012, 13801, 16937, 7689, 22691, 13384, 10762, 15108, 19865, 14265]
5, 37, 141.55, [4550, 3345, 449, 24924, 19865, 7689, 5052, 15108, 25006, 14265]
5, 38, 141.54, [12545, 13556, 7689, 24924, 13276, 21968, 19865, 14265, 15108, 13801]
5, 39, 141.44, [21012, 7689, 13801, 1098, 449, 4550, 17075, 21281, 20511, 14265]
5, 40, 141.01, [4550, 3345, 449, 18946, 7689, 19865, 14599, 21281, 13801, 14265]
5, 41, 140.91, [4952, 25158, 9572, 6700, 4550, 7307, 21281, 10762, 13801, 14265]
5, 42, 140.58, [676, 24924, 14265, 22691, 24559, 7307, 3345, 23382, 21281, 6264]
5, 43, 139.94, [4952, 13276, 7689, 3501, 1217, 5052, 4814, 19423, 14265, 13801]
5, 44, 139.66, [21012, 24924, 13801, 20716, 22778, 9017, 15108, 7307, 19865, 14265]
5, 45, 139.48, [6610, 13801, 7689, 9572, 6700, 23614, 7307, 13096, 13556, 14599]
5, 46, 139.46, [12545, 14265, 13801, 13276, 9017, 13364, 15108, 7307, 7689, 19865]
5, 47, 138.67, [4952, 7689, 9184, 6700, 4550, 9785, 21281, 15108, 7007, 14265]
5, 48, 137.94, [4952, 18208, 7689, 10096, 24924, 1217, 5052, 15108, 21281, 449]
5, 49, 137.82, [18208, 13556, 7689, 24924, 12491, 339, 13929, 5052, 15108, 14265]
5, 50, 137.05, [676, 14265, 24924, 22691, 24559, 18271, 7307, 4416, 10762, 21281]
5, 51, 135.96, [676, 14265, 24924, 18271, 12938, 7307, 24559, 13801, 449, 21281]
