generation number, individual number, fitness, candidate
1, 58, 28.6, [6671, 3454, 4760, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 4689, 6295, 1953, 8046, 7273, 1177, 4108, 2292, 2415]
1, 59, 28.54, [7965, 4555, 7071, 2790, 7919, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 5822, 2929, 3144, 5573, 3218, 6732]
1, 60, 28.49, [4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 235, 3132, 550, 1190, 622, 722, 7574]
1, 61, 28.37, [2362, 1112, 4565, 3823, 4354, 2859, 2577, 3073, 4462, 7251, 1866, 1047, 4198, 7131, 3000, 6951, 3148, 7610, 7855, 1487]
1, 62, 28.26, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 1757, 3024, 1541, 5766, 1221, 1351, 1381, 109, 592, 7758]
1, 63, 28.18, [7342, 515, 4760, 7276, 5801, 3642, 5959, 7451, 5796, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 64, 27.97, [5937, 4530, 7613, 4448, 5015, 4219, 5208, 1154, 6305, 1774, 1009, 6247, 6544, 5623, 1331, 8194, 2549, 5438, 4636, 4290]
1, 65, 27.79, [895, 6613, 677, 3755, 4534, 5814, 4946, 1592, 7602, 1319, 1345, 5366, 2343, 8295, 4964, 4820, 2461, 2789, 6112, 1177]
1, 66, 27.7, [87, 7082, 5333, 5908, 7036, 4046, 5208, 3059, 4654, 7802, 794, 1648, 4602, 8012, 3769, 7373, 6141, 3854, 3022, 197]
1, 67, 27.48, [4763, 2807, 4760, 7276, 5801, 3642, 844, 7451, 4543, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 68, 27.47, [2005, 6922, 4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951]
1, 69, 27.47, [7342, 515, 7336, 3761, 5956, 3028, 2246, 1081, 1526, 6333, 2904, 967, 4130, 3816, 5857, 5507, 159, 6844, 1075, 7130]
1, 70, 27.47, [4155, 6279, 7512, 6513, 6071, 2639, 8203, 3306, 7401, 3578, 1585, 5688, 8260, 2328, 5679, 2241, 5447, 1993, 261, 1554]
1, 71, 27.27, [5682, 2280, 1261, 3210, 8211, 1102, 6202, 6218, 2144, 1445, 1757, 2707, 1541, 5766, 1221, 1351, 1381, 3459, 7203, 4604]
1, 72, 26.69, [5682, 2807, 339, 977, 824, 4373, 6862, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 3218, 6732]
1, 73, 26.67, [4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 530, 1259, 1862, 356, 3847, 1968, 3960, 3854, 3022, 197]
1, 74, 26.55, [4611, 2575, 7205, 872, 7634, 3685, 2718, 4893, 845, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 4666, 3218, 6732]
1, 75, 26.47, [710, 5612, 7451, 2815, 3482, 8161, 7089, 3029, 1768, 7051, 1943, 2572, 1694, 6678, 3772, 2510, 1500, 7140, 4920, 1991]
1, 76, 26.2, [2498, 4698, 2085, 7276, 5801, 3642, 5959, 7451, 4543, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4798]
1, 77, 26.16, [7965, 4555, 7071, 2790, 7919, 1790, 4295, 776, 6148, 5985, 7403, 794, 1648, 4602, 665, 3769, 7373, 3854, 3022, 197]
1, 78, 26.14, [2498, 4698, 4760, 7276, 5801, 3642, 5959, 7451, 6457, 5844, 964, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
1, 79, 26.07, [4611, 2575, 7205, 2655, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 6112, 1177]
1, 80, 26.04, [1408, 6613, 677, 3755, 4534, 5207, 4946, 1592, 7602, 1319, 1345, 5366, 2343, 8295, 254, 2633, 2487, 2356, 4012, 5417]
1, 81, 25.94, [922, 7467, 3274, 7513, 7921, 7544, 3379, 2066, 6432, 6811, 6269, 7035, 8007, 3217, 4237, 6843, 5821, 2736, 387, 4338]
1, 82, 25.86, [895, 3203, 6217, 2519, 977, 7429, 2216, 3183, 2784, 2540, 3269, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 2236, 2736]
1, 83, 25.59, [4111, 1375, 5284, 5018, 5020, 4246, 417, 3300, 4926, 1641, 4026, 1985, 4978, 4711, 7265, 7349, 6734, 7910, 171, 1574]
1, 84, 25.56, [5936, 2700, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 794, 1648, 4602, 1367, 3212, 372, 589, 3554, 6459, 1524]
1, 85, 25.52, [1195, 2379, 7376, 1307, 4103, 7057, 4448, 8096, 5857, 270, 687, 7535, 4176, 4957, 3663, 3923, 5606, 1963, 983, 6355]
1, 86, 25.5, [2789, 3203, 6217, 2519, 977, 7429, 4921, 1268, 5172, 4310, 5628, 6066, 4819, 2351, 7136, 8012, 6948, 1895, 7276, 772]
1, 87, 25.46, [4155, 6279, 7512, 5322, 6071, 2639, 8203, 3306, 7401, 7452, 5966, 4072, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554]
1, 88, 25.4, [4611, 2575, 7205, 872, 7634, 3685, 5721, 1130, 7237, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594]
1, 89, 25.23, [2789, 3203, 6217, 2519, 977, 7429, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 3394]
1, 90, 24.94, [4155, 6279, 7512, 4994, 6071, 2639, 8203, 3306, 7401, 5286, 5520, 6349, 3410, 6565, 306, 7378, 8019, 5730, 895, 4594]
1, 91, 24.5, [6965, 2814, 2693, 2247, 2374, 4080, 2334, 2479, 4719, 2262, 1360, 4011, 2259, 6941, 3460, 7215, 1389, 7163, 2609, 1828]
1, 92, 24.19, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 7853, 6232, 4717, 153, 4981, 5578, 2287, 4127, 611]
1, 93, 23.67, [4063, 1743, 3228, 3229, 5880, 5474, 7587, 1313, 4663, 270, 549, 1302, 5970, 6542, 1067, 7564, 2781, 1563, 3553, 3479]
1, 94, 23.63, [4821, 5947, 7506, 1215, 7381, 413, 4138, 4995, 6279, 1784, 6031, 5520, 4116, 2041, 1442, 2082, 5916, 2939, 3997, 4103]
1, 95, 23.52, [4155, 6279, 7512, 6513, 6071, 5713, 8203, 3306, 7401, 7452, 5966, 4072, 2322, 4536, 5679, 6488, 5447, 1993, 261, 1554]
1, 96, 23.3, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 1227, 7950, 1774, 1009, 6247, 6544, 5623, 1331, 8192, 2549, 5438, 6239, 5313]
1, 97, 23.19, [2961, 2462, 7901, 7756, 4208, 2209, 1932, 3059, 794, 4654, 7802, 1648, 4602, 665, 3769, 7373, 6141, 3854, 3022, 197]
1, 98, 22.95, [5044, 6980, 4434, 2253, 4299, 3654, 4260, 921, 3912, 1761, 5844, 5123, 4978, 4711, 7265, 3102, 6734, 7910, 171, 1574]
1, 99, 22.89, [2498, 4698, 2085, 7563, 2390, 2096, 6654, 7745, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 0, 61.61, [1408, 8, 766, 5218, 306, 5404, 2323, 2625, 3840, 4936, 7403, 2906, 1549, 4717, 7285, 2504, 3449, 2651, 2605, 6227]
2, 1, 54.63, [1408, 8, 766, 5218, 306, 5404, 2216, 3183, 2565, 5111, 324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 7501, 3727]
2, 2, 54.34, [1408, 8, 766, 5218, 306, 5404, 2216, 3183, 2565, 3128, 324, 848, 3883, 3381, 3841, 4944, 3827, 1197, 7501, 3727]
2, 3, 54.12, [1408, 8, 766, 5218, 306, 5404, 1931, 600, 7969, 3578, 1585, 4099, 8260, 2328, 2543, 1496, 2388, 7243, 6848, 495]
2, 4, 53.95, [895, 8, 766, 5218, 306, 5404, 4295, 776, 6141, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 737, 2605, 4717, 6227]
2, 5, 53.08, [895, 8, 766, 5218, 306, 59, 8219, 4509, 1972, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 1355, 1291, 6638]
2, 6, 52.18, [1408, 11, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 3356, 4653, 6976, 6654, 6951]
2, 7, 50.81, [1408, 8, 766, 5218, 306, 5404, 2323, 1777, 3840, 4936, 4026, 2212, 5079, 3191, 1037, 3356, 4653, 6976, 6654, 6951]
2, 8, 50.0, [1408, 8, 5809, 5218, 306, 5404, 4906, 776, 6141, 5985, 7403, 2906, 1549, 7285, 2504, 3449, 2651, 2605, 4717, 6227]
2, 9, 48.85, [6221, 7572, 1530, 1769, 4467, 59, 179, 604, 766, 3578, 1585, 5688, 8260, 1549, 5679, 6488, 5447, 1293, 4636, 4290]
2, 10, 48.39, [1549, 6922, 3636, 4137, 3896, 521, 5687, 604, 766, 1993, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 356, 1554]
2, 11, 48.29, [2390, 1112, 4698, 6229, 3098, 4344, 4906, 776, 6141, 2651, 5985, 7403, 3352, 1549, 7285, 2504, 3449, 2605, 4717, 6227]
2, 12, 48.26, [1408, 8, 766, 5218, 306, 5404, 2323, 1777, 3840, 4936, 5966, 4072, 2474, 4536, 2543, 1496, 2388, 7243, 1986, 4037]
2, 13, 47.47, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 306, 4099, 8260, 2328, 3449, 2651, 6141, 2605, 4717, 6227]
2, 14, 47.06, [4967, 2700, 4611, 7756, 4208, 2209, 1932, 2784, 2540, 1357, 2575, 2442, 6323, 3956, 7698, 6818, 6914, 2236, 766, 2607]
2, 15, 46.65, [2390, 2875, 11, 7756, 4208, 2209, 1932, 2696, 4654, 7803, 794, 1648, 4602, 665, 3769, 7373, 6141, 3482, 766, 2630]
2, 16, 46.05, [4967, 7572, 1530, 1769, 4467, 2062, 179, 604, 3578, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 766, 1554]
2, 17, 45.76, [1408, 8, 766, 5218, 306, 5404, 2516, 1777, 2847, 1641, 4026, 2212, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951]
2, 18, 45.68, [7856, 2875, 11, 333, 3581, 7468, 3737, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 3960, 3482, 766, 2630]
2, 19, 45.64, [1408, 8, 766, 5218, 306, 5404, 2216, 3183, 2784, 2540, 1357, 2575, 2329, 6323, 3956, 7698, 3144, 5573, 5178, 6732]
2, 20, 45.44, [2390, 2875, 11, 7429, 7625, 7468, 3737, 1777, 1980, 2651, 1982, 5631, 6332, 7912, 311, 5093, 2326, 1698, 7203, 4604]
2, 21, 45.26, [1588, 8, 766, 5218, 306, 5404, 2216, 3183, 2784, 2540, 1357, 2575, 2329, 6323, 2543, 1496, 2388, 7243, 1986, 495]
2, 22, 45.15, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 7230, 3764, 7392, 1860, 6653, 2477, 548, 988, 7397, 151, 2030]
2, 23, 44.57, [895, 8, 766, 5218, 5801, 3642, 5959, 7451, 5796, 5844, 3731, 3958, 6295, 1953, 8046, 7273, 1177, 2939, 3997, 4103]
2, 24, 44.45, [4967, 4204, 4611, 7756, 4208, 2209, 1932, 2237, 4654, 7802, 2906, 1583, 7285, 2504, 3449, 2651, 6141, 2605, 1986, 4037]
2, 25, 44.37, [1408, 8, 766, 5218, 306, 5404, 2216, 3183, 2784, 2540, 1357, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 2236, 2607]
2, 26, 44.35, [4967, 1517, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 762, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 27, 43.62, [1408, 8, 766, 5218, 1769, 4467, 59, 179, 604, 2340, 1585, 5688, 8260, 2328, 5679, 6488, 5447, 1993, 261, 1554]
2, 28, 43.6, [2362, 1112, 4698, 6229, 3098, 4344, 4906, 776, 6141, 5985, 7403, 2906, 1549, 7285, 2504, 3449, 2651, 2605, 4717, 6227]
2, 29, 43.59, [1408, 8, 766, 5218, 306, 5404, 2323, 1777, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 6153]
2, 30, 43.56, [895, 8, 6572, 5218, 306, 5404, 1385, 7109, 2399, 5985, 7403, 2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6227]
2, 31, 42.88, [2362, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 86, 4636, 4290]
2, 32, 42.68, [6414, 7572, 1530, 1769, 4467, 59, 179, 604, 3578, 1585, 5688, 8260, 2328, 5679, 2703, 5447, 1993, 261, 766, 1554]
2, 33, 42.67, [4967, 2700, 3059, 7756, 6768, 3840, 4611, 4936, 2426, 1932, 7853, 2209, 6232, 4717, 3769, 7373, 6141, 3482, 766, 2630]
2, 34, 42.5, [3642, 7801, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 1293, 6218, 766, 5313]
2, 35, 42.31, [1408, 8, 766, 5218, 306, 5404, 4261, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 5514, 294, 5178, 3960, 3482, 2630]
2, 36, 42.31, [895, 8, 766, 5218, 306, 5404, 1385, 1774, 2719, 4936, 2426, 7853, 6232, 4717, 1543, 2068, 5578, 2287, 4127, 611]
2, 37, 42.19, [1408, 8, 766, 4557, 6218, 306, 5404, 5218, 2399, 4290, 1385, 4640, 5604, 7109, 294, 2011, 5514, 1293, 6257, 1632]
2, 38, 41.92, [895, 8, 766, 5081, 4636, 306, 5404, 5218, 2399, 5313, 1385, 4640, 5604, 7109, 294, 2011, 5514, 1293, 6257, 5178]
2, 39, 41.87, [6221, 7572, 1530, 306, 5404, 2323, 1777, 3840, 766, 4936, 2426, 7853, 6232, 4717, 153, 2068, 2764, 2287, 4127, 611]
2, 40, 41.67, [1408, 8, 766, 5218, 306, 5404, 2216, 3183, 2790, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3482, 2630]
2, 41, 41.42, [5846, 6920, 5386, 1769, 4467, 59, 179, 604, 3578, 1585, 5688, 6737, 2328, 5679, 6488, 5447, 1993, 261, 766, 1554]
2, 42, 41.32, [1408, 8, 766, 5218, 306, 5404, 1385, 7109, 2399, 2447, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1993, 261, 1554]
2, 43, 40.86, [4967, 4204, 4611, 1012, 4208, 1790, 4295, 776, 5985, 7403, 2906, 2504, 1583, 7285, 2605, 2651, 6141, 3449, 4717, 6227]
2, 44, 40.74, [4967, 2290, 11, 333, 7625, 7468, 3737, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 45, 40.68, [4967, 5581, 4611, 7756, 4208, 2209, 1932, 2696, 4654, 7802, 794, 1648, 4602, 665, 3769, 7373, 6141, 3482, 766, 611]
2, 46, 40.24, [6965, 2814, 4804, 6, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 766, 2593]
2, 47, 40.21, [1408, 1112, 4698, 6229, 3098, 4344, 4906, 776, 6141, 5985, 7403, 2906, 1549, 7285, 2504, 3449, 1968, 2605, 4717, 6227]
2, 48, 40.14, [6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 5985, 7403, 2906, 1583, 7285, 3084, 3449, 2651, 2605, 4717, 6227]
2, 49, 40.1, [4967, 2700, 4611, 7756, 7625, 7468, 3737, 1777, 3840, 4936, 227, 2426, 6332, 7912, 311, 5093, 2326, 1701, 7203, 4604]
2, 50, 39.75, [6221, 7572, 1530, 3824, 7409, 59, 4467, 3903, 1151, 7452, 1986, 179, 4037, 1972, 1496, 4072, 4536, 5966, 2543, 2322]
2, 51, 38.89, [6221, 7801, 7383, 5011, 2643, 1547, 7417, 2504, 766, 6628, 2285, 294, 1259, 1862, 356, 3847, 1968, 3960, 3482, 2630]
2, 52, 38.5, [7965, 4555, 7071, 2790, 2759, 3521, 6296, 2658, 1208, 3786, 4652, 3460, 2367, 5984, 6619, 2929, 3144, 5573, 2237, 6732]
2, 53, 38.15, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 4099, 6737, 2328, 3956, 7698, 6818, 6914, 2236, 2607]
2, 54, 37.88, [6221, 2700, 4611, 7756, 4208, 2209, 1932, 2696, 766, 4654, 7802, 794, 1648, 2760, 665, 3769, 7373, 6141, 3482, 2630]
2, 55, 37.82, [710, 4806, 8121, 936, 1474, 2930, 1931, 600, 7969, 3578, 1585, 4099, 8260, 2328, 2543, 1496, 2388, 7243, 1986, 6555]
2, 56, 37.78, [2362, 2875, 11, 7429, 7625, 1759, 3737, 1777, 1980, 5824, 5631, 3134, 287, 6251, 7372, 713, 2651, 1438, 1084, 2480]
2, 57, 37.69, [1408, 8, 766, 5068, 3896, 521, 5687, 1774, 2719, 4936, 2426, 7853, 6232, 4717, 50, 2068, 5578, 2287, 4127, 611]
2, 58, 37.4, [7856, 2875, 11, 7429, 7625, 7468, 3737, 7745, 1835, 2651, 5824, 5631, 3134, 287, 6251, 7372, 2316, 1438, 1084, 2480]
2, 59, 37.37, [1549, 6922, 3636, 4137, 3896, 521, 5687, 2289, 4124, 1761, 5844, 5123, 7352, 3191, 1037, 5514, 5178, 1293, 4636, 4290]
2, 60, 37.26, [7965, 4555, 7071, 2790, 7919, 2209, 1932, 3059, 6141, 4654, 7802, 2504, 2906, 2605, 1583, 7285, 2515, 2651, 3449, 6227]
2, 61, 36.12, [1549, 6922, 3636, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4468, 4290]
2, 62, 35.51, [6965, 2814, 4804, 6, 596, 5038, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 254, 548, 988, 78, 151, 2407]
2, 63, 35.48, [6221, 7572, 1530, 604, 2388, 59, 4467, 7243, 1769, 7452, 1986, 179, 4037, 1972, 1496, 4072, 4536, 7052, 2543, 2322]
2, 64, 35.39, [895, 4204, 4611, 7756, 4208, 2209, 1932, 3059, 4654, 7802, 2906, 1583, 7285, 2354, 3449, 2651, 6141, 2605, 4717, 6227]
2, 65, 34.94, [6221, 7572, 1530, 2577, 7999, 6383, 2437, 4267, 766, 2706, 3137, 6686, 5944, 7734, 356, 3847, 1968, 3960, 3482, 2630]
2, 66, 34.88, [6221, 7572, 1530, 1769, 4467, 59, 8219, 604, 1972, 1167, 3518, 636, 3541, 1665, 2237, 5404, 5578, 2287, 4127, 611]
2, 67, 34.64, [1549, 6922, 2840, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 227, 6332, 7912, 3448, 5093, 2326, 1698, 7203, 4604]
2, 68, 34.32, [4967, 4204, 4611, 7756, 4208, 2209, 1932, 3059, 5036, 7802, 2906, 1583, 7285, 2504, 2543, 1496, 2388, 7243, 1986, 495]
2, 69, 34.09, [6221, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 7452, 5966, 4072, 2619, 4536, 2543, 1496, 2388, 7243, 4717, 6227]
2, 70, 33.41, [6414, 7801, 7383, 5011, 7634, 2654, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 2237, 8198, 3544, 259, 1291, 6638]
2, 71, 33.39, [4355, 2700, 4611, 7251, 7474, 1335, 4310, 3363, 5885, 3222, 794, 5354, 1718, 2112, 2543, 1496, 2388, 7243, 1986, 4037]
2, 72, 33.01, [87, 7082, 5333, 5908, 7036, 4046, 5208, 4272, 2847, 5604, 4557, 4640, 2011, 4967, 294, 5514, 5178, 1293, 6218, 5313]
2, 73, 32.84, [1549, 6922, 3636, 5068, 3896, 2718, 5687, 1774, 2719, 4936, 2426, 7853, 6232, 4717, 153, 2068, 3544, 1355, 1291, 6638]
2, 74, 32.71, [6221, 7572, 1530, 1769, 4467, 59, 179, 310, 1972, 7452, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 75, 32.06, [1549, 6922, 3636, 5068, 3896, 521, 5687, 7109, 2399, 5604, 762, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 7354]
2, 76, 32.05, [6965, 2814, 4804, 6, 7634, 3685, 2718, 1130, 7237, 7060, 3518, 636, 3541, 1665, 2237, 8198, 3544, 259, 1291, 495]
2, 77, 31.87, [2731, 4669, 5817, 7474, 7012, 1790, 4295, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 2551, 2326, 1698, 7203, 4604]
2, 78, 31.29, [2879, 2651, 4465, 4162, 5878, 872, 7442, 490, 2784, 2540, 1357, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 2236, 2607]
2, 79, 30.86, [3691, 7572, 1530, 1769, 4467, 59, 179, 604, 1972, 7452, 5966, 4072, 2322, 4536, 1225, 6389, 5693, 2623, 1792, 4856]
2, 80, 30.54, [4763, 2807, 339, 269, 824, 595, 4295, 776, 6141, 7452, 5966, 4072, 2322, 4536, 2504, 1496, 2388, 7243, 1986, 4037]
2, 81, 30.35, [2879, 2651, 4465, 4162, 5878, 1933, 7442, 490, 2784, 2540, 1357, 2575, 2329, 6323, 3956, 7698, 6818, 6914, 1267, 2607]
2, 82, 29.99, [7856, 5020, 3636, 4137, 3896, 521, 5687, 1774, 4124, 1761, 5844, 5123, 7352, 3191, 1037, 3356, 4653, 6976, 6654, 6951]
2, 83, 28.7, [6221, 7572, 1530, 1769, 4467, 59, 179, 1990, 2719, 6183, 2276, 2104, 665, 3769, 7373, 6141, 3854, 1993, 2707, 197]
2, 84, 28.6, [8049, 2700, 4611, 7429, 7625, 7468, 3737, 1777, 1980, 2651, 5824, 5631, 3134, 287, 6251, 7372, 713, 1438, 1084, 2480]
2, 85, 28.52, [2731, 4669, 5817, 7474, 2759, 3521, 6296, 6024, 1208, 3786, 2962, 3460, 2367, 5984, 6619, 2929, 6818, 6914, 2236, 2607]
2, 86, 28.43, [87, 4821, 5333, 5908, 4303, 4046, 5208, 4272, 3840, 4936, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 87, 28.21, [87, 7082, 5333, 6942, 7036, 4046, 5208, 4272, 2847, 7230, 3764, 7392, 1860, 6653, 2477, 6761, 2487, 784, 4012, 5417]
2, 88, 27.69, [87, 7082, 5333, 5812, 4303, 4046, 5208, 4272, 2847, 1641, 2426, 7853, 6232, 4717, 153, 2068, 5578, 2287, 4127, 611]
2, 89, 27.67, [7342, 515, 4760, 7276, 306, 5404, 1385, 7109, 2399, 5604, 762, 4640, 2011, 6257, 294, 5514, 5178, 1293, 5850, 4290]
2, 90, 27.55, [710, 4806, 8121, 936, 1474, 2930, 2216, 3183, 2784, 2540, 1357, 2575, 2329, 6323, 3956, 7698, 6818, 7092, 2236, 2607]
2, 91, 27.41, [7856, 2463, 4611, 7251, 7474, 1335, 4310, 3363, 5885, 3222, 794, 5354, 1718, 2112, 1225, 6389, 5693, 2623, 1792, 4856]
2, 92, 27.39, [655, 2700, 2696, 7756, 4208, 4654, 4611, 7802, 794, 1932, 1648, 2209, 4602, 665, 153, 2068, 5578, 2287, 4127, 339]
2, 93, 26.92, [7856, 2875, 2840, 7429, 4208, 2209, 1932, 3059, 3840, 4936, 7853, 2426, 6232, 4717, 153, 2068, 5578, 2287, 3976, 339]
2, 94, 24.66, [7965, 4555, 7071, 2790, 6784, 1790, 4295, 1227, 7950, 3587, 5466, 227, 3134, 287, 6251, 7372, 713, 1438, 1084, 2480]
2, 95, 24.42, [4763, 2807, 339, 269, 677, 595, 4295, 776, 6141, 5604, 762, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 96, 24.37, [6221, 7572, 1530, 1769, 4467, 5404, 1385, 7109, 2399, 5604, 762, 4640, 2011, 6257, 294, 5514, 5178, 1165, 4636, 4290]
2, 97, 24.35, [4763, 2807, 339, 269, 824, 2193, 1385, 7109, 2399, 5604, 762, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290]
2, 98, 23.33, [5846, 6920, 5386, 2577, 3823, 6383, 2437, 4267, 2706, 3137, 6686, 5944, 7734, 356, 3847, 1968, 5178, 1293, 4636, 4124]
2, 99, 23.26, [672, 1112, 4698, 6229, 3098, 4344, 4906, 776, 6141, 5985, 2426, 7853, 6232, 153, 2068, 5578, 2287, 4127, 4717, 611]
3, 0, 63.47, [1408, 8, 766, 2216, 3183, 306, 5404, 5218, 2784, 2540, 1357, 1093, 1549, 4717, 7285, 2504, 3449, 2651, 2605, 6227]
3, 1, 63.01, [895, 8, 766, 5218, 11, 8219, 59, 4509, 1972, 1167, 3518, 5688, 8260, 1549, 5679, 6488, 5447, 1293, 4636, 4290]
3, 2, 63.0, [895, 8, 766, 5801, 5218, 3642, 5959, 7451, 5796, 1549, 3731, 3958, 6295, 1953, 8046, 7273, 3449, 2651, 2605, 6227]
3, 3, 62.6, [1408, 11, 766, 1385, 5218, 306, 5404, 600, 6422, 3578, 1585, 4099, 8260, 2328, 2543, 1496, 2388, 7243, 6848, 495]
3, 4, 62.07, [895, 8, 766, 407, 5218, 8219, 306, 4509, 3840, 4936, 7403, 2906, 1549, 4717, 7285, 2504, 3449, 2651, 2605, 6227]
3, 5, 61.64, [1408, 8, 766, 2216, 3183, 306, 5404, 5218, 2565, 3128, 324, 848, 3883, 3381, 3841, 4967, 3827, 1197, 4127, 611]
3, 6, 61.61, [1408, 8, 766, 5218, 306, 5404, 2323, 2625, 3840, 4936, 7403, 2906, 1549, 4717, 7285, 2504, 3449, 2651, 2605, 6227]
3, 7, 61.41, [1408, 8, 766, 2323, 5218, 306, 5404, 2625, 3840, 4936, 7403, 2906, 1549, 4389, 7285, 2504, 3449, 2651, 2605, 6951]
3, 8, 59.54, [1408, 8, 766, 2216, 3183, 306, 5404, 5218, 2565, 5111, 324, 848, 3883, 3381, 2543, 1496, 2193, 7243, 6848, 495]
3, 9, 58.63, [4967, 2700, 4611, 306, 5404, 2216, 3183, 2565, 5111, 324, 848, 3883, 3381, 5987, 4944, 3827, 1197, 5768, 766, 3727]
3, 10, 57.93, [2390, 2875, 11, 7429, 7625, 7468, 3737, 1777, 1980, 2651, 766, 5631, 6332, 7912, 311, 5093, 2326, 1698, 7203, 6951]
3, 11, 57.29, [4967, 7572, 1530, 1769, 4467, 2062, 179, 604, 3578, 1585, 5688, 6737, 2328, 2504, 3449, 737, 2605, 4717, 766, 6227]
3, 12, 57.11, [1408, 8, 766, 2216, 3183, 306, 5404, 5218, 2565, 3128, 324, 848, 946, 3381, 3841, 4944, 3827, 1197, 7501, 6951]
3, 13, 56.91, [1408, 8, 766, 5218, 306, 5404, 2216, 3183, 2565, 5111, 600, 848, 2209, 6232, 4717, 3769, 7373, 6141, 3482, 2630]
3, 14, 56.79, [1588, 8, 766, 2216, 2625, 179, 5404, 5218, 3840, 4936, 7403, 2906, 1549, 4717, 7285, 2504, 3449, 2651, 2605, 6227]
3, 15, 56.52, [895, 59, 8, 766, 8219, 4509, 306, 5218, 1972, 1167, 3518, 636, 3541, 1665, 2504, 3449, 2174, 2605, 4717, 6227]
