generation number, individual number, fitness, candidate
58, 7, 576.93, [676, 16994, 6264, 12927, 22366, 14265, 17075, 6700, 7154, 4575, 24559, 13142, 20478, 9572, 15108, 21508, 11400, 7689, 24330, 10762, 13801, 482, 7307, 5901, 9710, 3345, 18208, 4241, 21012, 2710, 2072, 19865, 3651, 24924, 2846, 20511, 21281, 22691, 5934, 12212, 7350, 5052, 1217, 12365, 13008, 4952, 11861, 7007, 9184, 13929]
58, 8, 576.35, [676, 16994, 6264, 12927, 9710, 7442, 7154, 11861, 21508, 15108, 11400, 6700, 24559, 20478, 4575, 22691, 23038, 7689, 24330, 10762, 7307, 5901, 3345, 4241, 13801, 21012, 2710, 482, 2072, 19865, 2846, 20511, 22177, 21281, 5934, 17075, 12212, 7350, 14265, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 7007, 9184, 13929]
58, 9, 568.99, [676, 16994, 6264, 12927, 19865, 15066, 3909, 6700, 7154, 4575, 24559, 21508, 20478, 9572, 15108, 11400, 7689, 24330, 10762, 7307, 13801, 482, 5901, 3345, 9710, 4241, 22177, 7442, 21012, 2710, 2072, 2846, 3651, 24924, 20511, 21281, 22691, 5934, 17075, 12212, 7350, 14265, 5052, 12365, 13008, 4952, 13142, 7007, 9184, 13929]
58, 10, 562.96, [676, 16994, 6264, 12927, 7442, 20765, 15244, 6700, 7154, 4575, 24559, 12842, 20478, 9572, 18487, 21508, 11400, 7689, 24330, 10762, 13801, 482, 7307, 5901, 9710, 3345, 22177, 4241, 21012, 2710, 2072, 19865, 3651, 24924, 2846, 20511, 21281, 22691, 5934, 12212, 7350, 5052, 1217, 12365, 13008, 4952, 11861, 7007, 9184, 13929]
58, 11, 561.78, [676, 16994, 15300, 12927, 15244, 21508, 231, 5901, 13929, 3501, 22691, 7154, 15108, 22457, 20478, 11400, 7689, 24559, 24330, 10762, 7307, 22177, 4575, 4241, 9572, 6700, 21012, 19423, 339, 13801, 2072, 19865, 2846, 9710, 20511, 21281, 12587, 12212, 7350, 14265, 5052, 1217, 3651, 13008, 11861, 13142, 15066, 4952, 7007, 9184]
59, 0, 586.81, [676, 16994, 6264, 12927, 21508, 482, 3501, 6700, 7154, 4575, 24559, 22457, 20478, 9572, 339, 12587, 15066, 15108, 11400, 7689, 13801, 24330, 10762, 7307, 9710, 22177, 5901, 4241, 21012, 2710, 2072, 3651, 24924, 19865, 20511, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 12365, 13008, 4952, 9124, 13142, 7007, 9184, 13929]
59, 1, 586.12, [676, 16994, 6264, 12927, 6700, 4575, 7154, 24559, 9572, 15108, 21508, 20478, 11400, 22177, 482, 13801, 5901, 7689, 24330, 9710, 10762, 3651, 24924, 7307, 3345, 4241, 7442, 21012, 2710, 2072, 19865, 12212, 14265, 4952, 2846, 20511, 21281, 22691, 5934, 17075, 7350, 5052, 1217, 12365, 13008, 11861, 13142, 7007, 9184, 13929]
59, 2, 585.95, [676, 16994, 6264, 12927, 13276, 19865, 21508, 15108, 7154, 1217, 11400, 11861, 7689, 24330, 10762, 24559, 7307, 5901, 6700, 4575, 9572, 3345, 4241, 7442, 21012, 2710, 22691, 2072, 13801, 20765, 20511, 22177, 9710, 21281, 482, 5934, 17075, 12212, 7350, 14265, 5052, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
59, 3, 581.36, [676, 16994, 6264, 12927, 20478, 23038, 21508, 6700, 7154, 4575, 24559, 15108, 9572, 11400, 7689, 24330, 10762, 7307, 5901, 13801, 482, 3345, 4241, 9710, 7442, 22177, 21012, 2710, 2072, 2846, 20511, 3651, 24924, 21281, 22691, 19865, 17075, 12212, 7350, 14265, 5052, 1217, 12365, 13008, 4952, 11861, 13142, 7007, 9184, 13929]
59, 4, 578.32, [676, 16994, 6264, 12927, 615, 22177, 9572, 19865, 18487, 24924, 13929, 15108, 11400, 7154, 7689, 20478, 5901, 3501, 24330, 10762, 22457, 24559, 22691, 7307, 4241, 21012, 2710, 2072, 20511, 4575, 21281, 12587, 6700, 12212, 13801, 7350, 14265, 5052, 9710, 4550, 1217, 3651, 12365, 13008, 11861, 13142, 4952, 15066, 7007, 9184]
59, 5, 577.73, [13556, 16994, 6264, 12927, 9572, 23614, 9710, 5934, 7154, 5346, 21508, 15108, 11400, 3909, 20478, 7689, 24559, 24330, 10762, 7307, 6700, 5901, 4575, 3345, 4241, 21012, 22691, 2710, 2072, 19865, 13801, 2846, 22177, 21281, 482, 17075, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
59, 6, 577.54, [676, 16994, 6264, 12927, 3501, 7689, 3345, 11861, 15108, 21508, 5934, 13929, 7442, 11400, 7154, 20478, 24330, 17075, 5901, 12365, 22691, 10762, 24559, 7307, 4164, 21012, 2710, 2072, 19865, 2846, 4575, 9572, 20511, 22177, 6700, 13801, 21281, 12212, 7350, 9710, 14265, 5052, 1217, 3651, 13008, 13142, 4952, 24924, 7007, 9184]
59, 7, 576.69, [7712, 16994, 6264, 12927, 3501, 615, 3345, 11861, 15108, 21508, 5934, 13929, 7442, 11400, 7154, 20478, 24330, 17075, 5901, 12365, 22691, 10762, 24559, 7307, 4241, 21012, 2710, 2072, 19865, 2846, 4575, 9572, 20511, 22177, 6700, 13801, 21281, 12212, 7350, 9710, 14265, 5052, 1217, 3651, 13008, 13142, 4952, 24924, 7007, 9184]
59, 8, 574.51, [676, 16994, 10711, 12927, 482, 615, 543, 6700, 7154, 4575, 24559, 5346, 20478, 9572, 15108, 21508, 11400, 24330, 10762, 7307, 13801, 5901, 4241, 7442, 9710, 22177, 21012, 2710, 2072, 19865, 2846, 3651, 24924, 20511, 21281, 22691, 5934, 17075, 12212, 7350, 14265, 5052, 1217, 12365, 4952, 13008, 13142, 7007, 9184, 13929]
59, 9, 573.7, [676, 16994, 6264, 12927, 615, 7689, 543, 6700, 7154, 4575, 24559, 5346, 20478, 9572, 15108, 21508, 11400, 24330, 10762, 7307, 13801, 5901, 4241, 7442, 9710, 22177, 21012, 2710, 2072, 19865, 2846, 3651, 24924, 20511, 21281, 22691, 5934, 17075, 12212, 7350, 14265, 5052, 1217, 12365, 4952, 13008, 13142, 7007, 9184, 13929]
59, 10, 573.21, [676, 16994, 6264, 12927, 25006, 7442, 9710, 20511, 7154, 5346, 21508, 15108, 11400, 3909, 22457, 7689, 24559, 24330, 10762, 7307, 6700, 5901, 4575, 3345, 4241, 21012, 22691, 2710, 2072, 19865, 13801, 2846, 22177, 21281, 482, 17075, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
59, 11, 569.73, [676, 16994, 6264, 12927, 615, 18487, 3345, 7442, 2846, 24924, 13929, 5934, 17075, 7154, 5901, 20478, 15108, 11400, 22691, 7689, 14485, 24559, 10762, 7307, 4241, 21012, 2710, 2072, 19865, 4575, 9572, 20511, 22177, 21281, 6700, 13801, 12212, 7350, 9710, 14265, 5052, 1217, 3651, 12365, 13008, 11861, 13142, 4952, 7007, 9184]
59, 12, 566.87, [676, 16994, 6264, 12927, 2654, 15455, 14599, 9785, 18487, 24924, 13929, 15108, 11400, 7154, 7689, 20478, 5901, 3501, 24330, 10762, 22457, 24559, 22691, 7307, 4241, 21012, 2710, 2072, 20511, 4575, 21281, 12587, 6700, 12212, 13801, 7350, 14265, 5052, 9710, 339, 1217, 3651, 12365, 13008, 482, 13142, 4952, 15066, 7007, 9184]
60, 0, 586.81, [676, 16994, 6264, 12927, 21508, 482, 3501, 6700, 7154, 4575, 24559, 22457, 20478, 9572, 339, 12587, 15066, 15108, 11400, 7689, 13801, 24330, 10762, 7307, 9710, 22177, 5901, 4241, 21012, 2710, 2072, 3651, 24924, 19865, 20511, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 12365, 13008, 4952, 9124, 13142, 7007, 9184, 13929]
60, 1, 585.58, [676, 16994, 6264, 12927, 3501, 22457, 339, 482, 12587, 21508, 7154, 17075, 6700, 20478, 24559, 11861, 20765, 15108, 9572, 11400, 7689, 24330, 10762, 7307, 5901, 13801, 4241, 21012, 2710, 9710, 2072, 19865, 20511, 22177, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
60, 2, 583.59, [676, 16994, 6264, 12927, 3345, 22457, 339, 6700, 7154, 4575, 24559, 12587, 20478, 9572, 15066, 9124, 15108, 21508, 11400, 7689, 13801, 482, 24330, 10762, 9710, 7307, 22177, 5901, 4241, 21012, 2710, 2072, 3651, 24924, 19865, 20511, 21281, 22691, 12212, 25006, 14265, 5052, 1217, 12365, 13008, 4952, 13142, 7007, 9184, 13929]
60, 3, 582.59, [676, 16994, 6264, 12927, 3501, 7442, 2846, 482, 5934, 21508, 7154, 17075, 6700, 20478, 24559, 11861, 18208, 15108, 9572, 11400, 7689, 24330, 10762, 7307, 5901, 13801, 4241, 21012, 2710, 9710, 2072, 19865, 20511, 22177, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
60, 4, 581.28, [676, 16994, 6264, 12927, 24330, 10762, 15244, 482, 4241, 21508, 7154, 3501, 15108, 20478, 24559, 23836, 4575, 11400, 9572, 7689, 22457, 7307, 5901, 339, 21012, 13801, 15066, 2710, 2072, 9710, 19865, 12587, 20511, 21281, 22691, 9124, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
60, 5, 581.23, [676, 16994, 6264, 12927, 3345, 7442, 2846, 6700, 7154, 4575, 24559, 12587, 20478, 9572, 15066, 9124, 21508, 15108, 11400, 7689, 13801, 482, 24330, 10762, 9710, 7307, 22177, 5901, 4241, 21012, 2710, 2072, 3651, 24924, 19865, 20511, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 12365, 13008, 4952, 13142, 20765, 9184, 13929]
60, 6, 579.01, [676, 16994, 6264, 12927, 3501, 22457, 339, 482, 5934, 21508, 7154, 17075, 6700, 20478, 24559, 11861, 4575, 15108, 9572, 11400, 7689, 24330, 10762, 7307, 5901, 13801, 4241, 21012, 2710, 9710, 2072, 19865, 20511, 22177, 23038, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
60, 7, 579.0, [676, 16994, 6264, 12927, 13276, 339, 3345, 7442, 20765, 19865, 7154, 5934, 21508, 1217, 15108, 9124, 11400, 7689, 24559, 24330, 10762, 7307, 5901, 4241, 9572, 4575, 6700, 21012, 2710, 2072, 20511, 22177, 13801, 21281, 22691, 12212, 9710, 7350, 14265, 5052, 3651, 482, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
60, 8, 575.37, [676, 16994, 6264, 12927, 3345, 7442, 2846, 6700, 7154, 4575, 24559, 5934, 20478, 9572, 15066, 14599, 21508, 15108, 11400, 7689, 13801, 482, 24330, 10762, 9710, 7307, 22177, 5901, 4241, 21012, 2710, 2072, 3651, 24924, 19865, 20511, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 12365, 13008, 4952, 13142, 7007, 9184, 13929]
60, 9, 573.68, [676, 16994, 6264, 12927, 6610, 4241, 1653, 482, 14265, 21508, 7154, 3501, 15108, 20478, 24559, 6700, 4575, 11400, 9572, 7689, 22457, 24330, 10762, 339, 7307, 13801, 15066, 5901, 2710, 2072, 12587, 19865, 20511, 22177, 21281, 22691, 9124, 12212, 7350, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 7007, 9710, 13929]
60, 10, 569.64, [676, 16994, 6264, 12927, 9710, 10055, 21012, 482, 17075, 21508, 7154, 3501, 15108, 20478, 24559, 6700, 4575, 11400, 9572, 7689, 22457, 24330, 10762, 339, 7307, 13801, 15066, 5901, 2710, 2072, 12587, 19865, 20511, 22177, 21281, 22691, 9124, 12212, 3345, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 7007, 9184, 13929]
60, 11, 567.2, [676, 16994, 6264, 12927, 18866, 22366, 22177, 482, 231, 21508, 7154, 3501, 15108, 20478, 24559, 6700, 4575, 11400, 9572, 7689, 22457, 7307, 5901, 339, 21012, 13801, 15066, 2710, 2072, 9710, 19865, 12587, 20511, 21281, 9829, 9124, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
61, 0, 586.81, [676, 16994, 6264, 12927, 21508, 482, 3501, 6700, 7154, 4575, 24559, 22457, 20478, 9572, 339, 12587, 15066, 15108, 11400, 7689, 13801, 24330, 10762, 7307, 9710, 22177, 5901, 4241, 21012, 2710, 2072, 3651, 24924, 19865, 20511, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 12365, 13008, 4952, 9124, 13142, 7007, 9184, 13929]
61, 1, 586.62, [676, 16994, 6264, 12927, 15244, 3501, 23836, 25006, 24330, 482, 10762, 15108, 7154, 21508, 20478, 4241, 11400, 7689, 24559, 7307, 5901, 21012, 2710, 9572, 4575, 2072, 19865, 20511, 21281, 22457, 13801, 17501, 9124, 339, 9710, 12587, 12212, 15066, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
61, 2, 582.08, [676, 16994, 6264, 12927, 3345, 4575, 11861, 20765, 22457, 339, 7154, 7350, 15108, 20478, 24559, 6700, 21508, 11400, 9572, 7689, 24330, 12587, 10762, 7307, 5901, 13801, 4241, 21012, 482, 9710, 2710, 2072, 19865, 20511, 5346, 21281, 22691, 12212, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
61, 3, 581.17, [676, 16994, 6264, 12927, 17075, 7712, 9124, 3501, 22457, 482, 339, 21508, 7154, 15108, 20478, 11400, 7689, 12587, 24559, 24330, 10762, 7307, 6700, 9572, 5901, 4241, 21012, 2710, 2072, 19865, 13801, 20511, 22177, 21281, 9710, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
61, 4, 579.66, [676, 16994, 6264, 12927, 4575, 11861, 20765, 482, 21508, 15108, 7154, 3501, 11400, 20478, 24559, 6700, 7689, 24330, 9572, 22457, 10762, 7307, 339, 5901, 4241, 13801, 21012, 2710, 12587, 9710, 2072, 19865, 20511, 22177, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 10711, 9184, 13929]
61, 5, 577.49, [676, 16994, 6264, 12927, 3501, 17655, 15066, 9124, 22457, 482, 339, 25006, 7154, 15108, 20478, 21508, 12587, 11400, 24559, 7689, 24330, 6700, 10762, 9572, 7307, 5901, 4241, 21012, 2710, 2072, 13801, 19865, 20511, 22177, 9710, 21281, 22691, 12212, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
61, 6, 574.05, [676, 16994, 6264, 12927, 3909, 12842, 2072, 482, 9785, 21508, 7154, 15108, 6700, 20478, 24559, 11400, 10096, 7689, 9572, 10762, 22457, 7307, 5901, 339, 4241, 13801, 15066, 21012, 2710, 9710, 12587, 19865, 20511, 22177, 21281, 22691, 9124, 12212, 7350, 14265, 5052, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
61, 7, 573.77, [676, 16994, 6264, 12927, 10096, 5901, 14265, 482, 9184, 21508, 7154, 3501, 15108, 20478, 24559, 6700, 4575, 11400, 9572, 7689, 22457, 24330, 10762, 339, 7307, 13801, 15066, 4241, 21012, 9710, 2710, 2072, 19865, 20511, 22177, 21281, 22691, 9124, 12212, 7350, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 2741, 7007, 13929]
61, 8, 573.52, [676, 16994, 6264, 12927, 3345, 6700, 22177, 7350, 22457, 339, 7154, 15108, 21508, 20478, 24559, 4575, 11400, 7689, 9572, 24330, 10762, 12587, 15066, 7307, 5901, 13801, 4241, 21012, 482, 9710, 9124, 2710, 2072, 19865, 20511, 21281, 22691, 12212, 14265, 5052, 1217, 23382, 12365, 13008, 24924, 13142, 4952, 7007, 9184, 13929]
61, 9, 570.8, [676, 16994, 6264, 12927, 3501, 24330, 7712, 482, 1217, 21508, 7154, 15108, 6700, 20478, 24559, 11400, 4575, 7689, 9572, 15455, 22457, 7307, 5901, 339, 4241, 13801, 15066, 21012, 2710, 9710, 12587, 19865, 20511, 22177, 21281, 22691, 9124, 12212, 7350, 14265, 5052, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
61, 10, 570.33, [676, 16994, 6264, 12927, 14924, 9572, 339, 17655, 21508, 3501, 7154, 15108, 6700, 20478, 18487, 4575, 11400, 7689, 22457, 24330, 10762, 7307, 5901, 15066, 21012, 13801, 2710, 12587, 2072, 9710, 19865, 20511, 22177, 21281, 22691, 9124, 12212, 7350, 14265, 5052, 1217, 24924, 3651, 12365, 13008, 13142, 4952, 7007, 9184, 13929]
61, 11, 570.09, [676, 16994, 6264, 12927, 482, 11372, 2741, 4241, 21508, 3501, 7154, 15108, 6700, 20478, 24559, 4575, 11400, 7689, 22457, 24330, 10762, 7307, 5901, 15066, 21012, 13801, 2710, 12587, 2072, 9710, 19865, 15300, 22177, 21281, 22691, 9124, 12212, 7350, 14265, 5052, 1217, 24924, 3651, 12365, 13008, 13142, 4952, 7007, 9184, 13929]
62, 0, 587.91, [676, 11861, 6264, 12927, 15066, 9124, 10711, 482, 21508, 15108, 7154, 3501, 11400, 20478, 24559, 6700, 4575, 7689, 9572, 24330, 22457, 10762, 7307, 339, 5901, 13801, 4241, 21012, 2710, 9710, 12587, 2072, 19865, 20511, 22177, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 9184, 13929]
62, 1, 586.81, [676, 16994, 6264, 12927, 21508, 482, 3501, 6700, 7154, 4575, 24559, 22457, 20478, 9572, 339, 12587, 15066, 15108, 11400, 7689, 13801, 24330, 10762, 7307, 9710, 22177, 5901, 4241, 21012, 2710, 2072, 3651, 24924, 19865, 20511, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 12365, 13008, 4952, 9124, 13142, 7007, 9184, 13929]
62, 2, 585.83, [676, 16994, 6264, 12927, 15244, 22177, 22691, 7350, 3501, 15108, 21508, 17655, 11400, 7689, 7154, 20478, 24330, 10762, 7307, 5901, 4241, 21012, 24559, 2710, 2072, 19865, 20511, 21281, 9572, 9124, 12587, 12212, 4575, 22457, 14265, 13801, 5052, 1217, 3651, 9710, 12365, 13008, 339, 13142, 4952, 15066, 24924, 7007, 9184, 13929]
62, 3, 585.31, [676, 16994, 6264, 12927, 11861, 20765, 7007, 4575, 21508, 482, 15108, 11400, 7154, 7689, 20478, 24330, 10762, 1488, 24559, 3501, 5901, 4241, 21012, 9572, 2710, 6700, 2072, 19865, 22457, 20511, 13801, 22177, 339, 21281, 9710, 22691, 12587, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 9184, 13929]
62, 4, 584.89, [676, 16994, 6264, 12927, 15244, 22177, 22691, 7350, 3501, 15108, 21508, 482, 11400, 7689, 7154, 20478, 24330, 10762, 7307, 5901, 4241, 21012, 24559, 2710, 2072, 19865, 20511, 21281, 9572, 9124, 12587, 12212, 4575, 25006, 14265, 13801, 5052, 1217, 3651, 9710, 12365, 13008, 339, 13142, 4952, 15066, 24924, 7007, 9184, 13929]
62, 5, 581.88, [676, 16994, 6264, 18208, 3501, 11861, 20765, 482, 5346, 21508, 7154, 15108, 6700, 20478, 24559, 11400, 4575, 7689, 9572, 24330, 22457, 10762, 7307, 339, 5901, 13801, 4241, 21012, 12587, 9710, 2710, 2072, 19865, 20511, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
62, 6, 579.38, [676, 16994, 6264, 12927, 6700, 23836, 25006, 482, 17501, 21508, 7154, 22691, 15108, 20478, 24559, 11400, 4575, 7689, 9572, 24330, 22457, 10762, 7307, 339, 5901, 13801, 15066, 4241, 21012, 9710, 12587, 2710, 2072, 19865, 20511, 21281, 9124, 12212, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
62, 7, 579.01, [676, 16994, 6264, 24371, 17075, 7712, 9124, 3501, 5346, 21508, 15108, 482, 22457, 11400, 7154, 20478, 339, 7689, 24330, 10762, 7307, 5901, 24559, 4241, 21012, 2710, 12587, 2072, 9572, 19865, 20511, 21281, 6700, 22691, 12212, 13801, 7350, 14265, 5052, 9710, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
62, 8, 578.91, [676, 16994, 6264, 12927, 20765, 7689, 24330, 1217, 4575, 3345, 11861, 15108, 7154, 21508, 20478, 22457, 339, 11400, 24559, 10762, 7307, 7350, 5901, 9572, 4241, 21012, 2710, 6700, 2072, 19865, 13801, 20511, 21281, 22691, 9710, 12587, 482, 12212, 14265, 5052, 3651, 5346, 12365, 13008, 13142, 4952, 24924, 7007, 9829, 13929]
62, 9, 576.68, [676, 16994, 6264, 10055, 3345, 4575, 11861, 20765, 22177, 21508, 15108, 22457, 7154, 339, 20478, 11400, 7689, 24330, 24559, 7350, 10762, 7307, 5901, 9572, 4241, 6700, 21012, 2710, 2072, 19865, 13801, 20511, 21281, 12587, 9710, 22691, 482, 12212, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
62, 10, 575.79, [676, 16994, 6264, 2654, 6700, 23836, 25006, 482, 17501, 21508, 7154, 3501, 15108, 20478, 24559, 11400, 4575, 7689, 9572, 24330, 22457, 10762, 7307, 339, 5901, 13801, 15066, 4241, 21012, 9710, 12587, 2710, 2072, 19865, 20511, 21281, 9124, 12212, 14265, 5052, 1217, 3651, 12365, 24924, 13008, 13142, 4952, 7007, 9184, 13929]
62, 11, 573.76, [676, 16994, 6264, 12927, 3345, 15066, 22177, 9124, 4575, 15108, 21508, 11400, 7154, 22457, 20478, 339, 7689, 24330, 24559, 10762, 7350, 7307, 5901, 9572, 4241, 21012, 6700, 2710, 2072, 19865, 13801, 20511, 21281, 22691, 9710, 12587, 482, 23134, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 7007, 9184, 13929]
63, 0, 587.91, [676, 11861, 6264, 12927, 15066, 9124, 10711, 482, 21508, 15108, 7154, 3501, 11400, 20478, 24559, 6700, 4575, 7689, 9572, 24330, 22457, 10762, 7307, 339, 5901, 13801, 4241, 21012, 2710, 9710, 12587, 2072, 19865, 20511, 22177, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 9184, 13929]
63, 1, 586.76, [676, 16994, 6264, 12927, 15244, 449, 6700, 21508, 22177, 7350, 22691, 3501, 15108, 11400, 7689, 24330, 20478, 7154, 10762, 7307, 5901, 4241, 21012, 2710, 2072, 19865, 24559, 20511, 21281, 9124, 12587, 12212, 22457, 9572, 14265, 5052, 1217, 3651, 4575, 12365, 13801, 13008, 339, 13142, 9710, 4952, 15066, 24924, 9184, 13929]
63, 2, 586.64, [676, 16994, 6264, 12927, 15244, 6700, 21508, 15108, 11400, 22177, 7350, 22691, 3501, 7689, 24330, 10762, 20478, 7154, 7307, 5901, 4241, 13096, 2710, 2072, 19865, 20511, 24559, 21281, 9124, 12587, 12212, 22457, 14265, 9572, 5052, 1217, 3651, 12365, 13008, 4575, 13801, 339, 13142, 4952, 9710, 15066, 24924, 7007, 9184, 13929]
63, 3, 585.48, [676, 11861, 6264, 12927, 10711, 17655, 15066, 7007, 9124, 15108, 21508, 11400, 7154, 7689, 20478, 24330, 3501, 10762, 24559, 7307, 4164, 4575, 4241, 9572, 21012, 2710, 2072, 19865, 22457, 20511, 13801, 22177, 339, 21281, 9710, 22691, 12587, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 9184, 13929]
63, 4, 582.92, [676, 11861, 6264, 20373, 10711, 17655, 15066, 7007, 9124, 21508, 15108, 11400, 7154, 7689, 20478, 24330, 3501, 10762, 24559, 7307, 5901, 4575, 4241, 9572, 21012, 2710, 2072, 19865, 22457, 20511, 13801, 22177, 339, 21281, 9710, 22691, 12587, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 9184, 13929]
63, 5, 582.67, [676, 11861, 6264, 12927, 10711, 17655, 15066, 7007, 9124, 21508, 15108, 11400, 7154, 7689, 20478, 24330, 3501, 10762, 24559, 7307, 5901, 4575, 4241, 9572, 10055, 2710, 2072, 19865, 22457, 20511, 13801, 22177, 339, 21281, 9710, 22691, 12587, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 13142, 4952, 24924, 9184, 13929]
63, 6, 579.89, [676, 16994, 6264, 12927, 482, 17655, 21508, 15108, 11400, 3501, 7154, 7689, 24330, 20478, 24559, 4575, 10762, 7307, 9572, 22457, 5901, 4241, 339, 21012, 15066, 13801, 2710, 2072, 12587, 9710, 19865, 20511, 22177, 21281, 25034, 9124, 12212, 7350, 14265, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 7007, 9184, 13929]
63, 7, 575.98, [676, 16994, 6264, 12927, 10711, 21508, 15108, 482, 11400, 15455, 7154, 7689, 6700, 20478, 24559, 4575, 24330, 10762, 9572, 22457, 7307, 5901, 339, 4241, 15066, 13801, 21012, 2710, 2072, 9710, 12587, 19865, 20511, 22177, 21281, 22691, 9124, 12212, 7350, 14265, 5052, 1217, 24924, 3651, 12365, 13008, 13142, 4952, 9184, 13929]
63, 8, 575.5, [676, 16994, 6264, 12927, 15244, 482, 6700, 15108, 22177, 7350, 22691, 3501, 21508, 11400, 7689, 24330, 20478, 7154, 10762, 7307, 5901, 4241, 21012, 2710, 2072, 19865, 24559, 20511, 21281, 9124, 12587, 12212, 22457, 9572, 14265, 5052, 23614, 3651, 4575, 12365, 13801, 13008, 339, 13142, 9710, 4952, 15066, 24924, 9184, 13929]
63, 9, 574.58, [676, 11861, 6264, 12927, 7007, 21508, 15066, 15108, 9124, 482, 11400, 7689, 7154, 24330, 20478, 10762, 7307, 3501, 24559, 5901, 4241, 21012, 4575, 9572, 2710, 6700, 2072, 19865, 20511, 22457, 13801, 22177, 21281, 339, 9710, 22691, 12587, 12212, 7350, 14265, 5052, 1217, 3651, 12365, 13008, 5934, 4952, 24924, 9184, 13929]
63, 10, 574.35, [676, 16994, 6264, 12927, 15244, 482, 6700, 21508, 22177, 7350, 22691, 3501, 15108, 11400, 7689, 24330, 20478, 7154, 10762, 7307, 5901, 4241, 21012, 2710, 2072, 19865, 24559, 20511, 21281, 9124, 12587, 12212, 22457, 9572, 14265, 5052, 1217, 3651, 4575, 12365, 15455, 13008, 339, 13142, 9710, 4952, 15066, 24924, 9184, 13929]
64, 0, 598.26, [676, 16994, 6264, 12927, 449, 7007, 21508, 15108, 15244, 6700, 11400, 7689, 7350, 24330, 22177, 3501, 10762, 20478, 22691, 7307, 7154, 5901, 4241, 2710, 2072, 19865, 20511, 21281, 9124, 1488, 24559, 12212, 22457, 14265, 5052, 1217, 3651, 12365, 9572, 13008, 339, 13142, 4952, 15066, 24924, 13801, 4575, 9184, 13929, 9710]
64, 1, 587.91, [676, 11861, 6264, 12927, 15066, 9124, 10711, 482, 21508, 15108, 7154, 3501, 11400, 20478, 24559, 6700, 4575, 7689, 9572, 24330, 22457, 10762, 7307, 339, 5901, 13801, 4241, 21012, 2710, 9710, 12587, 2072, 19865, 20511, 22177, 21281, 22691, 12212, 7350, 14265, 5052, 1217, 3651, 24924, 12365, 13008, 13142, 4952, 9184, 13929]
