generation number, individual number, fitness, candidate
0, 82, 55.29, [15010, 12496, 12802, 21847, 13801, 4511, 2621, 24718, 20574, 20562, 12423, 23382, 15457, 21281, 15244, 4952, 543, 4355, 14648, 18778, 18444, 8448, 9313, 13482, 19645, 3824, 6830, 449, 17823, 6340, 88, 18453, 17819, 1995, 20108, 3283, 6512, 19446, 24474, 14807]
0, 83, 55.22, [2250, 4364, 22504, 15148, 3283, 339, 7197, 18778, 18225, 19114, 12802, 12423, 25758, 15457, 19446, 20576, 6179, 24474, 25346, 20562, 2621, 8448, 15659, 4952, 24718, 1995, 2952, 2212, 6868, 3812, 21281, 9313, 19939, 4834, 6610, 18444, 22901, 9433, 23712, 5131]
0, 84, 55.22, [14648, 22457, 4511, 6340, 18719, 7444, 25346, 8879, 12781, 9656, 13929, 4364, 773, 2741, 24615, 12423, 13482, 21281, 22504, 3372, 13526, 6525, 2449, 339, 14766, 22324, 17823, 10350, 4834, 15148, 11241, 16654, 3820, 88, 15010, 17692, 20108, 15933, 7956, 24718]
0, 85, 55.2, [8448, 1653, 9656, 21012, 24474, 4364, 4355, 4513, 13526, 3812, 45, 8879, 22504, 7197, 2621, 570, 2338, 2654, 2449, 15010, 14766, 24615, 22887, 2212, 7650, 11472, 20562, 2623, 9869, 18719, 19423, 1217, 22691, 20576, 1563, 21178, 20108, 18894, 18000, 15148]
0, 86, 55.19, [5131, 18778, 15933, 9785, 1653, 20574, 19446, 7956, 17823, 18894, 18866, 18719, 6179, 773, 22324, 14540, 2741, 15457, 6271, 24615, 13929, 6512, 18000, 18225, 15245, 12802, 24955, 1293, 7650, 3820, 17824, 14373, 1217, 17600, 15659, 3283, 570, 543, 20511, 46]
0, 87, 55.13, [6340, 5131, 21178, 22901, 570, 4164, 14807, 22457, 1293, 6830, 20562, 18894, 17819, 45, 9572, 12802, 24474, 6512, 18000, 1217, 3651, 12423, 13526, 9869, 19939, 13482, 11241, 773, 15245, 4364, 15457, 2621, 5210, 9433, 25758, 19645, 19446, 14648, 8448, 9313]
0, 88, 55.09, [18866, 15010, 2741, 1293, 21012, 11241, 13482, 18894, 6830, 2621, 12781, 3651, 6868, 3283, 1653, 9656, 12496, 11472, 19446, 22887, 14540, 7444, 19961, 570, 9433, 4355, 5210, 10350, 18778, 2952, 20562, 15003, 14648, 12802, 21508, 6222, 2250, 46, 17823, 6179]
0, 89, 55.03, [3812, 3824, 14807, 19446, 17823, 6525, 17692, 8879, 9482, 3372, 21281, 10350, 2250, 15148, 16654, 20576, 22324, 15457, 12802, 11472, 5131, 9433, 17819, 18453, 4355, 2530, 24615, 543, 7197, 25758, 22901, 7956, 14648, 18444, 4952, 4513, 17824, 13929, 6340, 23712]
0, 90, 55.03, [4834, 14766, 4513, 22457, 449, 15457, 23293, 1217, 6340, 6868, 13482, 18225, 20562, 6525, 12365, 11241, 17600, 88, 8448, 9482, 20635, 19423, 3651, 9433, 6179, 2741, 22504, 3812, 22324, 17655, 1995, 18000, 2449, 9313, 23712, 18453, 22901, 15659, 20576, 19446]
0, 91, 55.02, [15244, 6525, 3824, 21508, 18444, 6830, 543, 20574, 15010, 10350, 7650, 22901, 23293, 21281, 16654, 449, 8448, 4364, 17807, 5131, 14648, 2449, 4511, 17655, 19114, 2621, 17600, 26039, 19939, 3820, 6868, 46, 6179, 24955, 11472, 4164, 17823, 21178, 3812, 4355]
0, 92, 55.01, [15010, 9785, 23293, 15933, 14648, 21178, 15003, 24474, 6830, 26039, 17823, 15244, 3820, 12781, 15245, 17807, 3651, 12507, 19446, 22601, 2338, 25346, 4164, 4511, 6222, 15457, 13526, 7197, 1293, 23712, 11472, 9313, 449, 19114, 7650, 24615, 8448, 9656, 22324, 2741]
0, 93, 54.89, [7650, 24955, 12423, 20574, 6525, 19423, 3812, 339, 4513, 15933, 15245, 2449, 15457, 4834, 22887, 14373, 15659, 3824, 5131, 9656, 17823, 2250, 12365, 4755, 17819, 20576, 773, 17824, 23293, 1653, 2530, 9313, 15148, 18778, 1293, 10350, 25346, 13801, 17692, 18894]
0, 94, 54.85, [22901, 20576, 21281, 2449, 23712, 8879, 17692, 14540, 17600, 2623, 7650, 570, 19114, 2535, 26039, 15659, 2250, 6512, 6179, 24718, 17819, 20635, 25346, 10350, 23382, 12496, 19939, 12423, 1217, 7197, 3372, 12802, 15245, 18866, 2621, 5210, 15148, 18000, 46, 339]
0, 95, 54.85, [7197, 15245, 23712, 2530, 12365, 14766, 2449, 15244, 12507, 14540, 24615, 3812, 13482, 20574, 2250, 1293, 18000, 21281, 449, 20108, 16654, 6271, 543, 6340, 5210, 19961, 15148, 20635, 15933, 22601, 7650, 6222, 6868, 15457, 22691, 26039, 17807, 9869, 4355, 9433]
0, 96, 54.8, [23293, 21178, 2535, 88, 18453, 22324, 773, 543, 7650, 3812, 1563, 2530, 6525, 6179, 4952, 7197, 3651, 12802, 5131, 15010, 8879, 22601, 17807, 15148, 19939, 1293, 3824, 26039, 12781, 22887, 4511, 18000, 21281, 9785, 15245, 19423, 22901, 16654, 14807, 339]
0, 97, 54.8, [23712, 17692, 19939, 22457, 9656, 15933, 17655, 6222, 20108, 6868, 10350, 6271, 19423, 543, 17807, 5131, 773, 22324, 12507, 46, 23293, 12423, 15010, 22901, 19961, 6512, 570, 9572, 2449, 17600, 2535, 19645, 26039, 3283, 15457, 4952, 18000, 14648, 2621, 7444]
0, 98, 54.78, [22324, 13526, 24615, 1563, 18719, 4952, 24718, 12365, 20562, 6868, 19645, 14373, 12423, 3824, 15933, 9482, 17807, 4513, 1293, 3812, 14807, 7197, 12507, 2621, 15148, 7956, 19939, 4834, 20576, 14540, 26039, 2250, 21178, 13801, 4755, 16654, 14766, 15245, 570, 5210]
0, 99, 54.75, [8448, 7444, 10350, 17600, 19114, 3824, 13482, 2535, 17807, 6271, 2623, 23712, 18778, 24955, 18719, 14373, 1563, 20635, 19446, 14648, 22887, 2621, 339, 13526, 19645, 5210, 2654, 2449, 2212, 3820, 15245, 88, 15659, 3651, 45, 7650, 14807, 12802, 24615, 1653]
1, 0, 58.33, [17692, 8448, 19446, 17655, 4364, 1563, 23712, 2535, 1217, 4164, 25346, 13801, 3372, 13929, 5131, 18778, 23293, 20108, 24615, 12802, 2530, 17600, 4355, 773, 1653, 21281, 22691, 339, 21178, 13482, 14807, 4511, 6222, 12496, 12507, 22601, 543, 570, 17807, 12365]
1, 1, 58.21, [19446, 7956, 14648, 20576, 9433, 4834, 15003, 25346, 22691, 12423, 8879, 339, 22457, 9572, 18719, 26039, 17692, 4513, 13929, 3651, 2741, 18453, 17655, 7650, 1995, 543, 6222, 23293, 15244, 6340, 3372, 21508, 17600, 11241, 449, 12507, 15245, 570, 14807, 6271]
1, 2, 58.01, [19446, 7956, 14648, 20576, 9433, 4834, 15003, 25346, 22691, 12423, 8879, 339, 22457, 9572, 26039, 18719, 17692, 3651, 4164, 17655, 13929, 24718, 18453, 4513, 3820, 543, 19645, 9869, 1995, 15148, 25758, 22601, 16654, 11472, 1653, 24474, 2212, 18866, 449, 570]
1, 3, 57.71, [12802, 21178, 6610, 7956, 22601, 19423, 4755, 20574, 15659, 22691, 12507, 20108, 24474, 2449, 18225, 12496, 21012, 20511, 15457, 3651, 24615, 6512, 13482, 9482, 21847, 9785, 4355, 543, 4164, 22901, 18719, 14540, 1563, 20635, 5131, 17600, 13526, 17823, 6340, 2741]
1, 4, 57.67, [17823, 14766, 13801, 20511, 11472, 4513, 23382, 19961, 15244, 3651, 2338, 773, 6512, 5131, 20108, 19939, 24615, 25346, 22691, 1653, 12802, 24474, 2530, 4355, 339, 6222, 14807, 21281, 21178, 13482, 4511, 9785, 22324, 12507, 12365, 7650, 543, 17600, 23293, 3812]
1, 5, 57.65, [15010, 6222, 6512, 24474, 7956, 13929, 15003, 8448, 15148, 4834, 23382, 22457, 18719, 17692, 4513, 2741, 18453, 17655, 7650, 1995, 15244, 6340, 23293, 543, 3372, 21508, 17600, 14648, 11241, 449, 570, 12507, 15245, 26039, 3651, 14807, 22691, 9572, 7023, 19446]
1, 6, 57.58, [12781, 1217, 21508, 20108, 4834, 22691, 9572, 4511, 15933, 24474, 2952, 15148, 25346, 3372, 13929, 5131, 17692, 17600, 4355, 339, 773, 13801, 1653, 6222, 14807, 21281, 22324, 21178, 13482, 12507, 2530, 7650, 543, 6271, 19939, 12365, 8448, 12802, 23293, 24615]
1, 7, 57.47, [2993, 10350, 3372, 2338, 20635, 24955, 24474, 4364, 3824, 12781, 4164, 21508, 14648, 2654, 9869, 1995, 6340, 15244, 17824, 3283, 17819, 23293, 2250, 18894, 18000, 2449, 13929, 18778, 14807, 20511, 46, 21281, 7956, 19939, 1653, 11241, 22887, 1217, 17823, 2741]
1, 8, 57.37, [17823, 14766, 13801, 20511, 11472, 4513, 23382, 19961, 13526, 15148, 18778, 773, 12781, 21178, 15003, 19939, 1995, 14373, 2741, 3820, 6222, 9656, 5210, 24955, 9869, 8448, 21508, 18719, 21012, 18866, 19645, 18225, 12365, 17600, 5131, 13929, 45, 16654, 14648, 7650]
1, 9, 57.37, [570, 3824, 12365, 24718, 4355, 21178, 17819, 6610, 449, 1995, 88, 18719, 5131, 21012, 17600, 26039, 3372, 12781, 8879, 6271, 6525, 4952, 20576, 18453, 6179, 1217, 2535, 19423, 17807, 19114, 9313, 17655, 15010, 1293, 23293, 2623, 3651, 19939, 12496, 23382]
1, 10, 57.37, [13482, 18894, 2449, 1995, 24474, 6179, 88, 4364, 19939, 9869, 21012, 17824, 7956, 15933, 18000, 20511, 12802, 339, 7444, 6222, 773, 18225, 17692, 18719, 4952, 14648, 24955, 12507, 20108, 1653, 7650, 543, 3812, 12365, 17600, 25346, 21281, 6512, 2530, 17655]
1, 11, 57.35, [5131, 9869, 2212, 6525, 7197, 3372, 19961, 15148, 22691, 6830, 2338, 11241, 12507, 20574, 9482, 14807, 24718, 24474, 3820, 4364, 23293, 12802, 12365, 3283, 15933, 4952, 20511, 46, 20576, 7444, 21281, 2623, 1217, 2530, 20562, 15457, 14648, 21178, 20108, 45]
1, 12, 57.29, [12781, 1217, 21508, 20108, 22691, 4834, 15244, 773, 24474, 2338, 25346, 21847, 1653, 15659, 3651, 22887, 15245, 4513, 13801, 19423, 25758, 22901, 17807, 22457, 17600, 19114, 17655, 12365, 15010, 1694, 1293, 6525, 18453, 19939, 6512, 2623, 9313, 9433, 23293, 14766]
1, 13, 57.29, [26039, 5131, 773, 2952, 4834, 8448, 5210, 18000, 2621, 19961, 6610, 12496, 24955, 15457, 7956, 543, 17655, 4364, 2212, 17807, 18778, 13929, 23293, 19645, 22691, 12365, 2338, 19423, 21847, 22457, 7650, 24718, 88, 6222, 20511, 14807, 17692, 339, 24474, 12802]
1, 14, 57.27, [4511, 2654, 12365, 1563, 2535, 5131, 24955, 88, 15245, 46, 1653, 19114, 8879, 20562, 24474, 3283, 22504, 2212, 9572, 21847, 24718, 24615, 18719, 17824, 16654, 3812, 19645, 19939, 21508, 22887, 4364, 13929, 18000, 20574, 14766, 25758, 9433, 3651, 6525, 339]
1, 15, 57.24, [13482, 12802, 12365, 25346, 9433, 15457, 1293, 23712, 4511, 15933, 15659, 3824, 12781, 15244, 6271, 16654, 13929, 14373, 6179, 21847, 6222, 1995, 20562, 19423, 20644, 17807, 22887, 24615, 12496, 22457, 22691, 6512, 7197, 24474, 543, 15148, 15245, 4364, 2621, 18225]
1, 16, 57.18, [17823, 18225, 1217, 3820, 25346, 9433, 6222, 15457, 1293, 23712, 4511, 15244, 15933, 12781, 6271, 16654, 24718, 4364, 18453, 18778, 18444, 9572, 7444, 6830, 10350, 8879, 15010, 20562, 11241, 3283, 12802, 20635, 3651, 17692, 22457, 2338, 18719, 15003, 21281, 12496]
1, 17, 57.18, [18971, 21508, 6868, 4952, 11241, 15933, 9572, 1653, 15245, 14766, 14540, 13929, 14807, 7197, 20576, 20108, 23293, 16654, 9869, 13526, 1563, 2250, 6271, 4755, 543, 12423, 12365, 17655, 18866, 2530, 15244, 3812, 14373, 20574, 4511, 6179, 3283, 2621, 6830, 9313]
1, 18, 57.17, [570, 3824, 12365, 24718, 4355, 21178, 22901, 7956, 449, 1995, 88, 18719, 17600, 21012, 26039, 14807, 5131, 24474, 3820, 3372, 4364, 6525, 23293, 3283, 4952, 20511, 46, 7444, 2623, 2530, 14648, 20576, 15457, 15933, 1217, 20562, 20108, 45, 21281, 12802]
1, 19, 57.12, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 6610, 18000, 15659, 20108, 3824, 15244, 339, 14648, 1563, 4952, 11472, 23293, 21281, 2338, 3812, 6222, 2741, 22887, 22601, 12365, 19939, 15457, 88, 4513, 12496, 5131, 13526, 23712, 6512, 17824, 9313, 21508, 773]
1, 20, 57.1, [9433, 8879, 14540, 21281, 88, 1995, 7444, 19939, 4364, 6179, 9869, 21012, 20511, 7956, 773, 15933, 6222, 20108, 1653, 18000, 4952, 18225, 17692, 18719, 25346, 17600, 24955, 6868, 2741, 2530, 12802, 15148, 2623, 4355, 6830, 17824, 16654, 14648, 339, 24474]
1, 21, 57.08, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 15244, 3824, 5210, 339, 14648, 4952, 22601, 6222, 2535, 23293, 11472, 19939, 3651, 3372, 13801, 449, 18444, 9313, 17819, 17600, 14766, 22691, 21178, 1293, 12781, 2654, 19645, 7650, 15010]
1, 22, 57.07, [12781, 21508, 1217, 20108, 4834, 22691, 9572, 4511, 2952, 24474, 15933, 22601, 3651, 4513, 17692, 15148, 20576, 13801, 13929, 14373, 15659, 6179, 2621, 21847, 22457, 1995, 9785, 19423, 17807, 18225, 22887, 12496, 7197, 543, 15245, 6512, 9433, 24615, 23293, 3824]
1, 23, 57.05, [2654, 20108, 17655, 19114, 5131, 6222, 2741, 45, 2449, 6179, 22457, 9656, 24718, 9572, 1217, 15003, 2952, 21178, 2530, 3283, 24955, 17600, 22691, 773, 14766, 21012, 4355, 15010, 7956, 4364, 17692, 20635, 1563, 18225, 9482, 2621, 12496, 2212, 8280, 6512]
1, 24, 57.04, [2654, 20108, 17655, 5131, 19114, 24474, 6222, 2741, 4364, 9869, 2449, 21012, 12802, 7956, 6179, 15933, 13714, 18000, 24955, 20511, 7444, 18225, 17692, 773, 18719, 25346, 21281, 1653, 2530, 4952, 88, 17600, 14648, 16654, 19939, 6868, 15148, 2623, 4355, 17824]
1, 25, 57.02, [3812, 17823, 25346, 18866, 9785, 23712, 5131, 23293, 11472, 21281, 18000, 6271, 23382, 22504, 15244, 9313, 22457, 22691, 5210, 2449, 773, 24955, 25758, 7197, 22601, 15933, 18453, 570, 12365, 3824, 6610, 2741, 2530, 1995, 2623, 4355, 17655, 12802, 16654, 15148]
1, 26, 57.02, [13482, 15003, 22324, 9313, 15148, 46, 13801, 24718, 3372, 19961, 22691, 6830, 20108, 11241, 12507, 20574, 12802, 9482, 14807, 24474, 4364, 3820, 23293, 12365, 20511, 2338, 2530, 3283, 15933, 4952, 7444, 21281, 2623, 1217, 20562, 15457, 14648, 21178, 45, 20576]
1, 27, 56.9, [570, 22887, 12507, 21178, 25346, 18866, 7956, 24955, 9785, 6610, 5131, 23293, 21281, 18000, 11472, 6271, 4513, 22504, 15244, 22691, 773, 9313, 2449, 22457, 5210, 25758, 7197, 22601, 15933, 18453, 3824, 12802, 4164, 16654, 15148, 15245, 14373, 1293, 1995, 12365]
1, 28, 56.9, [25346, 17600, 2449, 4952, 8879, 12423, 8448, 2952, 5131, 21178, 3812, 4511, 14807, 6830, 2535, 13482, 24615, 4513, 2621, 2250, 45, 4364, 3651, 6868, 14540, 23293, 2212, 3824, 3283, 9656, 6610, 20562, 7197, 13929, 570, 22457, 10350, 2530, 22691, 21508]
1, 29, 56.87, [17692, 8448, 19446, 1563, 17655, 23712, 4364, 2535, 1217, 13801, 4164, 3372, 13929, 5131, 25346, 24955, 24474, 24615, 22691, 14807, 20108, 21178, 4511, 22324, 16654, 2530, 12802, 339, 6868, 1653, 2741, 17600, 6222, 4355, 773, 15148, 2623, 21281, 19939, 13482]
1, 30, 56.83, [12781, 1217, 21508, 20108, 2212, 22691, 6525, 7197, 24474, 15933, 3372, 19961, 6830, 15148, 2338, 11241, 12507, 20574, 9482, 14807, 24718, 3820, 20576, 4364, 12365, 3283, 4952, 20511, 2530, 46, 7444, 21281, 6456, 20562, 15457, 14648, 12802, 21178, 45, 23293]
1, 31, 56.82, [5131, 9869, 2212, 6525, 1995, 19939, 6179, 15148, 88, 21012, 17824, 7956, 773, 339, 6222, 18000, 18225, 24474, 17692, 18719, 25346, 1653, 4364, 17600, 15933, 24955, 20511, 12802, 13801, 16654, 6868, 2741, 7444, 4355, 17655, 21281, 2623, 2530, 20108, 14648]
1, 32, 56.82, [17823, 19961, 21508, 1653, 13801, 7650, 25346, 19423, 6525, 21847, 6868, 25758, 22601, 18225, 20574, 22691, 18778, 15933, 4513, 12781, 22504, 1293, 2250, 19446, 24615, 23382, 12802, 4355, 13482, 21012, 12496, 6222, 4952, 13929, 2530, 45, 570, 7444, 3812, 3651]
1, 33, 56.8, [17600, 4834, 15457, 2250, 14807, 1217, 8448, 19114, 6340, 13482, 4513, 3820, 11241, 12365, 2338, 14540, 2741, 339, 21281, 5131, 12496, 21012, 773, 4355, 6512, 3824, 7956, 20108, 23382, 4364, 17692, 20635, 11472, 23293, 18225, 2621, 14766, 2212, 15010, 22691]
1, 34, 56.8, [17823, 14766, 13801, 20511, 11472, 4513, 23382, 19961, 15244, 773, 3651, 2338, 6512, 25346, 19939, 22691, 9433, 25758, 21847, 1653, 15659, 24474, 22887, 22457, 15245, 14648, 22901, 18000, 20562, 12802, 15933, 19645, 17600, 676, 21281, 6525, 17692, 9313, 12496, 18453]
1, 35, 56.8, [4511, 2654, 12365, 1563, 2535, 88, 24955, 5131, 15245, 1653, 46, 3283, 3824, 19114, 8879, 22504, 24718, 20562, 2212, 9572, 45, 24615, 22887, 18719, 17824, 19645, 16654, 3651, 19939, 18000, 21508, 20574, 4364, 3812, 339, 13929, 6525, 14766, 15148, 11472]
1, 36, 56.77, [17692, 8448, 19446, 17655, 4364, 1563, 23712, 2535, 1217, 4164, 13801, 3372, 13929, 25346, 9433, 24474, 23293, 25758, 21847, 15659, 22887, 22457, 15245, 19423, 22901, 17807, 22691, 17600, 19114, 24023, 773, 15010, 9313, 1293, 6525, 18453, 12496, 2623, 19939, 12365]
1, 37, 56.75, [17600, 18866, 15659, 17819, 11241, 17807, 19423, 13526, 13482, 6271, 22457, 13801, 12802, 9572, 16654, 20562, 1293, 20511, 14807, 46, 2621, 2623, 4834, 2530, 22504, 7444, 10350, 4164, 7650, 22887, 17823, 18719, 21847, 4952, 2952, 20576, 21508, 15457, 20108, 19645]
1, 38, 56.75, [17823, 14766, 3006, 20511, 11472, 4513, 23382, 15244, 19961, 3651, 773, 6512, 19939, 2338, 25346, 9433, 25758, 22691, 21847, 1653, 15659, 22887, 24474, 22457, 15245, 19423, 22901, 17807, 17600, 19114, 17655, 15010, 9313, 21178, 12365, 20108, 45, 6525, 23293, 2623]
1, 39, 56.72, [15003, 2952, 9433, 6222, 18453, 15010, 14766, 14807, 20562, 12365, 20635, 3651, 7444, 4834, 25758, 22504, 21847, 6179, 6830, 12507, 3372, 20576, 9572, 4355, 570, 14373, 3812, 8448, 17807, 11241, 19939, 22324, 14540, 22601, 19114, 339, 13482, 21281, 2623, 17655]
1, 40, 56.72, [3812, 17823, 25346, 18866, 9785, 23712, 5131, 8879, 21281, 11472, 18000, 6271, 4513, 15244, 9313, 22457, 22504, 22691, 773, 2449, 5210, 24955, 25758, 7197, 22601, 15933, 18453, 570, 1995, 3824, 6610, 12365, 12802, 4164, 1293, 14373, 21178, 16654, 12781, 15245]
1, 41, 56.66, [17823, 18225, 1217, 9482, 24955, 6340, 15003, 23382, 6222, 6610, 20108, 18000, 339, 15244, 1563, 14648, 4952, 4364, 11472, 22601, 2741, 21281, 2621, 17600, 15659, 5131, 14766, 22691, 21012, 773, 4355, 15010, 6512, 23293, 7956, 17692, 20635, 3824, 2212, 12496]
1, 42, 56.65, [17823, 14766, 20511, 13801, 11472, 19961, 23382, 15244, 773, 4513, 6512, 25346, 9433, 3651, 25758, 21847, 2338, 19939, 1653, 15659, 24474, 22691, 22887, 22457, 15245, 19423, 22901, 17819, 21178, 12781, 2654, 19645, 19114, 45, 7650, 17600, 15010, 9313, 23293, 1293]
1, 43, 56.62, [12781, 773, 13482, 9785, 2623, 13801, 20574, 20108, 12496, 7444, 4834, 6830, 19446, 6340, 19114, 1293, 11472, 22324, 3283, 22691, 9869, 2535, 20511, 543, 4355, 25346, 4952, 14648, 24955, 17600, 16654, 6868, 2530, 15148, 1653, 17824, 17655, 18225, 6179, 2741]
1, 44, 56.57, [5131, 15003, 22324, 9313, 15148, 46, 13801, 24718, 6868, 20108, 18453, 12802, 25346, 23712, 1653, 570, 14540, 18444, 2530, 16654, 19961, 21281, 2338, 19939, 3820, 20574, 9572, 1995, 13526, 4511, 13929, 15457, 17692, 22601, 773, 19446, 20576, 15245, 19423, 12781]
1, 45, 56.55, [21281, 17823, 5210, 17692, 10350, 15010, 22691, 1563, 21012, 15933, 17824, 18719, 12802, 7956, 773, 339, 6222, 18000, 20511, 7444, 18894, 19939, 4355, 20108, 25346, 4952, 17600, 14648, 24955, 1995, 6868, 9869, 2741, 2530, 15148, 2623, 17655, 16654, 1653, 24474]
1, 46, 56.52, [9785, 20562, 2212, 14540, 2952, 6610, 22504, 13526, 17600, 13801, 4164, 25346, 3372, 24474, 23293, 20108, 773, 24615, 12802, 6222, 2530, 22691, 18778, 339, 1653, 14807, 12365, 21281, 8448, 21178, 13482, 4511, 22324, 12507, 5131, 543, 13929, 3812, 7650, 19939]
1, 47, 56.51, [5131, 9869, 2212, 1293, 7197, 3372, 11472, 2250, 15659, 773, 2449, 24615, 11241, 4834, 22887, 21012, 20635, 9433, 12781, 6610, 6868, 543, 18719, 3283, 12802, 4952, 21847, 23712, 15003, 570, 2654, 6512, 13929, 17692, 13526, 6222, 9572, 2530, 15457, 45]
1, 48, 56.49, [17692, 8448, 19446, 17655, 4364, 1563, 23712, 2535, 1217, 15148, 2338, 18778, 12781, 13929, 5131, 15003, 1995, 14373, 2741, 3820, 9656, 5210, 24955, 17600, 9869, 21508, 18719, 6222, 773, 3372, 18866, 19645, 18225, 14766, 45, 16654, 14648, 7650, 19939, 12365]
1, 49, 56.47, [15457, 6340, 17819, 5210, 9572, 9869, 2623, 13801, 9785, 5131, 24615, 13929, 4164, 2741, 2621, 20576, 9433, 12781, 14766, 20511, 18894, 10350, 23712, 2250, 20574, 26039, 6512, 11241, 9656, 19114, 2212, 24474, 17655, 23382, 20635, 20108, 1995, 3651, 13482, 46]
1, 50, 56.46, [13482, 18894, 2449, 1995, 24474, 19939, 4364, 88, 6179, 9869, 21012, 12802, 7956, 15933, 17824, 339, 773, 6222, 18000, 20511, 17692, 7444, 18719, 18225, 570, 5210, 1563, 9656, 1653, 20108, 46, 17819, 3283, 4755, 14540, 21281, 2741, 17600, 4355, 2623]
1, 51, 56.42, [26039, 5131, 773, 2952, 4834, 22901, 5210, 18000, 2621, 19961, 12496, 6610, 24955, 7956, 11472, 15457, 17655, 17807, 4364, 2212, 1995, 6830, 9656, 19645, 13929, 339, 21012, 10350, 4355, 22691, 19423, 20108, 14540, 9869, 13801, 21847, 22457, 3372, 24474, 17692]
1, 52, 56.4, [9785, 20562, 2212, 14540, 2952, 6610, 22504, 15244, 22601, 3651, 2338, 6512, 25346, 22691, 9433, 25758, 773, 21847, 1653, 15659, 24474, 22887, 22457, 15245, 19423, 12365, 22901, 17807, 19114, 17655, 15010, 9313, 1293, 6525, 14766, 18453, 12496, 23293, 2623, 19939]
1, 53, 56.37, [4755, 12423, 23382, 17823, 14540, 45, 19961, 3283, 15457, 15148, 22691, 6830, 2338, 12507, 10490, 20574, 9482, 14807, 3372, 24718, 24474, 3820, 4364, 23293, 12802, 12365, 15933, 20511, 46, 20576, 7444, 21281, 2530, 2623, 1217, 20562, 11241, 14648, 21178, 20108]
1, 54, 56.37, [17823, 14766, 13801, 20511, 11472, 4513, 23382, 19961, 15244, 3651, 773, 2338, 6512, 19939, 9433, 4511, 25346, 25758, 22691, 1653, 24474, 22887, 15659, 22457, 15245, 19423, 9785, 20576, 22324, 18225, 21178, 6868, 8879, 17819, 1995, 18866, 1293, 2654, 9656, 9313]
1, 55, 56.32, [21847, 25346, 22601, 15148, 7650, 12802, 19423, 21178, 2338, 6830, 20574, 17600, 22901, 1058, 2654, 10350, 12365, 6222, 46, 6179, 18225, 22504, 1217, 19961, 13929, 2212, 570, 19114, 23293, 4355, 9572, 4755, 4834, 12781, 17823, 18444, 18719, 14648, 21508, 2250]
1, 56, 56.3, [13482, 18894, 2449, 7197, 24474, 3372, 19961, 4364, 22691, 6830, 9869, 15244, 11241, 12507, 20574, 15933, 12802, 9482, 14807, 20511, 24718, 3820, 23293, 7444, 12365, 3283, 46, 20576, 1217, 20562, 20108, 15457, 4952, 14648, 21178, 45, 21281, 2530, 15148, 2623]
1, 57, 56.25, [5131, 9869, 4834, 9572, 4511, 2952, 22601, 15148, 3651, 22691, 4513, 17692, 13801, 18444, 18894, 25758, 22457, 24474, 570, 22324, 18225, 12496, 23293, 9313, 15933, 19939, 12802, 8448, 6512, 20635, 14766, 24615, 18000, 9433, 20576, 3824, 18719, 2530, 1217, 20108]
1, 58, 56.25, [5131, 9869, 6222, 7197, 2212, 3372, 19961, 15148, 22691, 6830, 2338, 12507, 9482, 20574, 11241, 14807, 3820, 24718, 24474, 4364, 23293, 12802, 12365, 3283, 15933, 4952, 20511, 12781, 6512, 9656, 46, 19114, 13482, 17655, 2623, 3651, 23382, 1995, 20576, 20108]
1, 59, 56.25, [4755, 15659, 18000, 3820, 18866, 18894, 24955, 21508, 18719, 88, 543, 12365, 6222, 19114, 6525, 14540, 22457, 15010, 9433, 11241, 19446, 9313, 6830, 22691, 20576, 23382, 773, 2741, 17823, 24615, 12423, 4952, 23293, 16654, 17692, 7444, 17600, 2530, 3812, 45]
1, 60, 56.24, [5131, 9869, 2212, 6525, 7197, 19961, 3372, 15148, 22691, 6830, 2338, 11241, 12507, 20574, 9482, 12781, 8879, 24718, 6271, 18453, 6179, 9313, 2535, 18000, 15933, 12365, 3651, 4952, 12802, 19645, 19939, 23382, 12496, 17692, 20576, 21281, 2165, 20562, 21178, 14648]
1, 61, 56.24, [15010, 6222, 6512, 13929, 7956, 4834, 15003, 24474, 15148, 23382, 8448, 22887, 9313, 9656, 11472, 6525, 2952, 24955, 20562, 3812, 4355, 19423, 23293, 543, 570, 14648, 26039, 14540, 7444, 3651, 17692, 9433, 12496, 2338, 18719, 22457, 21281, 15933, 9572, 6271]
1, 62, 56.23, [22601, 20108, 8448, 4834, 18894, 14648, 22691, 12423, 339, 26039, 4513, 13929, 18453, 2741, 17655, 7650, 1995, 15244, 543, 6222, 9572, 23293, 6340, 3372, 8879, 21508, 17600, 449, 11241, 12507, 17692, 15245, 570, 14807, 18719, 6271, 3651, 15003, 9433, 22457]
1, 63, 56.22, [570, 22887, 21178, 12507, 6610, 23712, 20108, 2952, 3283, 18000, 2741, 339, 24474, 21012, 2338, 26039, 24615, 22457, 15010, 18719, 9313, 449, 17824, 14540, 20511, 15457, 3812, 22601, 20576, 4355, 46, 2250, 17692, 12423, 15245, 3820, 12781, 18866, 19423, 9433]
