generation number, individual number, fitness, candidate
2, 73, 89.21, [8682, 88606, 153317, 96549, 179227, 178333, 158832, 207600, 234027, 257969]
2, 74, 89.18, [8520, 162076, 187401, 174380, 72169, 229388, 257733, 36411, 11228, 238037]
2, 75, 88.88, [245472, 15434, 206895, 234391, 22060, 12063, 243759, 160564, 187401, 12720]
2, 76, 88.84, [240377, 35246, 33788, 24205, 36411, 230356, 27810, 208301, 17995, 168450]
2, 77, 88.81, [60629, 200868, 133658, 29931, 110235, 228237, 259529, 243759, 260866, 238037]
2, 78, 88.8, [12273, 15074, 201940, 184084, 28720, 234391, 45350, 258228, 19474, 142892]
2, 79, 88.27, [12273, 30494, 201940, 170791, 28720, 234391, 45350, 258228, 19474, 261997]
2, 80, 87.94, [12273, 15074, 201940, 170791, 28720, 234391, 127410, 162076, 103801, 28374]
2, 81, 87.92, [12273, 15074, 201940, 170791, 28720, 174380, 23253, 97805, 1110, 88521]
2, 82, 87.85, [74318, 162076, 187401, 174380, 72169, 199666, 207600, 9571, 262063, 218410]
2, 83, 87.76, [197965, 25859, 42901, 233236, 64861, 146659, 234027, 238037, 259664, 257885]
2, 84, 87.7, [60629, 98283, 64677, 29931, 72169, 229388, 45350, 207600, 9571, 22445]
2, 85, 87.43, [170791, 15074, 138330, 216243, 234027, 233236, 40545, 168450, 54270, 72957]
2, 86, 87.41, [191118, 200868, 173448, 110235, 29931, 228237, 259529, 234027, 69408, 238037]
2, 87, 87.38, [221112, 178423, 257885, 15520, 233236, 64861, 31879, 238037, 170791, 142952]
2, 88, 87.36, [142950, 162076, 229388, 187401, 174380, 185561, 72169, 9571, 45350, 22445]
2, 89, 86.73, [12273, 15074, 201940, 177837, 43743, 238037, 88522, 8490, 76350, 36411]
2, 90, 86.66, [191118, 200868, 126471, 110235, 29931, 228237, 259529, 170791, 257885, 136254]
2, 91, 86.63, [8682, 47867, 33788, 24205, 36411, 186385, 148231, 28565, 74318, 96622]
2, 92, 86.41, [61365, 88606, 64677, 29931, 21190, 148231, 45350, 174380, 17866, 29469]
2, 93, 85.93, [221112, 178423, 257885, 15522, 233236, 64861, 185338, 238037, 103801, 28374]
2, 94, 85.8, [72304, 8115, 206895, 204723, 22060, 243866, 243759, 34508, 187401, 12720]
2, 95, 85.68, [221112, 197965, 177837, 43743, 15074, 104166, 8490, 238037, 52957, 36411]
2, 96, 85.59, [53551, 152792, 104757, 42510, 109188, 222099, 207600, 9571, 11228, 76632]
2, 97, 85.57, [259575, 152792, 142948, 33957, 109188, 171313, 207600, 9571, 22445, 45350]
2, 98, 85.5, [197965, 25859, 42901, 222457, 15074, 88522, 8490, 52957, 238037, 36411]
2, 99, 82.66, [218410, 21190, 84327, 15345, 216943, 72957, 170791, 25859, 257885, 238037]
3, 0, 106.46, [53551, 152792, 104757, 33957, 234391, 187401, 72957, 170791, 257885, 238037]
3, 1, 105.68, [166772, 160783, 84327, 234391, 187401, 72957, 170791, 213227, 257885, 238037]
3, 2, 105.47, [12720, 35246, 33788, 24205, 36411, 187401, 72957, 242096, 170791, 257885]
3, 3, 105.22, [218410, 21190, 84327, 213227, 234391, 187401, 72957, 170791, 257885, 238037]
3, 4, 103.42, [12720, 35246, 42901, 196470, 234391, 187401, 74551, 238037, 170791, 257885]
3, 5, 103.01, [12720, 178423, 257885, 15522, 236435, 64861, 168450, 242096, 45350, 257733]
3, 6, 102.33, [53551, 152792, 42901, 222456, 234391, 170791, 72957, 187401, 257885, 238037]
3, 7, 102.02, [234391, 11228, 28396, 17995, 36411, 47750, 168450, 230356, 19474, 242096]
3, 8, 101.12, [234391, 11228, 28396, 9252, 33957, 187401, 72957, 206181, 257885, 238037]
3, 9, 101.07, [221112, 178423, 257885, 15522, 112492, 234391, 187401, 72957, 170791, 238037]
3, 10, 100.97, [218410, 21190, 84327, 19313, 28565, 230356, 72957, 170791, 257885, 238037]
3, 11, 100.81, [166772, 181650, 24205, 28396, 250577, 25859, 45350, 257733, 200868, 238037]
3, 12, 100.06, [197965, 25859, 104757, 33957, 234391, 170791, 72957, 187401, 220241, 257885]
3, 13, 99.78, [234391, 11228, 28396, 9252, 35519, 185340, 45350, 238037, 170791, 257885]
3, 14, 99.52, [8682, 97367, 31879, 86635, 162076, 34508, 45350, 200868, 230848, 242096]
3, 15, 99.48, [53551, 10101, 187401, 104757, 72957, 234391, 70226, 33957, 257885, 238037]
3, 16, 99.04, [218410, 21190, 84327, 213227, 234391, 166772, 187401, 74553, 17995, 238037]
3, 17, 98.68, [218410, 21190, 84327, 213227, 234391, 187401, 72957, 208301, 17995, 238037]
3, 18, 98.33, [221112, 196937, 257885, 33957, 109188, 204004, 257733, 238037, 36411, 11228]
3, 19, 98.25, [221112, 178423, 257885, 15522, 233236, 64861, 185340, 238037, 45350, 257733]
3, 20, 98.18, [22060, 74318, 222457, 234391, 28565, 238646, 15522, 238037, 170791, 257885]
3, 21, 98.03, [197965, 25859, 42901, 163688, 234391, 187401, 72957, 185561, 238037, 17995]
3, 22, 97.75, [22060, 74318, 64677, 36236, 21190, 170771, 187401, 72957, 257885, 242096]
3, 23, 97.73, [12720, 35246, 33788, 24205, 36411, 187401, 72957, 238037, 101174, 166772]
3, 24, 97.63, [166772, 194497, 24205, 123005, 8410, 234391, 45350, 259529, 257733, 238037]
3, 25, 97.48, [218410, 21190, 118302, 213227, 234391, 187401, 15522, 185561, 43743, 238037]
3, 26, 97.42, [244072, 70226, 41722, 126461, 238037, 170791, 34508, 45350, 258980, 200868]
3, 27, 97.14, [197965, 25859, 42901, 196470, 246801, 187401, 181650, 138330, 72957, 238037]
3, 28, 96.93, [8682, 1627, 196470, 234391, 204004, 257733, 36411, 25859, 11228, 21068]
3, 29, 96.79, [60629, 98284, 213227, 234391, 21190, 170791, 238037, 187401, 72957, 257885]
3, 30, 96.59, [234391, 11228, 28566, 9252, 35519, 168450, 45350, 257733, 36411, 238037]
3, 31, 96.56, [60629, 76106, 64677, 234391, 21190, 170791, 238037, 187401, 72957, 257885]
3, 32, 96.34, [22060, 74318, 222457, 234391, 7625, 230356, 15522, 238037, 170791, 257885]
3, 33, 96.31, [22060, 74318, 196470, 33957, 163930, 204004, 238037, 36411, 257733, 11228]
3, 34, 96.04, [221112, 178423, 257885, 15522, 236434, 64861, 168450, 238037, 200868, 69878]
3, 35, 96.04, [221112, 178423, 257885, 15522, 196470, 246800, 187401, 191185, 19474, 242096]
3, 36, 95.49, [229937, 96622, 45350, 33957, 75500, 15074, 234391, 28374, 241211, 50924]
3, 37, 95.41, [12720, 28719, 33788, 110235, 36235, 228237, 258228, 45350, 19474, 242096]
3, 38, 95.28, [244072, 143249, 177837, 43743, 238037, 30492, 88522, 45350, 70455, 257885]
3, 39, 94.67, [218410, 21190, 84327, 64677, 29931, 116005, 187401, 72957, 242096, 257885]
3, 40, 94.65, [166772, 181650, 24205, 123005, 8410, 246802, 45350, 88522, 257733, 200868]
3, 41, 94.51, [197965, 25859, 42901, 196470, 28565, 238647, 15522, 238037, 185561, 248061]
3, 42, 94.4, [244072, 70226, 41722, 126461, 238037, 170791, 170771, 187401, 74553, 17995]
3, 43, 94.37, [8682, 97367, 31879, 72141, 162076, 72957, 170791, 187401, 259575, 238037]
3, 44, 94.1, [9027, 97367, 31879, 86635, 162076, 34508, 45350, 257733, 234027, 238037]
3, 45, 93.83, [191118, 88606, 41722, 126461, 238037, 170791, 170771, 216943, 72957, 259575]
3, 46, 93.52, [197965, 25859, 42901, 196470, 234391, 222101, 72957, 238037, 166772, 74809]
3, 47, 93.5, [221112, 88606, 96549, 86635, 162076, 35318, 45350, 238037, 257733, 200868]
3, 48, 93.38, [221112, 178423, 257885, 15522, 233236, 15074, 88522, 200868, 69880, 257733]
3, 49, 93.31, [8682, 97367, 31879, 103802, 162076, 170771, 187401, 72957, 259575, 238037]
3, 50, 93.28, [244072, 70226, 41722, 126461, 238037, 170791, 170771, 25859, 256864, 72957]
3, 51, 93.16, [246005, 197965, 170791, 28720, 15074, 207245, 187401, 72957, 257885, 238037]
3, 52, 92.84, [53551, 152792, 104757, 33957, 45349, 45350, 258228, 170791, 19474, 242096]
3, 53, 92.43, [150177, 250577, 262082, 174380, 71015, 234971, 72957, 136254, 257733, 200868]
3, 54, 92.42, [221112, 196937, 257885, 15522, 234391, 218410, 185340, 238037, 234027, 259664]
3, 55, 92.37, [74318, 162076, 14428, 187401, 898, 254115, 72169, 72957, 257885, 242096]
3, 56, 92.17, [221112, 35246, 33788, 24205, 36411, 187401, 72957, 238037, 189246, 74809]
3, 57, 91.97, [22060, 88606, 64677, 29931, 21190, 170771, 222101, 72957, 257885, 242096]
3, 58, 91.86, [29931, 196938, 233236, 257885, 201940, 238037, 15522, 36461, 72957, 170791]
3, 59, 91.74, [218410, 26416, 84327, 213227, 29931, 170771, 187401, 72957, 242096, 257885]
3, 60, 91.42, [244072, 178423, 212221, 257885, 32637, 238037, 15522, 185340, 72957, 170791]
3, 61, 91.32, [53551, 10079, 44444, 104757, 232610, 234391, 170791, 33957, 257885, 22444]
3, 62, 91.31, [166772, 213227, 181650, 12720, 24205, 238037, 250577, 28308, 14753, 21068]
3, 63, 91.08, [221112, 178423, 257885, 222457, 234391, 230356, 168450, 27810, 208299, 17995]
3, 64, 90.89, [197965, 25859, 42901, 196470, 234391, 216943, 72957, 258228, 19474, 242096]
3, 65, 90.86, [197965, 25859, 33788, 24205, 36411, 222101, 72957, 238037, 166772, 74809]
3, 66, 90.64, [244072, 143249, 177837, 43743, 238037, 64861, 168450, 45350, 245473, 257733]
3, 67, 90.57, [197965, 25859, 80248, 196470, 233236, 72547, 168450, 238037, 11228, 76632]
3, 68, 90.51, [234391, 11228, 28396, 9252, 14040, 168450, 45350, 258228, 25859, 257885]
3, 69, 90.41, [60629, 41923, 222457, 234391, 28565, 230356, 238037, 15522, 185561, 17995]
3, 70, 90.4, [246800, 11228, 28396, 24205, 123005, 8410, 45350, 242096, 258228, 19474]
3, 71, 90.31, [96391, 196937, 257885, 15522, 233236, 64861, 185340, 11228, 76632, 238037]
3, 72, 90.27, [53552, 152792, 104757, 234391, 216943, 35320, 257733, 45350, 200868, 238037]
3, 73, 90.22, [197965, 25859, 12063, 222457, 234391, 70455, 187401, 72957, 238037, 257885]
3, 74, 90.2, [166772, 181650, 11792, 123005, 8410, 234391, 45350, 258228, 27810, 208302]
3, 75, 89.9, [166772, 194498, 9252, 35519, 168450, 234391, 45350, 242096, 258228, 19474]
3, 76, 89.8, [221112, 178423, 104757, 33957, 109188, 204004, 257733, 136254, 36411, 11228]
3, 77, 89.69, [96391, 88606, 96549, 86635, 162076, 11774, 21068, 72957, 257885, 238037]
3, 78, 89.42, [197965, 25859, 72697, 31879, 76271, 162076, 72957, 170791, 257885, 238037]
3, 79, 89.37, [166772, 74551, 181650, 257885, 24205, 242096, 250577, 28396, 14753, 21068]
3, 80, 89.3, [197965, 25859, 262082, 15522, 236434, 64861, 54270, 234027, 45350, 168450]
3, 81, 89.1, [61366, 88606, 64677, 29931, 21190, 170771, 187401, 12274, 45350, 22445]
3, 82, 88.78, [8682, 262082, 222457, 234391, 238646, 27810, 185561, 25859, 17995, 168450]
3, 83, 88.49, [244072, 197965, 190151, 43743, 234391, 238037, 183753, 31879, 170791, 242096]
3, 84, 88.31, [218410, 21190, 24205, 213227, 28308, 250577, 14753, 21068, 12720, 242096]
3, 85, 88.09, [218410, 21190, 84327, 76271, 162076, 72957, 184084, 25859, 257885, 238037]
3, 86, 87.92, [197965, 25859, 97367, 31879, 76271, 162076, 72957, 170791, 257885, 220241]
3, 87, 87.84, [178423, 226388, 177837, 15074, 43743, 136254, 88522, 257733, 11228, 36411]
3, 88, 87.35, [166772, 181650, 24205, 123005, 8410, 207245, 45350, 258228, 238037, 170791]
3, 89, 86.94, [60629, 88606, 196470, 234391, 216943, 35320, 238037, 69881, 257733, 200868]
3, 90, 86.2, [244072, 70226, 2064, 26417, 29931, 148231, 45350, 12180, 19313, 221112]
3, 91, 86.16, [53551, 152792, 104757, 35519, 246801, 168450, 45350, 258228, 19474, 242096]
3, 92, 85.5, [218410, 21190, 84327, 36411, 214349, 88606, 220241, 181650, 257885, 177216]
3, 93, 85.16, [44487, 152792, 256864, 15522, 236434, 64861, 168450, 234027, 45350, 238037]
3, 94, 84.97, [166772, 181650, 47749, 28396, 250577, 14753, 21068, 213227, 12720, 142952]
3, 95, 84.66, [9027, 97367, 31879, 19313, 28565, 220046, 15522, 185561, 43743, 238037]
3, 96, 84.21, [44487, 152792, 142950, 33957, 109188, 204004, 258228, 19474, 11228, 242096]
3, 97, 83.95, [53553, 152792, 104757, 15522, 236434, 64861, 168450, 234027, 45350, 238037]
3, 98, 81.97, [197965, 25859, 42901, 222457, 246800, 222100, 72957, 238037, 74809, 166772]
3, 99, 81.48, [22060, 41923, 196470, 234391, 216943, 88606, 170791, 72957, 257885, 54270]
4, 0, 107.87, [12720, 35246, 104757, 33957, 234391, 72957, 187401, 170791, 238037, 259575]
4, 1, 106.46, [53551, 152792, 104757, 33957, 234391, 187401, 72957, 170791, 257885, 238037]
4, 2, 105.96, [60629, 152792, 104757, 234391, 33957, 170791, 187401, 238037, 88522, 257885]
4, 3, 105.68, [166772, 160783, 84327, 234391, 187401, 72957, 170791, 213227, 257885, 238037]
4, 4, 105.21, [17805, 178423, 257885, 15522, 213227, 234391, 187401, 72957, 170791, 238037]
4, 5, 104.92, [53551, 152792, 42901, 21190, 234391, 243866, 72957, 187401, 257885, 238037]
4, 6, 104.14, [22060, 74318, 64677, 36236, 8410, 234391, 45350, 259529, 257733, 242096]
4, 7, 104.12, [12720, 35246, 33788, 24205, 36411, 187401, 72957, 242096, 170791, 46090]
4, 8, 104.0, [218410, 21190, 84327, 33957, 234391, 187401, 72957, 170791, 45350, 257885]
4, 9, 103.7, [234391, 11228, 28396, 17995, 36411, 3420, 15522, 238037, 170791, 257885]
4, 10, 103.68, [197965, 15112, 104757, 33957, 234391, 170791, 72957, 187401, 230848, 242096]
4, 11, 103.59, [60629, 84327, 215208, 234391, 21190, 170791, 187401, 238037, 72957, 257885]
4, 12, 103.19, [12720, 35246, 35807, 24205, 36411, 187401, 72957, 170771, 242096, 257885]
4, 13, 102.21, [12720, 35246, 42901, 196470, 234391, 238646, 15522, 238037, 170791, 257885]
4, 14, 102.07, [166772, 160783, 84327, 234391, 15522, 72957, 187401, 170791, 257885, 238037]
4, 15, 101.82, [234391, 9876, 28396, 17995, 187401, 72957, 170791, 213227, 257885, 238037]
4, 16, 101.8, [224923, 21190, 84327, 213227, 234391, 170791, 187401, 72957, 257885, 238037]
4, 17, 101.33, [12720, 152792, 104757, 33957, 234391, 187401, 72957, 238037, 170791, 147873]
4, 18, 101.13, [218410, 14510, 84327, 213227, 234391, 187401, 72957, 257733, 36411, 238037]
4, 19, 101.1, [234391, 11228, 28396, 9252, 35519, 185340, 72957, 238037, 170791, 8493]
4, 20, 100.84, [236995, 35246, 33788, 24205, 36411, 187401, 72957, 238037, 45350, 257733]
4, 21, 100.16, [53551, 152792, 42901, 222456, 234391, 181650, 138330, 72957, 235037, 187401]
4, 22, 100.04, [53551, 152792, 42901, 51104, 234391, 170791, 72957, 187401, 257885, 238037]
4, 23, 99.45, [221112, 98284, 257885, 213227, 234391, 21190, 170791, 242096, 187401, 72957]
4, 24, 99.19, [234391, 11228, 28396, 9252, 64861, 146659, 45350, 242096, 257733, 257885]
4, 25, 98.95, [197965, 25859, 104757, 213227, 234391, 238037, 74550, 170791, 187401, 257885]
4, 26, 98.8, [166772, 194497, 24205, 123005, 8410, 234391, 206895, 72957, 257885, 238037]
4, 27, 98.73, [17804, 35246, 33788, 24205, 21190, 187401, 72957, 238037, 170791, 257885]
4, 28, 98.63, [22060, 74318, 64677, 43950, 21190, 170791, 187401, 72957, 257885, 242096]
4, 29, 98.4, [218410, 21190, 84327, 213227, 234391, 72957, 170791, 187401, 257885, 220241]
4, 30, 97.72, [197965, 25859, 104757, 170791, 234391, 33957, 72957, 238037, 222100, 257885]
4, 31, 97.52, [166772, 181650, 31879, 86635, 162076, 34508, 69878, 230848, 242096, 200868]
4, 32, 97.43, [116185, 25859, 42901, 196470, 246801, 170791, 187401, 257885, 238037, 72957]
4, 33, 97.16, [221112, 178423, 257885, 27811, 208301, 234391, 17995, 187401, 72957, 238037]
4, 34, 96.92, [209189, 196937, 257885, 213227, 234391, 187401, 72957, 238037, 208301, 17995]
4, 35, 96.81, [224923, 21190, 84327, 33957, 109188, 204004, 257733, 36411, 11228, 238037]
4, 36, 96.76, [166772, 160783, 84327, 234391, 187401, 8410, 69880, 259529, 257733, 238037]
4, 37, 96.67, [197965, 25859, 104757, 33957, 207245, 170791, 187401, 72957, 257885, 238037]
4, 38, 96.64, [8682, 97367, 24205, 28396, 251763, 25859, 45350, 257733, 200868, 238037]
4, 39, 96.63, [197965, 25859, 104757, 33957, 234391, 170791, 238037, 21266, 11228, 257885]
4, 40, 96.62, [12720, 51147, 257885, 84327, 19313, 28565, 230356, 72957, 170791, 238037]
4, 41, 96.59, [236994, 35246, 33788, 213227, 234391, 187401, 72957, 238037, 170791, 257885]
4, 42, 96.51, [166772, 160783, 84327, 234391, 33957, 72957, 187401, 220241, 170791, 259575]
4, 43, 96.45, [221112, 178423, 257885, 15522, 236434, 64861, 152792, 238037, 200868, 43743]
4, 44, 96.1, [218410, 21190, 84327, 213227, 234391, 7684, 187401, 72957, 170791, 238037]
4, 45, 96.06, [197965, 104757, 25859, 33957, 234391, 185561, 74552, 238037, 17995, 187401]
4, 46, 95.53, [166772, 160783, 84327, 234391, 36411, 47750, 152792, 230356, 19474, 242096]
4, 47, 95.29, [53551, 152792, 42901, 163688, 234391, 185561, 187401, 74551, 17995, 238037]
4, 48, 95.29, [166772, 160783, 84327, 234391, 187401, 72957, 26417, 170771, 257885, 242096]
4, 49, 95.27, [22060, 74318, 222457, 234391, 7625, 187401, 97030, 238037, 170791, 257885]
4, 50, 95.03, [221112, 178423, 256864, 15522, 112492, 234391, 72957, 43743, 187401, 238037]
4, 51, 94.59, [12720, 196938, 257885, 236435, 15522, 234391, 28565, 238646, 238037, 170791]
4, 52, 94.59, [53551, 35246, 33788, 24205, 36411, 187401, 74550, 170791, 242096, 257885]
4, 53, 94.55, [221112, 178423, 257885, 15522, 112492, 234391, 45350, 259529, 257733, 63433]
4, 54, 94.51, [197965, 25859, 42901, 86635, 162076, 34508, 45350, 5789, 234027, 238037]
4, 55, 94.32, [22060, 74318, 222457, 64861, 168450, 242096, 15522, 45350, 258980, 257885]
4, 56, 94.13, [234391, 11228, 217527, 97030, 9252, 33957, 187401, 72957, 257885, 206181]
4, 57, 93.99, [221112, 178423, 257885, 15522, 240843, 64861, 168450, 238037, 170791, 213227]
4, 58, 93.55, [221112, 178423, 257885, 15522, 112492, 187401, 234391, 45350, 184084, 238037]
4, 59, 93.54, [12720, 178423, 257885, 15522, 236435, 64861, 146659, 36411, 11228, 257733]
4, 60, 93.43, [53551, 152792, 104757, 33957, 234391, 166772, 187401, 74553, 17995, 220241]
4, 61, 93.11, [53551, 10101, 42901, 196470, 234391, 74551, 187401, 170791, 257885, 238037]
4, 62, 92.86, [234391, 11228, 28396, 23484, 8410, 246802, 45350, 88522, 257733, 200868]
4, 63, 92.43, [53551, 152792, 104757, 33957, 234391, 208301, 187401, 74551, 17995, 238037]
4, 64, 92.36, [218410, 21190, 15522, 236435, 64861, 185339, 242096, 45350, 257885, 257733]
4, 65, 92.25, [197965, 25859, 142950, 19313, 28565, 170791, 230356, 72957, 238037, 257885]
4, 66, 91.82, [53551, 152792, 42901, 222456, 246801, 170791, 200868, 69878, 257885, 238037]
4, 67, 91.76, [60629, 98284, 178333, 234391, 222456, 170791, 187401, 238037, 72957, 257885]
4, 68, 91.73, [36461, 21190, 118302, 213227, 234391, 187401, 15522, 185561, 69878, 238037]
4, 69, 91.65, [60629, 98284, 213227, 234391, 36411, 170791, 242096, 187401, 74553, 257885]
4, 70, 91.61, [218410, 21190, 76106, 64677, 234391, 170791, 72957, 187401, 257885, 220241]
4, 71, 91.16, [184468, 11228, 28396, 45349, 9252, 33957, 187401, 72957, 257885, 206181]
4, 72, 91.11, [22060, 79727, 64677, 36236, 170791, 213227, 187401, 72957, 257885, 238037]
4, 73, 90.93, [221112, 178423, 257885, 15522, 236434, 64861, 168450, 72957, 54270, 187401]
4, 74, 90.67, [221112, 196937, 257885, 33957, 109188, 228237, 257733, 238037, 242096, 45350]
4, 75, 90.62, [22060, 74318, 196470, 33957, 163930, 204004, 238037, 60699, 257733, 45350]
4, 76, 90.49, [8682, 97367, 31879, 86635, 200254, 34508, 45350, 200868, 220241, 257885]
4, 77, 90.46, [12353, 178423, 257885, 15522, 233236, 64861, 185340, 238037, 11228, 257733]
4, 78, 90.32, [53551, 76106, 64677, 21190, 234391, 170791, 74552, 187401, 257885, 238037]
4, 79, 90.32, [166772, 160783, 84327, 246803, 187401, 72957, 200868, 69878, 257885, 238037]
4, 80, 90.03, [9027, 97367, 31879, 196470, 136673, 187401, 181650, 138330, 72957, 238037]
4, 81, 90.02, [218410, 21190, 118302, 213227, 234391, 185561, 187401, 15522, 170791, 220241]
4, 82, 90.01, [17806, 178423, 257885, 15522, 236435, 35519, 185340, 238037, 45350, 170791]
4, 83, 89.57, [218410, 21190, 84327, 236435, 64861, 168450, 242096, 45350, 257885, 5789]
4, 84, 89.54, [60629, 196937, 33957, 109188, 204004, 257733, 238037, 36411, 11228, 147873]
4, 85, 89.31, [234391, 11228, 42901, 196470, 246801, 216943, 181650, 238037, 138330, 72957]
4, 86, 89.01, [189247, 194497, 24205, 123005, 8410, 234391, 45350, 259529, 257733, 257885]
4, 87, 88.66, [60629, 76106, 64677, 234391, 21190, 170791, 69881, 238037, 259529, 257733]
4, 88, 88.37, [234391, 11228, 28308, 17995, 36411, 47750, 170791, 170771, 187401, 74553]
4, 89, 88.09, [197965, 25859, 28566, 9252, 35519, 185340, 45350, 170791, 257885, 238037]
4, 90, 86.51, [166772, 181650, 24205, 123005, 36411, 47750, 168450, 230356, 24204, 242096]
4, 91, 86.03, [218410, 14510, 84327, 24205, 36411, 187401, 72957, 189246, 74809, 238037]
4, 92, 85.86, [197965, 42901, 25859, 163688, 234391, 184084, 72957, 220241, 187401, 257885]
4, 93, 85.74, [166772, 194497, 24205, 123005, 74549, 234391, 170791, 213227, 257885, 238037]
4, 94, 85.47, [166772, 194497, 24205, 123005, 21190, 170771, 187401, 74550, 257885, 242096]
4, 95, 85.31, [29546, 74318, 222457, 234391, 28565, 238646, 168450, 230356, 19474, 242096]
4, 96, 85.16, [53551, 10101, 187401, 104757, 72957, 70226, 234391, 220241, 257885, 42510]
4, 97, 84.89, [244072, 70226, 41722, 126461, 238037, 168450, 220046, 19474, 242096, 17995]
4, 98, 83.63, [221112, 196937, 257885, 33957, 109188, 204004, 257733, 74550, 187401, 220241]
