generation number, individual number, fitness, candidate
1, 7, 121.54, [1149, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 8, 119.74, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 24220, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 19677, 4351]
1, 9, 119.61, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
1, 10, 119.6, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 19510, 19678, 21184, 5109, 2562, 7772, 22462, 17546, 22598, 4896]
1, 11, 117.6, [20808, 2293, 11878, 4727, 23084, 10907, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386, 11109, 18208, 15163, 21593, 18340, 17591, 19865, 17339, 3937, 9017]
1, 12, 117.06, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13096, 16278, 3681, 21847, 10597, 8526, 4034, 8669, 4814, 25250, 4284, 14153, 17439, 17875, 1048, 10117, 734]
1, 13, 115.97, [12155, 950, 14534, 8815, 25217, 13328, 21660, 12213, 17591, 6494, 25228, 5367, 12512, 15206, 16210, 4793, 8372, 20345, 7926, 18595, 24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 24924]
1, 14, 115.73, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 1407, 9593, 22493, 8708, 22691, 10657, 23161, 13501, 12287, 23151, 19223, 17240, 11030, 24706, 8312, 21562, 4033]
1, 15, 115.19, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 1187, 24734, 24860, 6266, 6706, 21379, 20597, 5829, 20716, 15899]
1, 16, 113.99, [6700, 9862, 8641, 23708, 3743, 5262, 15253, 5738, 25554, 3501, 22075, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899]
1, 17, 113.55, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 21646, 22917, 22177, 23741, 17394, 13167, 8372, 14499, 7926, 18595, 24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 19677, 4351]
1, 18, 112.4, [21468, 7510, 15209, 23204, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 10039, 16513, 18628, 1958, 14170, 192]
1, 19, 112.05, [4249, 811, 22, 14337, 6832, 2566, 21031, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345, 3744, 19061, 22523, 392, 13142, 11459, 21543, 6675]
1, 20, 111.63, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 17339, 4743, 9017]
1, 21, 111.01, [21468, 7510, 23552, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 12386, 11109, 18208, 15163, 21593, 18340, 10039, 12928, 16348, 4713, 9327]
1, 22, 110.11, [6700, 9862, 8641, 23708, 839, 5262, 15253, 5738, 25554, 3501, 22075, 17575, 26004, 21949, 11572, 17750, 4382, 6538, 24845, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 23672, 1829]
1, 23, 109.52, [18746, 25719, 365, 7647, 22917, 9735, 3849, 20328, 11626, 18196, 17819, 1024, 10942, 13220, 4755, 7050, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700, 19022]
1, 24, 109.14, [6830, 20667, 11696, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 1668, 21821, 16020, 24924]
1, 25, 109.06, [20033, 2532, 18681, 15329, 19517, 18558, 4036, 9432, 10381, 5629, 4466, 5366, 4822, 26173, 26170, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 23714, 17729, 4708, 7014, 7615]
1, 26, 108.53, [2200, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 10655, 3096, 14003, 10390, 24464, 11318, 17797, 2394, 15200, 6538, 24845, 18215, 19048, 6354, 10897, 18375, 13031, 25852, 4834, 21821, 16020, 24924]
1, 27, 108.46, [6830, 20667, 11696, 18457, 9647, 7801, 13955, 3178, 19927, 17818, 22791, 25582, 9514, 19881, 18415, 19586, 20595, 17113, 254, 11821, 24, 3820, 18624, 894, 26021, 25609, 24594, 18088, 1157, 16389]
1, 28, 107.74, [16830, 17746, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 21634, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 24924]
1, 29, 107.55, [6544, 20479, 13971, 5492, 19507, 22556, 10967, 9572, 18417, 2620, 1563, 5261, 25827, 11640, 23038, 8179, 677, 16676, 23576, 25777, 9895, 18152, 20108, 15688, 8728, 14372, 1787, 12212, 23403, 23462]
1, 30, 106.32, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 1311, 9758, 14872, 24841, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 8672, 11700]
1, 31, 105.84, [20613, 195, 6575, 20315, 11325, 22046, 17389, 3812, 20169, 9895, 8623, 16281, 5251, 6442, 8968, 20765, 12981, 13528, 715, 24271, 6891, 11641, 18624, 894, 26021, 25609, 24594, 18088, 1157, 16389]
1, 32, 105.8, [4249, 23485, 22, 14337, 6832, 2566, 21031, 16083, 4685, 9511, 23841, 10967, 11401, 7597, 3652, 22894, 6039, 19608, 17121, 17359, 24295, 19980, 23614, 21310, 23465, 16576, 25234, 8048, 6610, 6631]
1, 33, 105.65, [18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 15003, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 11372, 5605, 18758]
1, 34, 105.43, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20257, 8301, 9188, 20345, 24133, 19061, 22523, 392, 13142, 11459, 22831, 6700]
1, 35, 105.43, [20879, 25225, 11464, 25975, 22826, 7024, 25571, 8868, 2883, 2720, 8458, 16751, 23720, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 6023, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 36, 105.08, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 10878, 19892, 4033, 26141]
1, 37, 104.83, [939, 8231, 13384, 24732, 7522, 24878, 25236, 9764, 1105, 18772, 8641, 19939, 18757, 4245, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 11919, 13713, 8857, 5257, 16162, 22831, 6700]
1, 38, 104.8, [3113, 25405, 7584, 18457, 9647, 7801, 18193, 3178, 19927, 17818, 22791, 25582, 9514, 19881, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 22831, 6700]
1, 39, 104.8, [3113, 25405, 7801, 22791, 7584, 9647, 11609, 3178, 18457, 19927, 18088, 25582, 19586, 13955, 23648, 16389, 1157, 17818, 254, 9514, 19881, 17113, 24594, 894, 24, 3820, 11563, 26021, 11821, 18624]
1, 40, 104.57, [8870, 128, 15774, 1265, 17285, 20148, 7197, 7446, 10113, 9722, 21646, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 18215, 19048, 15188, 10897, 18375, 13031, 25852, 17231, 11925, 1976, 1829]
1, 41, 104.3, [5490, 3171, 21823, 4771, 20568, 6072, 25179, 2329, 11746, 22290, 24272, 25856, 17022, 19423, 2826, 21130, 7718, 1265, 20258, 23038, 4588, 11891, 20924, 16941, 18585, 16594, 15821, 9027, 20233, 3980]
1, 42, 104.17, [12155, 950, 14534, 8815, 25217, 13328, 21660, 8669, 17591, 6494, 25228, 5367, 12512, 15206, 16210, 4793, 8372, 20345, 7926, 18595, 24272, 14933, 23382, 15395, 232, 5355, 17131, 374, 15899, 22899]
1, 43, 104.08, [18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 19598, 10983, 13834, 19022, 13205, 4846, 9335, 14969, 9098, 24781, 15306, 26132, 3990, 128, 7712, 25492, 8854]
1, 44, 104.05, [6288, 25136, 3872, 2385, 19562, 20780, 7025, 24114, 358, 24034, 17536, 128, 8452, 7045, 2741, 1311, 5271, 14872, 20850, 6556, 26141, 26020, 1383, 11175, 941, 19892, 4033, 10842, 7650, 13520]
1, 45, 103.62, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 3441, 1050, 25891, 18282, 4365, 11891, 20924, 16941, 18585, 16594, 15821, 9027, 20233, 3980]
1, 46, 103.41, [20808, 2293, 11878, 4727, 23084, 10907, 12155, 24614, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 18282, 4365, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 47, 103.23, [8870, 128, 15774, 1265, 17285, 20148, 7197, 25435, 10113, 9722, 15479, 22917, 22177, 23741, 17394, 13167, 4259, 16640, 14865, 13469, 24248, 16747, 7446, 15163, 3522, 23760, 16589, 17738, 25916, 11631]
1, 48, 102.99, [3113, 25405, 7584, 18457, 9647, 7801, 13955, 3178, 19927, 17818, 22791, 25582, 9514, 19881, 4633, 19586, 11563, 17113, 254, 11821, 24, 3820, 12616, 22890, 19433, 7125, 13205, 5492, 3196, 13096]
1, 49, 102.79, [5078, 14662, 18151, 10490, 16676, 14102, 16779, 3312, 11965, 5851, 9597, 15161, 4032, 21779, 13498, 9913, 11785, 16067, 10388, 24412, 9572, 23870, 2184, 23424, 17163, 6076, 24169, 5668, 6388, 14346]
1, 50, 102.78, [3113, 25405, 24057, 7109, 7584, 9647, 25609, 3178, 18457, 19927, 11017, 25582, 19586, 7450, 18415, 16389, 1157, 17818, 254, 9514, 19881, 17113, 24594, 894, 24, 3820, 11563, 26021, 11821, 18624]
1, 51, 102.76, [3772, 20489, 12213, 24617, 5427, 19316, 15596, 17173, 12054, 5136, 6218, 20807, 17882, 25631, 18741, 21847, 16659, 14373, 15372, 9829, 12968, 25089, 17721, 6082, 598, 16576, 25234, 8048, 6610, 6631]
1, 52, 102.59, [20808, 2293, 11878, 4727, 23084, 16575, 12155, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386, 11109, 18208, 15163, 21593, 18340, 10039, 17875, 1048, 10117, 734]
1, 53, 102.57, [18042, 20434, 22051, 22311, 13649, 294, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 4755, 7050, 19022, 12599, 19206, 8612, 16042, 16083, 17764, 13651, 13713, 8857, 5257, 16162, 21543, 6675]
1, 54, 102.51, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 4958, 15479, 5634, 10956, 17575, 26004, 21949, 11572, 17750, 4382, 10310, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 22899, 15899]
1, 55, 102.29, [21468, 7510, 15209, 3633, 12478, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 11325, 4896, 13008, 5674, 1050, 25891, 18282, 4365, 16694, 12051, 22428, 23096, 16899, 10719, 14865, 20258, 6708]
1, 56, 101.48, [9224, 17746, 22644, 10310, 1727, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 9241, 4416, 24207, 21608, 17884, 869, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 2532, 4033, 26141]
1, 57, 101.34, [18042, 20434, 22051, 20084, 13649, 8626, 15911, 20886, 3561, 733, 260, 13600, 13470, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423]
1, 58, 101.13, [8069, 2331, 25387, 20059, 13199, 7882, 18145, 9093, 9832, 4278, 21699, 20346, 19204, 408, 24489, 19548, 21638, 1858, 20257, 8301, 9188, 20345, 3744, 19061, 15435, 392, 13142, 11459, 21543, 6675]
1, 59, 101.1, [1006, 8888, 8128, 5851, 25229, 2783, 17015, 9207, 8302, 19978, 2193, 23912, 24183, 7716, 7444, 17114, 19012, 4288, 4642, 19675, 6161, 11903, 13355, 20086, 23506, 13801, 4355, 22225, 21723, 19585]
1, 60, 101.06, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 8398, 14502, 7023, 17120, 3651, 25911, 1860, 10352, 14319, 187, 8048, 11328, 5287, 4634, 22771, 8641, 14358, 16545, 14485, 15208, 13322, 14746, 8087]
1, 61, 100.94, [12155, 950, 14534, 8815, 25217, 13328, 21660, 9038, 17591, 6494, 25228, 5367, 12512, 15206, 16210, 4793, 4259, 16640, 14865, 13469, 24248, 20892, 20949, 15977, 15003, 22074, 23224, 18908, 10412, 6815]
1, 62, 100.86, [18042, 20434, 22051, 22311, 13649, 8626, 15911, 20886, 3561, 733, 260, 16124, 19810, 13220, 18415, 19586, 11563, 17113, 254, 11821, 24, 3820, 18624, 894, 26021, 25609, 2339, 18088, 1157, 16389]
1, 63, 100.64, [12155, 8815, 950, 14534, 13321, 8968, 25217, 25228, 9038, 13328, 6494, 21660, 5367, 17591, 12512, 15206, 18595, 15395, 20345, 8372, 16210, 7926, 4793, 14933, 23382, 19677, 232, 5355, 17131, 374]
1, 64, 100.6, [20345, 25136, 9758, 2385, 19562, 20780, 7026, 24114, 18596, 16819, 17536, 128, 8452, 20947, 2741, 1311, 5271, 14872, 20850, 6556, 26141, 26020, 1383, 11175, 941, 19892, 4033, 10842, 7650, 13520]
1, 65, 100.46, [13624, 14652, 22900, 25062, 885, 7957, 25615, 2535, 1311, 9758, 14872, 5271, 2741, 7045, 7026, 6556, 17536, 128, 20850, 358, 1383, 11175, 941, 13520, 10842, 7650, 26020, 19892, 4033, 26141]
1, 66, 100.37, [17754, 26044, 9723, 14710, 10412, 15485, 1969, 20182, 15126, 7899, 5400, 15708, 10517, 18579, 7468, 727, 13714, 16106, 17207, 23420, 7010, 13311, 293, 17968, 17797, 13526, 10841, 20716, 20560, 21491]
1, 67, 100.37, [8069, 2331, 22129, 20059, 13199, 7882, 18145, 9093, 9832, 4278, 21699, 20346, 19204, 408, 24489, 19548, 21638, 1858, 20258, 20129, 4588, 16694, 17721, 6082, 23465, 16576, 25234, 8048, 6610, 6631]
1, 68, 99.9, [9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 8307, 22074, 14102, 20803, 23946, 6389, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 17591, 9458, 11372, 5605, 18758]
1, 69, 99.26, [3113, 25405, 7584, 25537, 23918, 12411, 15774, 14552, 18098, 24029, 19877, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295, 24127, 19903, 22464, 21333, 17178, 18549, 17082, 18894, 12046, 3048]
1, 70, 98.92, [12054, 21178, 14652, 9306, 14854, 17162, 14351, 18091, 5417, 3466, 4103, 3910, 9241, 4416, 24207, 21608, 17884, 869, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 2532, 8672, 11700]
1, 71, 98.46, [14430, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 20924, 5078, 5062, 2047, 17951, 16803, 500, 4051, 7125, 3681, 2298, 5485, 22620, 17248, 22530, 25628, 24412, 22075, 25050, 16620, 1694, 19585]
1, 72, 98.44, [9249, 23485, 22, 14337, 6832, 2566, 21031, 1958, 16083, 4685, 9511, 23841, 10967, 11401, 7597, 3652, 22894, 6039, 14621, 17121, 17359, 24295, 19980, 25204, 21310, 10039, 16513, 18628, 14170, 192]
1, 73, 98.43, [1008, 15553, 16726, 10317, 624, 9943, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 16674, 9151, 615, 15246, 352, 22771, 4273, 15668, 15669, 17250, 22464, 19527, 9458, 11372, 5605, 18758]
1, 74, 97.88, [10969, 10550, 715, 17590, 4213, 15457, 6280, 22108, 3679, 13712, 3388, 8786, 9241, 4416, 24207, 21608, 17884, 869, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 2532, 8672, 11700]
1, 75, 97.59, [12155, 13022, 950, 14534, 18238, 18237, 25217, 25228, 9038, 13328, 6494, 21660, 5367, 17591, 12512, 15206, 18595, 15395, 20345, 8372, 16210, 7926, 4793, 14933, 23382, 19677, 232, 6863, 17131, 374]
1, 76, 97.44, [373, 6081, 9098, 23554, 19246, 22284, 2655, 9913, 4377, 26190, 18579, 24932, 11537, 16674, 9151, 615, 15246, 352, 22771, 4273, 26006, 15669, 17250, 22464, 4847, 19527, 9458, 16162, 22831, 6700]
1, 77, 97.25, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 14340, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 4834, 21821, 16020, 4351]
1, 78, 97.06, [9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 360, 22074, 14102, 20803, 17453, 6389, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 17591, 14346, 8048, 6610, 6631]
1, 79, 96.98, [373, 6081, 9098, 23554, 19246, 22284, 2655, 9913, 4377, 26190, 18579, 24932, 11537, 16674, 9151, 615, 8372, 352, 22771, 4273, 15668, 15669, 17250, 22464, 4847, 19527, 14346, 17339, 3937, 9017]
1, 80, 96.89, [6024, 9486, 16006, 2557, 26196, 5769, 11328, 15208, 11861, 369, 2298, 11403, 22088, 8676, 9433, 23394, 15227, 1859, 15793, 16177, 20660, 11028, 2184, 25628, 24412, 22075, 25050, 16620, 1694, 11593]
1, 81, 95.91, [2200, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 10655, 3096, 14003, 10390, 24464, 11318, 17797, 2394, 15200, 23855, 16962, 8376, 22722, 12971, 482, 21194, 3411, 18587, 15824, 8471, 15899, 22899]
1, 82, 95.37, [8888, 3852, 14132, 7926, 8730, 24295, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 10919, 1187, 24734, 24860, 6266, 6706, 21379, 19233, 5829, 20716, 15899]
1, 83, 94.09, [4249, 12166, 17021, 18634, 7713, 3681, 2623, 6064, 5413, 25383, 360, 22074, 14102, 20803, 23946, 6389, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 17591, 14346, 17339, 1958, 3937, 9017]
1, 84, 94.07, [6288, 25136, 20780, 2385, 19562, 24114, 8452, 16819, 18757, 25668, 14854, 20616, 9921, 16262, 12781, 16751, 25917, 6963, 5404, 3186, 2784, 18278, 6456, 9736, 18866, 24431, 260, 11528, 19657, 5529]
1, 85, 94.03, [9224, 17746, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 21634, 3388, 8786, 15126, 9094, 7038, 11891, 5767, 8475, 16743, 13371, 2490, 16747, 16155, 15163, 3522, 23760, 16589, 17738, 25916, 11631]
1, 86, 93.85, [6544, 20479, 13971, 5492, 19507, 22556, 4164, 10884, 15479, 5634, 10956, 9149, 20229, 4877, 1552, 24959, 9765, 10310, 22082, 1545, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 3532, 23423]
1, 87, 93.7, [2200, 20683, 24127, 12802, 7625, 22376, 22954, 22105, 10655, 3096, 14003, 10390, 24464, 17124, 17797, 2394, 15200, 6538, 24845, 13469, 24248, 20892, 20949, 15977, 23481, 22074, 23224, 18908, 10412, 6815]
1, 88, 92.95, [20033, 2532, 18681, 15329, 19517, 18558, 4036, 9432, 10381, 10499, 4466, 5366, 4822, 26173, 26170, 17114, 19012, 4288, 4642, 19675, 6161, 11903, 13355, 20086, 23506, 25006, 4355, 22225, 21723, 11593]
1, 89, 92.45, [6024, 9486, 16006, 2557, 23693, 5769, 11328, 15208, 11861, 369, 2298, 11403, 22088, 8676, 4834, 23394, 15227, 1859, 15793, 16177, 20660, 11028, 19996, 9066, 13990, 3239, 5084, 19801, 18067, 5571]
1, 90, 91.89, [14430, 21407, 20250, 7204, 23916, 1798, 20053, 7585, 20924, 5078, 5062, 2047, 17951, 16803, 13971, 4051, 7125, 18540, 2298, 5485, 22620, 17248, 22530, 23424, 17163, 6076, 24169, 5668, 6388, 14346]
1, 91, 90.76, [10969, 10550, 715, 17590, 4213, 15457, 16227, 22108, 3679, 13712, 16231, 1229, 21101, 1508, 18171, 3651, 18231, 20046, 2116, 12295, 24127, 19903, 22464, 21333, 17178, 18549, 1818, 18894, 12046, 95]
1, 92, 90.7, [22644, 16717, 12423, 2592, 15188, 4759, 1997, 12053, 7855, 22746, 12928, 23137, 23881, 2352, 10130, 7007, 15664, 7534, 4822, 12041, 15194, 22144, 9712, 20954, 9314, 4485, 15145, 23810, 10986, 2355]
1, 93, 90.28, [21468, 7510, 15209, 3633, 19150, 17289, 16331, 9327, 14502, 21634, 3388, 8786, 9241, 4416, 24207, 21608, 17884, 869, 19573, 25447, 5212, 8365, 8224, 1093, 4354, 18941, 8523, 2532, 8672, 11700]
1, 94, 90.21, [1008, 15553, 16726, 10317, 624, 11733, 9773, 20257, 2247, 14102, 25582, 24272, 4847, 13713, 17114, 19012, 4288, 4642, 19675, 6161, 11903, 13355, 20086, 23506, 15329, 4102, 4355, 22225, 21723, 19585]
1, 95, 89.83, [9249, 12166, 8787, 18634, 7713, 3681, 2623, 1958, 6064, 5413, 25383, 360, 22074, 14102, 20803, 23946, 18279, 25516, 17019, 15414, 23418, 10180, 3173, 12017, 8512, 10039, 12928, 16348, 4713, 9327]
1, 96, 88.79, [20033, 2532, 18681, 15329, 19517, 18558, 4036, 9432, 10381, 10499, 4466, 5366, 4822, 26173, 26170, 19107, 12369, 14550, 24097, 5631, 17468, 3944, 3292, 7718, 10543, 1172, 3683, 19879, 14864, 16348]
1, 97, 88.71, [10969, 10550, 715, 17590, 4213, 7444, 16227, 22108, 3679, 13712, 16231, 23488, 19612, 3725, 11017, 16274, 21029, 10427, 10180, 11566, 1588, 23665, 25784, 16091, 4148, 13683, 17231, 11925, 1976, 1829]
1, 98, 88.09, [1149, 9773, 25562, 3853, 16651, 21322, 22929, 19443, 1078, 15358, 18144, 1172, 11379, 2203, 3383, 20914, 10672, 6350, 14662, 3524, 19870, 15353, 3937, 17588, 832, 9092, 1877, 4110, 3206, 21550]
1, 99, 86.44, [12054, 21178, 14652, 9306, 25304, 17162, 14351, 18091, 5417, 937, 4103, 3910, 15126, 9094, 7038, 11891, 5767, 8475, 16743, 13371, 2490, 20892, 20949, 15977, 23481, 22074, 23224, 18908, 10412, 6815]
2, 0, 148.53, [6700, 9862, 8641, 23708, 3743, 5262, 15253, 5738, 25554, 3501, 22075, 9149, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 19510, 16882, 21184, 5109, 2562, 21695, 22462, 8823, 22598, 4896]
2, 1, 147.82, [6288, 10791, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 21281, 2087, 6857, 4875, 9710, 2762, 1685, 6904, 5365, 25379, 12798, 21544, 23382, 4255, 1344, 20547, 12842, 23423]
2, 2, 145.1, [1149, 9773, 8768, 9325, 23383, 4952, 12640, 11630, 17861, 19809, 10458, 16124, 19810, 13220, 2001, 22, 543, 7307, 3824, 10931, 8669, 4814, 25250, 4284, 14153, 17439, 1653, 1048, 10117, 734]
2, 3, 144.9, [1149, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 19114, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 8669, 4814, 25250, 4284, 14153, 17439, 1653, 1048, 10117, 734]
2, 4, 143.79, [16830, 17746, 22644, 23855, 1727, 3209, 16475, 16729, 25201, 18772, 8641, 19939, 2710, 4245, 2001, 22, 543, 7307, 3824, 10931, 8669, 4814, 25250, 4284, 14153, 17439, 1653, 1048, 10117, 734]
2, 5, 142.96, [19445, 10791, 8768, 9325, 22321, 4952, 12640, 11630, 17861, 19809, 10458, 13600, 13470, 2087, 6857, 4875, 9710, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 24705, 17546, 22598, 4896]
2, 6, 140.44, [20557, 9773, 8768, 9325, 22321, 4952, 12640, 11630, 1105, 18772, 8641, 19939, 18757, 4245, 2001, 22, 543, 7307, 3824, 10931, 8669, 4814, 14351, 4284, 14153, 17439, 1653, 1048, 10117, 734]
2, 7, 136.57, [20613, 20434, 22051, 20084, 13649, 8626, 15911, 5346, 3561, 733, 260, 16124, 19810, 13220, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
2, 8, 135.85, [482, 8231, 13384, 24732, 13649, 8626, 15911, 5346, 3561, 733, 260, 16124, 19810, 13220, 2001, 22, 543, 4896, 21695, 2562, 7307, 19510, 19678, 10931, 3824, 21184, 22598, 22462, 5109, 17546]
2, 9, 135.7, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 1407, 9593, 6914, 2042, 5385, 25057, 6638, 10130, 20062, 570, 14746, 16235, 23714, 17729, 25916, 7014, 7615]
2, 10, 135.13, [19445, 10791, 8768, 9325, 22321, 4952, 12640, 16471, 6774, 7632, 25615, 18788, 7650, 19222, 3265, 20599, 16224, 8279, 20248, 12386, 11109, 4442, 15163, 21593, 18340, 17591, 19865, 17339, 3937, 9017]
2, 11, 134.78, [2982, 14599, 2661, 6825, 25107, 11638, 3946, 15933, 140, 17341, 16310, 15388, 8375, 13142, 9593, 22493, 8708, 22691, 10657, 23161, 13501, 12287, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
2, 12, 134.6, [18042, 20434, 22051, 22311, 13649, 8626, 15911, 5346, 3561, 733, 260, 16124, 19810, 13220, 2001, 22, 543, 7307, 3824, 10931, 19510, 19678, 21184, 5109, 2562, 21695, 22462, 17546, 22598, 4896]
