generation number, individual number, fitness, candidate
28, 10, 52.55, [77592, 238884, 250796, 64365, 249403, 15771, 61964, 241731, 127255, 101254, 151387, 92174, 129233, 165244, 127253, 144306, 134731, 69334, 119560, 177312, 129355, 151028, 117633, 105010, 15104, 205795, 121813, 34662, 2710, 84945, 230956, 239784, 169335, 188444, 193334, 176901, 67112, 20333, 224727, 17255, 137829, 244987, 124525, 22172, 145364, 136665, 102107, 131805, 143337, 166086]
28, 11, 52.55, [77592, 250796, 64365, 188267, 129233, 166741, 184962, 244977, 127253, 233950, 15104, 126039, 134731, 165244, 15771, 173535, 119187, 105991, 205795, 83741, 240691, 64739, 207967, 4156, 58174, 54229, 145364, 131805, 14851, 187042, 41872, 55442, 183316, 197662, 106658, 220184, 155811, 27550, 124589, 122029, 201524, 240444, 166086, 6986, 190968, 138066, 136665, 102107, 143337, 119659]
28, 12, 52.54, [77592, 250796, 64365, 102427, 40381, 188267, 166741, 207967, 117633, 131805, 14851, 101254, 131466, 165244, 92174, 54229, 145364, 41872, 55442, 183316, 127255, 220184, 15514, 58174, 205795, 15771, 64739, 83741, 27550, 197662, 114286, 246251, 134731, 106658, 172015, 124589, 240691, 129233, 122029, 201524, 4156, 240444, 166086, 6986, 138066, 136665, 190968, 102107, 143337, 119659]
28, 13, 52.46, [77592, 250796, 48823, 166741, 107485, 15514, 240444, 209617, 129586, 27550, 183316, 129233, 15104, 165244, 15771, 117633, 205795, 14851, 64739, 101254, 188267, 131466, 246251, 92174, 41872, 127255, 75152, 114286, 55442, 127253, 220184, 197662, 106658, 155811, 124589, 122029, 201524, 4156, 58174, 166086, 6986, 138066, 145364, 190968, 54229, 43206, 102107, 131805, 207967, 119659]
28, 14, 52.45, [77592, 250796, 64365, 197662, 166741, 183316, 25060, 15104, 15771, 134731, 101254, 129233, 117633, 165244, 127255, 14851, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 127253, 55442, 220184, 114286, 15514, 83741, 106658, 155811, 124589, 240444, 122029, 240691, 201524, 4156, 58174, 166086, 156051, 138066, 145364, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 143337]
28, 15, 52.43, [77592, 250796, 48823, 166741, 134731, 130319, 236050, 240691, 129586, 27550, 183316, 129233, 15104, 165244, 15771, 117633, 205795, 14851, 64739, 101254, 188267, 131466, 246251, 92174, 41872, 127255, 75152, 114286, 55442, 127253, 220184, 197662, 106658, 155811, 124589, 122029, 201524, 4156, 58174, 166086, 6986, 144478, 145364, 190968, 54229, 136665, 102107, 131805, 207967, 119659]
28, 16, 52.36, [77592, 250796, 64365, 238884, 101254, 15771, 127255, 134731, 92174, 167131, 127253, 117633, 15104, 165244, 205795, 249403, 61964, 241731, 151387, 144306, 69334, 119560, 177312, 129355, 151028, 105010, 121813, 34662, 2710, 84945, 230956, 239784, 169335, 227157, 193334, 176901, 67112, 20333, 224727, 166086, 17255, 137829, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
28, 17, 52.29, [5400, 77668, 4333, 230554, 156047, 129771, 106368, 236295, 203339, 218020, 116948, 226540, 238680, 194100, 195155, 246251, 64739, 197662, 188267, 114286, 15514, 14851, 101254, 127253, 168689, 131466, 240444, 127255, 41872, 117633, 55442, 183316, 106658, 220184, 14453, 245592, 155811, 124589, 122029, 92173, 27550, 190968, 201524, 236121, 6986, 119659, 138066, 136665, 102107, 143337]
29, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
29, 1, 52.77, [77592, 250796, 64365, 179098, 166741, 15990, 200252, 15104, 15771, 134731, 101254, 129233, 117633, 165244, 14851, 131466, 205795, 92174, 64739, 41872, 188267, 127253, 246251, 55442, 183316, 197662, 114286, 220184, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 190968, 207967, 145364, 54229, 119659, 102107, 138432, 143337]
29, 2, 52.75, [77592, 240720, 64365, 143337, 131551, 194513, 166741, 145364, 15104, 117633, 27550, 224643, 14851, 165244, 101254, 134731, 261769, 131466, 129233, 92174, 205795, 15771, 64739, 188267, 41872, 246251, 55442, 127253, 114286, 127255, 220184, 15514, 83741, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 54229, 190968, 136665, 102107, 131805, 207967, 119659]
29, 3, 52.74, [23645, 48823, 183316, 250796, 166741, 27550, 129586, 78757, 15771, 119560, 177312, 129355, 151028, 14851, 165244, 188267, 105010, 129233, 121813, 127255, 134731, 34662, 2710, 84945, 230956, 239784, 101254, 169335, 227157, 193334, 92174, 176901, 127253, 15104, 67112, 20333, 117633, 205795, 224727, 6986, 138066, 145364, 190968, 54229, 136665, 102107, 131805, 207967, 119659, 166086]
29, 4, 52.71, [77592, 64365, 250796, 131551, 224643, 166741, 27550, 143337, 131466, 41872, 64739, 55442, 15104, 15772, 165244, 117633, 14851, 134731, 246251, 129233, 220184, 114286, 15514, 92174, 101254, 83741, 261769, 155811, 188267, 127255, 127253, 205795, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 17255, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 225878, 170957, 166086]
29, 5, 52.68, [77592, 48823, 129586, 250796, 166741, 27550, 78757, 183316, 15771, 129233, 119560, 177312, 129355, 151028, 165244, 14851, 188267, 105010, 121813, 127255, 134731, 34662, 2710, 84945, 230956, 239784, 101254, 169335, 227157, 193334, 92174, 176901, 127253, 15104, 67112, 20333, 117633, 205795, 224727, 17255, 137829, 244987, 124525, 22172, 201034, 119659, 80530, 131805, 143337, 166086]
29, 6, 52.66, [77592, 250796, 64365, 197662, 166741, 224643, 261769, 15104, 15771, 134731, 101254, 129233, 117633, 165244, 127255, 14851, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 127253, 55442, 220184, 114286, 15514, 83741, 27550, 155811, 124589, 240444, 122029, 240691, 201524, 4156, 58174, 166086, 17686, 138066, 145364, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 143337]
29, 7, 52.65, [77592, 250796, 64365, 131551, 183316, 166741, 106658, 15104, 143337, 117633, 27550, 14851, 101254, 165244, 131466, 134731, 92174, 41872, 129233, 55442, 15771, 205795, 127253, 188267, 64739, 246251, 127255, 220184, 114286, 15514, 83741, 155811, 124589, 122029, 240691, 201524, 242858, 4156, 58174, 166086, 6986, 138066, 145364, 54229, 190968, 136665, 102107, 131805, 207967, 119659]
29, 8, 52.63, [77592, 250796, 64365, 127255, 166741, 200278, 136665, 15104, 15771, 134731, 101254, 129233, 117633, 165244, 14851, 77359, 205795, 92174, 64739, 41872, 188267, 127253, 246251, 55442, 183316, 197662, 114286, 220184, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 190968, 207967, 145364, 54229, 119659, 102107, 131805, 143337]
29, 9, 52.59, [77592, 64365, 250796, 48988, 106873, 166741, 168079, 30649, 15771, 117633, 80343, 41872, 246251, 165244, 134731, 127255, 55442, 101254, 197662, 114286, 15104, 220184, 92174, 14851, 15514, 205795, 127253, 188267, 83741, 240444, 27550, 106658, 183316, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 6986, 190968, 207967, 145364, 136665, 173138, 72117, 225878, 170957, 166086]
29, 10, 52.58, [77592, 64365, 250796, 131551, 224643, 166741, 27550, 143337, 131466, 41872, 129355, 151028, 15104, 15771, 165244, 117633, 14851, 134731, 105010, 129233, 121813, 34662, 2710, 92174, 101254, 84945, 230956, 239784, 188267, 127255, 127253, 205795, 169335, 227157, 193334, 176901, 83701, 20333, 224727, 17255, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 225878, 170957, 166086]
29, 11, 52.55, [77592, 64365, 243775, 7855, 127253, 166741, 131466, 64739, 15771, 41872, 15104, 55442, 117633, 165244, 246251, 134731, 129233, 127255, 220184, 101254, 197662, 15514, 14851, 114286, 92174, 83741, 106658, 183316, 27550, 205795, 155811, 240444, 169335, 227157, 193334, 176901, 67112, 20333, 224727, 17255, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 225878, 170957, 166086]
29, 12, 52.5, [77592, 48823, 183316, 250796, 166741, 27550, 129586, 78757, 15771, 119560, 177312, 64739, 55442, 14851, 165244, 188267, 246251, 129233, 220184, 127255, 134731, 114286, 15514, 83741, 261769, 155811, 101254, 124589, 122029, 240691, 92174, 201524, 127253, 3904, 240444, 4156, 117633, 205795, 58174, 6986, 138066, 145364, 190968, 54229, 136665, 102107, 131805, 207967, 119659, 166086]
29, 13, 52.48, [77592, 48823, 129586, 250796, 166741, 27550, 78757, 183316, 15771, 188267, 119560, 177312, 129355, 151028, 165244, 14851, 105010, 121813, 129233, 127255, 134731, 34662, 2710, 84945, 230956, 239784, 101254, 124589, 122029, 240691, 201524, 92172, 127253, 15104, 4156, 58174, 117633, 205795, 6986, 138066, 207967, 190968, 145364, 21127, 136665, 102107, 131805, 119659, 143337, 166086]
29, 14, 52.45, [77592, 250796, 64365, 129233, 166741, 145364, 136665, 102107, 15771, 134731, 101254, 131805, 127255, 165244, 170957, 15104, 205795, 92174, 117633, 64739, 188267, 127253, 246251, 14851, 197662, 166731, 114286, 41872, 55442, 183316, 220184, 240444, 15514, 83741, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 4156, 190968, 207967, 58174, 166086, 119659, 6986, 138066, 54229]
29, 15, 52.39, [77592, 250796, 64365, 131551, 224643, 166741, 168079, 30649, 143337, 197662, 27550, 183316, 106658, 165244, 15104, 134731, 117633, 14851, 101254, 15771, 92174, 205795, 41872, 188267, 64739, 246251, 55442, 127253, 114286, 127255, 220184, 15514, 83741, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 17684, 145364, 190968, 136665, 102107, 131805, 207967, 119659]
29, 16, 52.3, [77592, 166741, 62048, 64365, 250796, 201034, 173138, 64739, 197662, 72117, 15771, 188267, 225878, 165244, 143337, 15104, 14851, 127255, 117633, 246251, 101254, 131466, 134731, 92174, 114286, 41872, 55442, 240444, 127253, 183316, 205795, 220184, 15514, 83741, 27550, 106658, 155811, 124589, 122029, 240691, 201524, 190968, 4156, 207967, 58176, 119659, 166086, 6986, 138066, 54229]
29, 17, 52.26, [77592, 250796, 64365, 48988, 106873, 166741, 129233, 131466, 261769, 117633, 138066, 134731, 15771, 165244, 54229, 15104, 14851, 101254, 205795, 92174, 64739, 127255, 188267, 41872, 246251, 55442, 127253, 114286, 220184, 15514, 68271, 27550, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 145364, 190968, 136665, 102107, 131805, 207967, 119659, 143337]
29, 18, 52.25, [77592, 250796, 64365, 82477, 131551, 36356, 166741, 238961, 15104, 126752, 27550, 224643, 14851, 165244, 101254, 134731, 261769, 131466, 129233, 92174, 205795, 15771, 64739, 188267, 41872, 246251, 55442, 127253, 114286, 127255, 220184, 15514, 83741, 155811, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 54229, 190968, 136665, 102107, 131805, 207967, 119659]
30, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
30, 1, 52.98, [77592, 250796, 64365, 127255, 200278, 166741, 136665, 131466, 138432, 15104, 117633, 134731, 15771, 165244, 129233, 14851, 101254, 92174, 205795, 41872, 64739, 55442, 188267, 183316, 246251, 127253, 220184, 114286, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 190968, 70082, 54229, 102107, 207967, 119659, 143337]
30, 2, 52.83, [77592, 250796, 64365, 179098, 15990, 166741, 200252, 131805, 15104, 117633, 14851, 134731, 15771, 165244, 129233, 101254, 131466, 92174, 205795, 4592, 64739, 55442, 188267, 183316, 246251, 127253, 220184, 114286, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 190968, 145364, 54229, 102107, 207967, 119659, 143337]
30, 3, 52.82, [77592, 250796, 64365, 77937, 166741, 122029, 136665, 138432, 15771, 134731, 101254, 129233, 15104, 165244, 117633, 14851, 205795, 92174, 64739, 131466, 188267, 127253, 246251, 41872, 55442, 197662, 114286, 183316, 220184, 15514, 83741, 27550, 240444, 106658, 155811, 124589, 240691, 201524, 4156, 58174, 166086, 6986, 190968, 207967, 138066, 145364, 119659, 54229, 102107, 143337]
30, 4, 52.71, [77592, 240720, 64365, 194513, 143337, 145364, 131551, 261769, 64739, 166741, 246251, 55442, 114286, 165244, 15104, 27550, 117633, 220184, 224643, 14851, 134731, 15514, 103541, 205795, 129233, 188267, 83741, 155811, 131466, 124589, 92174, 15771, 122029, 240691, 201524, 224727, 41872, 17255, 137829, 127253, 244987, 127255, 124525, 22172, 201034, 173138, 72117, 225878, 170957, 166086]
30, 5, 52.64, [77592, 64365, 131551, 250796, 224643, 15772, 166741, 261769, 143337, 17255, 27550, 137829, 64739, 244987, 165244, 124525, 131466, 41872, 22172, 55442, 246251, 119659, 114286, 145364, 134731, 136665, 129233, 15104, 102107, 131805, 117633, 220184, 188267, 14851, 15514, 101254, 92174, 83741, 205795, 155811, 127253, 127255, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 11568]
30, 6, 52.63, [77592, 23179, 250796, 129355, 131551, 151028, 105010, 166741, 143337, 224643, 27550, 121813, 34662, 2710, 165244, 131466, 41872, 84945, 230956, 15771, 239784, 169335, 134731, 227157, 129233, 15104, 193334, 176901, 14851, 117633, 188267, 83701, 20333, 240444, 4156, 205795, 92174, 58174, 6986, 101254, 138066, 127255, 54229, 127253, 190968, 136665, 102107, 131805, 207967, 119659]
30, 7, 52.62, [77592, 250796, 64365, 179098, 15990, 166741, 224643, 261769, 127255, 122029, 15771, 134731, 15104, 165244, 129233, 136665, 131805, 101254, 205796, 117633, 64739, 14851, 188267, 131466, 246251, 92174, 41872, 114286, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 190968, 145364, 54229, 102107, 207967, 119659, 143337]
30, 8, 52.61, [77592, 48823, 129586, 250796, 166741, 78757, 27550, 183316, 119560, 177312, 129233, 15771, 129355, 151028, 165244, 105010, 121813, 188267, 34662, 2710, 84945, 15514, 14851, 83741, 134731, 155811, 124589, 127255, 122029, 240691, 201524, 240444, 1372, 58174, 6986, 101254, 138066, 54229, 190968, 205795, 92174, 136665, 127253, 102107, 207967, 15104, 119659, 117633, 131805, 143337]
30, 9, 52.58, [77592, 250796, 64365, 257147, 166741, 127253, 21663, 15514, 15771, 101254, 15104, 129233, 127255, 165244, 117633, 14851, 205795, 92174, 64739, 131466, 188267, 41872, 246251, 55442, 197662, 202143, 114286, 220184, 83741, 27550, 155811, 240444, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 145364, 190968, 207967, 54229, 136665, 119659, 102107, 131805, 143337]
30, 10, 52.58, [77592, 250796, 64365, 179098, 15990, 166741, 200252, 77359, 131805, 15104, 117633, 134731, 15771, 165244, 129233, 14851, 101254, 92174, 205795, 41872, 64739, 55442, 188267, 183316, 246251, 127253, 220184, 114286, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 240691, 201524, 240444, 9763, 58174, 166086, 6986, 138066, 190968, 145364, 54229, 102107, 207967, 119659, 143337]
30, 11, 52.55, [77592, 250796, 64365, 15771, 166741, 197662, 183316, 106658, 101253, 134731, 207967, 129233, 127255, 165244, 54229, 190968, 205795, 92174, 64739, 6986, 188267, 127253, 246251, 138066, 201034, 173138, 114286, 117633, 72117, 15104, 225878, 170957, 240444, 14851, 131466, 41872, 55442, 220184, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 143337]
30, 12, 52.53, [77592, 240720, 23179, 143337, 131551, 194513, 145364, 166741, 224643, 261769, 131466, 15104, 27550, 165244, 117633, 64739, 41872, 14851, 134731, 246251, 101254, 129233, 205795, 55442, 188267, 114286, 220184, 230956, 92174, 15771, 239784, 169335, 227157, 193334, 176901, 67112, 20333, 127253, 224727, 127255, 17255, 137829, 244987, 124525, 22172, 201034, 80530, 166086, 131805, 119659]
30, 13, 52.51, [77592, 250796, 64365, 15771, 166741, 197662, 183316, 106658, 101254, 134731, 207967, 129233, 127255, 165244, 54229, 190968, 205795, 92174, 64739, 6986, 188267, 127253, 246251, 22172, 201034, 173138, 114286, 117633, 72117, 15104, 225878, 170957, 249642, 14851, 131466, 41872, 55442, 220184, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 143337]
30, 14, 52.45, [77592, 64365, 131551, 250796, 224643, 15772, 166741, 261769, 143337, 17255, 27550, 137829, 64739, 244987, 165244, 124525, 131466, 41872, 142293, 55442, 246251, 119659, 114286, 145364, 134731, 136665, 129233, 15104, 102107, 131805, 117633, 220184, 188267, 14851, 15514, 101254, 92174, 83741, 205795, 155811, 127253, 127255, 124589, 122029, 240691, 201524, 240444, 4156, 58174, 166086]
30, 15, 52.43, [77592, 250796, 64365, 142690, 166741, 131466, 233611, 48562, 15771, 134731, 101254, 129233, 15104, 165244, 127255, 117633, 205795, 14851, 64739, 92174, 188267, 41872, 55442, 183316, 197662, 220184, 114286, 15514, 83741, 27550, 106658, 240444, 155809, 124589, 122029, 240691, 201524, 4156, 166086, 6986, 138066, 207967, 190968, 145364, 54229, 136665, 102107, 131805, 119659, 143337]
30, 16, 52.42, [77592, 250796, 23179, 179098, 15990, 166741, 200252, 64739, 246251, 55442, 183316, 134731, 15771, 165244, 129233, 15104, 197662, 114286, 205795, 101254, 220184, 15514, 188267, 117633, 83741, 131466, 14851, 92174, 106658, 41872, 240444, 127253, 155811, 124589, 240691, 201524, 4156, 58174, 27550, 137829, 244987, 124525, 22172, 201034, 173138, 72117, 166086, 225878, 170957, 143337]
30, 17, 52.33, [77592, 240720, 64365, 131551, 143337, 194513, 200252, 183316, 166741, 197662, 145364, 106658, 166086, 165244, 15104, 27550, 117633, 138432, 14851, 101254, 134731, 131466, 92174, 205795, 129233, 188267, 64739, 246251, 41872, 114286, 55442, 127253, 220184, 15514, 15771, 83741, 155811, 124589, 240692, 201524, 240444, 4156, 58174, 6986, 138066, 190968, 54229, 102107, 207967, 119659]
30, 18, 52.27, [77592, 64365, 131551, 250796, 224643, 129355, 166741, 151028, 143336, 105010, 27550, 121813, 34662, 2710, 165244, 131466, 41872, 84945, 230956, 15771, 239784, 134731, 127255, 129233, 15104, 169335, 227157, 117633, 14851, 193334, 188267, 176901, 83701, 20333, 224727, 205795, 92174, 17255, 6986, 101254, 138066, 190968, 127253, 207967, 145364, 54229, 119659, 102107, 138432, 166086]
30, 19, 52.25, [77592, 250796, 64365, 127253, 166741, 13902, 246251, 58174, 15771, 134731, 101254, 129233, 15104, 165244, 127255, 117633, 205795, 14851, 64739, 92174, 188267, 41872, 55442, 183316, 197662, 220184, 114286, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 166086, 6986, 138066, 207967, 190968, 145746, 54229, 136665, 102107, 131805, 119659, 143337]
31, 0, 53.06, [77592, 250796, 64365, 166741, 101254, 15771, 127255, 134731, 92174, 129233, 127253, 117633, 15104, 165244, 205795, 197662, 64739, 14851, 188267, 131466, 246251, 41872, 240444, 55442, 183316, 114286, 220184, 106658, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 4156, 58174, 166086, 54229, 190968, 6986, 138066, 119659, 145364, 136665, 102107, 131805, 143337]
31, 1, 52.81, [77592, 250796, 192428, 166741, 148351, 188267, 184942, 15771, 134731, 101254, 129233, 15104, 127255, 165244, 117633, 205795, 14851, 64739, 131466, 4592, 127253, 246251, 55442, 197662, 220184, 15514, 114286, 83741, 27550, 106658, 240444, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 166086, 6986, 207967, 138066, 190968, 145364, 54229, 136665, 102107, 119659, 131805, 143337]
31, 2, 52.76, [77592, 250796, 64365, 220181, 15990, 205795, 179098, 166741, 4592, 131805, 183316, 136665, 205796, 165244, 41872, 15104, 134731, 117633, 14851, 129233, 15771, 101254, 131466, 64739, 92174, 188267, 55442, 246251, 127253, 114286, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145364, 190968, 54229, 102107, 207967, 143337, 119659]
31, 3, 52.74, [77592, 250796, 64365, 166741, 197662, 64739, 131466, 15771, 134731, 101254, 129233, 246251, 127255, 165244, 41872, 205795, 151028, 92174, 105010, 188267, 127253, 121813, 56781, 2710, 117633, 84945, 15104, 1372, 240444, 14851, 183316, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 207967, 201524, 58174, 6986, 190968, 138066, 54229, 136665, 119659, 102107, 131805, 143337]
31, 4, 52.7, [77592, 250796, 64365, 179098, 15990, 200252, 166741, 261769, 131805, 17255, 137829, 244987, 124525, 165244, 15104, 134731, 117633, 14851, 129233, 41872, 205795, 22172, 64739, 136665, 188267, 127255, 246251, 101254, 114286, 131466, 92172, 122029, 11568, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 145364, 102107, 143337, 119659]
31, 5, 52.7, [77592, 250796, 64365, 77937, 138432, 166741, 205795, 136665, 122029, 197662, 183316, 106658, 134731, 165244, 205796, 129233, 15771, 15104, 117633, 14851, 64739, 101254, 188267, 131466, 246251, 92174, 41872, 114286, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 86392, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 190968, 145364, 54229, 102107, 207967, 119659, 143337]
31, 6, 52.68, [77592, 250796, 64365, 179098, 15990, 224643, 166741, 261769, 127255, 131805, 166086, 122029, 15104, 165244, 134731, 117633, 15771, 136665, 129233, 14851, 101254, 131466, 64739, 92174, 188267, 41872, 246251, 55442, 114286, 127253, 220184, 15514, 83741, 34990, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145364, 190968, 54229, 102107, 207967, 143337, 119659]
31, 7, 52.64, [77592, 250796, 64365, 200278, 138432, 166741, 136665, 127255, 64739, 105010, 224643, 121813, 131466, 165244, 134731, 34662, 2710, 129233, 15771, 205795, 15104, 117633, 84945, 188267, 230956, 239784, 169335, 14851, 92174, 101254, 41872, 227157, 193334, 176901, 34127, 20333, 127253, 131805, 27550, 4156, 240444, 58174, 6986, 138066, 190968, 54229, 102107, 207967, 143337, 119659]
31, 8, 52.6, [77592, 250796, 64365, 122029, 166741, 145364, 70082, 15104, 15771, 134731, 101254, 129233, 148754, 165244, 127255, 14851, 205795, 131466, 64739, 92174, 188267, 41872, 246251, 127253, 55442, 197662, 114286, 183316, 220184, 15514, 83741, 27550, 240444, 106658, 155811, 124589, 240691, 201524, 4156, 58174, 166086, 6986, 190968, 207967, 138066, 54229, 119659, 136665, 102107, 143337]
31, 9, 52.58, [77592, 250796, 64365, 15771, 166741, 197662, 183316, 261769, 101254, 134731, 17255, 129233, 127255, 165244, 137829, 244987, 205795, 92170, 124525, 188267, 64739, 127253, 22172, 246251, 11568, 15104, 117633, 114286, 14851, 131466, 41872, 55442, 240444, 220184, 15514, 83741, 27550, 155811, 124589, 122029, 240691, 201524, 4156, 58174, 145364, 136665, 102107, 131805, 119659, 143337]
31, 10, 52.54, [77592, 64365, 131551, 224643, 250796, 15772, 106658, 166741, 207967, 143337, 166086, 54229, 190968, 6986, 165244, 64739, 27550, 138066, 15104, 117633, 14851, 101254, 246251, 114286, 119659, 131466, 92174, 41872, 55442, 127254, 127255, 145364, 136665, 188267, 220184, 134731, 102107, 131805, 15514, 129233, 83741, 155811, 124589, 122029, 240691, 205795, 201524, 240444, 4156, 58174]
31, 11, 52.53, [77592, 250796, 64365, 200278, 138432, 131805, 166741, 136665, 127255, 15104, 117633, 14851, 101254, 165244, 131466, 134731, 92174, 41872, 129233, 15771, 205795, 55442, 64739, 183316, 188267, 62119, 246251, 220184, 114286, 15514, 83741, 27550, 197662, 106658, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 190968, 54229, 102107, 207967, 143337, 119659]
31, 12, 52.44, [77592, 48824, 129586, 250796, 166741, 78757, 119560, 177312, 27550, 129355, 55442, 129233, 183316, 114286, 165244, 220184, 15771, 106658, 188267, 4156, 166086, 145364, 15104, 117633, 14851, 101254, 92174, 127253, 134731, 15514, 83741, 124589, 155811, 122029, 240691, 201524, 240444, 127255, 58174, 190968, 54229, 138066, 205795, 6986, 136665, 102107, 131805, 207967, 119659, 143337]
31, 13, 52.43, [77592, 64365, 131551, 224643, 250796, 15772, 261769, 166741, 17255, 143337, 137829, 197662, 106658, 166086, 165244, 64739, 27550, 6986, 138066, 190968, 54229, 207967, 246251, 114286, 119659, 3904, 117633, 131466, 14851, 101254, 55442, 145364, 92174, 188267, 134731, 127253, 102107, 131805, 129233, 220184, 15514, 83741, 155811, 124589, 240691, 205795, 201524, 240444, 4156, 58174]
31, 14, 52.42, [77592, 231183, 64365, 127255, 166741, 15990, 200252, 4592, 15771, 134731, 101254, 129233, 15104, 165244, 117633, 14851, 205795, 92174, 64739, 131466, 188267, 127253, 246251, 55442, 183316, 197662, 114286, 220184, 15514, 83741, 27550, 106658, 240444, 155811, 124589, 240691, 201524, 4156, 58174, 166086, 6986, 138066, 190968, 207967, 145364, 54229, 119659, 102107, 131805, 143337]
31, 15, 52.42, [77592, 64365, 131551, 224643, 250796, 31651, 15771, 166741, 4592, 143337, 183316, 197662, 106658, 166086, 165244, 64739, 27550, 6986, 138066, 190968, 54229, 207967, 119659, 246251, 114286, 15104, 117633, 131466, 14851, 101254, 55442, 145364, 92174, 134731, 127253, 102107, 131805, 188267, 129233, 220184, 15514, 83741, 155811, 124589, 240691, 201524, 205795, 240444, 4156, 58174]
31, 16, 52.38, [77592, 250796, 64365, 179098, 15990, 200252, 166741, 15771, 131805, 4592, 183316, 244987, 124525, 165244, 15104, 134731, 117633, 14851, 129233, 41872, 205795, 22172, 136665, 188267, 64739, 127255, 101254, 246251, 131466, 114286, 92174, 122029, 11568, 55442, 127253, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 145364, 94825, 143337, 119659]
31, 17, 52.34, [77592, 250796, 64365, 179098, 41872, 122029, 166741, 136665, 131805, 15104, 117633, 14851, 101254, 165244, 131466, 134731, 92174, 55442, 129233, 15771, 205795, 187329, 64739, 127253, 188267, 220184, 246251, 15514, 114286, 83741, 197662, 27550, 106658, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 166086, 6986, 138066, 145364, 190968, 54229, 102107, 207967, 143337, 119659]
31, 18, 52.34, [77592, 250796, 64365, 224643, 15990, 261769, 179098, 166741, 127255, 122032, 197662, 106658, 166086, 165244, 15104, 134731, 15771, 117633, 129233, 131805, 14851, 101254, 131466, 64739, 92174, 188267, 55442, 246251, 127253, 114286, 220184, 15514, 83741, 27550, 155811, 124589, 240691, 201524, 240444, 4156, 58174, 6986, 138066, 145364, 190968, 54229, 102107, 207967, 143337, 119659]
