generation number, individual number, fitness, candidate
10, 77, 279.61, [24559, 18487, 21012, 19865, 3501, 5346, 24057, 4550, 13929, 21281, 1217, 2952, 3651, 14265, 9572, 7689, 2710, 13801, 14924, 9017]
10, 78, 279.43, [24559, 18487, 10055, 7307, 2042, 24057, 23038, 13096, 2710, 22691, 1217, 3651, 9017, 449, 9572, 7689, 14265, 4952, 13801, 14924]
10, 79, 279.14, [449, 13801, 2072, 18487, 7007, 23038, 19865, 13929, 12365, 22917, 1217, 24559, 9017, 21281, 22691, 14265, 3651, 7689, 14924, 2710]
10, 80, 278.91, [24559, 18487, 10055, 18208, 19865, 23038, 13929, 6264, 14485, 12365, 21281, 22691, 1488, 14265, 3651, 3310, 13801, 14924, 2710, 9017]
10, 81, 278.46, [24559, 18487, 10055, 7307, 12927, 9124, 10762, 22691, 1488, 2710, 449, 9017, 3651, 9572, 12365, 22791, 14265, 13929, 13801, 14924]
10, 82, 278.32, [24559, 18487, 7007, 19865, 24057, 23038, 2042, 21281, 13929, 6264, 12365, 449, 20495, 14265, 22691, 3651, 9572, 13801, 14924, 9017]
10, 83, 277.87, [24559, 6264, 19865, 495, 12927, 3501, 3651, 449, 7689, 13929, 21281, 22691, 18866, 1217, 9572, 13801, 14924, 12365, 2710, 9017]
10, 84, 277.87, [11275, 6264, 4241, 19865, 7307, 23038, 18208, 449, 12365, 4952, 24559, 21281, 1217, 7689, 14265, 3651, 2710, 14924, 9572, 18487]
10, 85, 277.32, [24559, 18866, 15108, 449, 14181, 13929, 19865, 24057, 1488, 18208, 4241, 12365, 14265, 15244, 22691, 9572, 7689, 13801, 14924, 2710]
10, 86, 277.04, [24559, 17681, 21012, 19865, 24057, 20478, 449, 22457, 23382, 13929, 21281, 5346, 22691, 14265, 2710, 3651, 9572, 7689, 13801, 14924]
10, 87, 276.93, [20373, 6264, 10055, 19865, 7307, 5346, 2710, 18208, 21281, 449, 22691, 1217, 3651, 14265, 7689, 20116, 14924, 9572, 13801, 9017]
10, 88, 276.81, [24559, 6264, 21012, 19865, 3501, 5346, 2072, 7307, 18208, 1217, 449, 20765, 12842, 14265, 9572, 7689, 2710, 13801, 14924, 9017]
10, 89, 276.76, [12365, 24924, 13142, 13276, 9124, 19865, 13929, 4550, 21281, 7689, 24057, 3651, 14924, 12545, 1217, 22691, 9572, 13801, 2710, 9017]
10, 90, 276.66, [13801, 18487, 9124, 10711, 15108, 2042, 4550, 1488, 22691, 24057, 12365, 19865, 14265, 676, 9572, 3651, 7689, 14924, 2710, 9017]
10, 91, 276.52, [11275, 12860, 3501, 19865, 23038, 7307, 18208, 3651, 21281, 449, 2710, 22691, 1217, 14265, 9572, 7689, 13929, 14924, 13801, 21968]
10, 92, 276.4, [24559, 12860, 13929, 3501, 7307, 9124, 24924, 19865, 1488, 14485, 12365, 21281, 22691, 14265, 3651, 7689, 13801, 14924, 2710, 9017]
10, 93, 275.57, [24559, 18487, 12927, 18208, 13929, 22917, 19865, 9124, 449, 1488, 21281, 1217, 14265, 20562, 9572, 13801, 14924, 12365, 2710, 9017]
10, 94, 275.51, [24559, 6264, 10055, 19865, 7307, 12365, 11700, 449, 5412, 5346, 9017, 21281, 1217, 14265, 22691, 9572, 7689, 13801, 2710, 14924]
10, 95, 275.05, [24559, 18487, 3501, 13929, 2846, 12927, 449, 9124, 1488, 10762, 1217, 22691, 11275, 9572, 3651, 7689, 13801, 14924, 2710, 9017]
10, 96, 274.78, [24559, 24057, 21012, 19865, 1488, 1217, 17681, 449, 5346, 4068, 22691, 3651, 9572, 14265, 2710, 7689, 13801, 14924, 12365, 9017]
10, 97, 273.22, [449, 13801, 2072, 18487, 10055, 19865, 12545, 6700, 12365, 13929, 18208, 1488, 1217, 9017, 9572, 7307, 14265, 7689, 14924, 2710]
10, 98, 272.06, [24559, 18487, 15108, 3501, 13008, 1488, 9017, 13929, 19865, 13096, 7689, 2710, 22691, 14265, 449, 1217, 3651, 9572, 23681, 14924]
10, 99, 271.33, [24559, 6264, 21012, 19865, 20478, 21281, 17681, 449, 5346, 11630, 22691, 3651, 9572, 14265, 2710, 7689, 13801, 14924, 12365, 9017]
11, 0, 300.54, [24559, 6264, 3501, 19865, 21012, 7307, 21281, 449, 24057, 13929, 1488, 22691, 15108, 14265, 1000, 9572, 7689, 13801, 14924, 12365]
11, 1, 300.22, [24559, 6264, 7689, 19865, 21012, 2654, 21281, 5346, 13929, 3501, 1488, 22691, 10762, 14265, 3651, 2710, 9572, 13801, 14924, 12365]
11, 2, 299.34, [24559, 6264, 21012, 19865, 9124, 21281, 22691, 449, 1217, 13929, 3501, 1488, 9572, 14265, 13801, 24057, 14924, 5052, 2710, 9017]
11, 3, 299.13, [24559, 6264, 7307, 19865, 21012, 5346, 24057, 11275, 5052, 449, 13929, 21281, 1488, 14265, 1217, 22691, 9572, 13801, 2710, 9017]
11, 4, 298.64, [4952, 6264, 5346, 19865, 21012, 1488, 3651, 1217, 13929, 3501, 21281, 22691, 9572, 14265, 24057, 2710, 7689, 13801, 14924, 9017]
11, 5, 298.41, [24559, 6264, 21012, 19865, 13929, 3501, 5346, 1488, 21281, 24057, 7689, 22691, 2710, 14265, 14924, 3651, 12365, 9572, 13801, 9017]
11, 6, 298.23, [24559, 6264, 7307, 19865, 21012, 16310, 13096, 14924, 21281, 449, 13929, 22691, 1217, 14265, 5346, 9572, 7689, 13801, 2710, 9017]
11, 7, 297.51, [24559, 6264, 7007, 19865, 23038, 3501, 9124, 11275, 10762, 12365, 22691, 13929, 3651, 14265, 9572, 7689, 13801, 14924, 2710, 9017]
11, 8, 296.9, [24559, 6264, 21012, 19865, 14430, 3501, 15108, 21281, 13929, 12365, 449, 3651, 22691, 14265, 9572, 7689, 13801, 14924, 2710, 9017]
11, 9, 296.49, [24559, 6264, 6610, 24057, 7350, 21012, 9572, 21281, 5346, 22691, 7689, 12365, 3651, 14265, 1488, 13929, 20765, 13801, 14924, 2710]
11, 10, 296.36, [13096, 6264, 1217, 19865, 21012, 15108, 22691, 7689, 1488, 449, 12842, 21281, 5346, 14265, 13929, 3651, 9572, 13801, 2710, 12365]
11, 11, 296.21, [24559, 6264, 9124, 19865, 21012, 3501, 7689, 13096, 12365, 21281, 22691, 449, 1217, 14265, 13929, 1488, 9572, 13801, 10762, 9017]
11, 12, 295.02, [24559, 6264, 1217, 19865, 22457, 14924, 21012, 21281, 5346, 9017, 3651, 7689, 10762, 14265, 9572, 13929, 13801, 3501, 12365, 2710]
11, 13, 294.85, [24559, 6264, 19865, 7007, 9710, 13142, 12927, 15108, 449, 3651, 13929, 1217, 14265, 7689, 22691, 9572, 13801, 14924, 2710, 9017]
11, 14, 294.77, [24559, 6264, 23038, 19865, 21012, 615, 12545, 12365, 5346, 21281, 449, 22691, 9017, 14265, 22242, 13929, 9572, 7689, 13801, 2710]
11, 15, 294.74, [24559, 6264, 7007, 19865, 23038, 2042, 13096, 449, 21281, 1217, 13929, 1488, 22691, 14265, 3651, 9572, 7689, 24057, 13801, 2710]
11, 16, 294.58, [6610, 6264, 1488, 19865, 5346, 21012, 21281, 1217, 22691, 3651, 9572, 7689, 13929, 14265, 3501, 13801, 14924, 2710, 24057, 9017]
11, 17, 294.55, [1000, 6264, 19865, 20373, 9124, 24057, 13929, 3501, 12365, 15108, 12927, 22691, 9572, 3651, 14265, 1488, 7689, 13801, 14924, 2710]
11, 18, 294.37, [24559, 6264, 7307, 19865, 21012, 449, 24057, 3651, 14924, 21281, 13929, 5346, 1488, 14265, 22691, 6700, 7689, 13801, 2710, 12365]
11, 19, 294.31, [24559, 6264, 21012, 19865, 23038, 13142, 21281, 22691, 5346, 12545, 13929, 1488, 12365, 14265, 7689, 9572, 13801, 14924, 2710, 9017]
11, 20, 294.29, [24559, 6264, 15244, 19865, 12453, 24057, 5346, 1488, 12365, 2710, 21281, 22691, 14265, 3651, 9572, 7689, 13929, 13801, 14924, 9017]
11, 21, 294.21, [24559, 6264, 7007, 19865, 23038, 2042, 13096, 12365, 449, 22691, 22601, 9572, 13929, 14265, 7689, 13801, 14924, 24057, 2710, 9017]
11, 22, 294.21, [24559, 6264, 21281, 19865, 21012, 7350, 14265, 449, 13929, 5346, 22691, 15108, 1488, 3651, 9572, 7689, 13801, 14924, 2710, 3372]
11, 23, 294.17, [24559, 18487, 7007, 19865, 1217, 9710, 1488, 12927, 21281, 2710, 12365, 14599, 14265, 449, 3651, 9572, 7689, 13801, 1000, 9017]
11, 24, 294.0, [24559, 18487, 7007, 19865, 24057, 9710, 1488, 12365, 2710, 21281, 22691, 15108, 14265, 3651, 9572, 7689, 13929, 13801, 14924, 5346]
11, 25, 292.57, [11275, 6264, 10762, 19865, 5346, 6700, 3501, 24057, 22691, 3651, 9572, 12365, 1488, 14265, 2710, 7689, 13929, 14924, 13801, 9017]
11, 26, 292.26, [24559, 6264, 24057, 19865, 15244, 4241, 14485, 10762, 3501, 9017, 7689, 22691, 13929, 14265, 3651, 9572, 13801, 2710, 14924, 12365]
11, 27, 292.17, [24559, 6264, 21012, 19865, 9124, 22457, 12365, 4952, 21281, 3651, 7689, 1217, 21994, 14265, 1488, 10762, 9572, 13801, 14924, 2710]
11, 28, 291.32, [24559, 6264, 7307, 19865, 21012, 20553, 14924, 3651, 21281, 5346, 13929, 22691, 1488, 14265, 9572, 7689, 13801, 12365, 2710, 9017]
11, 29, 291.27, [12365, 24924, 18487, 19865, 9710, 7007, 3501, 9017, 449, 15108, 5901, 21281, 22691, 14265, 3651, 9572, 7689, 13801, 14924, 2710]
11, 30, 290.67, [24559, 6264, 19865, 25006, 2042, 20373, 3651, 24057, 21281, 13142, 22691, 9572, 14265, 13929, 7689, 13801, 14924, 12365, 2710, 9017]
11, 31, 290.62, [24559, 6264, 23614, 19865, 21012, 4550, 449, 676, 3501, 21281, 22691, 9572, 7689, 14265, 13929, 13801, 14924, 24057, 2710, 9017]
11, 32, 290.43, [24559, 6264, 21012, 19865, 9124, 449, 7689, 21281, 1217, 22691, 9572, 13929, 13801, 14265, 1488, 3501, 6641, 24057, 2710, 9017]
11, 33, 290.33, [24559, 6264, 10055, 7307, 19865, 22691, 449, 1488, 13929, 15395, 3501, 5052, 9017, 21281, 1217, 9572, 14265, 13801, 14924, 2710]
11, 34, 290.3, [20765, 6264, 7307, 19865, 6700, 21281, 3501, 24057, 22691, 3651, 9572, 12365, 1488, 14265, 2710, 7689, 13929, 14924, 13801, 9017]
11, 35, 290.26, [24559, 18487, 10055, 20765, 19865, 23038, 6264, 2042, 14599, 12365, 449, 22691, 3651, 9572, 14265, 7689, 13801, 14924, 2710, 9017]
11, 36, 289.9, [11275, 6264, 4241, 19865, 7307, 12842, 18208, 22691, 449, 24559, 15108, 13929, 3651, 7689, 14265, 2710, 9572, 13801, 14924, 9017]
11, 37, 289.76, [24559, 6264, 3501, 19865, 21012, 15306, 1217, 13096, 1488, 9017, 21281, 12365, 5346, 14265, 13929, 22691, 9572, 7689, 13801, 2710]
11, 38, 289.53, [1000, 6264, 19865, 4241, 9124, 5346, 12927, 12365, 24057, 21281, 449, 22691, 9572, 3651, 14265, 7689, 13801, 14924, 2710, 9017]
11, 39, 288.75, [24559, 18487, 2620, 19865, 9710, 12365, 24057, 7007, 15108, 1488, 22691, 2710, 14265, 3651, 9572, 7689, 13929, 13801, 14924, 9017]
11, 40, 288.28, [24559, 6264, 19865, 25006, 21281, 2042, 1217, 17089, 24057, 9124, 22691, 3651, 14265, 9572, 13929, 7689, 13801, 14924, 2710, 9017]
11, 41, 287.96, [24559, 14599, 3501, 19865, 5346, 24057, 1217, 13929, 676, 7689, 1488, 21281, 449, 22691, 14265, 3651, 13801, 14924, 2710, 9017]
11, 42, 287.96, [24559, 6264, 21012, 19865, 23038, 5346, 615, 9017, 1217, 22691, 13929, 12545, 449, 14265, 12842, 10711, 9572, 7689, 2710, 13801]
11, 43, 287.78, [24559, 6264, 3501, 19865, 21012, 12927, 9017, 1217, 449, 22691, 13929, 1488, 15108, 4952, 3651, 9572, 7689, 2710, 13801, 14924]
11, 44, 287.77, [24559, 6264, 3501, 19865, 21012, 24057, 1217, 13096, 13929, 21281, 1488, 5346, 22691, 14265, 21075, 2710, 7689, 13801, 12365, 9017]
11, 45, 287.61, [24559, 18487, 7007, 19865, 3501, 23614, 15244, 4550, 21281, 2710, 24057, 449, 14265, 22691, 9572, 7689, 13929, 13801, 14924, 9017]
11, 46, 287.46, [615, 6264, 21012, 19865, 3501, 1217, 5346, 14599, 21281, 449, 9017, 22691, 1488, 14265, 3651, 9572, 7689, 13801, 2710, 14924]
11, 47, 287.46, [24559, 6264, 24057, 19865, 21012, 7956, 676, 21281, 13929, 3501, 1488, 5346, 3651, 14265, 9572, 2710, 7689, 13801, 12365, 9017]
11, 48, 287.26, [24559, 21012, 25449, 19865, 5346, 2654, 1488, 2710, 21281, 449, 22691, 3651, 14265, 13929, 9572, 7689, 13801, 14924, 12365, 9017]
11, 49, 286.85, [6264, 18866, 15108, 13929, 14181, 449, 23038, 1488, 1217, 3501, 24057, 5052, 14265, 21281, 22691, 9572, 13801, 14924, 2710, 9017]
11, 50, 286.59, [24559, 6264, 4195, 19865, 3501, 5346, 1488, 21281, 1217, 22691, 13929, 3651, 9572, 14265, 7689, 13801, 14924, 24057, 2710, 9017]
11, 51, 286.51, [24559, 18487, 9710, 19865, 7007, 3501, 6610, 15108, 2710, 1217, 13096, 449, 14265, 22691, 3651, 9572, 7689, 13801, 14924, 9017]
11, 52, 286.19, [24559, 18487, 25006, 19865, 24057, 2042, 1217, 21281, 12365, 4952, 449, 22691, 14265, 3651, 9572, 7689, 13929, 13801, 14924, 9017]
11, 53, 286.05, [4550, 12927, 449, 7007, 23038, 13929, 19865, 14599, 9572, 1488, 3310, 21281, 14265, 3651, 22691, 13801, 14924, 24057, 2710, 9017]
11, 54, 286.02, [24559, 18866, 449, 19865, 676, 3501, 21281, 5346, 1488, 13929, 2072, 1217, 22691, 14265, 24057, 3651, 7689, 13801, 14924, 2710]
11, 55, 286.0, [9785, 6264, 15108, 21508, 17075, 3501, 2710, 11275, 449, 12365, 21281, 22691, 3651, 14265, 5052, 7689, 13929, 13801, 14924, 9017]
11, 56, 285.87, [24559, 17075, 21012, 19865, 14599, 25006, 1217, 3501, 22691, 1488, 9017, 3651, 13929, 14265, 9572, 7689, 24057, 13801, 14924, 2710]
11, 57, 285.85, [24559, 6264, 4241, 25006, 21012, 9017, 21281, 5346, 24057, 3501, 22691, 3651, 9572, 14265, 1488, 13929, 13801, 2710, 14924, 12365]
11, 58, 285.73, [24559, 6264, 21012, 19865, 15108, 14181, 1488, 18208, 1217, 13929, 12365, 23038, 9572, 14265, 7689, 24057, 13801, 14924, 2710, 9017]
11, 59, 284.7, [24559, 18866, 2042, 449, 14181, 13929, 19865, 12365, 1488, 6700, 13142, 18208, 14265, 22691, 9572, 7689, 13801, 14924, 2710, 9017]
11, 60, 284.47, [24559, 6264, 21012, 19865, 9124, 13142, 21281, 22691, 5346, 449, 13929, 1488, 12365, 14265, 7689, 9572, 13801, 14924, 18757, 9017]
11, 61, 284.42, [24559, 6264, 21012, 19865, 15108, 4241, 7307, 23038, 1217, 3651, 21281, 18208, 9572, 14265, 12927, 7689, 13801, 14924, 2710, 9017]
11, 62, 283.9, [24559, 18487, 9710, 19865, 7007, 1488, 18208, 2710, 24057, 13142, 22691, 15108, 14265, 9572, 13929, 7689, 13801, 14924, 20108, 9017]
11, 63, 283.73, [11275, 6264, 21012, 19865, 3501, 1488, 5346, 23382, 24057, 17089, 23038, 14924, 9017, 14265, 3651, 22691, 9572, 7689, 13929, 13801]
11, 64, 283.42, [24559, 6264, 15066, 19865, 1217, 9017, 21012, 449, 5346, 22691, 15108, 3651, 13929, 1488, 9572, 7689, 13801, 2710, 14924, 12365]
11, 65, 283.18, [24559, 6264, 21012, 19865, 13008, 2042, 13096, 449, 17089, 24057, 22691, 13929, 9017, 14265, 3651, 9572, 2072, 7689, 13801, 14924]
11, 66, 283.17, [24559, 6264, 21012, 19865, 9710, 1488, 12927, 15108, 3651, 1217, 13929, 449, 22691, 14265, 9572, 7689, 7563, 14924, 2710, 9017]
11, 67, 283.13, [24559, 18487, 17075, 13008, 7307, 15108, 1488, 2710, 5346, 3651, 11148, 14924, 22691, 21281, 449, 9572, 14265, 7689, 13929, 13801]
11, 68, 282.95, [10711, 13801, 2072, 18487, 10055, 2042, 12365, 6264, 9017, 1488, 2710, 21281, 1217, 22691, 3651, 18866, 14265, 7689, 13929, 14924]
11, 69, 282.8, [24559, 18487, 19865, 23038, 16310, 21012, 13929, 12927, 9017, 1488, 21281, 449, 15108, 22691, 9572, 7689, 13801, 14265, 14924, 12545]
11, 70, 282.4, [24559, 6264, 15108, 19865, 22457, 7689, 25006, 9017, 1488, 676, 21281, 5346, 3651, 14265, 9572, 13929, 13801, 3501, 12365, 2710]
11, 71, 282.31, [24559, 18487, 7007, 19865, 1217, 9710, 12927, 1488, 2710, 24057, 449, 22691, 14265, 15108, 3651, 15066, 7689, 13929, 13801, 14924]
11, 72, 282.1, [21508, 18487, 9124, 13008, 15108, 3501, 7307, 1488, 21281, 12365, 9017, 449, 13929, 22691, 14265, 3651, 9572, 7689, 13801, 22457]
11, 73, 281.9, [24559, 6264, 2042, 23038, 1217, 13929, 19865, 14652, 3651, 9017, 18208, 21281, 14265, 449, 22691, 9572, 7689, 24924, 14924, 2710]
11, 74, 281.84, [24559, 18487, 7007, 19865, 9710, 5346, 1217, 1488, 12365, 2710, 449, 22691, 14265, 15108, 3651, 9572, 17075, 13929, 13801, 14924]
11, 75, 281.7, [24559, 6264, 21012, 19865, 3501, 21281, 22691, 13929, 12365, 449, 1217, 3651, 9572, 14265, 24057, 7689, 13801, 10601, 14924, 9017]
11, 76, 281.57, [24559, 6264, 13008, 19865, 21012, 9124, 676, 1488, 5346, 3501, 2654, 22691, 3651, 14265, 13929, 2710, 9572, 13801, 14924, 12365]
11, 77, 281.39, [12545, 2072, 21012, 19865, 12927, 21281, 13929, 3501, 5346, 1488, 6700, 3651, 24057, 14265, 2710, 9572, 7689, 13801, 14924, 9017]
11, 78, 281.01, [24559, 6264, 1217, 13276, 22691, 10096, 21012, 4952, 9785, 14924, 21281, 5346, 3651, 14265, 9572, 13929, 13801, 3501, 12365, 2710]
11, 79, 280.84, [11275, 6264, 15108, 19865, 21012, 9907, 3501, 676, 21281, 3651, 22393, 1488, 22691, 14265, 2710, 9572, 13929, 13801, 14924, 9017]
11, 80, 280.65, [4550, 18866, 6264, 3501, 449, 21012, 19865, 13929, 23614, 25980, 21281, 1217, 14265, 22691, 7689, 13801, 24057, 14924, 2710, 9017]
11, 81, 280.61, [24559, 6264, 13142, 19865, 21012, 21508, 12365, 15108, 13929, 3501, 449, 1217, 5346, 14265, 3651, 9572, 7689, 2710, 13008, 14924]
11, 82, 280.31, [24559, 18487, 17075, 13008, 7307, 22457, 9017, 2710, 5346, 1488, 3501, 24057, 21281, 3651, 9572, 12365, 14265, 7689, 13929, 13801]
11, 83, 280.24, [24559, 6264, 19865, 15108, 4164, 9907, 9572, 676, 3501, 7689, 12842, 1488, 13929, 14265, 21281, 5346, 22691, 3651, 2710, 13801]
11, 84, 279.17, [24559, 18866, 15108, 13929, 14181, 449, 9124, 1488, 1217, 3501, 24057, 5052, 14265, 6610, 22691, 9572, 13801, 14924, 2710, 9017]
11, 85, 279.03, [24559, 7350, 21012, 19865, 12365, 21281, 13929, 3501, 5346, 1488, 22691, 3651, 24057, 16310, 2710, 9572, 7689, 13801, 14924, 9017]
11, 86, 277.74, [24559, 18487, 17075, 13008, 7307, 12365, 15108, 2710, 449, 1488, 5346, 14924, 9017, 22691, 3651, 21281, 14265, 615, 13929, 13801]
11, 87, 277.59, [24559, 6264, 19865, 21012, 1217, 9017, 21281, 1488, 3501, 5346, 12365, 22691, 3651, 14265, 24057, 13929, 7689, 22144, 14924, 2710]
11, 88, 276.75, [24559, 6264, 22691, 19865, 1488, 3501, 21012, 24057, 9017, 449, 1217, 3651, 5346, 14265, 13929, 9572, 7689, 5953, 2710, 14924]
11, 89, 276.68, [1000, 10711, 19865, 12927, 22917, 9710, 18208, 1488, 449, 22691, 1217, 13929, 12365, 23637, 14265, 21281, 7689, 13801, 14924, 2710]
11, 90, 275.34, [24559, 17075, 21012, 19865, 5346, 3651, 5052, 3501, 21281, 1488, 9017, 1217, 13929, 10711, 22691, 9572, 24057, 13801, 14924, 2710]
11, 91, 275.3, [449, 13801, 2072, 18487, 7007, 17075, 24057, 18208, 3651, 21012, 9572, 12365, 9017, 22691, 24559, 15108, 14265, 7689, 14924, 2710]
11, 92, 275.16, [1000, 6264, 19865, 2042, 23038, 18208, 14652, 449, 13831, 21281, 22691, 1217, 13929, 3651, 14265, 9572, 7689, 13801, 14924, 9017]
11, 93, 274.05, [24559, 6264, 19865, 25006, 2042, 5346, 13142, 24057, 21508, 449, 1217, 3651, 14265, 13929, 9572, 7689, 13801, 14924, 2710, 3056]
11, 94, 273.73, [11275, 18487, 7007, 19865, 1217, 9710, 12927, 3651, 449, 15108, 1488, 22691, 14007, 14265, 9572, 7689, 13929, 13801, 14924, 9017]
11, 95, 271.39, [24559, 6264, 15244, 19865, 24057, 12365, 7689, 9572, 21281, 5346, 22691, 3651, 13929, 3937, 1488, 13801, 3501, 14924, 2710, 9017]
11, 96, 270.71, [24559, 6264, 21012, 19865, 17681, 3501, 14599, 1488, 24057, 21281, 449, 22691, 3651, 14265, 9572, 19131, 13801, 2710, 14924, 9017]
11, 97, 269.81, [24559, 17075, 21012, 19865, 23038, 2042, 13096, 449, 13929, 17089, 9017, 22691, 3651, 14265, 24057, 9572, 7689, 13801, 6160, 2710]
11, 98, 269.41, [9785, 6264, 15108, 21508, 17075, 9710, 2710, 1217, 12927, 449, 1488, 22691, 3651, 14265, 9572, 7689, 8505, 13801, 14924, 9017]
11, 99, 267.22, [21508, 18487, 9124, 15108, 13008, 3501, 1488, 1217, 5346, 2710, 449, 22691, 2042, 3651, 14265, 9572, 7689, 13801, 14924, 12365]
12, 0, 303.95, [18487, 6264, 7307, 19865, 3651, 3501, 21012, 2710, 9017, 21281, 449, 22691, 15108, 14265, 9572, 13929, 7689, 13801, 14924, 12365]
12, 1, 302.62, [24559, 6264, 9124, 19865, 21012, 3501, 1488, 5346, 7689, 21281, 22691, 449, 6610, 14265, 13929, 9572, 13801, 14924, 2710, 9017]
12, 2, 301.24, [24559, 6264, 7350, 19865, 24057, 21281, 14265, 21012, 12365, 9017, 4952, 22691, 3651, 13929, 9572, 7689, 1488, 13801, 14924, 2710]
12, 3, 300.98, [18208, 6264, 7007, 19865, 23038, 2042, 15108, 21281, 3651, 449, 12365, 22691, 9572, 14265, 7689, 13929, 13801, 14924, 2710, 9017]
12, 4, 300.54, [24559, 6264, 3501, 19865, 21012, 7307, 21281, 449, 24057, 13929, 1488, 22691, 15108, 14265, 1000, 9572, 7689, 13801, 14924, 12365]
12, 5, 300.29, [24559, 6264, 9124, 19865, 21012, 7689, 3651, 12365, 21281, 22691, 9572, 13929, 13801, 14265, 14924, 1488, 3501, 24057, 2710, 23038]
12, 6, 300.22, [24559, 6264, 7689, 19865, 21012, 2654, 21281, 5346, 13929, 3501, 1488, 22691, 10762, 14265, 3651, 2710, 9572, 13801, 14924, 12365]
12, 7, 300.17, [24559, 6264, 7350, 19865, 449, 21281, 14265, 21012, 15108, 9017, 5346, 22691, 9710, 13929, 9572, 7689, 1488, 13801, 14924, 2710]
12, 8, 299.0, [24559, 6264, 7307, 19865, 23382, 5346, 24057, 5052, 449, 21281, 11275, 1488, 14924, 14265, 22691, 13929, 9572, 13801, 2710, 9017]
12, 9, 298.07, [24559, 18487, 7007, 19865, 24057, 9710, 10762, 1488, 21281, 2710, 5052, 12365, 14265, 22691, 3651, 9572, 7689, 13929, 13801, 14924]
12, 10, 298.02, [24559, 6264, 7689, 19865, 13096, 9124, 21012, 13276, 2710, 3501, 21281, 449, 22691, 14265, 1217, 9572, 13929, 13801, 1488, 9017]
12, 11, 297.96, [24559, 6264, 7307, 19865, 5346, 24057, 9785, 11275, 5052, 7689, 14924, 21281, 449, 14265, 22691, 13929, 9572, 13801, 2710, 9017]
12, 12, 297.84, [24559, 6264, 9124, 19865, 13096, 22691, 21012, 449, 2710, 3501, 20478, 7689, 12365, 14265, 1217, 9572, 10762, 13929, 13801, 9017]
12, 13, 296.96, [24559, 6264, 21012, 19865, 24057, 9710, 6700, 5346, 15108, 21281, 13929, 12365, 22691, 14265, 3651, 9572, 7689, 13801, 14924, 2710]
12, 14, 296.92, [1000, 6264, 19865, 20373, 9124, 21281, 9017, 24057, 22691, 13929, 3501, 12365, 3651, 9572, 14265, 24924, 13801, 14924, 1488, 2710]
12, 15, 296.07, [24559, 6264, 2654, 19865, 15108, 13556, 21012, 449, 9017, 21281, 22691, 3651, 13929, 14265, 3501, 9572, 13801, 14924, 2710, 12365]
12, 16, 296.06, [24559, 6264, 1217, 19865, 7350, 22691, 1488, 21012, 14924, 20765, 21281, 5346, 3651, 14265, 9572, 7689, 13929, 13801, 12365, 14599]
12, 17, 295.66, [24559, 6264, 7307, 19865, 24057, 13008, 21012, 5052, 7689, 5346, 14924, 21281, 22691, 14265, 9572, 13929, 1488, 13801, 2710, 9017]
12, 18, 295.52, [1000, 18487, 19865, 20373, 21012, 21281, 1217, 24057, 9017, 13929, 3501, 22691, 3651, 9572, 14265, 7689, 13801, 14924, 1488, 2710]
12, 19, 295.31, [24559, 6264, 7712, 19865, 23038, 13142, 21281, 5346, 12545, 1488, 22691, 12365, 9572, 7689, 14265, 13929, 13801, 14924, 2710, 9017]
12, 20, 295.07, [24559, 6264, 24057, 19865, 21012, 10762, 21281, 5346, 13929, 3501, 14746, 22691, 3651, 14265, 9572, 2710, 7689, 13801, 14924, 12365]
12, 21, 294.65, [24559, 18208, 21012, 19865, 13929, 5346, 1488, 3501, 21281, 2710, 24057, 12365, 14265, 22691, 3651, 9572, 7689, 13801, 14924, 9017]
12, 22, 293.9, [24559, 6264, 19865, 21012, 14430, 7350, 5346, 1488, 20765, 21281, 22691, 13929, 2072, 14265, 3651, 9572, 7689, 13801, 14924, 2710]
12, 23, 293.89, [13096, 6264, 21012, 19865, 1217, 1488, 13142, 15108, 12927, 7689, 5052, 14924, 9017, 14265, 449, 3651, 9572, 13929, 13801, 2710]
12, 24, 293.78, [20478, 6264, 7007, 19865, 9710, 2710, 3651, 5346, 21281, 22691, 24057, 1488, 15108, 14265, 13929, 9572, 7689, 13801, 14924, 12365]
12, 25, 293.77, [24559, 17655, 7007, 19865, 23038, 21281, 449, 1217, 3501, 1488, 9124, 22691, 12365, 14265, 10762, 9572, 7689, 13929, 13801, 9017]
12, 26, 293.66, [24559, 18487, 7007, 19865, 14430, 3501, 449, 9017, 21281, 2710, 24924, 22691, 14265, 15108, 3651, 9572, 7689, 13929, 13801, 14924]
12, 27, 293.59, [24559, 6264, 7350, 19865, 15108, 21281, 14265, 21012, 9572, 12365, 449, 22691, 18208, 13929, 5346, 7689, 1488, 13801, 14924, 2710]
12, 28, 293.48, [24559, 6264, 19865, 7007, 9710, 12842, 21281, 5346, 12365, 15108, 1217, 3651, 14265, 13929, 449, 22691, 9572, 7689, 13801, 10762]
