generation number, individual number, fitness, candidate
1, 19, 424.78, [319, 789, 1151, 1098, 3447, 1166, 1305, 5189, 993, 3453, 2972, 11, 5179, 1029, 1549, 5524, 5531, 3028, 996, 1374, 1218, 600, 28, 2688, 826, 2565, 457, 3449, 988, 4310]
1, 20, 424.52, [1549, 173, 36, 109, 457, 1922, 3976, 1608, 3447, 5189, 1151, 5655, 312, 737, 29, 826, 2688, 2972, 1305, 5524, 1133, 1374, 1098, 3028, 996, 2565, 319, 6, 988, 28]
1, 21, 424.37, [2972, 11, 29, 24, 317, 4967, 737, 1549, 319, 2871, 5189, 310, 6, 1151, 68, 3449, 3642, 789, 826, 1608, 1922, 5531, 663, 2565, 2651, 3976, 1029, 5802, 457, 312]
1, 22, 423.36, [2256, 2565, 457, 2485, 2688, 1151, 5531, 737, 5524, 28, 3028, 3642, 1166, 1608, 1549, 4967, 214, 1029, 600, 3449, 317, 20, 3976, 5802, 1922, 813, 5189, 1098, 766, 1133]
1, 23, 423.05, [2972, 11, 29, 4967, 317, 1549, 24, 737, 6, 319, 2871, 5189, 306, 68, 1166, 5079, 2658, 4310, 722, 1608, 5531, 766, 1151, 5655, 2651, 988, 457, 600, 28, 312]
1, 24, 423.02, [2256, 2565, 457, 600, 737, 4256, 3447, 312, 2688, 3028, 5179, 1305, 1922, 988, 1029, 3642, 28, 3449, 6, 722, 8, 11, 5655, 1133, 813, 319, 1098, 5189, 766, 4310]
1, 25, 422.35, [2972, 11, 29, 317, 4967, 1549, 24, 319, 5189, 306, 737, 4929, 6, 5531, 766, 1166, 5079, 4310, 988, 2651, 5802, 2658, 813, 173, 993, 311, 312, 457, 1098, 3447]
1, 26, 421.85, [996, 1151, 3447, 5189, 1305, 1166, 789, 11, 1098, 2972, 1029, 5524, 3453, 1549, 600, 3449, 993, 2658, 6, 5531, 5179, 2871, 24, 36, 2565, 826, 1133, 10, 457, 663]
1, 27, 420.59, [317, 5189, 312, 3447, 826, 600, 5737, 5531, 3976, 457, 20, 3642, 11, 6, 722, 3449, 766, 310, 813, 2565, 28, 1133, 8, 319, 4310, 1098, 2688, 1922, 5655, 1305]
1, 28, 419.52, [2972, 29, 11, 4967, 1166, 317, 5800, 1029, 737, 1549, 24, 319, 6, 2658, 5189, 5531, 2871, 5079, 28, 4310, 766, 5802, 988, 173, 813, 306, 2651, 312, 457, 3447]
1, 29, 419.46, [11, 20, 826, 993, 4967, 306, 457, 3449, 1374, 4653, 789, 5802, 310, 1098, 3453, 3976, 2972, 24, 5079, 2565, 6, 4310, 5179, 663, 988, 1151, 317, 1029, 1133, 2651]
1, 30, 419.31, [317, 3028, 5179, 766, 8, 1549, 306, 29, 1374, 6, 996, 3453, 68, 457, 1100, 2658, 5802, 311, 789, 2565, 173, 1166, 36, 5655, 993, 3976, 1305, 1098, 28, 3447]
1, 31, 418.29, [29, 36, 1305, 3642, 5179, 988, 11, 6, 737, 3449, 28, 722, 310, 766, 312, 8, 319, 4310, 2485, 5655, 1922, 813, 1029, 3028, 2565, 1151, 457, 1098, 1133, 600]
1, 32, 418.19, [789, 2688, 813, 1305, 312, 1922, 319, 826, 36, 2565, 988, 766, 5079, 311, 2485, 5531, 600, 3642, 173, 5802, 1098, 4310, 2972, 1166, 3447, 2658, 4967, 457, 2651, 28]
1, 33, 418.07, [29, 36, 1151, 3642, 737, 5531, 1608, 5524, 28, 1166, 2490, 3453, 11, 5179, 24, 10, 1549, 826, 2658, 663, 2688, 988, 4310, 2565, 1029, 5189, 1098, 457, 1133, 600]
1, 34, 417.5, [2688, 8, 3449, 1098, 4967, 173, 29, 988, 317, 306, 457, 2972, 5179, 1133, 312, 663, 1151, 11, 993, 3028, 311, 600, 2565, 4938, 1608, 2871, 24, 5655, 68, 722]
1, 35, 417.13, [2256, 2565, 457, 2485, 737, 1166, 1305, 5179, 2972, 2688, 1549, 993, 1769, 3453, 5524, 5531, 11, 1029, 24, 600, 10, 3449, 826, 2658, 663, 5189, 319, 1133, 1098, 4310]
1, 36, 416.95, [2256, 2565, 457, 2485, 2688, 1305, 5179, 737, 5800, 28, 3028, 3642, 1166, 1608, 1549, 4967, 2871, 1029, 600, 3449, 317, 20, 3976, 5802, 1922, 813, 5189, 1098, 766, 1133]
1, 37, 416.74, [2688, 8, 3449, 4967, 1098, 3642, 5802, 988, 306, 643, 1029, 1549, 1374, 2972, 1133, 1166, 1151, 2651, 319, 5189, 789, 2565, 813, 996, 4310, 663, 5800, 766, 1305, 722]
1, 38, 416.59, [8, 5802, 3976, 3453, 1166, 737, 6, 457, 173, 29, 766, 4310, 2972, 1029, 826, 5079, 600, 813, 4967, 789, 36, 3449, 20, 4361, 663, 2688, 2565, 311, 68, 996]
1, 39, 415.89, [24, 993, 5800, 311, 2565, 5568, 1098, 1151, 1549, 3453, 310, 2658, 36, 319, 3447, 5802, 8, 10, 766, 28, 1608, 1166, 600, 317, 1029, 20, 6, 5189, 457, 5531]
1, 40, 415.51, [3537, 24, 5800, 1549, 737, 2651, 312, 6, 2871, 3447, 5802, 5189, 319, 2658, 1166, 766, 4310, 306, 317, 5531, 5079, 173, 988, 1098, 457, 813, 28, 1029, 4967, 11]
1, 41, 415.44, [2485, 789, 3449, 1305, 988, 826, 173, 10, 3642, 1166, 996, 766, 5079, 2972, 20, 737, 2565, 3447, 8, 722, 1922, 312, 319, 4310, 5655, 1133, 5189, 3028, 11, 813]
1, 42, 414.62, [11, 5655, 3449, 813, 457, 3453, 2688, 1305, 1608, 20, 766, 1133, 2160, 988, 10, 5800, 5802, 173, 993, 8, 722, 3976, 996, 2972, 1098, 789, 2651, 24, 5079, 2658]
1, 43, 414.16, [319, 1151, 3447, 789, 5189, 1305, 3028, 28, 1098, 3642, 6, 722, 310, 813, 5179, 10, 1922, 312, 8, 766, 600, 1029, 5655, 1133, 2688, 2565, 457, 3449, 4310, 988]
1, 44, 413.55, [5802, 2651, 722, 1305, 20, 789, 2688, 996, 3453, 6, 1166, 5531, 2972, 312, 5079, 4310, 306, 173, 988, 766, 4967, 1098, 813, 457, 28, 29, 2658, 1029, 1549, 317]
1, 45, 413.4, [1166, 1608, 737, 312, 5179, 2658, 1374, 813, 826, 988, 6, 5655, 306, 3447, 109, 663, 5524, 36, 4967, 1029, 766, 3642, 310, 1133, 3028, 1549, 996, 457, 1098, 24]
1, 46, 413.29, [8, 5802, 3976, 3453, 1166, 173, 6, 457, 737, 29, 766, 5079, 826, 600, 813, 311, 1922, 789, 4310, 2972, 2688, 988, 68, 306, 663, 317, 10, 1029, 2565, 5179]
1, 47, 413.07, [1166, 737, 312, 1608, 1374, 813, 2658, 317, 5189, 988, 28, 3447, 311, 4967, 2651, 1922, 68, 766, 1029, 11, 826, 5655, 109, 600, 5079, 306, 2972, 993, 8, 457]
1, 48, 411.7, [11, 20, 2688, 4967, 109, 10, 457, 789, 2871, 28, 988, 306, 1608, 5179, 2565, 996, 1151, 1922, 2658, 3447, 2972, 6388, 24, 737, 29, 68, 1133, 722, 317, 311]
1, 49, 411.33, [2688, 6, 2256, 20, 1151, 173, 29, 1133, 457, 5179, 2658, 8, 1608, 311, 3447, 5079, 5802, 2871, 722, 24, 1922, 2972, 68, 109, 988, 737, 28, 996, 2565, 317]
1, 50, 409.87, [11, 7378, 457, 3453, 3449, 813, 1305, 20, 988, 1608, 766, 8, 1133, 2688, 5179, 10, 5800, 5802, 993, 1029, 826, 1374, 3642, 173, 789, 312, 6, 5531, 109, 306]
1, 51, 408.41, [11, 20, 2688, 109, 4967, 10, 1305, 2871, 1608, 28, 789, 5802, 310, 1098, 3453, 3976, 2972, 24, 5079, 2565, 6, 4310, 5179, 663, 988, 1151, 317, 1029, 1133, 2651]
1, 52, 407.86, [2658, 5531, 3642, 993, 1151, 3976, 11, 2565, 306, 3449, 1029, 789, 6, 663, 1374, 1133, 5026, 2485, 4967, 3453, 2972, 5802, 310, 5179, 457, 317, 4310, 5079, 2651, 988]
1, 53, 407.57, [319, 1151, 3447, 1305, 5189, 789, 2972, 1098, 1166, 993, 4967, 1549, 766, 2485, 1922, 813, 5524, 5531, 2871, 227, 3028, 317, 1029, 1133, 3449, 20, 3976, 5802, 2565, 457]
1, 54, 407.23, [2485, 3449, 319, 789, 457, 2688, 4335, 600, 1151, 1549, 5800, 737, 4967, 2256, 8, 1166, 28, 1922, 312, 2972, 5079, 5655, 5179, 993, 3447, 3028, 11, 20, 2871, 311]
1, 55, 406.69, [2256, 2565, 457, 2485, 737, 5179, 1305, 3028, 2688, 28, 1029, 3642, 988, 789, 5079, 996, 173, 3453, 10, 600, 311, 993, 1166, 36, 1098, 1922, 312, 5189, 766, 7763]
1, 56, 406.38, [2658, 28, 1098, 993, 5922, 3976, 11, 2565, 306, 3449, 1029, 789, 6, 663, 1374, 1133, 24, 2485, 4967, 3453, 2972, 5802, 310, 5179, 457, 317, 4310, 5079, 2651, 988]
1, 57, 406.31, [5802, 319, 3449, 20, 457, 5800, 3028, 3447, 5531, 2256, 1151, 2688, 600, 302, 1549, 311, 2871, 2651, 29, 5524, 2972, 789, 4967, 11, 68, 5079, 310, 993, 8, 312]
1, 58, 406.13, [317, 5189, 312, 600, 3447, 1596, 2871, 5531, 20, 457, 3642, 5079, 3976, 2688, 789, 1922, 766, 10, 5524, 2565, 1133, 28, 319, 173, 996, 3453, 1608, 1098, 993, 1305]
1, 59, 406.04, [5655, 993, 36, 813, 311, 600, 2658, 1098, 1549, 310, 319, 5802, 1166, 5800, 8, 5524, 766, 10, 2470, 3447, 1608, 457, 173, 5189, 2485, 5531, 2565, 3449, 1151, 3453]
1, 60, 406.0, [5802, 2256, 24, 311, 3664, 5189, 1549, 310, 173, 3453, 319, 2658, 3447, 2485, 28, 1166, 993, 766, 1608, 36, 8, 813, 457, 5531, 10, 2565, 1098, 600, 1151, 5524]
1, 61, 405.86, [5802, 319, 3449, 317, 109, 24, 6, 3447, 5531, 5189, 2658, 4310, 306, 1549, 173, 988, 766, 2651, 4967, 2972, 28, 11, 1098, 2871, 813, 5079, 1029, 737, 1166, 312]
1, 62, 405.45, [2658, 826, 993, 3976, 11, 306, 3449, 789, 6, 1374, 663, 2485, 1922, 1029, 1166, 3028, 1133, 319, 1549, 4310, 317, 68, 457, 4967, 5655, 29, 2972, 722, 2651, 311]
1, 63, 405.3, [2972, 11, 29, 2688, 317, 4967, 663, 5341, 3642, 319, 826, 2485, 1151, 36, 311, 3976, 310, 5079, 1305, 1608, 2565, 766, 5531, 3028, 5179, 2651, 1922, 312, 5802, 3447]
1, 64, 405.28, [2972, 2565, 457, 1374, 737, 2485, 310, 2871, 2688, 3028, 5179, 1305, 1922, 988, 1029, 3642, 28, 3449, 6, 722, 8, 1486, 5655, 1133, 813, 319, 1098, 5189, 766, 4310]
1, 65, 404.49, [2658, 2688, 109, 3976, 11, 10, 2871, 789, 6, 1608, 663, 28, 1922, 1029, 1166, 3028, 1133, 319, 1549, 5524, 317, 68, 457, 4967, 5655, 29, 2972, 722, 3148, 311]
1, 66, 404.26, [2651, 311, 2256, 36, 24, 2972, 5524, 306, 2688, 826, 5800, 317, 3453, 813, 3642, 6, 10, 5531, 1166, 5802, 28, 1098, 29, 766, 312, 1029, 5189, 3447, 457, 988]
1, 67, 403.56, [813, 722, 10, 1608, 826, 3642, 6, 4310, 2565, 2972, 24, 996, 311, 2658, 3447, 2871, 8, 5079, 1922, 109, 737, 988, 4967, 28, 306, 2688, 1151, 68, 1133, 173]
1, 68, 403.43, [29, 1133, 306, 789, 109, 663, 5079, 312, 3447, 1098, 3642, 5189, 2565, 311, 993, 457, 2256, 600, 173, 68, 988, 1151, 826, 3453, 5179, 2688, 2871, 36, 996, 3976]
1, 69, 402.42, [8, 5802, 3976, 3453, 737, 1166, 173, 6, 457, 29, 5432, 5524, 5531, 24, 826, 1133, 600, 10, 2972, 789, 4310, 3449, 2658, 2688, 2565, 663, 1151, 1029, 988, 5179]
1, 70, 402.41, [2688, 173, 311, 2485, 1922, 5524, 1549, 3028, 993, 11, 766, 1166, 813, 5655, 306, 109, 317, 826, 663, 1792, 3976, 1608, 2658, 5531, 1029, 6, 3449, 789, 3642, 312]
1, 71, 401.71, [1549, 993, 6685, 3976, 11, 306, 789, 1029, 663, 2485, 1151, 5802, 1133, 310, 4967, 1098, 826, 3453, 317, 2972, 24, 5079, 1374, 2651, 5179, 2565, 3449, 6, 988, 4310]
1, 72, 401.65, [2688, 173, 311, 2485, 5524, 1549, 1922, 6302, 11, 813, 766, 306, 993, 1166, 109, 5655, 24, 1608, 3453, 10, 1305, 3447, 317, 36, 5189, 5531, 3976, 789, 312, 3642]
1, 73, 401.63, [317, 3028, 5179, 766, 8, 306, 1549, 29, 3453, 68, 789, 1374, 996, 993, 457, 2658, 3976, 6, 5802, 173, 3449, 2565, 4310, 988, 600, 2576, 1305, 319, 3447, 28]
1, 74, 401.49, [317, 3028, 5179, 766, 4967, 24, 737, 1549, 29, 306, 2871, 5189, 1166, 5079, 4310, 457, 5531, 2651, 6, 310, 173, 312, 1029, 2658, 988, 5802, 1098, 319, 3447, 28]
1, 75, 401.42, [1672, 5655, 3028, 737, 2485, 5079, 2256, 1166, 109, 36, 1305, 6, 600, 20, 4310, 10, 2565, 2871, 457, 663, 28, 1029, 312, 2658, 11, 4967, 3447, 1098, 24, 988]
1, 76, 400.93, [1166, 722, 3453, 663, 3028, 789, 766, 5531, 319, 1133, 4967, 988, 1374, 2688, 993, 3976, 3642, 5189, 1151, 826, 2256, 813, 5524, 457, 2485, 311, 173, 2658, 5800, 600]
1, 77, 400.56, [317, 600, 312, 3447, 5189, 826, 2871, 457, 20, 5531, 2565, 5079, 996, 3642, 3976, 28, 789, 766, 1098, 29, 3449, 1374, 6, 2688, 173, 993, 311, 1922, 2830, 5655]
1, 78, 400.2, [1166, 722, 3453, 2871, 1305, 3898, 173, 310, 319, 2485, 1549, 11, 4310, 312, 993, 2565, 1374, 4967, 36, 996, 737, 5179, 5655, 826, 3449, 311, 2688, 109, 2651, 600]
1, 79, 400.13, [2658, 826, 993, 3976, 11, 789, 306, 6, 3449, 663, 3243, 1029, 173, 5531, 766, 5802, 813, 28, 312, 1098, 317, 4967, 24, 457, 5079, 3447, 2972, 988, 2651, 4310]
1, 80, 399.92, [2688, 173, 311, 2485, 1922, 5524, 1549, 3028, 1166, 993, 766, 11, 317, 813, 5655, 24, 306, 3976, 109, 5189, 3447, 29, 2972, 5531, 2658, 4662, 3449, 5079, 1608, 600]
1, 81, 398.89, [5802, 2651, 722, 1305, 20, 789, 996, 2688, 6, 3453, 312, 5531, 2972, 310, 1151, 4967, 68, 457, 3449, 24, 3642, 5743, 3447, 29, 1374, 1922, 1608, 3976, 1549, 317]
1, 82, 397.53, [5800, 663, 312, 813, 1608, 28, 1374, 68, 1098, 1166, 173, 1305, 789, 737, 3028, 1133, 5655, 310, 826, 2565, 6, 3812, 1922, 457, 36, 3453, 5802, 996, 722, 109]
1, 83, 396.45, [4967, 2871, 1305, 5524, 2688, 173, 319, 3642, 3976, 2651, 663, 722, 600, 5179, 826, 1166, 789, 4310, 2972, 5802, 813, 311, 988, 68, 1151, 6, 737, 996, 2565, 1029]
1, 84, 396.44, [789, 5179, 3453, 722, 1922, 5802, 24, 2565, 2871, 4967, 109, 663, 3449, 5524, 4310, 28, 2485, 2688, 988, 1608, 5079, 319, 10, 1029, 766, 2658, 1549, 1166, 813, 1133]
1, 85, 396.33, [2972, 993, 11, 4967, 1922, 317, 20, 1029, 737, 1549, 24, 319, 6, 2658, 5189, 5531, 2871, 5079, 28, 4310, 766, 7757, 988, 173, 813, 306, 2651, 312, 457, 3447]
1, 86, 395.94, [5524, 317, 4967, 5800, 5189, 663, 20, 6, 1029, 5655, 306, 813, 457, 988, 1098, 3447, 312, 996, 36, 1374, 3642, 737, 1166, 310, 24, 3028, 2658, 1549, 109, 1133]
1, 87, 395.64, [4355, 737, 312, 1608, 2658, 1374, 813, 317, 3447, 311, 28, 988, 4967, 5189, 2651, 68, 3976, 766, 996, 5079, 11, 993, 722, 319, 1922, 4310, 5655, 8, 457, 1098]
1, 88, 394.99, [2658, 826, 173, 36, 1608, 109, 6, 1922, 2256, 3447, 3449, 1374, 5189, 5655, 312, 737, 29, 310, 1305, 3028, 457, 996, 319, 28, 600, 2565, 2972, 988, 4310, 1151]
1, 89, 393.46, [29, 36, 1151, 1098, 3642, 5531, 28, 4967, 5524, 5655, 1166, 3449, 306, 766, 109, 24, 1608, 3447, 1549, 2485, 1374, 789, 312, 3028, 813, 6, 1922, 5189, 3976, 317]
1, 90, 393.24, [24, 5800, 993, 988, 29, 2565, 1151, 312, 11, 4967, 3453, 1098, 2658, 317, 5079, 1029, 789, 36, 3976, 5802, 1133, 3028, 3136, 28, 5189, 8, 10, 173, 5524, 2485]
1, 91, 393.07, [5531, 5802, 10, 68, 311, 312, 109, 2972, 24, 996, 1922, 3447, 722, 2565, 4666, 5179, 310, 1549, 5655, 2688, 789, 988, 4310, 826, 1133, 993, 457, 1098, 663, 3453]
1, 92, 392.86, [2972, 29, 1029, 20, 2688, 4967, 1549, 600, 1151, 319, 5800, 3028, 2871, 737, 2256, 789, 1166, 5079, 311, 8, 1922, 5531, 5655, 5179, 993, 457, 5802, 28, 3447, 312]
1, 93, 391.63, [4967, 2871, 1305, 173, 2688, 5524, 3976, 319, 2651, 3642, 5179, 68, 663, 737, 600, 1166, 24, 2485, 722, 3449, 3453, 2565, 306, 4791, 317, 11, 2658, 6, 1029, 20]
1, 94, 391.24, [2688, 8, 3449, 4967, 1098, 173, 29, 3976, 1166, 6, 317, 3028, 457, 1133, 4335, 1549, 2972, 5524, 5655, 663, 1029, 311, 2651, 1922, 1608, 68, 2871, 109, 722, 28]
1, 95, 389.86, [29, 36, 1151, 3642, 1166, 737, 5295, 3449, 5524, 1608, 1374, 312, 993, 996, 3453, 1549, 2651, 2485, 4967, 319, 2688, 68, 310, 8, 3976, 317, 5802, 457, 1133, 600]
1, 96, 389.72, [29, 36, 1151, 3642, 5531, 988, 929, 6, 737, 3449, 28, 722, 310, 766, 312, 8, 319, 4310, 2485, 5655, 1922, 813, 1029, 3028, 2565, 5189, 457, 1098, 1133, 600]
1, 97, 389.11, [5531, 10, 5802, 68, 311, 312, 24, 2972, 109, 5179, 2565, 3447, 1922, 306, 1549, 5189, 996, 789, 988, 1374, 722, 813, 1133, 4310, 6934, 766, 317, 1305, 6, 663]
1, 98, 387.65, [1549, 173, 36, 457, 1608, 109, 1922, 2256, 3447, 5655, 1151, 312, 737, 5189, 29, 24, 826, 1133, 10, 2972, 2617, 2658, 663, 2688, 2565, 3449, 319, 988, 4310, 600]
1, 99, 387.59, [24, 1305, 5800, 4967, 4310, 3449, 1151, 2565, 109, 3976, 3453, 5179, 317, 1549, 3028, 29, 6806, 3447, 766, 988, 36, 6, 2972, 600, 306, 312, 826, 813, 5524, 2485]
2, 0, 454.97, [2688, 173, 311, 766, 993, 1922, 5524, 3028, 11, 1549, 2972, 24, 1098, 20, 5079, 6, 4310, 2565, 5179, 663, 457, 5802, 988, 1151, 1133, 317, 1029, 2651, 3449, 3976]
2, 1, 449.97, [8, 5802, 3976, 3453, 29, 457, 1166, 766, 737, 173, 5079, 11, 2071, 826, 310, 36, 3028, 6, 789, 2972, 20, 1098, 5655, 996, 2688, 2565, 1549, 1029, 663, 2871]
2, 2, 449.82, [1166, 722, 3453, 11, 3028, 5531, 766, 663, 319, 4967, 5189, 988, 1151, 1374, 2688, 1133, 789, 457, 3976, 5800, 1549, 1608, 826, 3642, 173, 5524, 311, 317, 6, 2256]
2, 3, 448.0, [789, 2688, 813, 1305, 312, 826, 319, 36, 1922, 2565, 988, 766, 311, 3642, 5079, 993, 5531, 1549, 2485, 6, 1151, 8, 1098, 2972, 4967, 173, 457, 5802, 1166, 3447]
2, 4, 447.43, [2256, 2658, 2565, 457, 2972, 737, 1166, 789, 5655, 3028, 2688, 5179, 1305, 1922, 988, 1029, 600, 3449, 3642, 6, 1133, 8, 722, 11, 813, 310, 312, 5189, 766, 1098]
2, 5, 445.54, [2972, 11, 2273, 996, 8, 317, 3453, 1549, 1374, 319, 20, 3642, 722, 3449, 310, 2565, 6, 813, 3976, 4310, 1133, 2688, 766, 1305, 1922, 5655, 457, 1098, 3447, 28]
2, 6, 445.53, [8, 5802, 3976, 3453, 457, 1166, 29, 766, 173, 5079, 310, 4967, 3447, 36, 11, 722, 600, 6, 311, 3449, 2485, 5189, 813, 312, 1133, 2688, 663, 1029, 2565, 2871]
2, 7, 443.17, [1166, 722, 3453, 3028, 663, 5531, 766, 993, 20, 1133, 1151, 1374, 826, 988, 311, 5189, 5800, 11, 2120, 3642, 2688, 457, 28, 312, 4967, 3447, 2658, 1549, 1029, 6]
2, 8, 442.5, [8, 5802, 3976, 3453, 29, 1166, 457, 766, 737, 6, 11, 173, 5079, 2256, 3449, 5531, 600, 36, 3642, 1098, 2485, 4310, 2972, 2658, 3447, 4967, 2651, 28, 2688, 2565]
2, 9, 442.21, [8, 5802, 3976, 3453, 1549, 173, 737, 457, 6, 29, 766, 4310, 2972, 826, 5079, 11, 2871, 600, 1029, 813, 722, 5189, 3449, 312, 1133, 2688, 36, 663, 311, 2565]
2, 10, 442.09, [2972, 29, 11, 1549, 317, 24, 4967, 6, 319, 2871, 4310, 737, 306, 1374, 996, 1166, 5079, 5189, 789, 2658, 766, 8, 457, 988, 2651, 1098, 28, 813, 2565, 3447]
2, 11, 441.24, [2256, 2565, 457, 2485, 737, 317, 1305, 3453, 1549, 28, 1374, 68, 789, 993, 988, 3976, 11, 5524, 2658, 6, 6417, 173, 1608, 5802, 1133, 1098, 319, 3447, 8, 766]
2, 12, 440.74, [317, 5079, 11, 766, 311, 8, 1549, 306, 29, 24, 2485, 3449, 20, 3453, 663, 6, 2688, 1029, 457, 68, 2871, 5775, 5802, 2658, 173, 5655, 36, 1166, 2565, 3976]
2, 13, 440.53, [317, 173, 5531, 2485, 3447, 311, 1374, 2651, 2565, 789, 5079, 68, 2972, 722, 11, 1098, 988, 2658, 312, 996, 813, 5800, 766, 737, 1922, 993, 1166, 4967, 8, 457]
2, 14, 440.15, [2256, 2565, 457, 2485, 2688, 737, 1305, 5179, 3028, 2658, 3642, 1029, 6, 988, 600, 11, 722, 3449, 310, 1133, 2972, 813, 789, 24, 312, 1922, 1098, 5189, 766, 8]
2, 15, 439.55, [319, 789, 1151, 1305, 3447, 1098, 2651, 1166, 1922, 4967, 68, 5189, 722, 993, 2972, 11, 3976, 5079, 312, 1374, 8, 1608, 2658, 28, 813, 766, 996, 2565, 457, 988]
2, 16, 439.11, [8, 5802, 3453, 722, 1166, 457, 29, 766, 173, 36, 5079, 2658, 737, 600, 11, 2485, 20, 24, 6, 3449, 306, 5655, 2651, 312, 68, 1549, 663, 1029, 2565, 2871]
2, 17, 439.01, [2256, 2565, 457, 2485, 2688, 1305, 737, 5179, 28, 3028, 3642, 2658, 988, 5079, 173, 1166, 11, 68, 3449, 109, 6, 306, 2651, 813, 6330, 1098, 319, 1133, 4310, 766]
2, 18, 438.72, [2256, 2565, 457, 2485, 2688, 5179, 1305, 737, 7979, 3028, 3642, 1029, 6, 600, 722, 310, 988, 2871, 1166, 11, 2972, 5079, 5189, 1133, 3449, 789, 8, 312, 766, 813]
2, 19, 438.32, [2972, 3976, 29, 11, 996, 1305, 3453, 317, 1608, 8, 1374, 988, 182, 68, 2565, 1549, 993, 6, 5524, 1133, 2658, 766, 789, 28, 5802, 173, 5969, 457, 1098, 3447]
2, 20, 438.24, [2972, 1166, 29, 11, 996, 5189, 3453, 317, 2256, 8, 1374, 1151, 319, 68, 2565, 1549, 993, 6, 7381, 1133, 2658, 766, 789, 28, 5802, 173, 5969, 457, 1098, 3447]
2, 21, 437.88, [996, 1151, 3447, 1305, 5189, 1029, 1166, 789, 5524, 2972, 3453, 11, 1549, 1098, 600, 3449, 6, 5531, 5179, 2871, 24, 36, 826, 1133, 1097, 2658, 813, 766, 2565, 457]
2, 22, 437.53, [8, 5802, 3453, 3976, 1166, 457, 29, 766, 737, 36, 6, 173, 2658, 5079, 24, 3449, 306, 600, 11, 5655, 2485, 5973, 4967, 20, 1151, 5524, 1029, 2565, 1549, 2871]
2, 23, 436.81, [789, 2688, 813, 1305, 312, 1922, 319, 826, 2565, 5079, 311, 766, 36, 2485, 988, 5524, 1029, 310, 1133, 3642, 3028, 1549, 173, 24, 2658, 4967, 1098, 1166, 3447, 457]
2, 24, 436.76, [5802, 1305, 988, 173, 826, 3449, 10, 20, 3447, 3642, 3976, 766, 457, 6, 722, 310, 28, 2565, 319, 4310, 1133, 1098, 2688, 813, 993, 5655, 5189, 8, 11, 312]
2, 25, 435.12, [319, 1549, 1151, 993, 3447, 2972, 2294, 5189, 1166, 1098, 789, 11, 310, 10, 1922, 312, 8, 766, 5179, 5655, 1133, 813, 3449, 4310, 2688, 600, 2565, 1029, 457, 988]
2, 26, 434.66, [1166, 722, 3453, 11, 3028, 5531, 766, 663, 319, 5189, 1151, 1374, 988, 5079, 4310, 4967, 306, 1098, 813, 28, 789, 29, 2688, 2658, 457, 1029, 6, 1549, 317, 24]
2, 27, 432.95, [20, 2485, 1374, 5179, 29, 737, 2972, 24, 5189, 722, 5800, 1608, 1549, 826, 457, 3642, 173, 11, 5524, 789, 311, 317, 1151, 4967, 5802, 766, 6, 2256, 1166, 663]
2, 28, 431.88, [1166, 29, 3453, 3028, 663, 5531, 766, 993, 319, 1151, 1374, 826, 4967, 988, 1133, 311, 5189, 5800, 11, 8, 5655, 813, 457, 1098, 3642, 4310, 2688, 1029, 6, 600]
2, 29, 431.64, [2972, 24, 29, 11, 319, 306, 317, 1549, 7386, 4967, 4929, 6, 1166, 20, 766, 5189, 5531, 600, 1151, 2565, 5079, 1029, 3976, 5524, 457, 5802, 1098, 813, 173, 3447]
2, 30, 431.14, [8, 5802, 1166, 3453, 3976, 457, 29, 766, 737, 36, 5079, 600, 173, 24, 2485, 3449, 1133, 5969, 11, 1305, 1608, 6, 3021, 1098, 2658, 3447, 1549, 28, 68, 2565]
2, 31, 430.25, [2688, 173, 311, 2485, 993, 1922, 20, 3028, 5524, 2565, 766, 5802, 2871, 1029, 11, 1549, 5630, 600, 306, 1680, 1098, 813, 1166, 2651, 988, 29, 5189, 317, 457, 3449]
2, 32, 430.19, [2972, 11, 29, 8, 996, 317, 3453, 1374, 1549, 319, 68, 2565, 2651, 4967, 2871, 813, 5079, 6, 1029, 737, 1166, 312, 766, 2658, 5802, 3976, 1098, 988, 3447, 28]
2, 33, 429.73, [319, 1151, 36, 3447, 5079, 5189, 813, 1098, 311, 1305, 993, 68, 28, 3453, 789, 3449, 2972, 1549, 4310, 2688, 1166, 2565, 996, 109, 5179, 11, 600, 826, 457, 988]
2, 34, 429.49, [2256, 28, 2565, 457, 737, 319, 2485, 4310, 24, 3028, 2688, 5179, 1305, 988, 1922, 171, 3642, 3449, 6, 600, 722, 8, 11, 1133, 813, 310, 312, 5189, 766, 1098]
2, 35, 428.76, [2972, 11, 29, 996, 8, 2688, 5179, 3028, 3642, 319, 1029, 722, 600, 3449, 2565, 6, 310, 813, 1922, 1133, 312, 1305, 766, 5189, 4310, 68, 457, 1098, 988, 28]
2, 36, 428.15, [996, 1151, 3447, 1305, 1166, 5189, 789, 3453, 3449, 11, 993, 2972, 1098, 2658, 5524, 6, 5179, 28, 1549, 1029, 24, 36, 5531, 826, 29, 3976, 2871, 2565, 457, 1133]
2, 37, 427.92, [2688, 6, 2256, 20, 1151, 3642, 5802, 737, 1133, 302, 988, 1029, 8, 600, 3447, 11, 722, 311, 310, 5189, 3028, 3449, 813, 312, 766, 859, 663, 2565, 2871, 457]
