generation number, individual number, fitness, candidate
0, 82, 55.4, [12051, 17807, 8879, 6179, 14648, 20562, 15010, 19939, 570, 17655, 12781, 22324, 6388, 18000, 24718, 9433, 19645, 3372, 4513, 17819, 2741, 12507, 4511, 14766, 9656, 9869, 4164, 6868, 23712, 6583, 18444, 2980, 16654, 20574, 3824, 2212, 19423, 2710, 3283, 773]
0, 83, 55.38, [4834, 21847, 18894, 12051, 24615, 20576, 4755, 3820, 26039, 88, 19939, 2952, 12851, 15245, 21508, 6868, 6388, 8879, 6830, 17692, 3372, 7650, 4513, 18444, 3283, 2530, 23712, 20511, 3651, 18453, 1000, 13482, 7444, 7525, 2621, 13801, 9433, 18866, 13929, 22324]
0, 84, 55.32, [9572, 2621, 3372, 4513, 2449, 4834, 4755, 18778, 22691, 12051, 12507, 13801, 4364, 20574, 13482, 25006, 6179, 13929, 2530, 10350, 22901, 11472, 20576, 26039, 18487, 22504, 15189, 2710, 7525, 19114, 7197, 3283, 3652, 7635, 9433, 1653, 12851, 18225, 15244, 773]
0, 85, 55.32, [24955, 22887, 12710, 9656, 23712, 6222, 9869, 17692, 2710, 23293, 19423, 14157, 18894, 7650, 21012, 20576, 7525, 11472, 6512, 18000, 3824, 6830, 13801, 22504, 18487, 21178, 2530, 10350, 14766, 20574, 6525, 25758, 17600, 18866, 6340, 25006, 6610, 19446, 26039, 18453]
0, 86, 55.23, [22324, 3812, 22887, 8448, 2338, 15244, 20562, 3824, 4355, 19423, 6583, 18453, 9572, 7525, 23712, 6388, 15148, 15933, 19939, 24479, 8879, 10350, 12802, 17692, 15245, 18866, 12051, 14265, 14373, 6179, 3652, 4834, 2980, 22504, 13929, 12365, 24955, 9656, 9869, 6456]
0, 87, 55.23, [14540, 18225, 2980, 7650, 14766, 6388, 6456, 9869, 19446, 11472, 19939, 19114, 9656, 7197, 21847, 1293, 24955, 21178, 4834, 20511, 17692, 4164, 773, 17824, 12851, 20562, 1000, 17655, 4755, 2535, 1995, 2338, 19961, 7525, 17823, 4511, 6525, 6610, 14807, 5210]
0, 88, 55.19, [6700, 2741, 3651, 4511, 18444, 773, 17824, 20576, 13801, 20511, 2952, 15003, 2710, 5901, 5210, 7197, 1653, 22324, 12051, 7525, 22887, 6583, 16654, 9656, 2535, 15245, 22901, 88, 15933, 14766, 14540, 18894, 23712, 4755, 21847, 2621, 6512, 3824, 3652, 26039]
0, 89, 55.03, [7444, 15003, 17807, 6512, 9433, 17823, 7956, 12802, 1293, 18894, 5210, 14766, 17819, 14540, 9869, 4834, 3372, 773, 4755, 11472, 9572, 24615, 6456, 3820, 19423, 2741, 12496, 14157, 15659, 2654, 2621, 2449, 20511, 18000, 19446, 10350, 15552, 3283, 21178, 4513]
0, 90, 55.0, [7956, 14157, 17824, 17600, 12507, 20574, 7444, 2621, 2741, 46, 3652, 773, 12710, 9785, 6179, 4513, 14373, 2654, 15457, 15245, 3824, 6525, 19961, 9656, 1000, 17807, 21508, 3283, 2212, 2980, 20576, 4834, 9755, 6583, 6388, 14766, 8879, 24615, 19446, 19645]
0, 91, 54.93, [7650, 26039, 17819, 14648, 22901, 8879, 24615, 18225, 4364, 6525, 6456, 14373, 4355, 46, 20576, 3372, 18000, 25758, 7197, 6700, 18444, 10350, 9656, 1000, 15189, 9433, 12496, 3824, 7956, 2621, 5210, 14265, 6222, 1995, 9572, 773, 6388, 2741, 24955, 14766]
0, 92, 54.93, [9572, 15659, 1488, 2457, 18894, 12710, 22901, 18453, 15933, 5210, 15189, 12781, 8879, 3820, 16654, 24718, 11472, 22324, 20576, 570, 3652, 19939, 1653, 2952, 17692, 6583, 9656, 20562, 20635, 20511, 25758, 1000, 6830, 2621, 6340, 12051, 14157, 19114, 6388, 21281]
0, 93, 54.91, [6830, 6340, 14766, 12710, 25006, 4513, 24718, 18487, 20562, 15457, 20635, 18444, 17692, 6179, 12851, 21012, 11241, 11472, 12781, 17655, 2621, 24955, 773, 9869, 6512, 9433, 14648, 9755, 19939, 15003, 19114, 25346, 3652, 5901, 24479, 19446, 12507, 6456, 1000, 19961]
0, 94, 54.89, [3820, 17824, 7525, 14648, 22887, 6179, 10350, 18487, 9869, 24718, 7956, 20108, 20562, 11241, 18444, 2338, 15659, 12051, 2654, 46, 5210, 2530, 6700, 25006, 6583, 7197, 570, 9755, 17600, 4511, 19939, 1995, 1653, 23293, 15245, 2710, 6456, 12710, 21508, 16654]
0, 95, 54.89, [15659, 19423, 1488, 11241, 18000, 20574, 14265, 24479, 16654, 15148, 6868, 18444, 20108, 6388, 1995, 18453, 2621, 5901, 14157, 676, 9869, 13526, 2710, 7525, 25758, 17807, 15010, 26039, 3651, 20576, 22887, 18225, 7650, 6340, 2980, 21178, 15933, 2530, 24955, 2212]
0, 96, 54.84, [4511, 2980, 14157, 16654, 18487, 4755, 15457, 2457, 13929, 24615, 6868, 8448, 19114, 5210, 4355, 6700, 5901, 20562, 22504, 17807, 17600, 20576, 25346, 2621, 12507, 14766, 19645, 7444, 7197, 15933, 19423, 23293, 88, 4834, 7635, 6512, 18894, 46, 12496, 1995]
0, 97, 54.82, [1488, 3283, 18444, 9656, 17823, 13526, 12507, 6179, 2530, 23712, 25758, 18453, 17824, 1995, 4364, 9755, 3651, 15245, 3652, 12802, 15148, 15659, 2535, 22901, 17807, 22504, 12781, 21178, 18866, 6340, 17819, 24955, 21281, 9433, 20511, 7197, 3820, 6388, 5131, 19114]
0, 98, 54.8, [8879, 26039, 13801, 24718, 17692, 3820, 18487, 11472, 19114, 9869, 8448, 19645, 2449, 14157, 18225, 21508, 9433, 16654, 7197, 18444, 22901, 6583, 15010, 2621, 15933, 7635, 20576, 7650, 12507, 2952, 14373, 2530, 7956, 9785, 46, 6179, 22887, 3824, 17824, 25346]
0, 99, 54.14, [26039, 7635, 5210, 5131, 19114, 13482, 6388, 1293, 12851, 20635, 19961, 9433, 17692, 15244, 10350, 15659, 13929, 18225, 4834, 14766, 7444, 14157, 18453, 18444, 2710, 1000, 3824, 17824, 11241, 6179, 21508, 12710, 20108, 12507, 1488, 6583, 20574, 15189, 14540, 15552]
1, 0, 58.68, [6179, 13801, 7444, 15189, 17600, 18444, 23712, 2654, 17823, 22691, 8879, 15552, 20635, 20108, 14648, 9572, 25346, 2457, 15244, 4355, 13526, 4364, 1293, 18453, 6610, 773, 21012, 6340, 6525, 22901, 11472, 4755, 18866, 6700, 6512, 19446, 24615, 2621, 1995, 2741]
1, 1, 58.15, [21508, 45, 19961, 10350, 2654, 12051, 2338, 11472, 17824, 20511, 25346, 3372, 5901, 15189, 14540, 23712, 15552, 2621, 7635, 19114, 2530, 4355, 6388, 23293, 20562, 17807, 6179, 13929, 24718, 3283, 18894, 6340, 7650, 20108, 12781, 14265, 17823, 6512, 14157, 7525]
1, 2, 58.09, [14807, 12710, 19961, 24479, 9785, 7956, 6512, 22691, 12373, 18453, 12851, 7635, 6610, 6222, 20562, 6583, 2621, 19423, 3651, 9656, 773, 2654, 4364, 8448, 13801, 2338, 3372, 16654, 4355, 6830, 13929, 6868, 14373, 12051, 9869, 3820, 17807, 21508, 6700, 1488]
1, 3, 58.01, [6179, 13801, 21012, 14766, 7444, 17600, 7650, 8448, 2654, 25346, 23712, 18444, 8879, 12802, 22691, 17823, 9572, 773, 14648, 20108, 15244, 5901, 13526, 11472, 16654, 4755, 6610, 20574, 2457, 17819, 6512, 4513, 17824, 2212, 19446, 676, 15659, 2741, 2621, 2530]
1, 4, 58.0, [15010, 12051, 3651, 18225, 6525, 9755, 4511, 24718, 3820, 5131, 2535, 1653, 14157, 2710, 4364, 18000, 12496, 9785, 25346, 12851, 21508, 21178, 2530, 14265, 7956, 46, 17807, 20108, 9433, 22504, 6512, 2457, 5901, 6456, 1000, 6868, 12365, 21281, 1995, 14766]
1, 5, 57.97, [21012, 4364, 19423, 21281, 2338, 17823, 12802, 6610, 18866, 6340, 9572, 4834, 676, 18487, 4513, 3652, 20511, 15010, 20562, 6830, 14648, 9433, 15457, 17807, 9869, 4511, 22901, 17600, 17824, 17692, 6700, 6525, 3824, 13526, 6512, 13929, 20635, 13482, 17819, 21178]
1, 6, 57.96, [22504, 25758, 676, 1995, 12496, 46, 18487, 18894, 25006, 18453, 4364, 14540, 15148, 20511, 2621, 17807, 9433, 24718, 570, 17600, 9869, 6830, 4511, 15244, 18444, 22887, 3652, 19645, 1488, 14648, 13929, 4355, 2654, 2952, 18866, 17819, 88, 19961, 10350, 19423]
1, 7, 57.83, [1488, 19645, 4834, 11241, 23241, 3372, 24479, 15010, 2621, 6583, 20108, 17824, 9572, 16654, 46, 18894, 19423, 18444, 9755, 21012, 2980, 6610, 2457, 21508, 13482, 4755, 18866, 13526, 6512, 20635, 12710, 4511, 21178, 21281, 22691, 3652, 13801, 6700, 13929, 26039]
1, 8, 57.75, [21012, 4364, 21281, 19423, 2338, 17823, 12802, 18866, 6610, 6340, 9572, 4834, 676, 18487, 3652, 4513, 20511, 15010, 20562, 15457, 17807, 20108, 6830, 15552, 9869, 9433, 7956, 14807, 3824, 6525, 15244, 13482, 3283, 5131, 2621, 25346, 24718, 6222, 17819, 3651]
1, 9, 57.74, [14807, 12710, 19961, 24479, 7956, 9785, 20108, 16654, 9572, 22691, 46, 18894, 18444, 6610, 21012, 6583, 9755, 2621, 2980, 19423, 13482, 4755, 17824, 12496, 21178, 4513, 23712, 773, 23293, 15189, 4364, 13929, 6868, 26039, 13801, 3372, 15010, 21508, 6700, 1488]
1, 10, 57.74, [14807, 12710, 19961, 24479, 7956, 9785, 6512, 22691, 18453, 25006, 12851, 7635, 6610, 6222, 6583, 20562, 2621, 19423, 9656, 2338, 3651, 773, 4355, 6830, 2654, 4364, 7650, 13801, 3372, 17819, 1488, 26039, 6868, 15010, 17600, 570, 11472, 21281, 1995, 12365]
1, 11, 57.73, [21012, 4364, 21281, 19423, 17823, 12802, 2338, 18866, 6340, 6610, 9572, 4834, 676, 3652, 18487, 4513, 20511, 15245, 9869, 20562, 14648, 773, 15010, 8448, 6830, 13801, 6868, 17600, 3372, 11472, 12365, 26039, 570, 1488, 6700, 2654, 21508, 4355, 19961, 17819]
1, 12, 57.62, [1488, 19645, 4834, 11241, 4364, 3372, 24479, 15010, 2621, 17824, 6583, 20108, 16654, 9572, 46, 18894, 19423, 18444, 21012, 9755, 2980, 13482, 6610, 4755, 12710, 2457, 22691, 21508, 6868, 12496, 773, 21178, 4513, 23712, 23293, 13801, 6700, 15189, 26039, 13929]
1, 13, 57.58, [1488, 19645, 11241, 3372, 4834, 24479, 4364, 2621, 17824, 6583, 20108, 15010, 16654, 46, 18894, 9755, 19423, 9572, 2980, 13482, 21012, 18444, 4755, 12710, 2457, 6610, 4115, 21508, 6868, 12496, 773, 21178, 23712, 23293, 13801, 17819, 88, 19961, 4513, 13929]
1, 14, 57.56, [21012, 21281, 4364, 19423, 2338, 17823, 12802, 18866, 6340, 676, 6610, 3652, 18487, 20511, 9572, 20562, 4834, 15457, 17600, 6830, 9869, 4513, 14648, 15010, 9433, 4511, 15244, 22887, 21178, 24718, 19645, 18444, 2654, 2952, 1488, 10350, 6700, 15189, 13929, 26039]
1, 15, 57.52, [14807, 12710, 20635, 24479, 9785, 7956, 6512, 22691, 18453, 25006, 12851, 6222, 20562, 7635, 2621, 6583, 6610, 19423, 9656, 3651, 773, 4355, 6830, 16654, 2654, 2338, 15189, 19645, 1293, 9755, 2535, 7525, 13482, 13801, 6525, 20511, 11472, 14265, 1995, 26039]
1, 16, 57.47, [21508, 45, 19961, 10350, 2654, 12051, 17824, 20511, 25346, 11472, 2338, 5901, 15189, 6610, 3372, 23712, 15552, 19114, 2621, 19423, 9656, 7635, 3651, 773, 6830, 4364, 8448, 13801, 20562, 4355, 6868, 12365, 17819, 1488, 26039, 15010, 17600, 570, 6700, 6512]
1, 17, 57.44, [1488, 19645, 4834, 11241, 17824, 4364, 24479, 3372, 6512, 2621, 18453, 25006, 6583, 15010, 12851, 7635, 6222, 20562, 19423, 9656, 2338, 3651, 4355, 2654, 6830, 8448, 6610, 11472, 12365, 17819, 17600, 570, 6868, 12710, 26039, 22691, 21508, 773, 13801, 23293]
1, 18, 57.43, [2980, 14540, 4513, 4364, 14648, 15244, 3812, 15148, 20562, 12781, 13929, 18778, 6525, 20574, 18444, 1000, 3372, 19645, 6700, 24955, 9656, 88, 1653, 16654, 23293, 15189, 13526, 17600, 3283, 45, 2449, 24718, 15003, 6610, 20635, 21281, 1995, 25346, 19939, 15659]
1, 19, 57.35, [21012, 4364, 21281, 19423, 18778, 17823, 12802, 18866, 6610, 6340, 9572, 3652, 4834, 676, 18487, 4513, 20511, 15010, 20562, 15457, 17600, 6830, 9869, 14648, 12496, 4511, 23293, 24955, 7956, 13526, 18453, 6512, 14373, 1488, 17655, 6179, 4355, 24718, 2952, 19961]
1, 20, 57.28, [2980, 14540, 4513, 4364, 14648, 15244, 15148, 3812, 12781, 20562, 13929, 18778, 6525, 20574, 18444, 3372, 1000, 19645, 6700, 24955, 1653, 22901, 88, 15245, 6179, 19423, 17655, 2710, 22887, 3283, 7956, 6610, 22504, 18487, 15003, 2530, 10350, 13801, 676, 12051]
1, 21, 57.27, [1488, 19645, 4834, 11241, 4364, 3372, 24479, 2621, 17824, 6583, 15010, 20108, 16654, 9572, 46, 18894, 18444, 19423, 4383, 2980, 21012, 13482, 6610, 12710, 2457, 6868, 4755, 12496, 773, 21178, 4513, 23712, 22691, 21508, 23293, 13801, 6700, 26039, 3824, 15189]
1, 22, 57.26, [15244, 7197, 3372, 15010, 4834, 9785, 570, 6388, 2535, 6700, 2654, 23293, 12496, 24479, 2741, 12051, 6512, 13482, 4511, 11241, 88, 5901, 17819, 20574, 16654, 8448, 12802, 17824, 2212, 15659, 4755, 24293, 6610, 2530, 2621, 4513, 773, 8879, 13526, 19446]
1, 23, 57.23, [21012, 4364, 21281, 19423, 2338, 17823, 12802, 6610, 18866, 6340, 9572, 4834, 12851, 15010, 20562, 18487, 20511, 676, 3652, 15457, 26039, 5210, 2457, 11241, 7956, 14648, 9433, 6830, 15189, 20635, 6512, 8448, 21178, 11472, 13482, 9656, 6868, 12781, 24718, 10350]
1, 24, 57.2, [9656, 20562, 6610, 9755, 15457, 12507, 2535, 8448, 13482, 17819, 570, 45, 22691, 16654, 12851, 12710, 26039, 17600, 24479, 4755, 3651, 17807, 22901, 22324, 11241, 6700, 6525, 3824, 18866, 17655, 13526, 6512, 20635, 21178, 21012, 4511, 21281, 13929, 3652, 13801]
1, 25, 57.18, [14807, 12710, 19961, 24479, 7956, 9785, 6512, 22691, 18453, 25006, 12851, 7635, 6222, 6610, 6583, 2621, 20562, 19423, 9656, 3651, 9433, 4511, 15244, 2338, 2654, 18444, 22887, 4355, 19645, 6830, 13929, 4364, 24718, 2952, 17819, 10350, 88, 22324, 15010, 1488]
1, 26, 57.18, [2535, 9656, 18778, 4834, 12365, 19423, 9869, 1653, 17600, 17823, 15148, 14373, 22691, 18225, 676, 15244, 21508, 24479, 14648, 14540, 24955, 22901, 4364, 4755, 7635, 21012, 4164, 15010, 21281, 6340, 7444, 7197, 15659, 20511, 18453, 4511, 22324, 4355, 13929, 15189]
1, 27, 57.11, [13801, 1653, 12802, 12710, 14265, 15552, 26039, 19446, 19645, 1488, 19423, 773, 21281, 20635, 9656, 24479, 2741, 1995, 5210, 4364, 24718, 13929, 15245, 2449, 21178, 6525, 17655, 21508, 25006, 14540, 3372, 23293, 21847, 14766, 24615, 20574, 4355, 7650, 17823, 20562]
1, 28, 57.1, [12802, 21508, 15659, 13526, 5901, 1000, 7444, 6388, 22887, 18487, 15552, 45, 3824, 6700, 15148, 25346, 9656, 4511, 15003, 18866, 2535, 6583, 25758, 2449, 9755, 6222, 7197, 23293, 13929, 11241, 6456, 1488, 20576, 6525, 12710, 12365, 21012, 17692, 5210, 17807]
1, 29, 57.08, [2212, 9869, 13801, 19939, 12507, 15457, 17655, 2535, 8448, 570, 773, 22691, 11241, 16654, 3651, 12851, 12710, 26039, 24479, 17819, 4755, 17600, 15244, 18444, 22887, 19645, 1488, 4355, 24718, 2654, 18866, 2952, 10350, 88, 19961, 21281, 4511, 21012, 3652, 13929]
1, 30, 57.03, [19423, 15552, 21012, 22887, 18225, 15148, 24615, 7197, 570, 45, 22691, 11241, 16654, 3651, 12507, 12851, 12710, 26039, 17600, 19939, 17819, 24479, 17807, 22901, 12802, 9656, 6700, 6525, 3824, 18866, 13526, 6512, 20635, 13482, 4755, 21178, 4511, 13929, 3652, 21281]
1, 31, 57.01, [22324, 9755, 11416, 11241, 17600, 14807, 7444, 14766, 19446, 12365, 7635, 4755, 15003, 21508, 2710, 9656, 15933, 13526, 17824, 4164, 4834, 12507, 9785, 22504, 21281, 2535, 13929, 4513, 11472, 1293, 24718, 20574, 6830, 5901, 3824, 20562, 14540, 6868, 1995, 15148]
1, 32, 57.01, [22504, 25758, 676, 1995, 12496, 46, 18487, 18894, 25006, 4364, 18453, 17655, 15148, 20511, 9433, 7444, 6830, 2621, 570, 3652, 17807, 26039, 6388, 23293, 20562, 6179, 13929, 3283, 15189, 6340, 7650, 20108, 6512, 14265, 17823, 14157, 7525, 11472, 12781, 10350]
1, 33, 57.0, [19423, 15552, 21012, 22887, 18225, 15148, 24615, 7197, 6583, 2952, 6179, 14766, 24955, 11472, 12507, 14648, 4834, 19939, 9433, 2741, 2621, 15659, 6610, 12781, 1653, 25346, 25006, 2530, 18894, 14157, 3820, 2654, 7650, 4755, 12365, 46, 1000, 18866, 10350, 21281]
1, 34, 56.96, [6179, 13801, 7444, 15189, 17600, 18444, 23712, 2654, 17807, 4834, 13929, 18225, 1488, 20108, 1653, 2535, 15244, 19645, 3283, 22324, 15245, 46, 4164, 6222, 4513, 7197, 23293, 11241, 6456, 20576, 6512, 5131, 12710, 12365, 21012, 17692, 22887, 17824, 5210, 676]
1, 35, 56.93, [3824, 18487, 15189, 2457, 25758, 18894, 1293, 6525, 15245, 4834, 19446, 14265, 15659, 1000, 21847, 6222, 773, 1488, 13929, 3283, 20635, 3651, 21178, 20574, 20108, 12365, 4511, 570, 19645, 26039, 9755, 2535, 7525, 20511, 2338, 11472, 1995, 13482, 18225, 6610]
1, 36, 56.9, [15189, 18453, 14648, 20562, 18444, 4511, 18866, 24479, 6868, 6179, 4834, 24955, 12781, 11472, 12365, 12507, 19939, 1995, 9433, 2741, 2621, 15552, 6610, 1653, 20716, 25006, 2530, 14157, 3820, 4755, 2654, 7650, 15148, 14766, 18894, 46, 1000, 21281, 2952, 15659]
1, 37, 56.9, [6179, 13801, 7444, 15189, 17600, 18444, 23712, 2654, 17823, 23293, 22691, 15552, 20635, 20108, 9572, 14648, 15244, 25346, 13526, 2457, 17807, 570, 3652, 26039, 5210, 11241, 7956, 18866, 21178, 11472, 13482, 8448, 9656, 6868, 6512, 10350, 2621, 19423, 12781, 676]
1, 38, 56.89, [3283, 15003, 2212, 13801, 46, 4164, 9572, 12802, 6340, 24479, 18225, 15244, 7956, 6583, 24615, 4834, 2654, 7635, 22887, 14373, 18778, 21012, 16654, 2457, 20562, 20108, 15189, 15933, 12507, 11241, 14540, 8879, 1293, 6610, 6525, 17655, 15148, 2980, 13482, 14265]
1, 39, 56.85, [2530, 9433, 2212, 2338, 46, 22901, 88, 6340, 21508, 2741, 3651, 12851, 20562, 17819, 4513, 12496, 7956, 6512, 14807, 1488, 17823, 7197, 4364, 19114, 9785, 13929, 21012, 6525, 13526, 1995, 4755, 6610, 11472, 18866, 8879, 773, 19446, 2621, 15010, 24615]
1, 40, 56.85, [6179, 13801, 7444, 15189, 6525, 23712, 17600, 2654, 17823, 15552, 20635, 8879, 20108, 14648, 22691, 9572, 25346, 24615, 46, 15244, 22901, 19961, 25758, 6388, 6610, 17819, 22887, 6222, 18778, 9656, 15003, 16654, 21012, 19645, 24955, 21178, 9785, 8448, 1995, 17824]
1, 41, 56.82, [2212, 9869, 13801, 19423, 22504, 12365, 15552, 3283, 7444, 570, 88, 45, 3372, 19961, 16654, 4364, 12851, 14540, 5901, 11472, 9572, 18225, 6388, 6583, 22901, 17807, 12802, 20574, 8879, 5131, 2530, 17824, 18866, 25346, 18778, 46, 3820, 17692, 21281, 13482]
1, 42, 56.81, [21847, 19961, 12781, 2338, 2980, 23293, 19423, 12851, 18487, 15933, 16654, 6340, 2457, 7650, 12802, 88, 20511, 8448, 6700, 19939, 4364, 15003, 13801, 24718, 24615, 11241, 17819, 3812, 18866, 25758, 20635, 16310, 7444, 15552, 6179, 1000, 12365, 6222, 9433, 17655]
1, 43, 56.8, [9869, 7444, 25758, 13801, 6830, 12051, 15244, 2457, 12781, 6700, 7956, 21281, 17600, 15933, 5210, 18778, 19446, 2952, 12496, 12365, 6868, 17692, 3812, 2449, 7197, 21508, 6456, 20108, 15457, 9785, 21012, 1995, 2654, 12507, 13929, 88, 17824, 13482, 2621, 17819]
1, 44, 56.8, [22324, 9755, 15244, 11241, 14807, 17600, 7444, 14766, 12365, 19446, 7635, 3372, 15003, 19645, 6700, 24955, 1653, 22901, 88, 13526, 16654, 23293, 15189, 3283, 14265, 6610, 2449, 15659, 20635, 24479, 13929, 20574, 25346, 24718, 4513, 19939, 3652, 15148, 14540, 20562]
1, 45, 56.79, [9656, 20562, 6610, 9755, 3283, 6456, 12781, 13482, 7197, 17819, 19446, 1000, 15933, 46, 1488, 20576, 12365, 14265, 7956, 15148, 15189, 20511, 1995, 570, 4364, 26039, 15244, 15245, 22691, 24718, 7635, 3652, 19939, 45, 22901, 2654, 9869, 22504, 14766, 6340]
1, 46, 56.78, [45, 15552, 21012, 22887, 18225, 15148, 24615, 7197, 6583, 2952, 6179, 4834, 14766, 11472, 12507, 24955, 14648, 19939, 9433, 2741, 2621, 15659, 6610, 12781, 25006, 1653, 18894, 4755, 2654, 25346, 7650, 2530, 15245, 12365, 14157, 18866, 1293, 3820, 7525, 46]
1, 47, 56.77, [2449, 24718, 6388, 1293, 19961, 6868, 22504, 5901, 7635, 18000, 3812, 4511, 17824, 21508, 26039, 21847, 676, 20635, 3820, 14265, 4355, 14540, 45, 13801, 12851, 9433, 15244, 1488, 18444, 22887, 19114, 13929, 2654, 4834, 10350, 17819, 2952, 14648, 88, 6610]
1, 48, 56.76, [21508, 45, 19961, 10350, 2654, 12051, 17824, 20511, 25346, 17807, 2338, 5901, 15189, 14540, 3372, 23712, 15552, 19114, 2621, 19423, 9656, 7635, 3651, 773, 6830, 4364, 8448, 13801, 20562, 4355, 6868, 12365, 17819, 1488, 26039, 15010, 17600, 570, 6700, 6512]
1, 49, 56.76, [6179, 13801, 15189, 570, 7444, 17600, 6700, 8448, 2654, 25346, 23712, 18444, 8879, 12802, 22691, 17823, 9572, 773, 14648, 20108, 15244, 5901, 13526, 20635, 16654, 4755, 6610, 20574, 2457, 17819, 6512, 4513, 6222, 2212, 19446, 676, 15659, 2741, 2621, 2530]
1, 50, 56.75, [19423, 15552, 21012, 11241, 10350, 12051, 2338, 17824, 20511, 3372, 6179, 5901, 15189, 11472, 14540, 23712, 7635, 19114, 4355, 6388, 2621, 23293, 20562, 17807, 13929, 12781, 24718, 3283, 6340, 25346, 2530, 18894, 20108, 2654, 14157, 14265, 17823, 6512, 7525, 7650]
1, 51, 56.74, [9869, 7444, 25758, 13801, 676, 2457, 12051, 17823, 15244, 21281, 9433, 18894, 15933, 18778, 12496, 18000, 18453, 5901, 21508, 20108, 14540, 20635, 22324, 15552, 773, 14807, 3652, 16654, 17807, 46, 14648, 23293, 20576, 12781, 15148, 20562, 2338, 24718, 13482, 17819]
1, 52, 56.73, [2212, 9869, 13801, 19939, 15457, 12507, 17655, 2535, 45, 570, 8448, 22691, 16654, 18453, 11241, 15148, 20511, 24718, 9433, 26039, 2621, 6830, 5210, 2457, 7956, 17807, 15189, 14648, 11472, 14157, 9656, 10350, 20635, 18866, 19423, 12781, 6512, 21178, 3652, 13482]
1, 53, 56.73, [22504, 25758, 676, 1995, 12496, 46, 18487, 18894, 25006, 4364, 3651, 17655, 12851, 12710, 17600, 17819, 24479, 4755, 22901, 570, 17807, 17824, 6700, 22324, 3652, 6525, 3824, 13526, 20635, 11241, 21012, 4511, 21281, 6512, 18866, 21178, 13929, 8448, 9656, 13482]
1, 54, 56.7, [3812, 6512, 12496, 24718, 2710, 4511, 4513, 21508, 9785, 676, 17823, 8879, 22691, 15552, 20635, 14648, 9572, 25346, 2457, 13526, 773, 22887, 15244, 17824, 5901, 20108, 17819, 20574, 16654, 8448, 6179, 6700, 4755, 12802, 2212, 19446, 15659, 2621, 2530, 2741]
1, 55, 56.67, [9656, 20562, 6610, 9755, 6456, 13482, 3283, 7197, 17819, 12781, 19446, 6388, 12365, 21508, 19114, 1000, 8879, 3651, 7525, 15003, 25006, 20511, 11241, 16654, 23293, 15189, 13526, 17600, 45, 24718, 15659, 20635, 2980, 24479, 25346, 19939, 18778, 2144, 2449, 14540]
1, 56, 56.66, [773, 9785, 6583, 2654, 7956, 2530, 15189, 18444, 23712, 8879, 15552, 20635, 20108, 24474, 15659, 14648, 6512, 9572, 15244, 2621, 2457, 13526, 6700, 4513, 25346, 6610, 20574, 12802, 8448, 17824, 17823, 2212, 5901, 19446, 676, 2741, 22691, 16654, 4755, 17819]
1, 57, 56.61, [7650, 25758, 19939, 16654, 15933, 570, 12507, 17655, 2535, 8448, 22691, 11241, 3651, 12710, 17824, 26039, 17600, 17819, 21281, 24479, 45, 4755, 13482, 9656, 6700, 6525, 18866, 3824, 12851, 13526, 6512, 20635, 22901, 21178, 21012, 4511, 13929, 3652, 2212, 17807]
1, 58, 56.61, [14807, 12710, 19961, 24479, 7956, 9785, 22691, 6512, 18453, 25006, 12851, 6610, 7635, 6222, 6583, 2530, 2621, 6388, 20562, 23293, 17807, 6179, 13929, 2654, 24718, 2338, 3283, 18894, 4355, 6340, 7650, 20108, 12781, 16261, 17823, 3372, 11472, 14157, 7525, 21508]
1, 59, 56.59, [9869, 7444, 25758, 8879, 13801, 12051, 15244, 2457, 17823, 9433, 18894, 18000, 21281, 15933, 18778, 12496, 14540, 18453, 5901, 22324, 21508, 20635, 17807, 22901, 17824, 9656, 6700, 18866, 13526, 3824, 6512, 6525, 21178, 21012, 3652, 4511, 13929, 13482, 3651, 17819]
1, 60, 56.57, [19423, 15552, 21012, 22887, 18225, 15148, 24615, 7197, 6583, 6222, 2952, 14766, 17823, 19114, 12051, 24955, 25758, 14648, 5901, 18778, 15457, 13929, 6340, 6830, 3812, 12781, 15659, 15245, 8879, 1488, 25006, 18894, 20576, 12365, 15244, 4364, 20635, 22691, 1995, 6868]
1, 61, 56.53, [21508, 45, 19961, 18225, 2654, 22504, 24615, 7197, 11472, 6583, 2952, 14766, 25346, 4834, 12507, 24955, 14648, 19939, 2621, 9433, 15552, 2741, 15659, 2530, 6610, 1653, 25006, 12365, 3820, 4755, 6179, 46, 1000, 18894, 6868, 21281, 7650, 12781, 1995, 14157]
1, 62, 56.52, [4755, 18894, 6868, 12928, 4355, 7650, 14373, 17600, 9433, 20635, 22504, 6388, 12365, 21508, 19114, 8879, 3651, 7525, 15003, 25006, 11241, 20511, 6179, 19423, 2980, 17655, 2710, 22887, 15245, 7956, 9755, 18487, 2449, 2530, 18778, 13801, 6456, 676, 12051, 14540]
1, 63, 56.51, [21847, 19961, 12781, 2338, 2980, 23293, 19423, 12851, 18487, 15933, 6340, 7650, 16654, 12802, 2457, 88, 19939, 20511, 8448, 15003, 24718, 20574, 4755, 13801, 6700, 12710, 4364, 14265, 21508, 6868, 12496, 773, 21178, 9572, 46, 4513, 23712, 15189, 26039, 13929]
