generation number, individual number, fitness, candidate
0, 88, 193.09, [2326, 1319, 5531, 2871, 722, 11, 3641, 1374, 311, 122, 5796, 1210, 1496, 2328, 825, 784, 3453, 1098, 3614, 3642, 3352, 5800, 1972, 1055, 312, 789, 5079, 2485, 68, 2651, 2256, 813, 1166, 2688, 2237, 306, 5179, 993, 1542, 87]
0, 89, 192.59, [1166, 1319, 4045, 2326, 2328, 5697, 3456, 4310, 2688, 109, 988, 36, 2658, 4632, 68, 5796, 5802, 173, 3032, 1210, 1098, 1972, 1608, 3449, 826, 1549, 312, 3787, 3352, 4967, 3641, 2485, 722, 2871, 5188, 813, 1305, 6, 5531, 1055]
0, 90, 192.11, [1305, 3447, 5531, 825, 2688, 2651, 5079, 5697, 600, 4967, 1972, 1608, 784, 3456, 996, 988, 1496, 993, 3642, 5179, 1542, 87, 737, 2237, 312, 457, 2967, 1055, 4948, 1133, 5189, 2658, 5796, 2972, 3787, 5188, 1151, 36, 3032, 3449]
0, 91, 191.97, [988, 306, 2328, 1305, 36, 784, 2485, 993, 87, 5531, 4045, 11, 3614, 1319, 6, 1374, 5188, 3456, 3032, 5524, 825, 600, 789, 3352, 2713, 2658, 1922, 737, 2256, 2326, 1133, 2972, 2565, 2871, 24, 68, 1151, 3642, 2651, 310]
0, 92, 191.41, [5531, 1319, 1166, 2328, 68, 996, 1608, 310, 5697, 988, 2967, 306, 2256, 2713, 2658, 1542, 1922, 600, 5188, 784, 1098, 3453, 11, 722, 1549, 825, 36, 2972, 24, 3456, 3032, 4948, 4632, 737, 5179, 4967, 5189, 2485, 4310, 2651]
0, 93, 191.34, [5179, 1542, 2256, 4045, 1922, 457, 996, 1374, 24, 4632, 1151, 813, 1972, 1098, 2713, 784, 4948, 5802, 722, 600, 5697, 311, 68, 3352, 2688, 5796, 3032, 737, 1210, 3614, 2967, 993, 3642, 3456, 3787, 988, 2328, 2485, 122, 4310]
0, 94, 190.99, [6, 826, 1542, 2237, 2967, 87, 993, 3449, 3032, 784, 789, 5188, 312, 1166, 3352, 2328, 457, 3642, 1098, 825, 2972, 319, 310, 5524, 1055, 5697, 173, 1319, 306, 2651, 4632, 1133, 4948, 996, 5179, 4045, 4310, 3614, 1496, 4967]
0, 95, 190.96, [4948, 109, 2565, 3642, 5189, 2237, 2651, 312, 5697, 996, 2972, 1922, 4045, 3032, 4967, 1319, 2713, 2328, 1542, 2256, 2967, 784, 4632, 11, 36, 2485, 1133, 3449, 5531, 3456, 3614, 1496, 3447, 737, 3641, 3453, 3787, 2658, 24, 5524]
0, 96, 189.03, [5796, 3352, 3447, 1166, 2713, 2256, 1549, 4967, 988, 312, 5188, 1496, 737, 5697, 766, 24, 993, 1319, 1151, 1210, 2972, 1133, 87, 4045, 1972, 5079, 3453, 1922, 789, 825, 36, 2485, 813, 2871, 600, 2237, 6, 310, 722, 3456]
0, 97, 188.92, [2688, 4632, 5188, 3447, 737, 4948, 5179, 600, 1166, 173, 3641, 2713, 3456, 5524, 789, 1055, 3642, 68, 2328, 87, 813, 36, 3614, 1305, 1210, 2658, 1374, 5802, 109, 312, 996, 722, 784, 3787, 993, 1922, 122, 4967, 1542, 5079]
0, 98, 188.35, [3641, 1166, 737, 173, 5800, 2256, 1210, 2871, 825, 3449, 68, 996, 1151, 4632, 312, 722, 3642, 87, 1319, 4310, 1972, 826, 1055, 5179, 122, 310, 1496, 3447, 4967, 2658, 2713, 5079, 36, 2485, 988, 3787, 2967, 1922, 2326, 11]
0, 99, 179.86, [36, 737, 122, 5188, 1319, 2326, 5524, 993, 24, 4967, 2237, 311, 1210, 3032, 1608, 1305, 3453, 5802, 306, 789, 1055, 5800, 5189, 312, 3787, 722, 2256, 784, 2651, 310, 2871, 3449, 3614, 996, 5079, 3352, 2713, 4632, 825, 2967]
1, 0, 218.43, [4967, 1098, 1374, 3453, 2565, 784, 1542, 2972, 996, 5800, 3641, 36, 2328, 11, 311, 2871, 4045, 3352, 1133, 173, 1319, 457, 5524, 2237, 826, 4310, 68, 3032, 1151, 766, 1549, 3449, 600, 789, 5531, 813, 5179, 5697, 2485, 4632]
1, 1, 217.42, [4967, 1098, 3453, 1374, 36, 311, 2565, 784, 2871, 996, 2972, 1542, 5800, 3641, 3352, 1133, 2958, 457, 2328, 4045, 2237, 826, 11, 4310, 173, 737, 3642, 1922, 2688, 766, 1608, 68, 3449, 5796, 5524, 1549, 5531, 813, 5179, 5697]
1, 2, 216.8, [1374, 784, 6, 2565, 813, 5179, 24, 4948, 4967, 988, 173, 993, 3449, 766, 3453, 5802, 996, 1055, 2651, 5531, 319, 5188, 2972, 87, 5697, 2328, 3787, 311, 310, 312, 1098, 737, 2688, 1922, 1542, 11, 3641, 1549, 3642, 1608]
1, 3, 216.57, [789, 1549, 109, 3449, 4632, 988, 600, 737, 1542, 36, 5802, 4310, 3642, 457, 3787, 3641, 5697, 1133, 1374, 1496, 1166, 2328, 87, 826, 2972, 766, 312, 2565, 3447, 1055, 2871, 2688, 1922, 11, 3456, 319, 5531, 310, 311, 1608]
1, 4, 216.49, [109, 306, 1133, 3453, 2871, 1098, 1166, 4310, 2237, 311, 600, 2485, 737, 3614, 1549, 24, 1210, 312, 1608, 310, 11, 5802, 2713, 1922, 173, 4948, 3641, 3032, 2688, 2256, 2565, 766, 3447, 5800, 813, 1055, 996, 789, 1151, 4045]
1, 5, 216.39, [4632, 1319, 109, 5188, 3449, 600, 737, 1549, 826, 5886, 36, 3447, 311, 3641, 2328, 5697, 1496, 457, 1922, 2688, 1133, 1166, 4310, 319, 988, 766, 11, 5531, 310, 1374, 24, 1098, 2972, 5802, 2871, 1608, 87, 312, 3642, 3787]
1, 6, 216.05, [109, 306, 1133, 3453, 2871, 1098, 2237, 4310, 1166, 311, 600, 737, 1210, 2485, 457, 11, 2713, 3614, 1922, 4967, 1608, 24, 310, 1549, 5189, 722, 3456, 3032, 4948, 5802, 1374, 766, 5531, 3447, 1496, 2688, 789, 1055, 996, 813]
1, 7, 215.6, [5189, 312, 2485, 722, 766, 3449, 996, 3614, 3447, 1608, 826, 457, 1151, 1166, 784, 1098, 4948, 6, 825, 1055, 2328, 1972, 1319, 2871, 310, 1922, 3787, 109, 2713, 2658, 2565, 11, 1549, 5802, 3456, 2688, 24, 4045, 2237, 5697]
1, 8, 215.16, [1151, 1166, 5800, 784, 11, 3449, 993, 4967, 109, 5188, 310, 24, 2688, 1319, 1922, 1608, 2972, 457, 3787, 5531, 1374, 1542, 1305, 2713, 2256, 122, 87, 5524, 3642, 3032, 68, 2565, 5802, 813, 306, 1972, 3447, 2485, 3641, 4948]
1, 9, 214.96, [2256, 1374, 310, 1133, 1151, 2871, 3453, 1098, 3447, 2651, 1166, 4310, 2237, 766, 109, 600, 2485, 737, 1210, 312, 2713, 173, 5800, 2688, 24, 813, 996, 1608, 789, 4045, 1922, 1549, 2565, 3614, 11, 3641, 3032, 1055, 5802, 4948]
1, 10, 214.89, [11, 5189, 1374, 1922, 1166, 2328, 826, 5802, 3352, 2972, 3641, 1133, 173, 1319, 5179, 996, 988, 5524, 4045, 2237, 1098, 4967, 4310, 68, 4632, 1151, 1549, 3449, 5697, 2485, 2565, 2871, 784, 789, 766, 5531, 813, 311, 600, 3032]
1, 11, 214.62, [1151, 5800, 11, 1166, 3449, 4967, 1319, 784, 310, 993, 2688, 2972, 2713, 1608, 1305, 457, 3787, 109, 813, 600, 306, 2256, 2871, 1374, 1133, 766, 311, 24, 312, 5745, 5531, 1098, 5188, 87, 1922, 3447, 1542, 5802, 3641, 319]
1, 12, 214.59, [1166, 3453, 813, 4310, 310, 825, 3787, 1210, 5800, 311, 784, 826, 1922, 2972, 2326, 36, 3456, 2651, 3641, 2485, 988, 3032, 1151, 4948, 996, 3614, 122, 319, 3352, 2565, 1549, 5079, 766, 2688, 457, 600, 6, 11, 789, 5179]
1, 13, 214.59, [87, 996, 2713, 4632, 11, 5079, 789, 2328, 737, 312, 3787, 3456, 3447, 2565, 2237, 766, 2688, 988, 1496, 1542, 1166, 2967, 24, 4967, 36, 1319, 5802, 1608, 813, 2485, 3641, 1133, 1210, 109, 457, 3449, 722, 4948, 4310, 3032]
1, 14, 214.26, [1151, 600, 2688, 2972, 1374, 2651, 3352, 1319, 2485, 36, 3641, 11, 996, 319, 1210, 1098, 457, 3614, 3787, 4310, 312, 766, 3456, 4632, 5189, 173, 826, 1133, 306, 109, 5079, 3447, 1549, 784, 789, 5179, 2326, 311, 5188, 4967]
1, 15, 214.19, [1151, 2651, 2688, 600, 5531, 2972, 1374, 3084, 996, 3641, 312, 2485, 11, 36, 1098, 5189, 306, 1210, 4310, 3614, 457, 319, 826, 3453, 173, 5802, 4948, 3449, 766, 5697, 2256, 4632, 3642, 3787, 2237, 1549, 784, 2326, 311, 5188]
1, 16, 213.95, [2256, 310, 1608, 2565, 3456, 2688, 3787, 2328, 766, 319, 996, 1210, 1319, 1133, 3032, 457, 5524, 3641, 826, 4310, 68, 1549, 2485, 2871, 789, 600, 4967, 784, 5179, 813, 5697, 1151, 3449, 1542, 4632, 36, 173, 2237, 1374, 1098]
1, 17, 213.89, [2256, 310, 1608, 3787, 2565, 2328, 3456, 2688, 766, 996, 319, 2972, 1133, 1549, 5189, 3641, 122, 1496, 5524, 993, 2326, 789, 2871, 2658, 306, 4967, 87, 5802, 24, 784, 3449, 11, 1542, 4948, 4632, 173, 1374, 1319, 3642, 737]
1, 18, 213.87, [3352, 173, 4310, 3614, 4045, 4967, 1319, 1055, 1549, 2565, 122, 1305, 310, 1972, 5524, 1922, 4980, 4948, 457, 988, 11, 1374, 319, 5189, 1151, 600, 5531, 784, 1166, 996, 3032, 306, 993, 6, 5802, 766, 1210, 2871, 3641, 5179]
1, 19, 213.68, [1166, 3456, 813, 4310, 825, 1133, 1210, 68, 1496, 5796, 2972, 3447, 311, 1055, 2713, 310, 1098, 5531, 2328, 2967, 2485, 36, 1305, 2871, 826, 24, 306, 312, 1972, 2565, 4632, 766, 2688, 993, 5188, 1319, 457, 5802, 11, 2256]
1, 20, 213.07, [2256, 310, 1374, 311, 1151, 2871, 3447, 319, 109, 122, 312, 988, 1305, 766, 1972, 3787, 1166, 457, 5524, 306, 4967, 996, 1210, 722, 3456, 5189, 2485, 1608, 1922, 2565, 6, 11, 1549, 3352, 3614, 1055, 5802, 3641, 5179, 4948]
1, 21, 212.51, [3641, 1133, 1549, 2485, 5179, 312, 5079, 4948, 109, 4632, 996, 4967, 813, 5524, 4310, 722, 1542, 2658, 457, 5800, 2651, 1374, 306, 766, 2871, 319, 1151, 5802, 1608, 3456, 2565, 6, 1210, 3614, 11, 3352, 173, 1972, 5697, 5189]
1, 22, 212.28, [789, 1549, 109, 3449, 988, 1319, 737, 36, 600, 2328, 5697, 5802, 4310, 3642, 1542, 1496, 3641, 826, 122, 1374, 2565, 3453, 1972, 457, 173, 2485, 3787, 4948, 3447, 2688, 1922, 11, 1166, 24, 5531, 87, 319, 2972, 310, 1608]
1, 23, 212.13, [1151, 5800, 11, 1166, 3449, 4967, 784, 1608, 310, 2688, 1319, 2713, 993, 2972, 109, 600, 457, 3787, 1922, 3642, 813, 5189, 737, 1374, 5796, 988, 24, 2565, 122, 5531, 1542, 2256, 3453, 1305, 5802, 1972, 3447, 68, 319, 4948]
1, 24, 211.78, [5179, 825, 2688, 4045, 1374, 306, 122, 2237, 3453, 1608, 5524, 5189, 1496, 826, 457, 8174, 3787, 1133, 1098, 109, 87, 1542, 1922, 766, 1166, 5531, 2972, 311, 310, 36, 11, 24, 3447, 319, 5188, 312, 600, 1549, 2871, 3449]
1, 25, 211.69, [1210, 5802, 312, 4967, 1166, 1374, 2237, 766, 1305, 319, 5531, 310, 3787, 1542, 993, 1055, 6, 1972, 4948, 3614, 5800, 2651, 3641, 36, 5524, 2658, 87, 173, 789, 784, 457, 3352, 3453, 11, 1133, 5697, 3456, 2565, 5189, 3447]
1, 26, 211.6, [1151, 5800, 11, 1166, 3449, 2688, 4967, 310, 2972, 784, 1319, 1496, 3150, 766, 1608, 36, 457, 109, 3787, 1210, 2713, 4632, 3456, 4310, 1133, 2967, 24, 722, 2328, 737, 3032, 813, 87, 2565, 1542, 3447, 5802, 2485, 3641, 4948]
1, 27, 211.15, [5189, 5188, 2485, 722, 766, 3449, 826, 996, 1608, 1151, 1098, 1922, 3787, 310, 457, 2713, 3614, 5802, 24, 4948, 825, 1972, 1055, 36, 87, 173, 789, 11, 3352, 2565, 1166, 3453, 784, 1549, 3456, 6, 813, 2871, 5697, 109]
1, 28, 211.0, [1210, 312, 5802, 766, 4967, 1166, 1374, 2658, 1055, 1319, 5524, 319, 3032, 1305, 4045, 993, 3787, 310, 1133, 4948, 5531, 2326, 1972, 5796, 3352, 3456, 3641, 306, 457, 87, 173, 3453, 2485, 2688, 2565, 24, 2972, 122, 2256, 3447]
1, 29, 211.0, [87, 996, 2651, 122, 11, 5079, 789, 993, 3352, 312, 3787, 3456, 3447, 2565, 2237, 766, 4045, 988, 1496, 1542, 1166, 2967, 24, 4967, 36, 1319, 5802, 1608, 813, 2485, 3641, 1133, 1210, 109, 457, 3449, 722, 4948, 4310, 3032]
1, 30, 210.98, [3787, 3449, 310, 2565, 5800, 1972, 4632, 3352, 813, 457, 3447, 826, 5796, 2713, 2871, 3032, 1319, 1151, 1210, 5697, 600, 1166, 5189, 173, 5179, 789, 1374, 1305, 1542, 988, 737, 311, 2688, 11, 5524, 2967, 5802, 3642, 68, 1608]
1, 31, 210.85, [4967, 1098, 122, 3453, 2565, 1542, 996, 784, 5079, 2972, 310, 1608, 2658, 36, 1166, 5802, 311, 4045, 5188, 2871, 4948, 11, 3614, 2256, 173, 3642, 4310, 2237, 1151, 3787, 766, 826, 2326, 1549, 3449, 4632, 600, 813, 2485, 5697]
1, 32, 210.73, [4632, 1319, 2237, 5188, 1549, 1151, 826, 5524, 2688, 306, 5531, 3447, 6, 813, 737, 5796, 3456, 24, 1055, 122, 4967, 1166, 5189, 4310, 3453, 766, 1133, 1496, 789, 11, 2328, 36, 784, 2565, 1608, 87, 3352, 2871, 312, 3787]
1, 33, 210.56, [3787, 3449, 4632, 2565, 310, 813, 5800, 1972, 5796, 3352, 457, 3447, 1319, 2871, 4948, 2713, 2651, 3614, 826, 1151, 6, 5697, 1210, 766, 996, 319, 5179, 988, 1549, 789, 600, 2688, 2485, 11, 2967, 2972, 3641, 3032, 36, 1608]
1, 34, 210.46, [789, 1549, 109, 3449, 4632, 988, 600, 36, 737, 4310, 3005, 5802, 826, 3642, 457, 1542, 3641, 5697, 2871, 1374, 1133, 2328, 1166, 3447, 68, 766, 5079, 3787, 5800, 5796, 4045, 5524, 2688, 1922, 11, 24, 5531, 2972, 5188, 1608]
1, 35, 210.34, [1166, 3453, 813, 1133, 4310, 1210, 825, 68, 1496, 2972, 109, 2328, 988, 5796, 1151, 4632, 737, 2560, 3456, 2713, 2688, 2485, 5697, 4948, 319, 122, 5531, 3614, 2565, 306, 2651, 766, 3449, 6, 11, 457, 5524, 5802, 5179, 2256]
1, 36, 210.04, [2967, 122, 3453, 5697, 825, 3456, 310, 5179, 3787, 1166, 789, 457, 784, 1922, 5800, 1608, 2326, 306, 2658, 5188, 826, 1098, 2237, 4967, 3032, 5524, 11, 5802, 3641, 36, 4948, 3614, 3642, 2688, 2565, 3352, 2485, 2972, 1210, 1151]
1, 37, 209.93, [5079, 5800, 3449, 11, 1166, 4967, 310, 784, 1608, 1319, 2688, 2972, 993, 3787, 24, 1922, 457, 109, 1374, 2713, 600, 3642, 988, 4632, 737, 766, 789, 5531, 6, 122, 5179, 813, 2256, 3453, 306, 5524, 5188, 5802, 2485, 4948]
1, 38, 209.72, [4967, 3453, 1098, 1374, 784, 2972, 5800, 2565, 11, 996, 1542, 311, 2785, 3352, 3641, 1496, 36, 722, 1133, 2328, 312, 2871, 24, 988, 3614, 5188, 173, 1166, 1151, 2237, 766, 3642, 737, 3449, 3032, 6, 789, 4632, 2485, 5179]
1, 39, 209.35, [789, 1549, 2237, 5524, 988, 1151, 4632, 306, 813, 5802, 1055, 3642, 5179, 996, 2485, 825, 4310, 1374, 4967, 5189, 1305, 826, 3456, 3032, 2651, 766, 3787, 2871, 3447, 3352, 1496, 2565, 1922, 11, 87, 2972, 312, 311, 5188, 1608]
1, 40, 209.31, [1151, 2651, 2688, 600, 3352, 2972, 36, 1374, 996, 5531, 68, 1608, 2485, 2713, 11, 3787, 109, 3641, 24, 3642, 319, 1542, 1305, 813, 173, 457, 4948, 2256, 306, 122, 87, 3447, 5802, 2565, 3453, 1922, 784, 1319, 1972, 4967]
1, 41, 209.25, [993, 2651, 5531, 306, 1098, 1305, 2967, 3447, 11, 1133, 3453, 1151, 5188, 5179, 1210, 1608, 1633, 2713, 1922, 4948, 2688, 173, 311, 3641, 789, 3032, 2565, 4310, 5802, 5800, 813, 312, 1055, 766, 2256, 4045, 1549, 3614, 996, 109]
1, 42, 209.19, [1151, 5800, 11, 1166, 3449, 4967, 2972, 784, 310, 2688, 1319, 993, 2713, 1608, 457, 3787, 36, 5524, 600, 789, 1549, 5179, 1374, 5189, 24, 722, 5531, 3456, 122, 4310, 3032, 813, 306, 1496, 1305, 2328, 5802, 1972, 2485, 4948]
1, 43, 209.19, [3352, 173, 4310, 3614, 4045, 4967, 1319, 2658, 2688, 1055, 24, 310, 2565, 826, 1549, 2593, 5531, 2328, 1922, 988, 68, 1374, 5189, 5524, 4948, 2967, 1151, 3032, 11, 3642, 3456, 319, 6, 5802, 2871, 3641, 766, 5179, 5697, 1608]
1, 44, 208.9, [5189, 2485, 5188, 722, 766, 996, 3449, 3614, 1151, 1972, 1608, 826, 457, 3447, 4948, 2713, 1496, 1098, 5323, 1133, 319, 5531, 87, 1922, 2972, 310, 311, 11, 312, 1166, 2688, 1549, 5802, 2328, 24, 2871, 5697, 3787, 600, 109]
1, 45, 208.88, [6, 996, 3641, 122, 3449, 2871, 68, 3456, 311, 784, 2658, 5189, 1151, 1166, 1055, 1549, 1210, 2485, 5524, 3447, 310, 3453, 2967, 1319, 1305, 457, 826, 24, 312, 993, 2328, 1972, 2256, 2688, 2565, 1542, 2326, 5531, 36, 306]
1, 46, 208.73, [3456, 5802, 6123, 24, 2485, 996, 36, 1608, 6, 4948, 310, 3352, 825, 766, 3642, 11, 5189, 1972, 1922, 784, 1055, 2328, 1319, 457, 3614, 2688, 2871, 2237, 3787, 109, 4045, 600, 813, 2565, 1549, 1166, 2713, 5697, 1098, 3449]
1, 47, 208.57, [3456, 5802, 1133, 6, 2485, 996, 109, 722, 4632, 4948, 2871, 813, 6447, 766, 5524, 5189, 36, 2658, 5800, 1210, 4310, 3614, 87, 3352, 3453, 457, 5179, 173, 789, 784, 312, 5079, 11, 3447, 1972, 2565, 1549, 1166, 5697, 2651]
1, 48, 208.39, [4967, 5802, 24, 996, 2485, 6, 1608, 310, 4948, 36, 825, 5189, 3352, 766, 3642, 5524, 312, 1549, 4045, 4310, 3614, 5079, 5179, 457, 3453, 2256, 1319, 600, 789, 11, 993, 5188, 122, 1166, 2713, 306, 5531, 5796, 1098, 1496]
1, 49, 207.95, [1151, 5800, 11, 1166, 3449, 2688, 4967, 310, 2972, 784, 1319, 993, 600, 1922, 1608, 5531, 457, 109, 3787, 1374, 2713, 3642, 1305, 306, 2256, 122, 24, 3453, 319, 1972, 3032, 813, 87, 2565, 1542, 3447, 5802, 2485, 4124, 4948]
1, 50, 207.89, [600, 988, 4948, 2658, 3614, 457, 5188, 1055, 1319, 826, 2485, 996, 2967, 5802, 3447, 766, 1608, 5697, 122, 109, 1922, 3642, 813, 1542, 310, 2256, 87, 2565, 3453, 3641, 306, 319, 4967, 173, 1972, 2688, 1166, 1305, 5531, 1374]
1, 51, 207.7, [4632, 3352, 3787, 312, 306, 600, 2326, 722, 2713, 2565, 5531, 6, 87, 737, 2688, 5796, 4967, 3614, 11, 4310, 24, 122, 5189, 4948, 3449, 813, 766, 2485, 3453, 2256, 2871, 3642, 1151, 1166, 2237, 993, 5188, 36, 1608, 784]
1, 52, 207.57, [2256, 1608, 310, 3787, 2328, 2565, 766, 3456, 2688, 996, 319, 1496, 1133, 3032, 1549, 993, 600, 3641, 1210, 5531, 5524, 5800, 5697, 3447, 2485, 4967, 3453, 312, 2972, 988, 3449, 1319, 5802, 1166, 4632, 3614, 1374, 36, 3642, 1098]
1, 53, 207.5, [11, 5189, 1374, 2328, 826, 2972, 1922, 312, 1166, 737, 3641, 4632, 988, 5802, 1098, 996, 3351, 5179, 2713, 4045, 3642, 4967, 789, 1496, 813, 2326, 109, 311, 722, 1210, 5697, 1608, 2871, 3456, 766, 2485, 2565, 6, 310, 306]
1, 54, 207.5, [2256, 310, 1374, 1151, 2871, 3447, 319, 109, 311, 5697, 988, 766, 2658, 24, 826, 4967, 5524, 1496, 6, 5531, 3641, 3456, 5189, 2688, 1608, 3032, 1922, 3449, 2565, 11, 1549, 2967, 68, 3614, 2114, 2328, 5802, 3642, 4948, 5179]
1, 55, 207.29, [3456, 5802, 24, 6, 2485, 996, 1608, 825, 4948, 310, 5189, 1319, 2871, 826, 1210, 5524, 36, 1151, 3642, 2658, 2972, 457, 5179, 5188, 3352, 3641, 2237, 4967, 11, 2967, 2688, 3032, 306, 68, 737, 1098, 2565, 5796, 2713, 3449]
1, 56, 207.28, [109, 306, 319, 5697, 988, 2871, 5524, 2658, 3456, 826, 311, 4967, 1496, 5189, 6, 5531, 3614, 2328, 1549, 1608, 24, 68, 2967, 310, 3352, 7632, 4948, 5802, 3032, 3642, 3641, 766, 2688, 3447, 2256, 11, 1922, 2565, 1151, 1055]
1, 57, 207.0, [306, 3032, 5524, 1496, 68, 826, 2651, 1549, 2565, 784, 173, 3641, 5802, 988, 4045, 11, 1098, 2688, 5531, 2713, 1210, 2871, 789, 2307, 6, 1374, 4967, 3642, 109, 737, 996, 311, 766, 993, 4632, 813, 310, 312, 5179, 600]
1, 58, 206.88, [2256, 310, 1374, 1151, 2871, 825, 319, 3447, 2658, 311, 5697, 988, 766, 109, 3456, 4967, 5189, 6, 3614, 68, 2967, 3032, 3352, 5179, 1496, 826, 4948, 2688, 1608, 24, 1098, 5188, 1922, 11, 1549, 2328, 5531, 5802, 3641, 3642]
1, 59, 206.46, [3641, 1549, 2485, 5179, 1133, 5079, 996, 1166, 4948, 312, 5524, 109, 722, 4310, 4632, 2871, 813, 2688, 3032, 457, 4045, 2326, 24, 766, 2256, 2972, 1210, 737, 1542, 3456, 2658, 311, 5796, 988, 2565, 3447, 5189, 1972, 3352, 3453]
1, 60, 206.33, [6, 996, 3641, 2871, 3449, 122, 311, 784, 68, 1055, 2485, 3032, 1549, 3447, 5189, 5179, 1151, 1210, 3456, 1133, 1608, 1098, 1319, 109, 87, 4045, 4432, 457, 5524, 1305, 11, 826, 2967, 2237, 2688, 5531, 2972, 4948, 36, 306]
1, 61, 206.15, [1608, 1210, 2651, 68, 4310, 2713, 1133, 4967, 4045, 2565, 5697, 1922, 5189, 311, 457, 1305, 4948, 988, 722, 2485, 826, 5079, 2658, 3453, 24, 1151, 310, 996, 1098, 2688, 1542, 1549, 5802, 789, 3352, 3032, 5531, 5800, 1972, 3641]
1, 62, 205.9, [1166, 3453, 4310, 813, 825, 1133, 1210, 1496, 68, 5796, 3456, 1098, 1922, 109, 2328, 3614, 1542, 2713, 2485, 1305, 87, 2565, 1151, 4948, 5531, 3641, 122, 306, 3447, 319, 1972, 173, 2688, 457, 600, 11, 1319, 5802, 2256, 993]
1, 63, 205.86, [1210, 312, 5802, 826, 4967, 1374, 784, 68, 1319, 1305, 2651, 1549, 5531, 11, 173, 310, 1542, 1608, 1055, 5079, 6, 2237, 3642, 2485, 5524, 3449, 3032, 996, 4632, 722, 457, 813, 3352, 5179, 1151, 600, 737, 6055, 2565, 122]
1, 64, 205.68, [2967, 122, 3453, 5697, 1133, 1496, 825, 68, 5179, 5796, 109, 3456, 457, 2713, 1098, 2328, 1166, 789, 5531, 306, 4632, 737, 1319, 11, 5802, 766, 5524, 993, 3614, 5188, 2256, 2688, 4948, 2485, 1055, 2972, 1210, 600, 988, 1151]
1, 65, 205.37, [306, 3032, 1496, 1166, 766, 2565, 319, 5524, 3787, 993, 1972, 4948, 2658, 3641, 5531, 1542, 2688, 4045, 1133, 457, 1055, 3352, 2326, 5697, 3456, 122, 1374, 3453, 5796, 2256, 2972, 5189, 3447, 988, 4967, 1305, 737, 312, 1319, 310]
1, 66, 204.79, [1055, 3352, 5796, 1166, 4045, 3614, 87, 1374, 8083, 1133, 68, 4967, 3641, 2485, 2565, 4632, 5531, 1210, 5524, 3456, 1549, 2256, 310, 312, 1098, 5800, 993, 996, 3032, 600, 3447, 3642, 457, 2972, 2688, 3453, 5697, 36, 3449, 5802]
1, 67, 204.78, [3787, 3449, 4632, 3352, 2565, 310, 5796, 5800, 2871, 826, 813, 457, 3447, 1972, 1210, 5697, 4948, 4534, 2658, 1151, 5188, 1098, 1319, 36, 2237, 2967, 3453, 319, 306, 173, 2485, 2713, 2688, 11, 4967, 3641, 2972, 5802, 3642, 1608]
1, 68, 204.5, [3641, 1549, 2485, 24, 5179, 1608, 312, 4948, 310, 5079, 996, 825, 1166, 3642, 5524, 4310, 2256, 306, 3408, 5796, 4045, 2713, 122, 766, 5531, 1098, 319, 1496, 2651, 3449, 3456, 6, 3614, 2565, 11, 3352, 36, 5697, 5189, 3453]
1, 69, 204.43, [1374, 6, 784, 24, 4948, 813, 2565, 5179, 988, 4967, 5802, 5188, 3449, 766, 993, 173, 122, 3787, 1055, 2651, 5079, 5531, 3032, 5697, 996, 2972, 2328, 1151, 600, 789, 68, 2485, 4632, 1542, 11, 1549, 3641, 5524, 5800, 6552]
1, 70, 204.3, [5189, 5188, 2485, 722, 766, 826, 3449, 3447, 996, 1151, 4310, 1608, 2967, 457, 2256, 312, 3614, 1098, 3453, 4948, 306, 5796, 5079, 122, 5531, 310, 319, 1496, 2651, 2713, 3456, 2565, 1166, 5802, 825, 6, 1549, 24, 5697, 4045]
1, 71, 204.24, [600, 319, 109, 2688, 11, 825, 311, 173, 993, 5079, 784, 310, 4310, 1608, 2871, 4045, 2658, 813, 826, 5188, 4948, 1166, 3453, 5697, 766, 1549, 3787, 1061, 3449, 3614, 2326, 1098, 2237, 5802, 2485, 3642, 4632, 1319, 2256, 36]
1, 72, 204.2, [600, 319, 2688, 4786, 825, 11, 993, 311, 5800, 3641, 173, 2328, 3352, 4310, 784, 1133, 4045, 1319, 457, 2871, 5697, 5524, 3453, 68, 3032, 826, 813, 1098, 766, 3449, 789, 5531, 5179, 1549, 4632, 1151, 2972, 36, 2485, 2237]
1, 73, 204.2, [4632, 3787, 600, 2326, 312, 3352, 3897, 2713, 306, 2688, 5531, 6, 737, 5796, 87, 2565, 3614, 24, 122, 4967, 4310, 11, 766, 1166, 3453, 1133, 1496, 813, 789, 5188, 2328, 3447, 3642, 5802, 5189, 2871, 5524, 1055, 1319, 1608]
1, 74, 204.04, [87, 996, 789, 11, 5079, 312, 2237, 2565, 3787, 4045, 1496, 1542, 3447, 1166, 988, 766, 36, 1210, 4632, 3456, 1608, 4310, 4967, 24, 813, 1133, 2967, 722, 2713, 2328, 457, 737, 109, 1319, 3449, 4948, 173, 5802, 5637, 3641]
1, 75, 203.85, [789, 1549, 109, 3449, 988, 4632, 737, 1542, 600, 3642, 36, 5802, 3641, 4310, 2565, 784, 6, 5697, 2328, 825, 1055, 1319, 457, 826, 3456, 766, 3787, 2237, 2871, 3447, 4045, 813, 5189, 1922, 1166, 24, 310, 5188, 1608, 1098]
