generation number, individual number, fitness, candidate
1, 7, 117.44, [19572, 1695, 23110, 16358, 8579, 7689, 16368, 23863, 25678, 18622, 19126, 6218, 12051, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 8, 114.65, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 17038, 15357, 10871, 12248, 12187, 23412, 25565, 6529]
1, 9, 114.07, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 9017, 1265, 4703, 8177, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719]
1, 10, 113.85, [16729, 11405, 8374, 10310, 12017, 2623, 11785, 15960, 1600, 5240, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 6075, 12151, 20319, 10500, 20533, 23256, 7689, 3561, 19081, 6631, 6506, 16338]
1, 11, 113.38, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 18585, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 12, 113.24, [8179, 11792, 25911, 18194, 16087, 2623, 11785, 15960, 1600, 5240, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 19161, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 13, 112.73, [3824, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 15066, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 21927, 12161, 11148, 20168, 21314]
1, 14, 112.22, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 17015, 19351, 16496, 26170, 2004, 6175, 22177]
1, 15, 111.13, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 15365, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 22790, 6264, 1194, 8719, 2459, 12659]
1, 16, 110.64, [22366, 16091, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 14952, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 17, 110.4, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 24617, 20934, 4550, 22224, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 18, 110.0, [11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 9471, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 13714, 12733, 1186]
1, 19, 109.5, [12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 2118, 19102, 8701, 14403, 11285, 16162, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 20, 108.61, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 21, 108.56, [26092, 4115, 15714, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862, 16754, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 22, 108.18, [23485, 20707, 20229, 21469, 17827, 14621, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 21508, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 23, 107.46, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 21695, 22730, 4013, 9715, 25870, 15666, 2630, 25235, 2475, 11828, 11919]
1, 24, 107.04, [9983, 22696, 135, 24464, 5162, 24454, 10246, 21016, 18866, 8063, 20536, 16230, 17163, 7481, 6891, 8372, 12968, 13604, 124, 10383, 21584, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758]
1, 25, 106.93, [3516, 11227, 24271, 19807, 17603, 16230, 4750, 17090, 12659, 16483, 24696, 24944, 17581, 5162, 16743, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
1, 26, 106.93, [24471, 3804, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 4988, 21508, 17603, 12722, 17245, 7991, 14924, 21808, 11093, 6280]
1, 27, 106.89, [3824, 11028, 11032, 25864, 19961, 1545, 2712, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 19387, 45, 16976, 18723, 4819, 13415]
1, 28, 106.57, [6316, 19404, 4704, 23167, 10381, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 14894, 4351]
1, 29, 106.43, [11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 24456, 3909, 8628, 22203, 18895, 5194, 11631, 15477, 11662, 18905, 24141, 178, 12074]
1, 30, 106.35, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 16475, 6529]
1, 31, 106.02, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 22177, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 16131, 5144, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719]
1, 32, 105.57, [3824, 11028, 11032, 25864, 19961, 1545, 18154, 3073, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 33, 105.14, [11186, 727, 2201, 9715, 19463, 25872, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 194, 17655, 45, 24955, 16554, 19711, 7095]
1, 34, 105.09, [1836, 21778, 11951, 396, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 23488, 21657, 25595, 25115, 12017, 18995, 25492, 5052, 9758]
1, 35, 104.9, [5851, 8876, 18875, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 36, 104.89, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 11445, 5194, 23409, 19433, 214, 8513, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 6533, 1407, 25209, 16594, 16778, 23693]
1, 37, 104.67, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 24127, 200, 14990, 6905, 16433, 17874, 3511, 231, 25354, 252, 15685, 22075, 21968, 23204, 17331]
1, 38, 104.57, [20879, 19890, 17162, 23836, 2386, 8615, 19578, 450, 25784, 6808, 20303, 2950, 19143, 24753, 2334, 16041, 6543, 16123, 17113, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 2342, 23806, 16971, 9208]
1, 39, 104.28, [21157, 2771, 2116, 10762, 21558, 23939, 23264, 734, 25911, 11107, 19955, 8298, 10880, 5256, 5608, 23458, 16177, 2332, 20883, 19962, 9316, 20433, 6503, 8198, 1653, 8811, 1498, 19207, 7595, 25827]
1, 40, 104.26, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 14952, 8701, 14403, 11285, 25540, 4183, 20433, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 16015]
1, 41, 104.23, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 6350, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 42, 103.5, [23186, 4875, 10907, 16084, 6941, 24699, 11318, 25491, 1969, 8403, 22245, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 10381, 20664, 14541, 2622, 13636, 9922, 11719]
1, 43, 103.3, [6316, 19404, 4704, 23167, 5601, 8198, 4139, 7769, 9922, 10381, 23409, 19911, 19433, 5412, 15880, 7719, 8302, 214, 1265, 7899, 8932, 17848, 9017, 20664, 2410, 1217, 13636, 19686, 11719, 14541]
1, 44, 103.09, [12496, 3731, 21293, 8854, 15568, 24127, 10719, 19962, 24592, 14149, 17503, 23300, 951, 11472, 16853, 5212, 24479, 22423, 16608, 1825, 12611, 3818, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 45, 102.75, [1836, 13683, 11951, 396, 15400, 18227, 9408, 21012, 6963, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 46, 102.74, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 8128, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 4351]
1, 47, 102.48, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 18160, 12618, 13205, 5162, 3006, 5901, 15435, 25852, 11141, 26092, 11196, 9269, 18125, 9127, 17174, 18379, 9764]
1, 48, 102.42, [6316, 19404, 4704, 23167, 12940, 4703, 2622, 17118, 1857, 10381, 23409, 19911, 19433, 5412, 5194, 7719, 8302, 214, 1265, 7899, 8932, 17848, 9017, 20664, 2410, 1217, 13636, 19686, 11719, 14541]
1, 49, 102.36, [3516, 11227, 24271, 16310, 17603, 20702, 4750, 17090, 12659, 16483, 24696, 24944, 17581, 5162, 16743, 24127, 200, 14990, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 50, 101.78, [5477, 11028, 11032, 25864, 19961, 1545, 1174, 7935, 6190, 8206, 13191, 8807, 6375, 24489, 5547, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 8628, 19387, 45, 24955, 16554, 19711, 7095]
1, 51, 101.74, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 10679, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 15182, 17330, 4483, 4639, 16015]
1, 52, 101.0, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 1606, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 20008]
1, 53, 100.96, [21407, 7601, 19596, 1823, 21707, 3651, 16210, 2332, 4259, 14079, 1430, 25209, 24371, 23806, 25891, 22899, 24578, 3853, 5548, 8457, 12720, 8726, 3875, 23168, 4988, 7590, 20716, 6056, 22938, 11591]
1, 54, 100.86, [17341, 16741, 19208, 20328, 17939, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 20335, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719]
1, 55, 100.76, [7055, 12884, 9511, 16584, 546, 14976, 4211, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 16274, 11285, 25540, 4183, 20433, 2116, 309, 19351, 16496, 26170, 2004, 6175, 22177]
1, 56, 99.77, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8916, 3516, 6265, 18283, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 57, 99.69, [21407, 7601, 15712, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 5636, 22937, 19903, 14135, 25531, 1825, 15182, 17330, 4483, 4639, 16015]
1, 58, 99.57, [11186, 727, 2201, 9715, 19463, 7504, 18154, 3607, 16765, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 59, 99.02, [20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 15401, 930, 15198, 2250, 2536, 3409, 8676, 19992, 3939, 12868, 16155, 17038, 19781, 22758, 4782, 10381, 6533, 1407, 25209, 16594, 16778, 23693]
1, 60, 98.88, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 2116, 309, 19351, 16496, 26170, 2004, 4483, 22177]
1, 61, 98.31, [14351, 1796, 7899, 8787, 18415, 24728, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 17824, 11713, 9194, 2142, 3553, 17038, 15357, 16469, 12248, 12187, 23412, 25565, 6529]
1, 62, 98.27, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 18866, 8063, 20536, 16230, 17163, 7481, 6891, 8372, 12968, 13604, 124, 10383, 21584, 7854, 24385, 6828, 13600, 18685, 13352, 2655, 22318, 1823]
1, 63, 98.27, [9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 1854]
1, 64, 97.93, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 16931, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 45, 23297, 2306, 7449, 6744, 4272, 14498, 193, 1356]
1, 65, 97.85, [3877, 17006, 9800, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 9959, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862, 16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 269]
1, 66, 97.8, [17341, 16741, 19208, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 8457, 9659, 8726, 3875, 23168, 4988, 7588, 20716, 6056, 22938, 11591]
1, 67, 97.48, [4275, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 3716, 24944, 715, 23224, 16765, 16575, 24159, 7523, 9488, 21149, 15799, 3119, 4110, 10004, 3068, 2591, 12312]
1, 68, 96.82, [15951, 12851, 7899, 8787, 18415, 16281, 17984, 8074, 2328, 8437, 2155, 4021, 23506, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 69, 96.79, [21407, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 2451, 24722, 15244, 9937, 18562, 10532, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 23424, 17330, 4483, 4639, 16015]
1, 70, 96.49, [23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403, 22245, 8513, 11372, 20333, 3655, 12121, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 71, 96.39, [3877, 17006, 9800, 14747, 25668, 4755, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862, 16754, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 9974]
1, 72, 96.34, [23485, 20707, 20229, 21469, 17827, 14621, 16210, 2332, 4259, 14079, 1430, 25209, 16148, 23806, 25891, 22899, 24578, 3853, 5548, 2303, 22428, 3744, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351]
1, 73, 96.27, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 10407, 8553, 4286, 19553, 17467, 17590, 887, 2076, 7038, 269]
1, 74, 95.75, [3824, 18721, 17099, 23810, 615, 18582, 8279, 450, 19890, 13705, 9832, 17120, 9937, 5209, 12749, 2316, 19378, 20231, 17006, 26042, 2490, 17414, 19256, 16336, 8215, 11609, 10825, 13714, 12733, 1186]
1, 75, 95.43, [5851, 8876, 12472, 3719, 19143, 8721, 3948, 13990, 17690, 21203, 12616, 16056, 21195, 15962, 25540, 2762, 717, 3059, 14976, 12491, 7154, 17134, 21657, 6534, 20774, 16498, 2917, 1048, 24589, 4960]
1, 76, 95.19, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995, 17939, 16124, 20808, 2118, 19102, 19167, 6081, 25050, 1776, 3316, 7857, 3996, 16353, 2386, 21638, 17804, 17268, 18122, 21696]
1, 77, 95.06, [751, 3876, 15668, 19924, 822, 15400, 25916, 15596, 14638, 20422, 15007, 22147, 6579, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 13649, 14541, 2622, 13636, 9922, 11719]
1, 78, 94.96, [15951, 12851, 1125, 17585, 7603, 1059, 22239, 81, 25856, 14131, 23429, 4724, 8969, 4068, 12720, 6375, 13067, 24456, 3909, 8628, 22203, 18895, 5194, 11631, 15477, 11662, 18905, 1969, 178, 3099]
1, 79, 94.36, [365, 4959, 3804, 25975, 13740, 20517, 16890, 23417, 3032, 9413, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 80, 94.07, [6703, 20924, 7039, 25179, 11607, 10501, 1606, 15933, 3185, 20373, 16368, 12788, 23918, 15882, 16955, 18256, 25383, 5543, 16331, 5636, 22937, 19903, 14135, 25531, 1825, 7264, 3073, 13616, 1670, 4351]
1, 81, 94.01, [1967, 593, 8807, 3099, 8738, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495, 11132, 17137, 18008, 14384, 23577, 9921, 1841, 4379, 17626, 15252]
1, 82, 93.86, [1967, 593, 8807, 3099, 8738, 21340, 11196, 19004, 3062, 6301, 26023, 8701, 12496, 822, 894, 1436, 3442, 2851, 18454, 11495, 11132, 17137, 18008, 14384, 25201, 45, 24955, 16554, 19711, 7095]
1, 83, 92.46, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 2455, 7197, 17939, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 84, 92.31, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 19167, 6081, 25050, 1776, 3316, 7857, 3068, 16353, 2386, 21638, 17804, 17268, 18771, 21696]
1, 85, 92.23, [1600, 18587, 21125, 1608, 1341, 408, 22605, 15495, 21713, 1186, 16091, 2593, 778, 25531, 6726, 12664, 11032, 16310, 18161, 10388, 12710, 22901, 21587, 19642, 13164, 21927, 12161, 11148, 20168, 21314]
1, 86, 92.03, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 2193, 12709, 24464, 25158, 14502, 14067, 18182, 11197, 25387, 5995, 24852, 10841, 3053, 7563, 17595, 5425, 20959, 26157, 13673, 8077, 20053, 15998, 23051]
1, 87, 92.01, [14351, 1796, 1125, 17585, 7603, 1059, 22239, 81, 25856, 14131, 23429, 4724, 13355, 4068, 12720, 6375, 13067, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 88, 91.29, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 5136, 7541, 14664, 11279, 25668, 10382, 7534, 17818, 14600, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 6868, 25758, 19964, 23806, 16971, 9208]
1, 89, 90.39, [17341, 16741, 19208, 4018, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 3744, 12291, 2848, 15616, 17944, 20915, 4141, 14485, 9335]
1, 90, 90.35, [26092, 25836, 17584, 25667, 9649, 3754, 20620, 18543, 16083, 25719, 348, 18521, 21613, 8768, 4265, 2331, 25116, 15479, 12370, 9773, 8641, 16675, 20934, 14154, 17564, 23805, 9337, 6176, 244, 74]
1, 91, 90.32, [1969, 6808, 17690, 25179, 10559, 18144, 214, 12034, 20940, 22696, 1405, 178, 19167, 9890, 25378, 23355, 9647, 1620, 14372, 17161, 18540, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208]
1, 92, 89.84, [26092, 4115, 17584, 14747, 25668, 4755, 20620, 18543, 16083, 25719, 348, 18521, 21613, 8768, 4265, 2331, 25116, 15479, 12370, 9773, 8641, 16675, 20934, 14154, 17564, 23805, 9337, 20949, 244, 74]
1, 93, 87.88, [20422, 7601, 19596, 1823, 21707, 3651, 18094, 15824, 23418, 6448, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 887, 6075, 12151, 20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 6506, 16338]
1, 94, 86.79, [18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 3547, 6534, 20774, 16498, 2917, 1048, 24589, 4960]
1, 95, 86.0, [5477, 18721, 17099, 23810, 615, 18582, 8279, 450, 19890, 13705, 9832, 17120, 9937, 7090, 12749, 2316, 19378, 20231, 17006, 26042, 2490, 17414, 19256, 16336, 8215, 11609, 10825, 9103, 2394, 23163]
1, 96, 85.48, [15951, 12851, 7899, 8787, 18415, 24728, 17984, 8074, 8058, 8437, 2155, 4021, 23506, 17581, 13713, 7632, 6351, 14157, 11713, 9194, 2142, 3553, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008]
1, 97, 84.82, [24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 2455, 1995, 17939, 16124, 20808, 8372, 2569, 7069, 3033, 5636, 23637, 4495, 7543, 22428, 13614, 11792, 12262, 3654, 8868, 23300, 19247]
1, 98, 84.55, [25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718, 24202, 25405, 23424, 1594, 4355, 24601, 11461, 26157, 15793, 13847, 8824, 9486, 12640, 22493, 19013, 14854, 24955, 16554, 19711, 7095]
1, 99, 82.99, [4967, 3618, 20383, 16011, 10638, 11002, 19932, 25664, 24295, 25091, 13834, 21313, 15770, 5672, 14067, 15127, 20515, 15082, 25948, 1621, 17252, 21322, 2558, 24140, 2623, 25758, 19964, 23806, 16971, 9208]
2, 0, 132.76, [19572, 1695, 23110, 16358, 8579, 7689, 16368, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 4988, 21508, 6700, 12722, 17245, 7991, 18408, 2784, 11093, 6280]
2, 1, 131.44, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 11107, 13205, 17536, 23038, 23628, 3516, 6265, 6905, 15974, 17874, 3511, 21012, 25354, 252, 13929, 22075, 21968, 23204, 17331]
2, 2, 129.33, [12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 8372, 2569, 7007, 3033, 22574, 23637, 4495, 7543, 22428, 13614, 11640, 4416, 15814, 20435, 5232, 12192]
2, 3, 129.21, [12101, 22611, 17294, 16471, 16575, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 8372, 16955, 18256, 25383, 5543, 16331, 25582, 12365, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192]
2, 4, 129.08, [5851, 8876, 18875, 3719, 15400, 18227, 9408, 21012, 11572, 15365, 14338, 11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 22790, 6264, 1194, 2054, 2459, 12659]
2, 5, 128.15, [12101, 22611, 17294, 16471, 10907, 3872, 20587, 10652, 7985, 6512, 6160, 22269, 21508, 16837, 8372, 2569, 7007, 24174, 21634, 24152, 6701, 18126, 18628, 18751, 22790, 6264, 1194, 8719, 2459, 12659]
2, 6, 127.57, [5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 8122, 20478, 18231, 24961, 25482, 373, 15971, 8701, 14403, 11285, 25582, 25758, 15258, 19161, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
2, 7, 127.05, [11822, 20808, 26019, 17268, 22376, 6556, 9618, 22254, 9595, 3561, 14338, 9471, 13205, 17536, 23038, 7882, 13404, 17022, 4703, 17848, 4988, 6700, 21508, 6280, 17245, 12722, 18408, 7991, 21808, 11093]
2, 8, 126.98, [3824, 11028, 11032, 25864, 19961, 1545, 9618, 22254, 9595, 3561, 14338, 1229, 13205, 17536, 23038, 7882, 13404, 17022, 16131, 5144, 4988, 21508, 20850, 12722, 17245, 7991, 18408, 21808, 11093, 6280]
2, 9, 126.87, [22366, 16091, 24114, 593, 23441, 20000, 19922, 24615, 22177, 7541, 2042, 11279, 25668, 10382, 7534, 17818, 14600, 17022, 4988, 16131, 21508, 5144, 20850, 12722, 17245, 7991, 18408, 21808, 11093, 6280]
2, 10, 126.48, [19572, 1695, 23110, 16358, 8579, 7689, 16368, 20062, 25678, 18622, 19126, 6218, 12051, 25482, 373, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512]
2, 11, 125.82, [6316, 19404, 12695, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 4988, 21508, 6700, 12722, 4416, 15144, 20435, 5232, 12192, 6512]
2, 12, 125.19, [12101, 22611, 17294, 16471, 10907, 3872, 20587, 1588, 7985, 6512, 6160, 22269, 21508, 16837, 8372, 12802, 25346, 17113, 16067, 21621, 11493, 1908, 16607, 8628, 19387, 45, 24955, 16554, 19711, 7095]
