generation number, individual number, fitness, candidate
1, 58, 39.75, [4792, 6566, 3630, 1653, 4778, 5370, 2450, 3024, 3541, 1032, 3242, 4996, 4483, 6517, 718, 5687, 7535, 7959, 5509, 4591]
1, 59, 39.06, [5754, 1052, 2909, 1014, 664, 3760, 8265, 5704, 2470, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2328]
1, 60, 38.66, [2041, 1362, 178, 3706, 5432, 6407, 2256, 8011, 7214, 3669, 7796, 2537, 2132, 1267, 4535, 60, 585, 782, 5414, 5688]
1, 61, 38.51, [7009, 2470, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 8095, 1884, 7195, 8047]
1, 62, 38.26, [6774, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7514, 6316, 4599, 600, 1404, 546, 7255, 6003, 2200, 1884, 7195, 8047]
1, 63, 38.17, [7894, 132, 7239, 94, 8119, 3031, 6850, 1832, 7995, 4252, 738, 3126, 4216, 7381, 7661, 6706, 5111, 2576, 7192, 7690]
1, 64, 36.6, [810, 132, 7239, 94, 8119, 3031, 6850, 1832, 7995, 4252, 738, 3126, 4144, 3803, 5051, 2144, 8095, 1884, 7195, 8047]
1, 65, 36.55, [7999, 7211, 6844, 7796, 1229, 60, 8235, 782, 2256, 5432, 6407, 3669, 5414, 8011, 2537, 6890, 4535, 585, 1267, 5688]
1, 66, 36.47, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 8293, 1613, 4926, 4144, 3569, 5051, 2144, 2200, 5662, 3777, 876]
1, 67, 36.42, [1770, 233, 7084, 4755, 7000, 3760, 8265, 6226, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2328]
1, 68, 36.3, [865, 4075, 1619, 1659, 2316, 2081, 727, 5286, 6607, 5461, 391, 3005, 2932, 7967, 75, 1842, 5103, 2849, 495, 7223]
1, 69, 36.15, [7999, 6844, 1229, 8235, 5432, 2614, 775, 5622, 3353, 3224, 1959, 2814, 3443, 8023, 3022, 4962, 5524, 1881, 4705, 5919]
1, 70, 35.96, [5705, 233, 7084, 4755, 7000, 3760, 8265, 5704, 2890, 5342, 1483, 5006, 5761, 7993, 3394, 5595, 1147, 635, 358, 3437]
1, 71, 35.93, [6121, 4985, 1383, 1846, 7000, 3760, 8265, 6226, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2328]
1, 72, 35.89, [2414, 2856, 556, 5526, 458, 6530, 881, 7184, 5114, 7490, 4139, 402, 1310, 5765, 1470, 4250, 48, 4439, 5123, 52]
1, 73, 35.87, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 1613, 4926, 4216, 7381, 7661, 6706, 5111, 2576, 5288, 1326]
1, 74, 35.87, [6091, 7751, 3156, 2070, 6108, 5664, 4453, 1420, 2831, 314, 6832, 327, 6312, 971, 4424, 6334, 6182, 6088, 2925, 4948]
1, 75, 35.84, [2041, 1362, 178, 3706, 3571, 4834, 7106, 4696, 1172, 290, 4508, 1055, 7354, 6275, 3384, 6953, 2802, 4533, 7818, 4880]
1, 76, 35.34, [7999, 2425, 6844, 8202, 1229, 4426, 8235, 3406, 2256, 3438, 6407, 3669, 5414, 8011, 2537, 2132, 4535, 585, 1267, 5688]
1, 77, 35.28, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 564, 7421, 412, 2068, 1857, 573, 3483, 8265]
1, 78, 35.22, [72, 7462, 4011, 3797, 5611, 547, 6075, 5144, 165, 511, 8286, 4926, 4144, 3569, 5051, 2144, 8095, 5662, 3777, 876]
1, 79, 34.14, [7305, 946, 44, 1580, 3536, 3165, 4198, 8074, 6010, 7070, 454, 5927, 4174, 6539, 1278, 1560, 7232, 5096, 4654, 1281]
1, 80, 34.1, [5940, 4816, 4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 5038, 5150, 3320, 4903, 609, 2148, 4875, 6088, 2925, 4948]
1, 81, 33.88, [810, 132, 7239, 94, 8119, 3145, 6850, 1832, 7995, 4252, 738, 3126, 4216, 7421, 412, 2068, 1857, 573, 3883, 8265]
1, 82, 33.61, [609, 2940, 359, 2018, 4715, 1557, 6147, 7649, 2584, 6330, 3543, 3002, 6442, 6907, 4885, 4179, 569, 6416, 2456, 3717]
1, 83, 33.22, [7999, 6844, 1229, 8235, 3571, 4834, 7106, 4261, 1172, 2752, 4508, 1055, 7354, 333, 6950, 8051, 3878, 4318, 5871, 8171]
1, 84, 32.91, [7009, 2018, 7046, 593, 7969, 6592, 53, 7006, 8294, 6505, 2545, 1551, 961, 6619, 2054, 5487, 8288, 6142, 948, 6144]
1, 85, 32.54, [8173, 4816, 4318, 6378, 5884, 7840, 1638, 3172, 6460, 4621, 5038, 5150, 3320, 4903, 609, 2148, 2623, 6201, 7991, 3967]
1, 86, 32.26, [5613, 233, 7084, 4755, 7000, 3760, 8265, 5704, 2890, 5342, 1483, 164, 6699, 3746, 4646, 916, 7054, 3200, 1553, 2297]
1, 87, 32.13, [8173, 3594, 7505, 6212, 4702, 2567, 1320, 5355, 7754, 5423, 1357, 5781, 5445, 3480, 4557, 6111, 353, 3199, 2640, 1759]
1, 88, 32.04, [5260, 5176, 3539, 5139, 1389, 1989, 5528, 4207, 7342, 1095, 5314, 4912, 1297, 1128, 6428, 4250, 48, 4439, 5123, 52]
1, 89, 31.48, [7835, 2605, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 844, 2068, 1857, 573, 3883, 8265]
1, 90, 30.52, [5339, 4075, 1619, 1659, 2316, 1707, 727, 5286, 7995, 4252, 738, 3126, 4216, 7381, 7661, 6706, 5111, 2576, 7192, 1326]
1, 91, 30.43, [7763, 5120, 3755, 4707, 5477, 93, 3084, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
1, 92, 30.2, [5705, 233, 7084, 4755, 7000, 7111, 4355, 6247, 4467, 1083, 2641, 1933, 998, 2045, 762, 1413, 1050, 4542, 2719, 16]
1, 93, 29.19, [2041, 1362, 673, 3706, 3571, 4834, 7106, 4696, 1172, 2752, 4508, 1055, 7354, 333, 6950, 5687, 7535, 7959, 5509, 4591]
1, 94, 29.1, [5973, 95, 3650, 930, 1127, 158, 8089, 2403, 8063, 8068, 4346, 840, 3869, 6911, 7588, 6243, 4978, 545, 2365, 6408]
1, 95, 27.99, [5006, 3258, 1243, 1452, 3815, 2221, 3703, 7442, 6045, 3688, 2365, 5347, 1747, 6066, 563, 6502, 4104, 5314, 924, 2336]
1, 96, 26.94, [4353, 7043, 1773, 2071, 4201, 3872, 307, 4080, 2333, 558, 8149, 4355, 4062, 3663, 2755, 261, 3253, 4030, 5823, 5761]
1, 97, 26.08, [5613, 898, 1658, 5092, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 4940, 412, 2068, 1857, 573, 3883, 8265]
1, 98, 25.78, [586, 7462, 4011, 3797, 5611, 547, 6075, 4639, 4970, 4486, 6199, 6445, 7747, 6275, 3384, 6953, 2802, 4533, 7818, 4880]
1, 99, 25.41, [4792, 6566, 8266, 7019, 5941, 4830, 3306, 1692, 1773, 1955, 1369, 3970, 2108, 4168, 5523, 2453, 4408, 3265, 3167, 4662]
2, 0, 117.2, [865, 457, 2696, 6950, 2067, 7743, 5927, 15, 4717, 5262, 5660, 2814, 312, 3642, 375, 1032, 6232, 5323, 2504, 3976]
2, 1, 100.39, [7894, 2594, 737, 635, 7028, 769, 311, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 2, 98.71, [865, 457, 1214, 4162, 2067, 7743, 5927, 15, 4045, 5262, 3537, 2814, 312, 4046, 7442, 3278, 4673, 6181, 6625, 1857]
2, 3, 97.97, [1809, 3416, 2565, 2062, 2104, 7743, 5927, 15, 4045, 5262, 5660, 2814, 805, 4046, 7442, 3278, 3352, 5314, 924, 2336]
2, 4, 95.36, [1809, 3416, 2565, 2062, 2104, 4742, 5927, 15, 1336, 5689, 3665, 3078, 6388, 3642, 375, 1520, 6232, 5323, 6094, 3976]
2, 5, 92.6, [865, 457, 1214, 4162, 3777, 4681, 4243, 15, 1336, 5689, 3665, 3078, 6852, 3642, 6094, 375, 3976, 6232, 1032, 5323]
2, 6, 91.79, [865, 457, 2696, 6950, 2067, 7743, 5927, 15, 4717, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 7, 91.64, [865, 457, 1214, 4162, 4551, 2015, 1096, 3167, 4044, 7855, 760, 935, 835, 8139, 789, 1520, 6232, 5323, 2504, 3976]
2, 8, 90.72, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 450, 288, 6388, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 9, 89.88, [865, 457, 2696, 6950, 2067, 4037, 5927, 15, 4717, 5262, 5660, 2814, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579]
2, 10, 87.96, [865, 457, 2696, 6950, 2067, 7743, 5927, 15, 4717, 5262, 5660, 2814, 312, 4532, 3592, 2892, 3259, 1538, 4013, 992]
2, 11, 85.5, [865, 457, 1214, 6950, 3777, 2067, 7743, 5927, 15, 5543, 6316, 3956, 600, 1404, 546, 7255, 6003, 2200, 5662, 876]
2, 12, 85.23, [5179, 4653, 2605, 4673, 2696, 7743, 2067, 6181, 6950, 6625, 15, 2336, 2814, 5262, 5927, 312, 4045, 4046, 7442, 3278]
2, 13, 84.56, [5683, 457, 5032, 4162, 3244, 290, 1133, 4692, 2082, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 2086]
2, 14, 84.05, [865, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 4448, 924, 2336]
2, 15, 81.05, [865, 457, 6030, 82, 5750, 3260, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1442, 4013, 794]
2, 16, 80.88, [810, 2751, 36, 635, 7028, 769, 2450, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 17, 80.67, [865, 457, 3661, 6950, 2067, 7743, 5927, 15, 4717, 5262, 378, 4332, 146, 4046, 8118, 1664, 7456, 7055, 4875, 2086]
2, 18, 79.5, [1809, 3416, 2565, 2062, 2104, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 3614, 3278, 2774, 6181, 6625, 1857]
2, 19, 78.09, [865, 457, 1214, 4162, 3777, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 3614, 2744, 690, 8286, 7113, 2951]
2, 20, 77.98, [2000, 457, 1214, 4162, 4551, 2015, 1096, 3167, 4044, 7855, 760, 935, 7444, 8139, 789, 7620, 1287, 5646, 1533, 3194]
2, 21, 77.78, [7894, 2594, 737, 635, 7028, 769, 1023, 1994, 6787, 5999, 4653, 2814, 312, 4046, 7442, 3278, 4673, 15, 6625, 1857]
2, 22, 77.49, [865, 457, 1214, 6388, 3642, 375, 4681, 4243, 7544, 4162, 1520, 4461, 3117, 3777, 6232, 877, 3433, 450, 5467, 288]
2, 23, 75.65, [1809, 3416, 2565, 2062, 2104, 4742, 3375, 7225, 4228, 741, 378, 4792, 2755, 1184, 8053, 261, 3253, 4030, 5823, 5761]
2, 24, 74.41, [5683, 457, 1214, 4162, 3777, 4681, 1524, 7413, 4461, 3117, 450, 3078, 6852, 3642, 375, 2892, 3259, 1681, 4013, 992]
2, 25, 73.19, [5683, 457, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 5693, 3665, 3078, 6852, 7402, 311, 4037, 5567, 877, 3433, 5467]
2, 26, 72.67, [865, 457, 1214, 4162, 7359, 6407, 2256, 8011, 7211, 3669, 7796, 2537, 2132, 1259, 4535, 60, 585, 782, 3653, 5688]
2, 27, 71.18, [865, 457, 1214, 4384, 7381, 4162, 4681, 4243, 7413, 7661, 6706, 4461, 3117, 5567, 564, 877, 3433, 5467, 28, 288]
2, 28, 70.52, [7835, 5262, 2605, 4653, 2696, 7743, 2067, 2814, 6950, 312, 15, 4046, 5927, 4045, 7442, 1159, 2200, 5662, 3777, 876]
2, 29, 70.3, [6914, 2594, 737, 635, 7028, 769, 1023, 1994, 6787, 5999, 2598, 895, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 30, 70.15, [7894, 2594, 737, 635, 7028, 7743, 5927, 15, 1336, 5689, 3665, 3078, 6852, 3642, 377, 1520, 6232, 5323, 6094, 3976]
2, 31, 69.12, [865, 457, 1214, 4162, 3777, 7992, 4243, 7413, 4461, 3117, 450, 288, 6388, 4046, 7442, 3278, 4104, 5314, 924, 2336]
2, 32, 68.46, [1809, 3416, 2565, 2062, 2104, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7421, 412, 2068, 8291, 573, 3883, 8265]
2, 33, 68.3, [865, 7842, 1278, 5188, 3635, 8192, 679, 3821, 1336, 5689, 3665, 3078, 6852, 3642, 375, 1520, 5804, 5323, 2504, 3976]
2, 34, 67.92, [865, 457, 941, 7421, 1857, 573, 4681, 4243, 7413, 4162, 3433, 4461, 3117, 3777, 564, 412, 5467, 2068, 288, 450]
2, 35, 67.72, [849, 457, 1214, 3777, 7238, 4162, 4681, 4243, 7413, 412, 2068, 4461, 3117, 5111, 564, 2576, 7192, 1326, 450, 288]
2, 36, 67.04, [7835, 6006, 2605, 5262, 2696, 7743, 2067, 5660, 6950, 2814, 15, 312, 5927, 4046, 7442, 3278, 4104, 5314, 6094, 3976]
2, 37, 66.79, [7092, 2605, 2696, 6950, 2067, 7743, 501, 5784, 6393, 4099, 492, 7203, 1807, 3642, 377, 2504, 1520, 6232, 3976, 5323]
2, 38, 66.71, [865, 457, 1214, 4162, 4384, 4681, 4243, 3024, 3541, 1032, 3809, 4996, 5755, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 39, 66.68, [1809, 3416, 2565, 2062, 2104, 4742, 679, 3821, 1336, 5689, 3665, 3078, 6852, 7402, 2106, 4037, 5567, 877, 3433, 5467]
2, 40, 65.61, [2653, 6618, 1922, 3854, 7359, 6407, 2256, 8011, 7211, 3669, 7796, 2537, 2132, 1259, 4535, 1520, 6232, 5323, 6094, 3976]
2, 41, 65.27, [5705, 1524, 8153, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 3002, 7292, 1133, 2579]
2, 42, 65.15, [7894, 737, 2594, 635, 1023, 7028, 1994, 6787, 769, 7620, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 8171]
2, 43, 64.23, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 5584, 5262, 4653, 2814, 312, 4046, 7442, 2744, 690, 8286, 7113, 749]
2, 44, 64.16, [7894, 2594, 737, 635, 7028, 769, 1023, 1994, 6787, 5254, 3665, 3078, 6852, 7402, 311, 4037, 5567, 877, 3433, 5467]
2, 45, 63.68, [3103, 1924, 792, 3307, 3244, 290, 1133, 4692, 2082, 724, 5660, 2814, 312, 7442, 3278, 4104, 4046, 5314, 924, 2336]
2, 46, 63.67, [103, 3342, 1214, 4162, 3777, 4681, 4243, 7413, 4461, 3117, 28, 288, 6388, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 47, 63.03, [7835, 1950, 2605, 5262, 2696, 7743, 2067, 5660, 6950, 2814, 15, 312, 5927, 4046, 7442, 3278, 4104, 5314, 924, 3976]
2, 48, 62.93, [1770, 457, 1214, 4162, 4384, 4681, 4247, 7413, 4461, 3117, 450, 288, 564, 7381, 7661, 6706, 5111, 2576, 7192, 1326]
2, 49, 62.84, [2414, 2605, 2696, 6950, 2067, 7743, 5927, 15, 5479, 5262, 4653, 2814, 312, 4046, 7442, 3278, 4673, 6181, 6625, 1857]
2, 50, 62.76, [865, 457, 1214, 7238, 5567, 877, 4681, 4243, 7413, 4162, 3483, 4461, 3117, 3777, 564, 412, 8265, 2068, 288, 450]
2, 51, 62.68, [7835, 5660, 2605, 4104, 2696, 7743, 2067, 5314, 6950, 924, 15, 1857, 2814, 5262, 5927, 312, 4045, 4046, 7442, 1633]
2, 52, 62.42, [3103, 1924, 792, 3302, 5731, 290, 1133, 4692, 2082, 5262, 5660, 2814, 312, 7442, 3278, 4104, 4046, 5314, 6387, 3906]
2, 53, 61.78, [2169, 4556, 4905, 4275, 921, 2683, 2112, 5022, 3335, 5689, 3665, 3078, 6852, 3642, 377, 1520, 5804, 5323, 2504, 3976]
2, 54, 60.61, [7894, 2594, 737, 1842, 6355, 501, 5784, 6393, 4099, 492, 7203, 1807, 7402, 311, 8102, 5567, 5705, 878, 3433, 5467]
2, 55, 60.41, [1771, 1524, 8153, 7144, 1080, 6355, 501, 5784, 6393, 4099, 762, 4988, 3028, 4532, 3592, 1520, 6232, 5323, 2504, 3976]
2, 56, 60.1, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 4045, 5262, 2598, 895, 6413, 2799, 591, 3002, 5705, 7291, 1133, 2579]
2, 57, 59.82, [6121, 4985, 1383, 1849, 2067, 7743, 5927, 15, 4045, 5262, 5660, 2814, 805, 4046, 789, 3346, 1287, 5646, 1533, 3194]
2, 58, 59.5, [989, 2594, 36, 635, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 5755, 3591, 1799, 6890, 1210, 583, 1680, 1983]
2, 59, 57.66, [5395, 1924, 792, 3302, 3244, 290, 1133, 4261, 2082, 4320, 7928, 4792, 3614, 1184, 8053, 2744, 690, 8286, 7113, 749]
2, 60, 57.58, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 1336, 5689, 3665, 3078, 6852, 3642, 375, 60, 310, 782, 5414, 5688]
2, 61, 56.71, [7835, 2576, 2696, 6950, 2067, 7743, 5927, 7413, 4461, 3117, 450, 288, 6388, 3642, 2504, 375, 3976, 6232, 1520, 5323]
2, 62, 56.06, [7894, 36, 3030, 2506, 2450, 7028, 3024, 3541, 769, 1032, 3242, 4996, 4483, 6517, 718, 8051, 3878, 4318, 5871, 2579]
2, 63, 56.0, [2169, 4556, 4905, 4275, 921, 2683, 2112, 5022, 3335, 674, 762, 4988, 3028, 4046, 7442, 3278, 4104, 5314, 86, 2336]
2, 64, 55.56, [2000, 7842, 1278, 5188, 3635, 7856, 679, 3007, 1336, 674, 762, 4988, 3028, 4532, 3592, 2892, 3259, 1442, 4013, 992]
2, 65, 54.61, [7835, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3352, 3078, 6852, 3642, 375, 2470, 3259, 1681, 4013, 992]
2, 66, 52.54, [7835, 2605, 2696, 6950, 2067, 769, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 7512, 3002, 5705, 7291, 1133, 2579]
2, 67, 51.96, [5613, 5412, 1658, 5092, 3244, 290, 1133, 4692, 1707, 724, 378, 4332, 146, 8118, 1664, 7456, 4046, 7055, 4875, 2086]
2, 68, 51.85, [7835, 1336, 2605, 5689, 3568, 7743, 2067, 3665, 6950, 3078, 15, 6852, 5927, 3642, 375, 1520, 6232, 5323, 924, 2336]
2, 69, 51.19, [1770, 1524, 8153, 7146, 1080, 6355, 5927, 15, 1336, 5689, 3665, 3078, 6388, 3642, 375, 6094, 1520, 6232, 3976, 5323]
2, 70, 51.16, [810, 2594, 36, 635, 7028, 769, 2450, 7413, 4461, 3117, 5090, 288, 564, 7381, 7661, 6706, 5111, 2576, 7192, 1326]
2, 71, 50.79, [5395, 1924, 792, 5188, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 6299, 375, 1520, 5804, 5323, 2504, 3976]
2, 72, 50.64, [7894, 2594, 737, 635, 7028, 769, 1023, 1994, 6788, 5999, 2598, 895, 6413, 3544, 591, 5567, 5705, 878, 3433, 5467]
2, 73, 50.46, [7835, 6316, 2605, 3956, 2696, 7743, 2067, 600, 6950, 1404, 15, 546, 5927, 2571, 7255, 3278, 4673, 6181, 6625, 1857]
2, 74, 50.22, [6774, 2018, 7046, 593, 7969, 2511, 6845, 1908, 7088, 3117, 450, 288, 6388, 3642, 375, 1520, 6232, 5323, 2504, 3976]
2, 75, 50.03, [865, 1524, 5605, 7146, 1080, 6355, 501, 5784, 6393, 4099, 492, 7203, 4247, 7402, 311, 8102, 1857, 573, 3883, 8265]
2, 76, 49.0, [2000, 7842, 1278, 3302, 3244, 290, 1133, 4692, 2082, 741, 378, 5829, 1184, 8053, 2755, 261, 3253, 4030, 5823, 5761]
2, 77, 48.48, [7835, 2605, 2696, 6950, 6914, 7743, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 3614, 2744, 690, 8286, 7113, 749]
2, 78, 48.35, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 2598, 895, 6413, 3544, 591, 3002, 6021, 7291, 1133, 2579]
2, 79, 47.92, [2653, 8251, 1922, 4578, 7028, 769, 2450, 3024, 3541, 1032, 3242, 4996, 5755, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 80, 47.87, [810, 2594, 36, 2341, 7359, 6407, 2256, 8011, 7211, 3669, 7796, 2537, 2132, 1259, 4535, 60, 585, 782, 5414, 5688]
2, 81, 47.34, [7009, 2018, 7046, 593, 7969, 2495, 6845, 1908, 7088, 5262, 5660, 2814, 312, 4046, 3592, 2892, 3259, 1681, 4013, 794]
2, 82, 46.2, [2414, 2234, 556, 5526, 3635, 7856, 3375, 7227, 4228, 4320, 7928, 5148, 1184, 8053, 3614, 2744, 690, 8286, 7113, 749]
2, 83, 45.36, [7835, 2605, 2696, 6950, 2067, 4037, 5927, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 5705, 7291, 1133, 2579]
2, 84, 45.3, [7835, 2605, 2696, 6950, 4551, 2015, 1096, 3167, 4044, 7855, 760, 935, 7444, 8139, 789, 7415, 1287, 5646, 1533, 3194]
2, 85, 44.9, [7835, 1336, 2605, 5689, 2696, 7743, 2067, 3665, 6950, 3078, 38, 6852, 5927, 3642, 375, 1520, 6232, 5323, 6094, 2336]
2, 86, 44.43, [8173, 4816, 4318, 5526, 3635, 7856, 679, 3821, 4687, 5689, 3665, 3078, 6852, 3642, 375, 6627, 1287, 5639, 1533, 3194]
2, 87, 44.34, [2822, 1924, 792, 3302, 4551, 2015, 1096, 3167, 4044, 7855, 677, 935, 1807, 7402, 311, 8102, 5567, 877, 3433, 5467]
2, 88, 44.32, [2653, 8251, 1922, 3854, 4384, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7381, 7661, 6706, 5111, 2576, 7192, 1439]
2, 89, 44.3, [865, 5566, 1214, 564, 7238, 412, 4681, 4243, 7413, 4162, 2068, 4461, 3117, 3777, 5567, 5323, 2504, 450, 3976, 288]
2, 90, 43.27, [5973, 118, 3650, 930, 1127, 158, 8089, 2542, 8063, 895, 492, 7203, 1807, 7402, 311, 8102, 5567, 2521, 4243, 616]
2, 91, 42.95, [2414, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 5689, 3352, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 7238]
2, 92, 42.8, [103, 3342, 6030, 82, 5750, 3260, 8089, 2403, 8063, 674, 762, 4988, 3028, 4532, 7442, 2625, 4104, 5314, 924, 2336]
2, 93, 41.1, [6121, 4985, 4179, 1846, 2067, 4742, 3375, 7227, 4228, 4320, 7928, 4792, 1184, 8053, 3614, 2744, 690, 8286, 7113, 749]
2, 94, 36.89, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 15, 6570, 724, 378, 4332, 146, 4046, 8121, 1664, 7456, 7055, 4875, 2086]
2, 95, 35.93, [2616, 1922, 3893, 4913, 4551, 2015, 1096, 2550, 4044, 7855, 677, 935, 7444, 8139, 7442, 3278, 4104, 5314, 924, 2336]
2, 96, 34.86, [7835, 2605, 2696, 6950, 2067, 7743, 5927, 3024, 3276, 1032, 3242, 4996, 5755, 6517, 718, 5687, 7535, 7959, 5509, 4591]
2, 97, 32.62, [2643, 2234, 556, 5526, 3635, 7856, 679, 3821, 1336, 3117, 450, 288, 564, 7421, 412, 2068, 1857, 573, 3883, 8265]
2, 98, 31.57, [5705, 1524, 8153, 7146, 635, 7028, 769, 1023, 1994, 6787, 5999, 2598, 895, 6413, 3544, 591, 3002, 7291, 1718, 2579]
2, 99, 29.12, [7835, 2605, 2696, 4162, 4681, 4243, 7413, 4461, 3117, 450, 288, 564, 7238, 412, 2068, 5567, 877, 3433, 4417, 5467]
3, 0, 125.04, [1809, 3416, 2565, 2062, 2104, 4742, 5927, 15, 4717, 5262, 5660, 2814, 312, 3642, 1032, 375, 2504, 5263, 3976, 5323]
3, 1, 120.28, [5683, 457, 2565, 2062, 2104, 4742, 3375, 7225, 4228, 741, 378, 4792, 2755, 1184, 8053, 261, 3253, 4030, 5823, 5800]
3, 2, 117.39, [865, 457, 737, 635, 7028, 769, 1023, 15, 1994, 6787, 5999, 4653, 2814, 312, 4046, 7442, 1633, 4673, 6625, 1857]
3, 3, 117.2, [865, 457, 2696, 6950, 2067, 7743, 5927, 15, 4717, 5262, 5660, 2814, 312, 3642, 375, 1032, 6232, 5323, 2504, 3976]
3, 4, 116.06, [865, 457, 922, 4162, 2067, 7743, 4045, 3537, 5927, 15, 4673, 5262, 2814, 5314, 312, 6094, 3976, 3278, 7442, 4046]
3, 5, 115.31, [865, 457, 1214, 2067, 7743, 7871, 5927, 15, 4045, 5262, 3537, 2814, 312, 4046, 7442, 3278, 4673, 5323, 2504, 3976]
3, 6, 115.07, [865, 457, 4737, 2696, 5599, 7743, 6950, 2504, 15, 5927, 4717, 5660, 2814, 5262, 1032, 312, 3642, 8295, 3976, 6232]
3, 7, 113.18, [7894, 2594, 737, 635, 7028, 769, 311, 15, 4045, 312, 5262, 4046, 5660, 591, 6560, 3002, 5705, 7291, 1133, 2579]
3, 8, 112.96, [849, 457, 941, 3777, 2067, 7743, 5927, 15, 4717, 5262, 5660, 2814, 312, 3642, 375, 1032, 6232, 5323, 2504, 3976]
3, 9, 110.37, [1809, 3416, 7743, 4045, 2104, 2565, 2062, 5262, 5660, 2814, 15, 5927, 805, 4046, 7442, 3278, 3352, 4448, 6094, 3976]
3, 10, 108.8, [865, 457, 2696, 6950, 2067, 7743, 5927, 15, 4717, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 3459, 2504, 3976]
3, 11, 108.32, [1809, 3416, 2565, 2062, 2104, 4742, 5927, 1336, 15, 5689, 3665, 2411, 6388, 3642, 375, 1520, 6232, 7291, 1133, 2579]
3, 12, 105.56, [865, 457, 1214, 15, 1336, 3117, 4162, 4243, 4681, 28, 3777, 288, 6388, 1520, 3642, 2504, 3976, 375, 5323, 6232]
3, 13, 103.8, [865, 457, 2696, 6950, 2067, 7743, 4045, 3537, 4673, 15, 5927, 6181, 2814, 2114, 312, 6625, 1857, 4046, 7442, 3278]
3, 14, 102.36, [1809, 3416, 2565, 2062, 3777, 2696, 4243, 15, 1336, 5689, 3665, 3078, 6852, 3642, 6094, 375, 3976, 6232, 1032, 5323]
3, 15, 102.25, [865, 457, 2696, 4717, 2067, 7743, 6950, 3937, 3642, 15, 5927, 375, 2814, 5262, 312, 1032, 6232, 5323, 7113, 749]
3, 16, 100.9, [865, 457, 1214, 4162, 2067, 7743, 4045, 3537, 2814, 15, 5927, 312, 5262, 7442, 3278, 4046, 4673, 4672, 6625, 2086]
3, 17, 100.39, [7894, 2594, 737, 635, 7028, 769, 311, 15, 4045, 5262, 5660, 2814, 312, 4046, 7442, 3278, 4104, 5314, 924, 2336]
