generation number, individual number, fitness, candidate
1, 53, 20.99, [223721, 38765, 64301, 75543, 47347, 97523, 148719, 83584, 72871, 146885, 219719, 64912, 223750, 158094, 73195, 191140, 48192, 49201, 253738, 163702]
1, 54, 20.99, [251253, 45452, 227090, 26649, 95573, 15409, 208576, 163877, 76988, 252747, 103795, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 159848]
1, 55, 20.99, [251917, 230048, 179807, 134211, 5121, 193964, 212459, 71458, 71484, 245120, 8084, 124280, 208954, 235893, 121465, 242403, 145963, 53291, 65766, 154342]
1, 56, 20.98, [152988, 31533, 67259, 165987, 230513, 158732, 216866, 211286, 6441, 43326, 73504, 134881, 218243, 209092, 143369, 25879, 216980, 210861, 214617, 238969]
1, 57, 20.98, [261387, 84846, 107136, 249860, 148882, 61901, 201012, 94593, 167316, 85540, 88108, 93282, 16865, 167173, 91361, 233441, 230763, 134097, 181110, 221642]
1, 58, 20.98, [90256, 116205, 230339, 83586, 242796, 64648, 5250, 49075, 38343, 218386, 115785, 195038, 230711, 221758, 253361, 200766, 174453, 149724, 109951, 26162]
1, 59, 20.98, [232377, 224091, 7000, 142568, 202337, 57119, 248720, 241446, 122906, 135001, 39264, 220965, 230711, 18504, 253361, 200766, 174453, 149724, 109951, 181532]
1, 60, 20.97, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 134490, 118729, 107616, 71700, 34562, 126964, 23670, 60842, 38529, 99464, 194915, 250885, 21913]
1, 61, 20.97, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120345, 94143, 3091]
1, 62, 20.97, [223721, 38765, 64301, 75543, 180720, 118990, 214541, 144226, 93645, 33250, 159555, 204890, 173748, 137539, 165951, 109682, 230531, 83878, 71899, 19426]
1, 63, 20.97, [232377, 224091, 8053, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
1, 64, 20.96, [107804, 97494, 132528, 211745, 44669, 115148, 189406, 260526, 18500, 166091, 143369, 73504, 216980, 25879, 214617, 76087, 210861, 218243, 209092, 238969]
1, 65, 20.96, [252564, 98019, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 199337, 96013, 124705, 234999, 127750, 37952, 200330, 129557]
1, 66, 20.96, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 169422, 94143, 202904]
1, 67, 20.96, [10568, 53316, 147839, 5341, 180720, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
1, 68, 20.96, [4375, 159266, 118677, 2445, 250660, 233245, 96377, 31842, 102190, 243728, 249678, 62997, 201172, 41248, 85691, 130357, 63675, 41494, 8337, 160304]
1, 69, 20.95, [213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 63571, 108848, 203715, 211278, 47656, 150295, 251407, 188770, 210861, 218243, 209092, 238969]
1, 70, 20.95, [152988, 67259, 143728, 158732, 6441, 211286, 43326, 165987, 56128, 134881, 257959, 18407, 219740, 63307, 167960, 32281, 61605, 171151, 244602, 18391]
1, 71, 20.95, [18076, 230074, 30826, 219730, 210040, 45483, 202853, 223396, 42954, 136255, 217923, 154086, 85296, 13415, 78444, 15029, 162542, 114793, 3297, 66887]
1, 72, 20.95, [38778, 170506, 89493, 64209, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 1206]
1, 73, 20.94, [107804, 97494, 132528, 211745, 44669, 115148, 189406, 260526, 18500, 166091, 257959, 18407, 219740, 63307, 167960, 32281, 61605, 170387, 244602, 155649]
1, 74, 20.94, [124780, 40318, 49657, 83942, 29412, 212548, 67375, 21871, 257904, 64197, 171432, 90332, 24365, 166482, 53095, 109682, 230531, 83878, 71899, 19426]
1, 75, 20.94, [213584, 102879, 101344, 164614, 192119, 184595, 363, 92257, 51987, 1975, 208270, 150691, 187324, 89397, 113262, 216444, 138625, 19023, 93875, 187242]
1, 76, 20.93, [213584, 102879, 101344, 164614, 214678, 1646, 17293, 119911, 160987, 249592, 260930, 26187, 151377, 74793, 149627, 104340, 75797, 9466, 249994, 155649]
1, 77, 20.93, [131901, 199526, 250626, 30762, 183340, 32255, 112615, 153215, 176352, 64197, 171432, 90332, 51642, 166482, 53095, 27117, 225101, 35365, 234052, 20899]
1, 78, 20.92, [4375, 159266, 196986, 108986, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 30950, 38529, 99464, 194915, 250885, 21913]
1, 79, 20.91, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161090, 99464, 194915, 250885, 21913]
1, 80, 20.91, [236597, 222559, 252599, 173901, 60424, 16628, 168549, 161422, 122498, 64016, 197427, 14998, 16575, 60195, 207004, 217139, 180005, 112136, 64482, 82891]
1, 81, 20.9, [55349, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 11230, 23670, 60842, 38529, 99464, 206855, 250885, 21913]
1, 82, 20.9, [32882, 254425, 57890, 79223, 225747, 68376, 220886, 171140, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
1, 83, 20.9, [10568, 53316, 147839, 162869, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 166101, 142369, 194913, 258731, 129361, 49306, 20770, 210193, 26560]
1, 84, 20.89, [58240, 114223, 53907, 153273, 73066, 208417, 141308, 252986, 37145, 166855, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 181532]
1, 85, 20.88, [131901, 199526, 250626, 30762, 183340, 32255, 112615, 153215, 176352, 64197, 171432, 90332, 51642, 166482, 46054, 109682, 230531, 112136, 64482, 96456]
1, 86, 20.86, [232377, 224091, 7000, 142568, 202337, 57119, 248720, 241446, 122906, 94051, 158070, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 115252, 185771]
1, 87, 20.86, [187114, 227761, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 94604, 256605, 158495, 3746, 15644, 161091, 86411, 125032, 25664, 157203]
1, 88, 20.85, [251917, 230048, 179807, 134211, 93813, 193964, 212459, 71458, 37145, 162712, 189740, 53254, 23443, 50243, 108958, 44068, 121992, 112044, 100432, 187242]
1, 89, 20.85, [65391, 84078, 194521, 75699, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 143379, 48806, 156942, 115347, 208827, 120347, 94143, 3091]
1, 90, 20.84, [252564, 98019, 196986, 77719, 32248, 13746, 51234, 50907, 249904, 38505, 59134, 181896, 11230, 23670, 60842, 38529, 86411, 125032, 25664, 157203]
1, 91, 20.84, [57728, 166111, 219892, 212638, 198927, 19647, 54353, 22477, 115077, 180132, 119636, 99042, 174620, 91044, 221224, 71224, 21446, 112136, 64482, 96456]
1, 92, 20.84, [85463, 206283, 115514, 39264, 97050, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 145284, 244808, 189528, 50086, 205823, 61262, 61120, 15082]
1, 93, 20.84, [57728, 166111, 219892, 212638, 198927, 145297, 4619, 197877, 170855, 245017, 104219, 256605, 158495, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
1, 94, 20.83, [38778, 170506, 89493, 64209, 76764, 101092, 206800, 149454, 1244, 252579, 43043, 143801, 144877, 172624, 4880, 7447, 238159, 61588, 8206, 3901]
1, 95, 20.79, [29748, 58784, 125934, 135853, 128121, 72348, 25896, 90010, 99084, 38800, 147619, 228929, 205894, 20189, 82770, 131276, 84083, 57996, 185224, 54330]
1, 96, 20.78, [90256, 64373, 119698, 60645, 128848, 127732, 18241, 59258, 131506, 55717, 185520, 154086, 85296, 13415, 73261, 15029, 162542, 114793, 3297, 66887]
1, 97, 20.77, [57728, 166111, 219892, 212638, 214678, 1646, 17293, 119911, 160987, 249592, 260930, 26187, 151377, 74793, 149627, 104340, 75796, 9464, 249994, 155649]
1, 98, 20.77, [55349, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 224995, 95194, 6703, 170289, 140112, 57206, 22781, 77434]
1, 99, 20.77, [4375, 77048, 118677, 2445, 53609, 213665, 29021, 155252, 255017, 107304, 216313, 109275, 126718, 48806, 156942, 115347, 208827, 120347, 94143, 3091]
2, 0, 21.3, [85463, 206283, 108437, 39264, 97050, 118990, 214541, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
2, 1, 21.26, [31111, 254425, 57890, 79223, 225747, 149224, 95191, 152956, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 130687, 132801, 37309, 28450, 196211]
2, 2, 21.21, [85463, 88555, 206283, 197977, 97050, 4641, 39264, 161091, 4619, 197877, 245017, 256605, 156260, 235940, 110245, 170855, 15644, 94604, 19272, 4982]
2, 3, 21.2, [176146, 51776, 211044, 142568, 202337, 64648, 5250, 49075, 38343, 218386, 115785, 195038, 258294, 133235, 201683, 42786, 69989, 136226, 56849, 50775]
2, 4, 21.2, [50989, 206283, 108437, 39264, 97050, 118990, 214541, 144226, 93645, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
2, 5, 21.2, [191660, 15087, 202935, 226505, 261525, 193964, 212459, 71458, 37145, 162712, 189740, 51915, 23443, 50243, 108958, 44068, 121992, 122535, 100432, 26162]
2, 6, 21.18, [251253, 45454, 405, 227090, 95573, 18241, 3297, 59258, 15409, 55717, 131506, 154086, 66887, 13415, 85296, 114793, 15029, 185520, 78444, 162542]
2, 7, 21.17, [31111, 254425, 59586, 79223, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 19272, 110245, 4641, 235940]
2, 8, 21.17, [85463, 24286, 206283, 145297, 97050, 237050, 39264, 161091, 4619, 197877, 245017, 256605, 158495, 235940, 110245, 170855, 15644, 94604, 19272, 4982]
2, 9, 21.17, [55349, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 102190, 243728, 249678, 62997, 201172, 41248, 85691, 120096, 63675, 31926, 11384, 160304]
2, 10, 21.16, [71680, 69817, 163567, 195350, 47347, 97523, 148719, 144226, 93645, 33250, 159551, 204890, 170218, 137539, 165951, 27117, 225101, 35365, 3297, 66887]
2, 11, 21.14, [252564, 98019, 108437, 39264, 97050, 118990, 214541, 144228, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
2, 12, 21.13, [176146, 9398, 211044, 121872, 239535, 169411, 117212, 245133, 224560, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
2, 13, 21.13, [55349, 47958, 7000, 142568, 202337, 57119, 248720, 241446, 129861, 135001, 39264, 220965, 230711, 18504, 253361, 200766, 174453, 149724, 109951, 181532]
2, 14, 21.13, [55349, 45454, 227090, 26649, 95573, 15409, 18241, 59258, 131506, 55717, 185520, 154086, 85296, 13415, 78444, 15030, 162542, 114793, 3297, 66887]
2, 15, 21.13, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 135001, 47914, 220965, 230711, 76156, 70556, 128052, 160538, 26805, 243802, 71821]
2, 16, 21.11, [182736, 205521, 32457, 234961, 258403, 180692, 23399, 240512, 109239, 204804, 175834, 232745, 224995, 95194, 6703, 198014, 140112, 57206, 22781, 77434]
2, 17, 21.11, [31111, 254425, 57890, 79223, 225747, 144585, 95191, 152956, 76988, 252747, 103795, 193081, 6762, 154670, 59273, 190379, 104000, 61262, 61120, 15082]
2, 18, 21.1, [89219, 69834, 163567, 195350, 180720, 65466, 214541, 144226, 93645, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 19, 21.1, [182736, 205521, 32457, 31355, 210040, 45483, 171483, 223396, 42954, 136255, 217923, 133978, 225660, 232915, 126022, 46544, 194691, 210010, 115068, 252525]
2, 20, 21.1, [55349, 47958, 239328, 59062, 154530, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 57206, 22781, 77434]
2, 21, 21.09, [232377, 227761, 171995, 252894, 121941, 109071, 230069, 246034, 138732, 94051, 158070, 214842, 10876, 109339, 50594, 188689, 216430, 93682, 117490, 185771]
2, 22, 21.09, [37836, 58784, 125934, 135853, 128121, 92063, 147955, 99680, 128358, 93000, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
2, 23, 21.08, [251917, 230048, 179807, 134211, 93813, 193964, 4619, 222622, 175876, 209248, 161287, 96137, 142369, 194913, 258731, 129361, 49306, 80496, 253738, 163702]
2, 24, 21.08, [132725, 160820, 115514, 39264, 97050, 145297, 4619, 197877, 175875, 245017, 94604, 256605, 158495, 4982, 14828, 161091, 86411, 261055, 220845, 124441]
2, 25, 21.07, [176176, 66328, 212168, 153242, 5801, 145297, 4619, 197877, 170855, 245017, 47914, 239683, 230711, 221758, 253361, 200766, 174453, 149724, 109951, 26162]
2, 26, 21.07, [132725, 160820, 192696, 16963, 97958, 180692, 23399, 240512, 109239, 204804, 175834, 232745, 199337, 96013, 124705, 234999, 250331, 49670, 200330, 129557]
2, 27, 21.06, [252564, 98019, 119698, 60645, 128848, 127732, 231128, 31842, 102190, 243728, 249678, 60981, 201172, 41248, 85691, 120096, 63675, 31926, 8337, 160304]
2, 28, 21.06, [251253, 47958, 239328, 59062, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 22422, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 29, 21.06, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 135001, 47914, 220965, 230711, 221758, 253361, 233441, 230763, 134097, 181110, 19893]
2, 30, 21.06, [213584, 102879, 101343, 164614, 192119, 184595, 363, 142596, 97639, 108848, 203715, 211278, 223750, 132517, 73195, 191140, 48192, 20770, 210193, 26560]
2, 31, 21.06, [252564, 98019, 118677, 2445, 250660, 233245, 96377, 163877, 64105, 252747, 103795, 193081, 4634, 154670, 59272, 190379, 104000, 239546, 135425, 26162]
2, 32, 21.06, [206449, 64373, 119698, 60645, 128848, 127732, 231128, 31842, 102190, 243728, 249678, 62997, 151377, 74793, 149625, 17677, 75797, 9464, 249994, 18391]
2, 33, 21.04, [85463, 206283, 118677, 2445, 250660, 233245, 96377, 163877, 64105, 252747, 127984, 193081, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 159848]
2, 34, 21.04, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 135001, 69748, 220965, 230711, 221758, 253361, 200766, 174453, 149724, 109951, 159848]
2, 35, 21.04, [213584, 102879, 101343, 164614, 177183, 184595, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 36, 21.03, [182736, 205521, 32457, 234961, 256774, 68376, 147955, 66708, 128358, 93000, 65470, 96910, 201313, 221758, 253361, 200766, 174453, 149724, 109951, 26162]
2, 37, 21.02, [55349, 47958, 239328, 59062, 181008, 188918, 80035, 153215, 176352, 192604, 97640, 26331, 148163, 122920, 186927, 89354, 239925, 43071, 112257, 253756]
2, 38, 21.02, [37836, 58784, 125934, 135853, 131394, 72348, 25896, 90010, 99084, 38800, 147619, 14998, 16575, 60195, 207004, 198014, 140112, 57206, 22781, 77434]
2, 39, 21.02, [18076, 230074, 30826, 219730, 256774, 68376, 147955, 99680, 128358, 93000, 33830, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
2, 40, 21.02, [223721, 38765, 64301, 75543, 256774, 68376, 147955, 99680, 128358, 93000, 39808, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
2, 41, 21.01, [206449, 64373, 119698, 60645, 128848, 127732, 231128, 31842, 2609, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 42, 21.0, [176143, 51776, 211044, 12073, 181008, 188918, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 127750, 37952, 200330, 129557]
2, 43, 21.0, [84845, 247866, 59478, 142568, 202337, 57119, 248720, 241446, 122906, 135001, 39264, 220965, 198174, 221758, 253361, 200766, 174453, 149724, 109951, 26162]
2, 44, 21.0, [71680, 69834, 163567, 195350, 47347, 97523, 148719, 83584, 21719, 146885, 219719, 64912, 47656, 150295, 251407, 23487, 142172, 254023, 150134, 62106]
2, 45, 21.0, [176143, 51776, 211044, 12073, 97958, 180692, 23399, 240512, 109239, 204804, 175834, 232745, 218716, 95194, 6703, 198014, 140112, 37952, 200330, 129557]
2, 46, 21.0, [37836, 58784, 125934, 135853, 128121, 72348, 35627, 90010, 99084, 38800, 147619, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
2, 47, 21.0, [85463, 206283, 192696, 47551, 214678, 1646, 20175, 119911, 160987, 249592, 260930, 26187, 151377, 74793, 149627, 17677, 75797, 9464, 249994, 18391]
2, 48, 21.0, [251253, 45454, 227090, 26649, 97050, 118990, 206888, 144226, 93645, 33250, 159551, 204890, 173748, 137539, 165951, 27117, 225101, 35365, 234052, 147428]
2, 49, 20.99, [124780, 40318, 108758, 189362, 83942, 112257, 67375, 21871, 257904, 192604, 71847, 195038, 258294, 133235, 201683, 42786, 69990, 136226, 56849, 50775]
2, 50, 20.99, [65391, 84078, 171995, 252677, 238138, 109074, 230069, 246034, 138732, 135001, 94604, 256605, 156260, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
2, 51, 20.99, [223721, 38765, 64301, 234961, 256774, 68376, 147955, 99680, 128358, 93000, 65470, 96910, 201313, 42184, 70556, 128052, 160538, 26805, 243802, 71820]
2, 52, 20.98, [65391, 84078, 171995, 252677, 238138, 109071, 230069, 246034, 138732, 135001, 47914, 211278, 47656, 150295, 251407, 23488, 238159, 63608, 8206, 3901]
2, 53, 20.98, [85463, 206283, 115514, 39264, 225747, 149224, 95191, 101139, 240054, 249176, 170753, 41970, 162907, 243905, 109702, 130687, 132801, 37309, 28450, 196211]
2, 54, 20.98, [251917, 230048, 179807, 134211, 4933, 255759, 83446, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 3901]
2, 55, 20.98, [55349, 47958, 239328, 59062, 181008, 188918, 363, 167580, 97639, 108848, 203715, 211278, 47656, 184445, 251407, 23487, 142172, 254023, 150134, 62106]
2, 56, 20.97, [131901, 199526, 250626, 30762, 183340, 32255, 220886, 224724, 234593, 66945, 102312, 143196, 199337, 96013, 124705, 234999, 241350, 37952, 200330, 129557]
2, 57, 20.97, [251917, 230048, 179807, 134211, 3589, 193964, 212459, 71458, 234593, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 58, 20.97, [131901, 199526, 32457, 234961, 256774, 68376, 147955, 99680, 128358, 53636, 65470, 96910, 201313, 76156, 70556, 128052, 160538, 26805, 243802, 71820]
2, 59, 20.97, [261387, 84846, 107135, 249860, 148882, 61901, 201012, 94593, 167316, 85540, 88108, 93282, 16865, 167173, 91361, 200766, 174453, 149724, 109951, 26162]
2, 60, 20.97, [223721, 38765, 64301, 75543, 180720, 118990, 214541, 83584, 72871, 146885, 219719, 64912, 223750, 158092, 73195, 191140, 48192, 20770, 210193, 26560]
2, 61, 20.97, [191660, 15087, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 258800, 158495, 4982, 14828, 161091, 86411, 261055, 220845, 124441]
2, 62, 20.97, [85463, 206283, 108437, 39264, 95573, 15409, 18241, 59258, 131506, 17340, 185520, 154086, 85296, 13415, 78444, 15029, 162542, 114793, 3297, 66887]
2, 63, 20.96, [176143, 51776, 46865, 12073, 97958, 180692, 23399, 240512, 109239, 204804, 175834, 232745, 224995, 95194, 6703, 217139, 179178, 110245, 4641, 235940]
2, 64, 20.96, [182736, 205521, 32457, 234961, 256774, 68376, 147955, 99680, 128358, 93000, 65470, 14998, 16575, 60195, 195453, 217139, 200008, 83878, 71899, 19426]
2, 65, 20.96, [85463, 206283, 115514, 164614, 40381, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 142172, 254023, 150134, 62106]
2, 66, 20.95, [132725, 160820, 192696, 47551, 181008, 188918, 220886, 224724, 234593, 66945, 85442, 143196, 199337, 96013, 124705, 234999, 250331, 37952, 200330, 129557]
2, 67, 20.95, [206449, 177594, 230339, 83586, 242796, 57119, 248720, 241446, 122906, 135001, 39264, 220965, 198174, 221758, 156699, 200766, 174453, 149724, 109951, 26162]
2, 68, 20.95, [176146, 51776, 46865, 121872, 239535, 169411, 117212, 245133, 224560, 209248, 161287, 96137, 6762, 154670, 59272, 190379, 104000, 239546, 135425, 159848]
2, 69, 20.95, [85464, 15644, 115514, 206283, 97050, 125032, 25664, 39264, 145297, 124441, 197877, 256605, 158495, 245017, 161091, 4619, 170855, 94604, 86411, 4982]
2, 70, 20.95, [85463, 14828, 115514, 206283, 97050, 261055, 195472, 39264, 145297, 157203, 197877, 256605, 158495, 245017, 161091, 4619, 170855, 94604, 86411, 4982]
2, 71, 20.94, [148027, 51776, 211044, 12073, 39457, 180692, 15547, 117933, 109239, 23399, 175834, 224995, 232745, 95194, 6703, 198014, 140112, 57206, 77434, 22781]
