generation number, individual number, fitness, candidate
2, 74, 10.47, [256794, 37517, 206107, 42047, 57511, 88325, 242318, 48449, 201627, 78323]
2, 75, 10.47, [237450, 144403, 231266, 233911, 99404, 122430, 130007, 59479, 31966, 206665]
2, 76, 10.47, [256794, 37517, 88325, 31047, 57511, 206107, 224683, 123176, 161426, 108000]
2, 77, 10.47, [253131, 233755, 80757, 98286, 231362, 20259, 136562, 236341, 201776, 179232]
2, 78, 10.47, [46909, 91169, 61238, 43733, 96132, 42603, 210027, 200157, 198891, 180202]
2, 79, 10.46, [159304, 64120, 20185, 6612, 60663, 201646, 45030, 50947, 23501, 103666]
2, 80, 10.46, [13957, 173423, 210455, 90118, 172240, 115556, 241282, 235441, 45308, 142119]
2, 81, 10.46, [237450, 144403, 237553, 98286, 104247, 9404, 18984, 255134, 31966, 185159]
2, 82, 10.45, [159304, 149966, 57849, 15416, 85233, 9404, 18984, 255134, 31966, 206665]
2, 83, 10.45, [121648, 247587, 165238, 241246, 137564, 112677, 169515, 119363, 177107, 29474]
2, 84, 10.44, [31462, 173423, 210455, 241246, 108068, 112677, 169515, 75721, 256387, 192109]
2, 85, 10.44, [57907, 159742, 29164, 262071, 113964, 142916, 92018, 211720, 188153, 222991]
2, 86, 10.44, [46909, 91170, 61238, 67746, 95744, 219195, 218404, 252080, 125474, 52497]
2, 87, 10.44, [30056, 164009, 186349, 18719, 7520, 92243, 242318, 48449, 201627, 78323]
2, 88, 10.44, [144593, 164825, 201492, 200133, 26012, 90828, 84378, 64182, 125474, 52497]
2, 89, 10.43, [237450, 164825, 201492, 27858, 59602, 57652, 210027, 200157, 198891, 180202]
2, 90, 10.43, [183563, 64178, 199366, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
2, 91, 10.42, [83288, 224480, 20657, 5005, 96132, 101068, 106371, 133861, 45672, 146581]
2, 92, 10.42, [30056, 164009, 186349, 95505, 53200, 84288, 136560, 236341, 201776, 179232]
2, 93, 10.42, [46909, 91170, 90662, 43733, 99830, 101068, 77440, 26324, 125474, 29474]
2, 94, 10.42, [159304, 149966, 198464, 15416, 85233, 142916, 92018, 211720, 188153, 222991]
2, 95, 10.41, [215380, 159742, 29163, 262071, 113964, 201646, 3552, 23501, 50943, 11227]
2, 96, 10.4, [253131, 233755, 80757, 72769, 104247, 201646, 45030, 23501, 50943, 11227]
2, 97, 10.4, [57907, 19317, 20185, 6612, 60663, 89346, 82736, 236341, 201776, 179232]
2, 98, 10.39, [206557, 154325, 198690, 11383, 184014, 186685, 96159, 26324, 125474, 52497]
2, 99, 10.39, [56613, 201904, 66949, 246219, 104247, 7153, 18984, 255134, 31966, 206665]
3, 0, 10.68, [190532, 19593, 30623, 74478, 161770, 142916, 224683, 127112, 161426, 80206]
3, 1, 10.67, [52444, 157008, 130772, 259577, 104248, 9404, 18984, 255134, 211096, 109583]
3, 2, 10.67, [237450, 91170, 90662, 43733, 95744, 219195, 218404, 255209, 29217, 80206]
3, 3, 10.67, [57907, 201904, 66949, 246219, 202151, 20259, 136562, 119363, 256387, 192109]
3, 4, 10.67, [219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
3, 5, 10.66, [121648, 247587, 165238, 241246, 108068, 112677, 169515, 119363, 256387, 192109]
3, 6, 10.63, [253131, 225447, 94582, 69660, 104247, 9404, 16630, 52323, 177107, 29474]
3, 7, 10.63, [253131, 225447, 80757, 89176, 121675, 251391, 74376, 27472, 172069, 164517]
3, 8, 10.62, [56613, 201904, 66949, 246219, 231362, 20259, 224683, 236341, 164229, 179232]
3, 9, 10.62, [46909, 101825, 80757, 98286, 104247, 20890, 252596, 52323, 177107, 146580]
3, 10, 10.61, [56613, 201904, 66949, 246219, 231362, 112677, 169515, 83821, 201776, 179232]
3, 11, 10.61, [46909, 91169, 61238, 43733, 2609, 219195, 74376, 27472, 172069, 164517]
3, 12, 10.61, [144593, 188159, 75756, 171954, 56819, 129485, 144756, 10986, 63528, 128081]
3, 13, 10.6, [117313, 68994, 201492, 43733, 96133, 101068, 77440, 26324, 125474, 29474]
3, 14, 10.6, [253131, 233755, 80757, 9404, 104248, 98286, 140738, 255134, 18984, 211096]
3, 15, 10.59, [121648, 247587, 168756, 241246, 108068, 112677, 169515, 52628, 201776, 80203]
3, 16, 10.59, [57907, 19317, 20185, 6612, 60663, 201646, 45030, 25515, 253701, 192109]
3, 17, 10.59, [253131, 233755, 69660, 80757, 104247, 9404, 52323, 159976, 109583, 18984]
3, 18, 10.58, [83288, 224480, 201492, 43733, 96133, 101068, 77440, 26324, 125474, 13980]
3, 19, 10.58, [256794, 80757, 225447, 89176, 252596, 20890, 104247, 49295, 52323, 256387]
3, 20, 10.58, [253131, 91169, 61238, 67747, 900, 219195, 218404, 252080, 29217, 142119]
3, 21, 10.57, [219231, 157008, 130772, 259577, 171026, 48175, 243471, 236341, 201776, 190382]
3, 22, 10.57, [89574, 236078, 80757, 150446, 104248, 98286, 109583, 255134, 18984, 211096]
3, 23, 10.57, [256793, 233755, 80757, 98286, 104248, 9404, 18984, 255134, 211096, 80206]
3, 24, 10.56, [83288, 224480, 20657, 5005, 96132, 143439, 224683, 117587, 194195, 146581]
3, 25, 10.56, [219231, 157008, 130772, 259577, 171023, 48175, 84378, 132765, 7447, 91709]
3, 26, 10.56, [83288, 64178, 30623, 74478, 57511, 88325, 47502, 236341, 164229, 190382]
3, 27, 10.56, [190532, 64178, 30623, 74478, 44023, 88325, 143781, 64184, 120941, 42881]
3, 28, 10.56, [3805, 233755, 80757, 98286, 104248, 9404, 11050, 255134, 211096, 109583]
3, 29, 10.55, [121648, 157008, 30623, 39862, 161770, 101068, 77440, 26324, 125474, 111424]
3, 30, 10.55, [56613, 201904, 66949, 246219, 231362, 20259, 136562, 119363, 65992, 178806]
3, 31, 10.55, [159303, 149966, 227224, 15416, 99404, 122430, 130007, 52323, 256387, 192109]
3, 32, 10.55, [46909, 91170, 90662, 43733, 95744, 219195, 218404, 252080, 38679, 107136]
3, 33, 10.55, [46909, 91170, 90662, 43733, 95744, 219195, 218404, 252080, 160840, 162223]
3, 34, 10.55, [237450, 144403, 237554, 233911, 85233, 201646, 45030, 23501, 107136, 126262]
3, 35, 10.55, [211642, 157008, 206107, 31047, 57511, 88325, 136560, 53446, 160840, 210743]
3, 36, 10.55, [169546, 37517, 223449, 31047, 57511, 88325, 224683, 123176, 256387, 192109]
3, 37, 10.55, [253131, 189551, 220126, 31047, 112234, 65738, 82736, 123078, 38679, 107136]
3, 38, 10.54, [130861, 247587, 165238, 90118, 172240, 115556, 241282, 233499, 45308, 120580]
3, 39, 10.54, [83288, 224479, 20657, 5005, 96132, 90828, 243471, 64215, 160840, 210743]
3, 40, 10.54, [253131, 225447, 80757, 89176, 104247, 84725, 77440, 26324, 29217, 142119]
3, 41, 10.54, [3442, 63363, 143576, 59446, 53200, 198809, 47502, 236341, 201776, 190382]
3, 42, 10.54, [46909, 164333, 91169, 65738, 43733, 85640, 112234, 236341, 201776, 144343]
3, 43, 10.53, [56613, 201904, 66949, 246219, 231362, 20259, 136560, 123176, 169785, 179232]
3, 44, 10.53, [46909, 61238, 91169, 81334, 43733, 82736, 112234, 38679, 50943, 4725]
3, 45, 10.53, [253131, 233755, 80757, 98286, 104248, 115556, 138928, 233499, 45308, 120580]
3, 46, 10.52, [239656, 189551, 227984, 31047, 57511, 90828, 84378, 132765, 7447, 199061]
3, 47, 10.52, [83288, 224480, 20657, 5005, 96132, 20890, 252596, 52323, 256749, 192109]
3, 48, 10.52, [241833, 37517, 206107, 42045, 57511, 143438, 121092, 236341, 107136, 126262]
3, 49, 10.52, [173496, 64178, 30623, 74478, 161770, 70845, 77440, 236341, 201776, 11227]
3, 50, 10.52, [253131, 225447, 80757, 89176, 104247, 24671, 252596, 59479, 232696, 109583]
3, 51, 10.52, [121648, 247587, 165238, 90118, 172240, 9404, 18984, 255134, 176230, 109583]
3, 52, 10.52, [211642, 157008, 206107, 31047, 57511, 12988, 136560, 166123, 107136, 126262]
3, 53, 10.51, [56613, 201904, 77962, 246219, 231362, 20259, 136560, 126262, 50943, 11227]
3, 54, 10.51, [56613, 201904, 77965, 246219, 231362, 20259, 210027, 200157, 198891, 151461]
3, 55, 10.51, [46909, 91169, 90662, 27858, 59602, 54219, 136562, 119363, 256387, 168423]
3, 56, 10.51, [253131, 189551, 227984, 31047, 57511, 224683, 117587, 88325, 201777, 190382]
3, 57, 10.51, [183563, 19593, 30623, 74478, 161770, 70845, 77440, 236341, 172069, 164517]
3, 58, 10.51, [253131, 189551, 220126, 31047, 57511, 88325, 224683, 117587, 194195, 29474]
3, 59, 10.51, [46909, 231356, 80757, 89176, 104247, 20890, 252596, 52323, 256387, 192109]
3, 60, 10.51, [3805, 63363, 143576, 106101, 57511, 88325, 224683, 117587, 194195, 146581]
3, 61, 10.5, [219231, 91170, 90658, 43733, 95744, 219195, 218404, 252080, 29217, 128648]
3, 62, 10.5, [56613, 201904, 66949, 241246, 108068, 112677, 19917, 119363, 256387, 192109]
3, 63, 10.5, [121648, 247587, 165238, 246219, 231362, 20259, 136562, 119363, 256387, 218190]
3, 64, 10.5, [46909, 164333, 91169, 65738, 43733, 85640, 112234, 60121, 201776, 179232]
3, 65, 10.5, [190532, 203301, 20657, 5005, 96132, 90828, 84378, 132765, 7447, 199061]
3, 66, 10.5, [211642, 157008, 206108, 31047, 57511, 136560, 236341, 88325, 194195, 146581]
3, 67, 10.5, [253131, 233755, 89178, 80757, 104248, 9404, 255134, 177107, 29474, 18984]
3, 68, 10.5, [46909, 91170, 90662, 43733, 95744, 219195, 218404, 252082, 23501, 11227]
3, 69, 10.5, [57907, 17969, 227224, 15416, 93207, 201646, 45030, 50943, 29217, 80206]
3, 70, 10.5, [253131, 189551, 227984, 31047, 57511, 51248, 224683, 117587, 194195, 179232]
3, 71, 10.49, [253131, 233755, 80757, 98286, 171023, 48175, 243471, 64215, 160840, 165287]
3, 72, 10.49, [46909, 91170, 61238, 43733, 95744, 219195, 218404, 252080, 29217, 218192]
3, 73, 10.49, [121648, 247587, 165238, 241246, 108068, 20259, 137648, 119363, 256387, 192109]
3, 74, 10.49, [107718, 91170, 90662, 43733, 95744, 219195, 218404, 252080, 29217, 109583]
3, 75, 10.49, [76826, 201904, 66949, 246219, 231362, 20259, 136562, 119363, 201776, 190382]
3, 76, 10.48, [121648, 201904, 66949, 246219, 231362, 20259, 136560, 26324, 125474, 22585]
3, 77, 10.48, [241833, 37517, 227984, 42045, 57511, 143438, 136560, 126262, 35071, 36470]
3, 78, 10.48, [24343, 63363, 143576, 106102, 96132, 85571, 77440, 26324, 29217, 142119]
3, 79, 10.48, [219231, 157008, 177317, 31406, 118340, 251391, 224991, 252080, 29217, 142119]
3, 80, 10.48, [219231, 157008, 177317, 31406, 118340, 20890, 247047, 52323, 256387, 192109]
3, 81, 10.47, [137196, 165149, 158859, 31047, 57511, 115556, 241282, 233499, 45308, 120580]
3, 82, 10.47, [253131, 63363, 143576, 59446, 112234, 65738, 82736, 123078, 38679, 107136]
3, 83, 10.47, [87669, 224480, 20657, 5005, 112234, 65738, 82736, 123078, 38679, 107136]
3, 84, 10.47, [183563, 64178, 30623, 74478, 161770, 101069, 77440, 236341, 201776, 146581]
3, 85, 10.46, [46909, 144403, 237553, 226103, 85233, 201646, 45030, 23501, 50943, 8193]
3, 86, 10.45, [174183, 157008, 130772, 259577, 171023, 48175, 243471, 64215, 29217, 80206]
3, 87, 10.45, [56613, 19317, 227224, 15416, 93207, 201646, 45030, 50946, 23501, 11227]
3, 88, 10.45, [211642, 157008, 206107, 31047, 57511, 88325, 136560, 246811, 256387, 192109]
3, 89, 10.44, [56613, 201904, 66949, 246219, 231362, 20259, 136562, 119363, 161426, 107999]
3, 90, 10.43, [256792, 233755, 80757, 98286, 104247, 9404, 16630, 23501, 35071, 36470]
3, 91, 10.43, [144593, 164825, 20657, 5005, 96132, 90828, 84378, 132765, 13563, 199061]
3, 92, 10.43, [121648, 247587, 30038, 90118, 172240, 88325, 224683, 123176, 161426, 80206]
3, 93, 10.43, [3805, 63363, 143576, 106102, 112234, 65738, 82736, 123078, 15422, 128648]
3, 94, 10.43, [253131, 99218, 225447, 89176, 128407, 30578, 104247, 39200, 52323, 256387]
3, 95, 10.42, [46909, 157008, 199364, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
3, 96, 10.41, [56613, 247587, 165238, 241246, 108068, 112677, 169515, 110056, 256387, 192109]
3, 97, 10.39, [219231, 157008, 177317, 31406, 158712, 251391, 74376, 27472, 201776, 179232]
3, 98, 10.38, [57907, 19317, 227224, 15416, 103092, 201646, 45030, 50943, 23501, 179232]
3, 99, 10.38, [121648, 247587, 165238, 241246, 108068, 112677, 169515, 125005, 256387, 128648]
4, 0, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
4, 1, 10.7, [3804, 233755, 80757, 98286, 104248, 251391, 74376, 27472, 172069, 164517]
4, 2, 10.68, [121648, 247587, 151130, 98286, 104248, 9404, 11050, 255134, 211096, 109583]
4, 3, 10.68, [190532, 19593, 30623, 74478, 161770, 142916, 224683, 127112, 161426, 80206]
4, 4, 10.67, [121648, 201904, 66949, 246219, 231362, 160925, 83821, 169515, 179232, 201776]
4, 5, 10.67, [52444, 157008, 130772, 259577, 104248, 9404, 18984, 255134, 211096, 109583]
4, 6, 10.65, [68539, 101825, 90662, 43733, 95744, 219195, 218404, 255209, 29217, 80206]
4, 7, 10.65, [237450, 91170, 90662, 206115, 104248, 9404, 18984, 255134, 211096, 109583]
4, 8, 10.65, [159303, 236078, 80757, 150446, 104248, 98286, 109583, 255135, 18984, 211096]
4, 9, 10.63, [253131, 233755, 80757, 9404, 104248, 89176, 140738, 255134, 38679, 107136]
4, 10, 10.63, [56613, 201904, 66949, 241246, 108068, 112677, 169515, 119363, 253700, 192109]
4, 11, 10.61, [253131, 225447, 80757, 89176, 121675, 251391, 69204, 27472, 172069, 179232]
4, 12, 10.61, [237450, 91170, 90662, 43733, 20072, 219195, 29217, 186749, 255209, 80206]
4, 13, 10.61, [253131, 225447, 80757, 89176, 121675, 9404, 11050, 255134, 211096, 135867]
4, 14, 10.61, [219231, 157008, 130772, 259577, 91973, 101068, 77440, 26324, 125474, 29474]
4, 15, 10.6, [253131, 91169, 80757, 89176, 121675, 251391, 74376, 27472, 196190, 164517]
4, 16, 10.6, [237450, 91170, 80757, 98286, 104247, 20890, 252596, 52323, 179228, 146580]
4, 17, 10.6, [253131, 233755, 99257, 98286, 104248, 115556, 138928, 233499, 45308, 192109]
4, 18, 10.59, [117313, 46529, 201492, 43733, 96133, 142916, 224683, 127112, 161426, 80206]
4, 19, 10.59, [121648, 247587, 201492, 43733, 96133, 101068, 28304, 26324, 125474, 29474]
4, 20, 10.57, [253131, 233755, 130772, 259577, 104248, 9404, 18984, 255134, 176230, 109583]
4, 21, 10.57, [52444, 236078, 80757, 150446, 104248, 98286, 18984, 255134, 18151, 211096]
4, 22, 10.57, [121648, 234020, 165238, 246219, 231362, 20259, 136562, 119363, 65992, 178806]
4, 23, 10.57, [219231, 157008, 177317, 31406, 118340, 251391, 144756, 8158, 63528, 128081]
4, 24, 10.57, [169546, 37517, 223449, 31047, 57511, 143438, 224683, 123176, 256387, 120580]
4, 25, 10.56, [57907, 247587, 168756, 241246, 108068, 112677, 169515, 52628, 201776, 80205]
4, 26, 10.56, [174183, 157008, 177317, 31406, 118340, 20259, 224683, 236341, 164229, 179232]
4, 27, 10.56, [219231, 157008, 177317, 31406, 118340, 246548, 224683, 127112, 161426, 80206]
4, 28, 10.56, [237450, 91170, 206107, 42046, 57511, 143438, 121092, 236341, 107136, 126262]
4, 29, 10.55, [56613, 201904, 66949, 246219, 231362, 20259, 224683, 236341, 201776, 164517]
4, 30, 10.55, [253131, 233755, 80758, 9404, 104248, 98286, 140738, 255134, 201776, 80203]
4, 31, 10.55, [95759, 91170, 90662, 43733, 86738, 219195, 157444, 218404, 255209, 80206]
4, 32, 10.55, [256794, 201904, 66949, 240914, 231362, 20259, 224683, 236341, 164229, 179232]
4, 33, 10.55, [56613, 80757, 225447, 89176, 252596, 20890, 121674, 49295, 52323, 256387]
4, 34, 10.55, [57907, 201904, 66949, 246219, 202151, 20259, 136562, 236341, 201776, 140605]
4, 35, 10.55, [46909, 101825, 69454, 98286, 104247, 20890, 252596, 255134, 211096, 109583]
4, 36, 10.55, [3805, 233755, 80757, 241246, 108068, 112677, 162874, 119363, 256387, 192109]
4, 37, 10.55, [117313, 68994, 165238, 241246, 108068, 93484, 169515, 119363, 256387, 192109]
4, 38, 10.54, [45556, 201904, 66949, 246219, 202151, 219195, 218404, 255209, 29217, 80206]
4, 39, 10.54, [41060, 233755, 80757, 9404, 104248, 98286, 140738, 255134, 18984, 211096]
4, 40, 10.54, [219231, 177317, 157008, 31406, 171025, 48175, 84378, 132765, 7447, 91709]
4, 41, 10.54, [52444, 157008, 130772, 259577, 114336, 9404, 18984, 52323, 177107, 146580]
4, 42, 10.53, [121648, 234020, 168756, 241246, 108068, 251391, 74376, 27472, 172069, 164517]
4, 43, 10.53, [117313, 68994, 172129, 43733, 96133, 48175, 84378, 132765, 7447, 91709]
4, 44, 10.53, [46909, 101825, 80757, 15416, 99404, 122430, 130007, 52323, 256387, 218190]
4, 45, 10.52, [57907, 201904, 66949, 246219, 202151, 65738, 82736, 123078, 38679, 73001]
4, 46, 10.52, [46909, 91170, 90662, 43733, 95744, 219195, 218404, 252080, 10733, 211096]
4, 47, 10.52, [246339, 91169, 61238, 67747, 900, 219195, 218404, 252080, 29217, 210743]
4, 48, 10.52, [190532, 19593, 30623, 74478, 161770, 142916, 42528, 27472, 172069, 164517]
4, 49, 10.52, [52444, 157008, 130772, 43733, 95744, 219195, 218404, 255210, 29217, 80206]
4, 50, 10.51, [237450, 91170, 90662, 43733, 95744, 20259, 136562, 110056, 256387, 192109]
4, 51, 10.51, [187942, 157008, 130772, 259577, 104248, 112677, 169515, 52628, 201776, 80203]
4, 52, 10.51, [219231, 130772, 135718, 259577, 118340, 251391, 74376, 27472, 172069, 164517]
4, 53, 10.51, [117313, 68994, 201492, 67745, 96133, 101068, 77440, 26324, 125474, 126262]
4, 54, 10.5, [253131, 225447, 61238, 6166, 900, 219195, 218404, 252080, 29217, 142119]
4, 55, 10.5, [89574, 149966, 227224, 15416, 99404, 122430, 130007, 52323, 256387, 218192]
4, 56, 10.49, [253131, 225447, 80757, 89176, 179957, 112677, 169515, 52628, 201776, 80203]
4, 57, 10.49, [144593, 188159, 75756, 168546, 56819, 129485, 74376, 27472, 172069, 164517]
4, 58, 10.49, [256794, 80757, 231356, 90118, 172240, 9404, 18984, 255134, 176230, 109583]
4, 59, 10.48, [56613, 201904, 66949, 246218, 231362, 251391, 74376, 27472, 172069, 164517]
4, 60, 10.48, [159303, 149966, 20185, 6612, 60663, 201646, 45030, 25515, 253701, 218193]
4, 61, 10.48, [144593, 188159, 75756, 171954, 56819, 20890, 252596, 52323, 44736, 146580]
4, 62, 10.48, [56613, 201904, 66949, 246219, 231362, 20259, 224683, 49295, 39828, 256387]
4, 63, 10.47, [121648, 201904, 44647, 246219, 202151, 20259, 136562, 119363, 256387, 192109]
4, 64, 10.47, [253131, 233755, 80757, 9404, 95744, 219195, 218404, 255209, 23039, 80206]
4, 65, 10.47, [253131, 91169, 61238, 43733, 2609, 219195, 74376, 27472, 172071, 164517]
4, 66, 10.47, [169546, 37517, 223449, 31047, 44023, 48175, 243471, 236341, 201776, 190382]
4, 67, 10.47, [46909, 139416, 80757, 246219, 231362, 112677, 169515, 83821, 201776, 179232]
4, 68, 10.46, [121648, 247587, 165238, 241246, 108068, 112677, 169515, 52628, 18984, 211096]
4, 69, 10.46, [56613, 247587, 168756, 241246, 108068, 112677, 52628, 31885, 80203, 201776]
4, 70, 10.46, [219231, 157008, 130772, 259577, 171026, 48175, 243471, 119363, 256388, 192109]
4, 71, 10.46, [56613, 201904, 66949, 246218, 231362, 112677, 83821, 169515, 80203, 201776]
4, 72, 10.46, [121648, 247587, 168756, 241246, 108068, 112677, 52628, 169515, 179232, 164229]
4, 73, 10.45, [121648, 247587, 165238, 241246, 108068, 112677, 169515, 119363, 256749, 164517]
4, 74, 10.45, [89574, 157008, 130772, 259577, 104248, 9404, 11050, 255134, 109583, 211096]
4, 75, 10.44, [253131, 233755, 69660, 80758, 104247, 9404, 74376, 27472, 172069, 164517]
4, 76, 10.44, [137248, 19593, 30623, 181905, 74478, 140518, 161770, 224683, 80206, 161426]
4, 77, 10.43, [253131, 189551, 220126, 31047, 112234, 10177, 136562, 119363, 256387, 192109]
4, 78, 10.43, [237450, 91170, 90662, 43733, 114335, 98286, 140738, 255134, 18984, 211096]
4, 79, 10.43, [121648, 247587, 168756, 241246, 108068, 9406, 18984, 255134, 211096, 109583]
4, 80, 10.43, [241833, 37517, 206107, 31047, 57511, 143438, 121092, 236341, 107136, 29474]
4, 81, 10.42, [117313, 68994, 214673, 98286, 104248, 9404, 18984, 255134, 211096, 80206]
4, 82, 10.42, [57907, 201904, 44647, 43733, 96133, 101068, 77440, 26324, 125474, 29474]
4, 83, 10.41, [57907, 201904, 75721, 66949, 246219, 104672, 136562, 202151, 192109, 20259]
4, 84, 10.41, [219231, 157008, 177317, 31406, 118340, 251391, 74376, 44763, 172069, 192109]
4, 85, 10.41, [256793, 225446, 80757, 43733, 96133, 101068, 77440, 26324, 125474, 29474]
4, 86, 10.41, [46909, 101825, 94582, 98286, 104247, 129485, 144756, 10986, 63528, 128081]
4, 87, 10.41, [190532, 162641, 30623, 233816, 74478, 142916, 161770, 224683, 80206, 161426]
4, 88, 10.4, [211642, 157008, 206108, 31047, 57511, 88325, 136560, 53446, 160840, 142119]
4, 89, 10.4, [159303, 149966, 227224, 98286, 104247, 22348, 252596, 52323, 177107, 146580]
4, 90, 10.4, [121648, 247587, 165238, 89176, 252596, 20890, 104247, 49295, 39183, 256387]
4, 91, 10.39, [7181, 201904, 94934, 66949, 246219, 256387, 136562, 187383, 217101, 20259]
4, 92, 10.39, [117313, 68994, 201492, 246219, 202151, 20259, 136562, 119363, 256387, 218191]
4, 93, 10.38, [253131, 225447, 80757, 89176, 121675, 142916, 224683, 127112, 161426, 105872]
4, 94, 10.38, [246339, 225447, 80757, 89176, 121675, 251391, 52323, 159976, 109583, 18984]
4, 95, 10.38, [190532, 19593, 30623, 74480, 161770, 101068, 77440, 26324, 125474, 29474]
4, 96, 10.38, [241833, 37517, 90662, 43733, 900, 219195, 218404, 255209, 29217, 80206]
4, 97, 10.38, [56613, 201904, 77963, 98286, 104247, 20890, 252596, 52323, 177107, 146580]
4, 98, 10.36, [190532, 19593, 30623, 74478, 161770, 251391, 74376, 577, 172069, 164517]
