generation number, individual number, fitness, candidate
0, 88, 187.95, [2328, 2871, 826, 2686, 4632, 2713, 4310, 1055, 2658, 319, 722, 5697, 2237, 312, 3032, 600, 3586, 1922, 1608, 5524, 5800, 813, 5796, 1395, 2256, 5802, 2967, 3449, 20, 173, 993, 457, 3641, 6, 3456, 2651, 1305, 11, 3028, 1133]
0, 89, 187.66, [4441, 825, 5800, 826, 2326, 1922, 5531, 5189, 1062, 5179, 319, 24, 4632, 306, 766, 2972, 3642, 2651, 5524, 789, 2686, 1098, 3787, 68, 2565, 2328, 2560, 3394, 1151, 6, 4967, 988, 109, 3586, 2135, 1055, 2713, 3456, 3352, 784]
0, 90, 187.66, [3614, 311, 1166, 826, 173, 36, 789, 5524, 3586, 1374, 312, 2237, 1496, 11, 1305, 737, 306, 2565, 3026, 5079, 988, 2967, 825, 2560, 1133, 3028, 1922, 5179, 3449, 2713, 2686, 3456, 2135, 1062, 996, 3787, 20, 993, 319, 4045]
0, 91, 187.52, [996, 1922, 2651, 1374, 87, 2256, 5524, 319, 826, 1055, 20, 2237, 24, 3032, 2972, 5079, 2326, 72, 1210, 1608, 2713, 1395, 988, 1496, 2700, 68, 737, 312, 3641, 109, 5697, 5800, 3449, 173, 11, 993, 4441, 825, 2565, 813]
0, 92, 186.96, [1062, 87, 2135, 5796, 306, 2565, 4441, 1496, 2972, 310, 20, 2237, 993, 1098, 2256, 5802, 3586, 5189, 68, 813, 1055, 5697, 3453, 2485, 2560, 2967, 1210, 2871, 996, 3642, 4310, 2688, 319, 1305, 1922, 2700, 173, 1133, 72, 3787]
0, 93, 186.17, [3787, 1549, 306, 2686, 1133, 5531, 2688, 311, 3026, 825, 988, 993, 5796, 2485, 2328, 1098, 2560, 1055, 784, 3586, 20, 600, 319, 5800, 5802, 68, 310, 1305, 5189, 4045, 173, 789, 1395, 1542, 3394, 737, 3642, 109, 3032, 2871]
0, 94, 185.09, [2256, 3028, 1496, 3449, 312, 1608, 737, 784, 2560, 5796, 2686, 1133, 319, 3394, 4441, 2658, 3456, 1542, 3586, 3453, 789, 122, 600, 4310, 2326, 5179, 2485, 5800, 20, 1166, 2688, 4045, 993, 996, 2700, 825, 813, 3447, 5531, 24]
0, 95, 183.89, [1098, 87, 20, 996, 4632, 1374, 1166, 4441, 3586, 4310, 3352, 5179, 3642, 5697, 2713, 1151, 5189, 2326, 1062, 2700, 5524, 2658, 5531, 2686, 737, 2688, 3456, 311, 1496, 109, 2972, 813, 1395, 993, 2560, 3394, 784, 3447, 1133, 3787]
0, 96, 183.47, [312, 1374, 5697, 2972, 3787, 2326, 3586, 2565, 1305, 3032, 3614, 2135, 87, 2328, 5802, 1098, 1151, 1496, 2658, 3028, 5796, 319, 310, 68, 737, 2651, 4967, 5179, 4441, 3447, 4045, 3453, 20, 3026, 3641, 826, 2560, 5189, 3449, 3642]
0, 97, 183.35, [784, 319, 306, 988, 826, 68, 312, 2135, 1133, 3447, 5531, 5802, 457, 3641, 2700, 1151, 2328, 1210, 3586, 36, 3449, 1922, 2972, 813, 5796, 1542, 737, 3614, 1395, 600, 2871, 825, 789, 1608, 1496, 4441, 2326, 3352, 993, 722]
0, 98, 180.96, [4967, 3586, 1055, 2713, 109, 122, 600, 87, 4045, 3456, 988, 2967, 3352, 20, 4632, 1542, 3449, 3641, 1062, 5179, 4441, 1496, 2658, 24, 2326, 3787, 6, 306, 319, 784, 36, 2135, 5697, 5189, 2237, 825, 3453, 2688, 1133, 2485]
0, 99, 180.25, [2256, 1922, 2688, 2713, 993, 722, 3394, 1151, 3352, 4632, 1062, 784, 825, 3456, 2700, 3026, 2651, 2485, 5179, 2135, 813, 1055, 4967, 2686, 4310, 2871, 72, 311, 4441, 826, 5189, 457, 1496, 5802, 2658, 737, 5524, 2328, 1210, 319]
1, 0, 214.25, [1549, 2328, 310, 109, 2686, 68, 5524, 4967, 1133, 6, 3453, 122, 36, 784, 766, 5697, 4045, 20, 3642, 988, 312, 1166, 826, 2972, 5531, 789, 24, 1305, 3449, 4310, 3614, 600, 1151, 2688, 1055, 2967, 737, 5189, 457, 1098]
1, 1, 213.51, [988, 5189, 3453, 784, 1151, 1542, 1374, 5796, 826, 2565, 1549, 319, 20, 3447, 306, 766, 2700, 993, 5802, 3449, 11, 36, 24, 2967, 1210, 5524, 2972, 2328, 457, 1395, 3028, 4632, 3614, 1166, 3456, 1305, 109, 813, 737, 2560]
1, 2, 212.69, [4441, 600, 3032, 306, 2972, 3026, 3641, 813, 6, 68, 784, 3642, 457, 766, 5697, 1055, 20, 4045, 737, 988, 3787, 24, 1151, 3453, 2967, 1305, 1166, 3586, 5189, 789, 2688, 1210, 2713, 11, 3456, 3394, 36, 122, 1098, 5524]
1, 3, 212.56, [2658, 306, 457, 3028, 3586, 122, 4441, 311, 1210, 1922, 1305, 5697, 826, 784, 2256, 766, 173, 1608, 11, 3352, 5189, 3447, 2560, 2651, 4632, 737, 3614, 2972, 2688, 68, 109, 319, 6097, 996, 1133, 3642, 2565, 20, 1151, 4967]
1, 4, 211.9, [2135, 310, 2328, 109, 2686, 68, 5524, 4967, 122, 1133, 3453, 6, 36, 784, 766, 3642, 5697, 4045, 20, 988, 789, 312, 24, 1305, 1151, 1166, 3586, 457, 2967, 5189, 4441, 737, 2688, 3456, 1055, 1098, 1210, 2713, 11, 3394]
1, 5, 211.1, [988, 5189, 3453, 784, 1151, 1374, 1542, 3447, 5796, 826, 993, 11, 319, 36, 1549, 766, 2565, 20, 306, 24, 3449, 2967, 1210, 1608, 5802, 5531, 2700, 5800, 3586, 3787, 457, 1395, 1922, 3028, 722, 3456, 1305, 2972, 813, 737]
1, 6, 210.36, [988, 5189, 3453, 784, 1151, 1542, 1374, 5796, 2565, 826, 319, 20, 1549, 3447, 306, 766, 993, 36, 24, 2967, 3449, 310, 2700, 5802, 2651, 3787, 2237, 87, 1210, 11, 173, 2713, 1395, 457, 5524, 2972, 2560, 3456, 4632, 68]
1, 7, 210.25, [1166, 3032, 600, 1542, 5697, 3614, 3642, 36, 5189, 5800, 1608, 784, 3028, 826, 2713, 2560, 2256, 6305, 1922, 173, 3447, 11, 3352, 1395, 1133, 1549, 109, 20, 310, 4967, 2565, 2651, 5524, 766, 1151, 2237, 2658, 457, 2485, 4441]
1, 8, 210.1, [72, 1055, 5189, 2565, 737, 766, 1098, 2688, 2237, 311, 122, 1608, 2326, 3787, 3026, 3394, 2967, 2135, 1374, 1496, 3642, 2700, 2658, 3352, 993, 2560, 457, 3453, 1395, 1166, 1549, 312, 5524, 2972, 3032, 5531, 1151, 996, 1542, 310]
1, 9, 210.07, [1374, 4045, 5802, 310, 87, 122, 4967, 2485, 3642, 5697, 722, 1133, 36, 2651, 3453, 2326, 2713, 68, 3641, 173, 1062, 1166, 312, 766, 5531, 2135, 1055, 2688, 4632, 3456, 2658, 4441, 457, 2967, 789, 2972, 319, 1922, 737, 2565]
1, 10, 209.79, [600, 2688, 1151, 68, 2658, 5189, 4967, 1133, 36, 784, 3642, 5697, 1166, 2686, 4045, 109, 988, 312, 3586, 4441, 737, 3456, 1055, 20, 1098, 122, 1210, 11, 3453, 766, 24, 310, 3394, 6, 789, 2967, 1305, 2328, 457, 2713]
1, 11, 209.09, [72, 1055, 2565, 5189, 311, 737, 2237, 766, 2326, 1098, 2688, 5179, 1608, 3787, 122, 1496, 2658, 3026, 3352, 1549, 3642, 1374, 2967, 2700, 3453, 993, 2135, 3586, 457, 4441, 3456, 1210, 2713, 11, 1151, 24, 1922, 789, 310, 1305]
1, 12, 208.45, [2135, 310, 600, 2328, 2686, 68, 5524, 4967, 122, 3453, 1133, 3642, 4045, 1549, 766, 2972, 36, 6, 2565, 784, 5697, 1922, 3641, 1542, 173, 1608, 319, 789, 24, 1305, 1395, 457, 3456, 4441, 2688, 3586, 1055, 1210, 3394, 1098]
1, 13, 208.3, [5802, 68, 2830, 11, 3028, 996, 2651, 3449, 2328, 3453, 3352, 72, 319, 4967, 3614, 789, 3456, 4632, 1305, 737, 2972, 766, 311, 813, 4310, 3586, 457, 20, 784, 109, 3447, 3642, 2688, 1151, 87, 2565, 1133, 122, 1062, 2256]
1, 14, 208.18, [600, 2688, 1151, 3614, 5079, 5802, 5189, 1133, 1166, 2565, 2686, 109, 3641, 1542, 996, 20, 1062, 1374, 3026, 3352, 5179, 24, 122, 3453, 2328, 2658, 4045, 311, 3032, 766, 310, 6, 2871, 789, 2967, 3447, 2713, 1305, 457, 72]
1, 15, 207.63, [72, 2256, 1055, 737, 5189, 1133, 766, 784, 173, 1098, 2565, 2688, 122, 2700, 311, 2237, 1549, 3787, 2658, 1496, 1608, 789, 3026, 2967, 2765, 3352, 1305, 457, 1151, 2135, 993, 1374, 2972, 3614, 310, 826, 3642, 4310, 3449, 600]
1, 16, 207.42, [988, 5189, 3453, 826, 1151, 784, 2565, 1374, 1549, 1542, 5796, 379, 20, 2700, 3447, 993, 766, 3449, 24, 306, 1210, 3642, 2237, 600, 5802, 3352, 3586, 2713, 4045, 36, 11, 311, 1395, 457, 2967, 3032, 2560, 4632, 1305, 737]
1, 17, 207.37, [457, 2871, 766, 3026, 1608, 737, 789, 1133, 2135, 1305, 5524, 722, 3032, 87, 1374, 1098, 3787, 4310, 5179, 1166, 4967, 5189, 2967, 3641, 2700, 4632, 173, 3642, 3447, 3453, 1549, 2688, 3586, 1922, 2565, 1395, 5800, 1055, 825, 68]
1, 18, 207.24, [1151, 310, 1496, 5531, 3032, 3453, 457, 2658, 173, 3456, 2688, 1133, 2256, 5079, 3586, 2565, 784, 4967, 20, 3787, 789, 72, 4632, 2328, 1305, 813, 766, 2972, 3614, 5800, 1062, 311, 3642, 826, 319, 68, 4310, 996, 109, 3447]
1, 19, 206.99, [3642, 68, 87, 3586, 2713, 1549, 988, 3641, 1922, 457, 4441, 2326, 813, 2686, 2328, 4632, 3453, 310, 173, 1133, 2688, 4967, 11, 826, 24, 3352, 1305, 3449, 789, 311, 4310, 3614, 600, 737, 5531, 1151, 2658, 1496, 2972, 1055]
1, 20, 206.71, [784, 2688, 1166, 825, 3787, 6, 766, 2967, 4045, 3032, 2658, 1151, 5796, 3614, 457, 789, 600, 3456, 1922, 1374, 3394, 3026, 5524, 2326, 122, 72, 5802, 2066, 173, 1098, 3449, 3453, 2565, 2485, 1549, 1542, 2972, 1055, 3641, 68]
1, 21, 205.94, [1166, 1496, 2560, 3456, 3032, 813, 3787, 5179, 72, 2688, 5802, 87, 1374, 1395, 2485, 3641, 5189, 311, 4045, 5079, 996, 993, 11, 2972, 1305, 20, 1055, 4632, 4441, 737, 1098, 1210, 310, 1151, 2713, 3642, 766, 3586, 3394, 457]
1, 22, 205.91, [36, 996, 3028, 766, 2135, 2565, 3748, 1608, 311, 5524, 1062, 813, 4310, 3586, 1151, 2713, 319, 4967, 825, 2658, 11, 2651, 2256, 5079, 3614, 1549, 1374, 87, 784, 826, 5179, 2688, 3787, 24, 2560, 1133, 6, 3449, 5802, 993]
1, 23, 205.9, [87, 457, 3586, 1305, 306, 122, 311, 784, 1542, 5531, 319, 789, 1374, 3449, 2256, 766, 996, 1210, 2560, 1496, 5697, 4310, 1922, 2972, 3642, 173, 988, 3787, 4045, 109, 722, 11, 2686, 2328, 2565, 5524, 5800, 2485, 310, 600]
1, 24, 205.87, [988, 5189, 3453, 784, 1374, 1151, 5796, 826, 1542, 1549, 20, 319, 3447, 306, 3720, 2700, 766, 11, 36, 24, 2967, 122, 5802, 1608, 3449, 2688, 993, 3586, 173, 2713, 600, 3394, 2871, 3028, 4632, 3614, 813, 1166, 1305, 109]
1, 25, 205.8, [993, 1395, 2326, 306, 1305, 988, 3614, 2688, 311, 3352, 1608, 2485, 3642, 1098, 312, 766, 737, 2967, 87, 1151, 2658, 813, 2565, 36, 2871, 1055, 173, 722, 1166, 1062, 3453, 600, 2237, 3752, 5697, 5802, 1133, 3394, 5531, 11]
1, 26, 204.97, [2135, 310, 2328, 109, 2686, 68, 5524, 4967, 122, 1133, 3453, 6, 36, 784, 766, 5697, 3642, 20, 988, 789, 4045, 312, 24, 2967, 3352, 1151, 1305, 2658, 722, 2700, 1166, 2326, 2688, 3586, 1055, 2972, 3456, 3394, 5189, 11]
1, 27, 204.85, [3164, 5189, 3453, 784, 1151, 5796, 1374, 1542, 826, 1549, 20, 319, 3447, 2565, 2700, 993, 306, 5802, 766, 36, 24, 3449, 2967, 457, 1395, 3028, 1210, 11, 2972, 4632, 5524, 3614, 2328, 1166, 3456, 1305, 813, 2686, 2560, 109]
1, 28, 204.81, [1166, 3032, 4967, 600, 4045, 5697, 2328, 2967, 5189, 3614, 1608, 1542, 5800, 2688, 826, 3456, 1922, 36, 68, 2565, 789, 2326, 3641, 2713, 173, 737, 5531, 319, 2658, 766, 2972, 1062, 3453, 1055, 2651, 2485, 312, 457, 4441, 1374]
1, 29, 204.77, [72, 2326, 1055, 737, 5189, 3453, 766, 24, 5531, 1315, 2565, 2688, 122, 2700, 311, 2237, 1549, 3787, 2658, 1496, 1608, 789, 3026, 2967, 5179, 3352, 1305, 457, 1151, 2135, 993, 1374, 2972, 3614, 310, 826, 3642, 4310, 3449, 600]
1, 30, 204.51, [3642, 68, 87, 3586, 1549, 2713, 988, 1922, 2326, 457, 3641, 4441, 5179, 1374, 3453, 20, 1062, 2686, 825, 24, 2688, 310, 2328, 813, 122, 2871, 1305, 1133, 1151, 766, 2967, 3447, 72, 789, 4310, 3352, 2658, 1166, 996, 1542]
1, 31, 204.27, [5697, 3447, 2871, 3026, 306, 1374, 1133, 766, 2651, 1305, 737, 6, 2658, 312, 310, 789, 1098, 68, 2560, 72, 4632, 36, 5796, 5524, 2972, 5189, 2328, 3028, 3614, 1166, 3456, 109, 5802, 784, 813, 1542, 11, 1395, 2967, 457]
1, 32, 203.9, [4632, 2688, 3586, 5079, 2135, 310, 3641, 306, 737, 3453, 1305, 11, 766, 5531, 5697, 3032, 1133, 87, 2658, 5800, 2871, 3026, 2967, 1395, 312, 2565, 36, 1151, 1055, 993, 3447, 1062, 813, 826, 1210, 1166, 173, 109, 722, 2237]
1, 33, 203.87, [784, 2688, 1166, 825, 6, 3787, 2967, 1133, 3032, 3586, 2651, 457, 4967, 5524, 826, 109, 600, 1062, 996, 3642, 5531, 789, 722, 4045, 311, 72, 122, 2713, 2328, 3352, 1608, 5079, 1151, 2237, 2256, 4310, 2972, 4632, 3449, 2565]
1, 34, 203.51, [2658, 2560, 457, 1210, 3586, 122, 306, 311, 766, 813, 3028, 1922, 4441, 1305, 826, 2565, 2256, 904, 11, 1549, 3447, 20, 5524, 5697, 3352, 2713, 3614, 1395, 2651, 5800, 109, 173, 2485, 5189, 1133, 310, 2237, 600, 1151, 4967]
1, 35, 203.18, [2658, 457, 306, 3586, 1305, 122, 311, 784, 3028, 4441, 1210, 826, 5697, 173, 2256, 766, 3614, 3447, 2560, 11, 1922, 5189, 2651, 1395, 1608, 1549, 2328, 5079, 4310, 3352, 3449, 737, 2565, 20, 2713, 5800, 4967, 2237, 1151, 600]
1, 36, 203.14, [5796, 457, 1395, 4045, 2326, 1549, 2135, 310, 1133, 3352, 4441, 2565, 2972, 2700, 600, 68, 2560, 319, 2967, 1374, 5079, 2658, 173, 1210, 3641, 20, 36, 3456, 3642, 6765, 784, 3032, 766, 5524, 2688, 1542, 1305, 306, 826, 722]
1, 37, 203.09, [784, 2688, 1166, 825, 3787, 6, 2967, 1133, 4967, 3032, 3586, 2651, 457, 996, 5524, 826, 2326, 600, 109, 3026, 72, 3447, 2485, 87, 310, 2871, 1549, 1055, 173, 2713, 2256, 5802, 3453, 11, 4441, 3352, 2565, 1542, 3449, 4310]
1, 38, 203.01, [4632, 2237, 312, 5189, 813, 68, 2326, 72, 3449, 457, 737, 789, 766, 306, 1055, 1542, 2658, 3032, 988, 1922, 2967, 5796, 3614, 3456, 122, 3787, 2485, 1374, 1549, 3394, 173, 319, 5802, 5524, 36, 3641, 1098, 2565, 3453, 4045]
1, 39, 202.75, [68, 4967, 5800, 1133, 5802, 3028, 457, 2485, 789, 310, 2686, 737, 1166, 2328, 11, 2560, 3352, 1151, 3586, 1055, 311, 3032, 312, 5524, 1496, 5531, 4632, 1395, 3641, 87, 996, 2658, 1542, 2972, 2688, 1922, 1549, 3453, 3642, 8044]
1, 40, 202.6, [1151, 2560, 5531, 3032, 3453, 2658, 87, 2256, 5079, 72, 1133, 3447, 457, 3787, 20, 3352, 2700, 2713, 813, 5802, 1496, 1608, 5189, 1305, 2972, 766, 5800, 3456, 3028, 826, 306, 319, 1542, 1922, 737, 3449, 722, 2688, 2565, 68]
1, 41, 202.57, [3787, 5697, 3032, 36, 766, 4632, 2871, 5179, 6, 2485, 87, 5796, 784, 3394, 3028, 1098, 24, 1133, 1549, 4162, 789, 2565, 1922, 1166, 2967, 5189, 4441, 737, 2713, 2328, 3456, 457, 2135, 11, 2688, 3586, 1305, 1055, 122, 1210]
1, 42, 202.36, [72, 1055, 737, 5189, 2688, 122, 766, 2565, 1098, 2658, 3026, 3691, 311, 2237, 457, 3787, 1496, 1608, 3453, 2326, 5179, 988, 3394, 1062, 3456, 2135, 1374, 2256, 2485, 3642, 11, 2560, 5800, 3352, 1395, 1549, 3449, 789, 310, 4310]
1, 43, 202.07, [319, 766, 3642, 5796, 2688, 2713, 1210, 1062, 2972, 68, 109, 173, 1374, 2237, 4632, 1166, 826, 3456, 1133, 3641, 122, 2700, 5179, 1549, 2326, 5524, 310, 2651, 1542, 11, 3787, 3447, 3449, 87, 3394, 4441, 5802, 2256, 1395, 4310]
1, 44, 202.06, [2135, 310, 109, 2328, 2686, 68, 5524, 4967, 122, 3453, 1133, 3642, 4045, 20, 766, 988, 36, 6, 312, 784, 5697, 1151, 3641, 1542, 173, 1608, 319, 789, 24, 1395, 1305, 457, 2688, 4441, 3456, 3586, 5412, 1210, 3394, 1098]
1, 45, 201.99, [1542, 3032, 1395, 789, 1151, 5800, 24, 311, 996, 722, 2972, 988, 457, 737, 4632, 1549, 3394, 3641, 1374, 2560, 2256, 826, 6, 122, 68, 1166, 3449, 3447, 2967, 813, 2651, 766, 3614, 173, 2237, 1210, 1098, 3026, 2135, 3028]
1, 46, 201.71, [993, 109, 722, 312, 996, 72, 1055, 1151, 766, 2686, 3449, 1166, 3453, 2658, 1133, 311, 3642, 1098, 122, 1922, 5531, 737, 5800, 2135, 826, 2565, 306, 3787, 813, 1608, 2688, 1542, 2713, 1305, 600, 5802, 1413, 3028, 319, 5189]
1, 47, 201.68, [813, 3586, 20, 2713, 766, 319, 2560, 2972, 1922, 2658, 988, 3394, 5800, 3026, 1549, 2326, 600, 173, 11, 3447, 2485, 1055, 87, 996, 310, 72, 1166, 3453, 2700, 3641, 2135, 4967, 3787, 7649, 2688, 68, 4310, 2565, 3449, 826]
1, 48, 201.63, [1151, 2560, 5531, 3032, 3453, 2658, 87, 2256, 5079, 3787, 1133, 813, 1190, 457, 1549, 306, 4967, 72, 2967, 5802, 20, 1542, 3614, 2871, 3026, 766, 1166, 5189, 993, 789, 2688, 1305, 2972, 784, 311, 319, 4310, 122, 996, 3447]
1, 49, 201.54, [813, 3586, 20, 2713, 766, 319, 3537, 988, 3394, 2972, 722, 996, 1922, 2658, 4045, 72, 5800, 2326, 311, 5531, 600, 4967, 122, 789, 1062, 3787, 3456, 2651, 3453, 1166, 457, 2967, 2485, 312, 4441, 1374, 2688, 2565, 1608, 4632]
1, 50, 201.45, [3642, 68, 87, 3586, 1549, 2713, 988, 3641, 2326, 457, 4441, 2688, 5179, 1922, 3453, 784, 3026, 600, 813, 3028, 2328, 5802, 72, 3614, 5800, 4632, 5079, 11, 1151, 6, 24, 766, 1608, 3352, 312, 2658, 996, 1496, 3456, 1055]
1, 51, 201.15, [3026, 600, 173, 311, 109, 6, 72, 11, 5079, 2560, 5524, 310, 2485, 5531, 789, 319, 1133, 1542, 766, 1210, 996, 1374, 1496, 4310, 3449, 122, 5800, 306, 3642, 2972, 2658, 5697, 3787, 4045, 722, 1922, 737, 2565, 988, 2328]
1, 52, 201.15, [1166, 3032, 2135, 600, 1133, 5697, 4632, 5179, 5189, 3614, 1608, 1542, 5800, 2688, 3642, 3456, 1922, 36, 68, 2565, 789, 2326, 3641, 2713, 173, 737, 5531, 319, 2658, 766, 2972, 1062, 3453, 1055, 2651, 2485, 312, 457, 4441, 6855]
1, 53, 201.1, [4632, 2237, 312, 2713, 5189, 1608, 3449, 1496, 72, 826, 24, 789, 1374, 1395, 2485, 311, 1151, 722, 5079, 3032, 996, 3642, 2972, 87, 1305, 1055, 3352, 993, 2658, 3394, 766, 319, 457, 2700, 2326, 3586, 310, 3641, 11, 4045]
1, 54, 200.85, [1166, 3453, 3456, 2256, 3032, 2560, 813, 3787, 1133, 20, 4967, 72, 87, 2688, 3614, 1062, 2328, 789, 737, 826, 2565, 996, 5079, 68, 311, 4310, 784, 122, 109, 3447, 3752, 3586, 1151, 319, 2972, 4632, 766, 1305, 3642, 457]
1, 55, 200.81, [1151, 5531, 2560, 1496, 3032, 5179, 2658, 5802, 1374, 87, 1395, 2485, 5079, 5189, 3641, 457, 3787, 4045, 11, 72, 993, 1055, 3352, 813, 310, 722, 766, 3394, 3456, 2700, 2326, 4632, 1305, 2688, 2972, 3586, 311, 3642, 1038, 996]
1, 56, 200.4, [1210, 826, 5802, 1922, 5796, 3447, 4310, 2713, 3449, 722, 319, 457, 6, 20, 4967, 3453, 813, 766, 3614, 2560, 3456, 2328, 3642, 789, 1305, 737, 4632, 3586, 2972, 311, 1062, 2688, 68, 784, 3787, 122, 996, 2565, 109, 3032]
1, 57, 200.09, [457, 2871, 766, 1608, 3026, 647, 2560, 2326, 1133, 306, 3032, 1542, 3352, 6, 4310, 2700, 1166, 3641, 4632, 1922, 2967, 1210, 5800, 3447, 2565, 4967, 1395, 2713, 11, 1055, 737, 1098, 4045, 312, 3394, 2688, 3456, 2686, 3586, 68]
1, 58, 199.97, [36, 996, 3028, 766, 2135, 2237, 1098, 72, 2700, 2326, 311, 4441, 4310, 4967, 2972, 993, 3456, 2328, 4632, 3453, 737, 826, 457, 3447, 319, 2565, 68, 3586, 109, 3642, 2688, 1133, 122, 3032, 784, 20, 3614, 789, 1305, 5531]
1, 59, 199.81, [600, 2688, 1922, 5802, 5189, 3614, 5079, 1133, 173, 109, 1542, 1166, 2686, 3026, 4632, 4967, 11, 3352, 2560, 3641, 737, 1395, 5179, 311, 996, 312, 310, 1496, 5524, 3453, 5531, 3032, 2972, 2713, 1055, 2658, 457, 2328, 813, 87]
1, 60, 199.33, [68, 4967, 1496, 3449, 457, 5802, 5796, 2237, 2485, 36, 5531, 789, 3026, 2651, 1055, 11, 1305, 3394, 3586, 1210, 2256, 3447, 6, 2972, 306, 4310, 1757, 3641, 24, 311, 2700, 600, 2560, 1395, 988, 2688, 1922, 3642, 1549, 173]
1, 61, 199.31, [3026, 600, 6, 173, 109, 311, 72, 5079, 3028, 826, 11, 4441, 2560, 3614, 310, 5524, 766, 2485, 3787, 1608, 3352, 1210, 2256, 5189, 2651, 1395, 1549, 122, 20, 1133, 4967, 306, 2713, 1151, 2658, 2237, 1922, 2565, 5800, 5697]
1, 62, 199.18, [2135, 310, 5802, 109, 2328, 2686, 3614, 5079, 122, 1542, 3453, 1133, 173, 3352, 766, 3026, 1374, 3854, 996, 6, 1062, 5179, 2871, 3447, 1151, 2658, 72, 20, 87, 789, 24, 4310, 1305, 813, 457, 2688, 1166, 5189, 2967, 2713]
1, 63, 199.12, [5796, 457, 1395, 4045, 310, 2135, 2326, 1133, 4441, 600, 319, 3034, 68, 173, 3614, 20, 1062, 2328, 789, 2972, 4632, 3456, 2565, 311, 4310, 3586, 5531, 784, 122, 109, 996, 3447, 1305, 766, 826, 3642, 2688, 737, 3787, 813]
1, 64, 199.08, [993, 109, 722, 936, 996, 72, 1055, 1151, 766, 2686, 1133, 2658, 3449, 1922, 3453, 1166, 311, 3642, 5800, 2135, 1098, 1210, 5524, 2972, 2328, 2565, 457, 1305, 1395, 813, 3456, 737, 2560, 1542, 3614, 3028, 5189, 4632, 5802, 319]
1, 65, 198.98, [2135, 310, 2328, 109, 2686, 5524, 68, 122, 4967, 3453, 1133, 36, 784, 3642, 6, 766, 5697, 20, 988, 789, 4045, 24, 312, 1305, 1151, 5189, 4441, 825, 319, 1166, 2967, 5531, 2688, 3456, 1055, 8209, 3586, 11, 1210, 2713]
1, 66, 198.81, [813, 3586, 20, 2713, 766, 319, 2972, 988, 3394, 2326, 2658, 2560, 1922, 1062, 6156, 5531, 600, 789, 722, 996, 4045, 72, 1166, 2688, 3787, 109, 4967, 122, 311, 1133, 310, 2485, 5524, 2565, 1151, 3352, 826, 1608, 2237, 2256]
1, 67, 198.73, [2658, 457, 3586, 306, 311, 122, 1305, 2326, 68, 3641, 4441, 1062, 5531, 2135, 319, 766, 1055, 2688, 3614, 173, 1922, 737, 4632, 5697, 3456, 2651, 908, 3453, 2967, 312, 5189, 789, 2972, 1374, 1133, 2485, 2565, 600, 2713, 5800]
1, 68, 198.5, [2135, 310, 2328, 109, 2686, 68, 5524, 4967, 122, 1133, 3453, 2326, 319, 1549, 766, 1542, 2658, 36, 5796, 3614, 3787, 4045, 72, 789, 1922, 2485, 2565, 1374, 173, 1151, 6414, 2967, 3449, 4441, 1055, 3456, 737, 457, 3394, 1098]
1, 69, 198.21, [4632, 2256, 4310, 996, 72, 457, 3394, 5802, 826, 2688, 1062, 68, 1549, 3449, 3002, 3641, 122, 109, 11, 2972, 1210, 1374, 5179, 2326, 4441, 2328, 3028, 3614, 1166, 766, 2560, 1305, 3456, 813, 737, 2700, 1395, 1542, 3447, 5524]
1, 70, 198.21, [3787, 2972, 1098, 1305, 3456, 3028, 996, 109, 988, 722, 6, 4967, 311, 2135, 4632, 1549, 457, 1374, 2560, 3026, 3614, 2256, 122, 3394, 68, 3641, 3449, 2651, 3447, 789, 3032, 5800, 2967, 766, 600, 5802, 813, 1166, 2237, 1603]
1, 71, 198.19, [993, 1395, 1305, 306, 988, 2326, 2688, 3614, 3352, 311, 457, 36, 2972, 2658, 312, 6, 1608, 173, 826, 1151, 5524, 5079, 2565, 1098, 2686, 3447, 2700, 5802, 825, 789, 3453, 2135, 3028, 319, 600, 3026, 72, 1133, 20, 4310]
1, 72, 198.1, [3642, 68, 87, 2713, 988, 2326, 3586, 1549, 457, 4441, 813, 825, 3641, 2135, 3453, 1305, 5179, 1922, 722, 3447, 4310, 1133, 2700, 4967, 1374, 2688, 1098, 1723, 3787, 737, 4632, 5189, 3614, 173, 1608, 2565, 1166, 5524, 1055, 3032]
1, 73, 197.72, [1151, 2560, 87, 5531, 3032, 3453, 36, 2658, 122, 3456, 2688, 1133, 2256, 5079, 3586, 2565, 784, 4967, 20, 3787, 789, 72, 4632, 2328, 1305, 813, 766, 2972, 3614, 737, 1062, 311, 3642, 826, 319, 68, 4310, 3028, 109, 3447]
1, 74, 197.12, [5697, 3447, 306, 2871, 737, 1374, 2651, 766, 2560, 3026, 1305, 1133, 1749, 4632, 36, 5796, 312, 784, 1098, 68, 3642, 2237, 6, 11, 3586, 310, 5189, 1395, 87, 789, 4310, 813, 72, 1542, 600, 2967, 5802, 3352, 2713, 457]
1, 75, 197.1, [3787, 5796, 4632, 319, 1098, 1166, 1549, 2658, 1210, 766, 5871, 784, 2700, 5697, 2967, 72, 3352, 1062, 3453, 312, 5079, 457, 3447, 36, 1608, 5802, 2688, 87, 3614, 1151, 3028, 600, 2326, 3026, 306, 2135, 6, 20, 825, 826]
