generation number, individual number, fitness, candidate
0, 82, 109.32, [10081, 6355, 19051, 164, 14496, 17569, 26100, 12664, 8925, 3452, 24152, 19936, 12370, 18398, 3312, 6835, 10432, 13355, 4782, 19206, 12675, 5478, 24149, 283, 899, 9723, 11082, 188, 9093, 11213, 10501, 4106, 24833, 7356, 267, 13415, 24845, 2457, 95, 17173]
0, 83, 109.06, [5843, 13190, 4276, 19351, 20886, 839, 3053, 16703, 16729, 24097, 14619, 8122, 1836, 9090, 14616, 3105, 12286, 9946, 199, 19462, 14128, 14864, 5109, 23462, 7585, 18097, 25853, 15218, 20959, 11030, 8200, 25934, 18543, 25139, 5545, 15774, 19575, 5825, 6530, 23394]
0, 84, 108.87, [23424, 1594, 4355, 24601, 11461, 26157, 15793, 13847, 8824, 9486, 9414, 22493, 19013, 14854, 16976, 18723, 4819, 13415, 574, 21436, 9721, 6076, 12709, 22790, 5672, 15880, 14664, 14338, 25601, 14316, 6669, 18524, 22082, 888, 22507, 20616, 193, 5814, 24207, 16563]
0, 85, 108.43, [9391, 9647, 18783, 25091, 1966, 8876, 21579, 19551, 23064, 2043, 23986, 22083, 19216, 22464, 7768, 20215, 10822, 20902, 3511, 23227, 15010, 9907, 15678, 7601, 17187, 24280, 6648, 4743, 9959, 4555, 13371, 16872, 23968, 15172, 9862, 7046, 20150, 21727, 7042, 19060]
0, 86, 107.69, [21031, 16872, 3239, 20550, 2329, 10381, 9092, 18066, 17822, 10543, 14154, 25234, 12369, 13199, 3507, 5412, 855, 11876, 9216, 11231, 16347, 21994, 20320, 15682, 1776, 24252, 16971, 24169, 19093, 8719, 8475, 23672, 23991, 24479, 4148, 17395, 11037, 14809, 16643, 13357]
0, 87, 107.56, [16496, 2055, 4125, 7090, 23363, 5511, 8369, 17944, 23138, 8072, 15396, 8049, 5483, 11032, 20002, 12616, 5062, 7594, 17923, 18337, 17778, 17118, 20576, 20184, 23665, 5353, 2749, 9514, 4485, 22953, 23186, 4875, 10907, 16084, 10850, 24699, 11318, 25491, 1969, 8403]
0, 88, 107.29, [25231, 9389, 312, 9869, 4143, 2142, 12547, 16649, 3752, 17275, 4034, 14373, 11285, 6888, 10990, 735, 4712, 4631, 22366, 22609, 18160, 19641, 9656, 17764, 4286, 3988, 23351, 22618, 23241, 5407, 8077, 8864, 6161, 14377, 3411, 677, 3058, 21548, 15192, 13486]
0, 89, 106.78, [9867, 22088, 199, 6807, 24504, 934, 19502, 19433, 11638, 14770, 7515, 6009, 8877, 10116, 19019, 14385, 3877, 11602, 22177, 23387, 357, 4422, 19810, 20434, 1408, 24340, 22254, 13096, 25219, 25, 19866, 16801, 379, 3164, 12369, 25601, 17076, 4266, 16065, 18210]
0, 90, 106.41, [8307, 18455, 5232, 20934, 10526, 2076, 18000, 19739, 851, 25598, 9098, 18596, 8534, 2917, 24578, 21391, 19356, 12321, 7534, 15624, 17187, 19126, 4870, 14308, 25718, 20424, 24133, 13647, 6351, 22439, 3998, 15198, 2073, 16067, 21293, 16162, 1738, 22527, 17089, 25316]
0, 91, 105.78, [17997, 4640, 19895, 13485, 22108, 23683, 8369, 4633, 18366, 6512, 1073, 22611, 20650, 19004, 8403, 5413, 7485, 21101, 21018, 16131, 21815, 23710, 1817, 4588, 15905, 14667, 15374, 885, 18340, 1403, 18000, 6735, 12422, 5843, 98, 13498, 1796, 17817, 7309, 6738]
0, 92, 105.5, [12262, 5065, 25648, 12248, 24816, 22082, 9863, 16957, 22021, 22184, 2938, 15208, 16338, 7801, 25684, 7572, 1549, 6534, 21821, 11034, 3099, 20902, 22290, 17988, 11607, 5636, 15624, 19223, 15413, 19466, 2394, 10354, 20526, 23503, 11284, 13480, 5400, 6315, 25496, 14967]
0, 93, 105.18, [6380, 14414, 25850, 16835, 1877, 10022, 11231, 17471, 21821, 1172, 25230, 11841, 1736, 16598, 6835, 6971, 14534, 17122, 17339, 7246, 5241, 11522, 9591, 15416, 15802, 15358, 749, 24332, 17991, 16014, 5606, 19246, 4272, 26141, 15666, 25449, 10056, 19927, 14869, 16644]
0, 94, 105.02, [11612, 23786, 4468, 12930, 22610, 5355, 5434, 16729, 9053, 18677, 8671, 18942, 23674, 20489, 15678, 2984, 19184, 20536, 2339, 3291, 23939, 8538, 7578, 2774, 11467, 11926, 2511, 22620, 25615, 6835, 16357, 15800, 8732, 7895, 10925, 5672, 20940, 24718, 24202, 25405]
0, 95, 103.63, [272, 14619, 17297, 25531, 26023, 22321, 16696, 17575, 8978, 244, 11951, 4760, 17189, 20853, 2879, 16726, 23471, 4261, 18194, 8595, 12458, 6364, 21998, 3062, 9432, 5545, 21779, 21699, 1008, 12503, 9968, 8134, 21515, 3206, 4525, 26138, 23653, 5771, 17988, 4656]
0, 96, 102.78, [13175, 10907, 6078, 17981, 7247, 22574, 26102, 14424, 1658, 11054, 18142, 5412, 22421, 6708, 1914, 18210, 4293, 10062, 19810, 16751, 123, 8472, 16334, 10390, 6190, 11563, 23488, 16834, 11279, 751, 3876, 15668, 19924, 822, 15400, 25916, 15596, 14638, 20422, 15007]
0, 97, 101.34, [10115, 13318, 13035, 20414, 17290, 19554, 10163, 24615, 22372, 8589, 10550, 192, 22032, 15917, 6482, 22729, 16882, 4493, 12504, 14868, 17932, 20926, 3875, 14345, 22088, 21593, 12688, 3853, 3804, 1959, 23916, 7281, 16877, 14135, 13177, 16945, 24870, 16108, 12263, 20257]
0, 98, 100.65, [18161, 21187, 7590, 5182, 6172, 22225, 19223, 24781, 15188, 21621, 22929, 16124, 16224, 17396, 9208, 24587, 18721, 17395, 3630, 23394, 20435, 23918, 3632, 24753, 1279, 25091, 7637, 15667, 19900, 11108, 24477, 5486, 899, 20000, 15172, 4263, 1916, 26102, 12106, 1430]
0, 99, 96.49, [22375, 1234, 6867, 9018, 375, 3105, 2193, 1599, 20954, 10383, 20793, 20157, 18275, 4104, 10467, 2348, 23674, 25980, 18721, 17843, 19705, 6159, 14615, 11109, 23145, 24204, 2527, 24251, 15413, 16718, 17690, 17172, 8824, 12425, 24140, 25872, 21154, 14976, 830, 11664]
1, 0, 166.25, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 5695, 11285, 25540]
1, 1, 164.67, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 24214, 18052, 9143, 15553, 7442, 10350, 26092, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
1, 2, 160.12, [9710, 24470, 14265, 19297, 2624, 21391, 22463, 11372, 10819, 2001, 11638, 4211, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 12266, 17851, 6702, 24696, 14340, 24885]
1, 3, 157.53, [23429, 4724, 8969, 4068, 12720, 6375, 13067, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 12130, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 4, 155.72, [4013, 9715, 2870, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 5, 154.88, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 6, 152.66, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 14599, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 3516, 11227, 24271, 16310, 17603, 16230, 18600, 21289, 19297, 11939]
1, 7, 150.3, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715]
1, 8, 150.28, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 24152, 11923, 4433]
1, 9, 148.6, [142, 4484, 14265, 19297, 12720, 6375, 13067, 24456, 3909, 8628, 22203, 18895, 5194, 11631, 15477, 11662, 18905, 1969, 178, 12074, 21341, 17134, 5417, 3293, 22730, 17564, 17724, 16800, 14067, 13411, 18557, 20062, 12193, 6303, 14325, 20332, 18337, 200, 13167, 677]
1, 10, 148.4, [6218, 12051, 3716, 24944, 715, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 10055, 2622, 13636, 9922, 11719, 3516, 11227, 24271, 16310, 17603, 16230, 4750, 17090, 12659, 16483]
1, 11, 148.1, [23134, 16521, 12135, 16358, 5767, 11372, 2506, 8612, 16820, 1321, 8976, 20328, 17939, 1854, 7038, 19442, 18208, 15477, 25631, 3420, 22770, 5268, 13992, 23628, 3516, 6265, 18283, 2303, 22428, 24133, 3283, 9021, 25115, 7264, 3073, 17359, 1670, 4351, 8179, 11792]
1, 12, 147.49, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 2620, 16819, 5511, 22075, 21968, 23204, 17331, 4038, 284, 20934, 13647, 25359, 2355, 4703, 4353, 26159, 23215, 7245, 21560, 19877, 9722, 22603, 11944, 13364, 12050, 24696, 5957, 8593]
1, 13, 147.17, [4759, 23298, 18895, 2127, 19114, 4875, 11490, 6629, 24439, 22290, 3412, 12302, 24765, 20827, 25220, 14886, 19014, 128, 20207, 19340, 7985, 14662, 4351, 12056, 3188, 23553, 17750, 20949, 13276, 10134, 20478, 18231, 10676, 25482, 373, 15971, 8701, 14403, 11285, 25540]
1, 14, 147.15, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 13034, 1376, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 8195, 25435]
1, 15, 146.79, [21157, 2771, 2116, 10762, 21558, 20787, 2475, 11828, 11919, 18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758, 12101]
1, 16, 145.6, [11107, 23038, 13205, 19964, 17536, 7882, 24174, 13404, 7311, 10062, 18560, 24152, 21634, 13322, 18126, 6701, 23806, 17426, 18628, 9208, 11923, 23576, 2623, 11801, 16971, 5529, 25758, 25316, 21409, 16589, 14374, 10791, 23856, 7350, 11447, 5578, 20174, 23509, 358, 15715]
1, 17, 145.01, [11107, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 9149, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 18, 144.87, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 21324, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
1, 19, 143.91, [18097, 12321, 9039, 5209, 18605, 18668, 10346, 6434, 22463, 23382, 14159, 16265, 19475, 4583, 10805, 20808, 3067, 12158, 4555, 6077, 3228, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758, 12101]
1, 20, 142.36, [2742, 6534, 20765, 8398, 19114, 14886, 4875, 11490, 6629, 24439, 22290, 3412, 12302, 24765, 20827, 25220, 19014, 128, 20207, 19340, 7985, 14662, 4351, 12056, 3188, 23553, 17750, 20949, 13276, 10134, 15562, 6300, 18669, 9020, 6506, 14135, 26190, 4989, 10268, 5166]
1, 21, 141.4, [2328, 15386, 10906, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 2623, 25758, 19964, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 22937, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715]
1, 22, 140.93, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 21848, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 3516, 11227, 24271, 16310, 17306, 26048, 18600, 21289, 19297, 11939]
1, 23, 140.91, [20248, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 12266, 17851, 6702, 24696, 14340, 24885]
1, 24, 140.28, [2451, 24722, 15244, 15666, 1915, 25235, 2475, 11828, 11919, 18271, 25934, 3430, 5116, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 18013, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 9758, 12101]
1, 25, 139.99, [21157, 2771, 2116, 10762, 21558, 20517, 16890, 23417, 3032, 5825, 21032, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 11622, 9255, 11557, 25491, 17207, 25721, 14854, 9988, 16694, 20064, 15145, 21287, 21016, 6810, 18669, 15666, 2223]
1, 26, 139.76, [18724, 12798, 14842, 20513, 5256, 19683, 21650, 5412, 5194, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 25698, 3516, 11227, 24271, 16310, 17603, 16230, 4750, 17090, 12659, 16483]
1, 27, 139.59, [25006, 13205, 17536, 23038, 7882, 13404, 24174, 21634, 24152, 6701, 18126, 18628, 13322, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 23092, 25872]
1, 28, 139.49, [2451, 24722, 15244, 9937, 18562, 10532, 23226, 15184, 15681, 25582, 25758, 15258, 214, 11640, 4416, 15814, 20435, 5232, 12192, 6512, 24471, 3804, 5407, 22621, 4298, 10406, 25598, 22309, 8614, 8122, 15562, 6300, 12763, 9020, 4141, 14135, 26190, 4989, 10268, 5166]
1, 29, 138.91, [7563, 17595, 5425, 20959, 15251, 13673, 8077, 20053, 15998, 23051, 24640, 6748, 15641, 25181, 25661, 11876, 19890, 10381, 16881, 8387, 20879, 17162, 23836, 2386, 8615, 19578, 450, 25784, 6808, 20303, 2950, 19143, 24753, 2334, 16041, 6543, 16123, 17113, 21695, 22730]
1, 30, 138.44, [2742, 6534, 20765, 8398, 19640, 14886, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 20243, 18052, 9143, 21190, 10412, 4631, 3996, 163, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 19221, 123, 18455, 3948, 15253, 10898]
1, 31, 137.82, [25911, 18194, 16087, 2623, 11785, 15960, 1600, 5240, 9760, 11012, 13673, 17800, 22758, 15568, 14543, 6023, 6075, 12151, 20319, 10500, 20533, 23256, 19997, 3561, 19081, 6631, 6506, 16338, 9983, 22696, 135, 24464, 5162, 24454, 10246, 14051, 18866, 4141, 14485, 9335]
1, 32, 137.77, [18097, 12321, 9039, 5209, 18605, 18668, 10346, 6434, 16270, 23382, 14159, 16265, 19475, 4583, 10805, 20808, 3067, 12158, 4555, 6077, 3228, 4550, 17937, 25758, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 33, 137.21, [23134, 16521, 12135, 16358, 5767, 11372, 2506, 8612, 16820, 1321, 8976, 3418, 1968, 374, 4765, 1044, 12802, 6701, 9634, 21205, 16348, 19612, 17874, 16338, 5361, 5477, 5838, 16955, 3243, 11879, 8811, 5211, 22900, 5175, 26167, 12860, 25996, 19580, 17827, 23038]
1, 34, 136.81, [22147, 6579, 18160, 18634, 13205, 5162, 3006, 5901, 15435, 25852, 11141, 26092, 11196, 9269, 18125, 9127, 17174, 18379, 14340, 15951, 12851, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 35, 136.73, [23134, 16521, 12135, 16358, 5767, 11372, 2506, 8612, 16820, 1321, 8976, 3418, 1968, 374, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 2250, 20333, 3655, 13034, 7384, 6506, 16747, 7277, 4472, 9408, 15244, 17822, 11991, 1595, 9907, 5542, 15258, 25435]
1, 36, 136.71, [787, 23943, 18739, 9710, 22046, 9471, 2117, 24728, 14933, 13641, 19613, 21144, 15999, 23168, 15687, 17245, 20519, 17001, 24601, 14009, 19387, 25179, 15166, 23771, 21386, 20613, 16575, 5503, 269, 4102, 3877, 6503, 25215, 23710, 281, 16115, 20940, 5698, 7042, 5364]
1, 37, 136.42, [7563, 17595, 5425, 12286, 26157, 13673, 8077, 20053, 15998, 23051, 20236, 11583, 4632, 4765, 5809, 12802, 6701, 9634, 21205, 16348, 19612, 17874, 11372, 16338, 21386, 20613, 16575, 5503, 269, 4102, 3877, 6503, 25215, 23710, 281, 16115, 20940, 5698, 7042, 5364]
1, 38, 136.39, [7563, 17595, 5425, 20959, 26157, 13673, 8077, 20053, 15998, 23051, 20236, 11583, 4632, 11213, 9038, 11700, 8219, 2388, 4196, 930, 15198, 17001, 4265, 260, 1669, 1107, 345, 25940, 25108, 4967, 7811, 19865, 2851, 25115, 12017, 18995, 25492, 5052, 9758, 12101]
1, 39, 135.84, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 17016, 22415, 16994, 11186, 727, 2201, 9715, 19463, 25872, 18154, 3607, 16765, 24617, 20934, 4550, 17937, 12637, 24506, 10496, 8612, 9020, 8193, 26132, 17245, 4458, 13802, 8157, 3034, 10446, 11951, 9103, 2394, 1877]
1, 40, 134.85, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 2620, 20315, 5511, 19131, 8156, 25220, 18681, 11113, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 12266, 17851, 6702, 200, 13167, 677]
1, 41, 134.82, [11107, 20547, 13205, 4164, 17536, 7882, 24174, 13404, 8340, 6724, 18560, 24152, 21634, 13322, 18126, 6701, 23806, 17426, 18628, 9208, 11923, 23576, 2623, 11801, 16971, 5529, 25758, 25316, 21409, 16589, 14374, 16039, 23856, 4846, 11447, 5578, 20174, 23509, 358, 15715]
1, 42, 134.79, [7126, 11016, 5257, 21861, 7046, 19810, 6158, 11054, 1969, 6808, 10356, 19677, 18633, 831, 5225, 23623, 3750, 15553, 7442, 10350, 2352, 4115, 17584, 25667, 9649, 3754, 5738, 17228, 4554, 3516, 9937, 6008, 1793, 18208, 6218, 165, 14376, 4301, 8374, 8862]
1, 43, 134.45, [23429, 4724, 8969, 4068, 12720, 6375, 13067, 24456, 3909, 8628, 22203, 18895, 5194, 11631, 15477, 11662, 18905, 1969, 178, 12074, 21341, 17134, 2771, 3293, 22730, 17564, 17724, 16800, 14067, 13411, 18557, 24587, 12193, 6303, 14325, 20332, 18337, 24696, 14340, 24885]
1, 44, 133.88, [23429, 4724, 8969, 4068, 12720, 727, 13067, 24456, 3909, 8628, 22203, 18895, 5194, 11631, 15477, 11662, 18905, 1969, 178, 13831, 3102, 5137, 78, 17536, 10726, 13712, 22497, 18161, 1962, 9643, 8626, 1386, 24439, 19161, 3731, 25219, 18210, 1107, 16624, 25957]
1, 45, 133.86, [18097, 12321, 9039, 5209, 18605, 18668, 10346, 6434, 16270, 23382, 14159, 16265, 19475, 4583, 10805, 20808, 17276, 2003, 5519, 19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 7801, 12554, 20893, 7091, 2810, 16280]
1, 46, 133.71, [23429, 4724, 8969, 4068, 12720, 6375, 13067, 24456, 3909, 8628, 22203, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 25080, 8968, 21390, 5233, 9980, 15553, 5490, 21815, 20008, 22507, 4467, 22109, 16717, 18908, 9283, 8064, 1511, 3804, 21190]
1, 47, 133.56, [19164, 26181, 7718, 20702, 1910, 6943, 6290, 5412, 15880, 23409, 19433, 214, 12940, 7899, 8302, 8932, 9017, 1265, 4703, 17848, 2410, 19686, 1217, 7719, 20664, 14541, 2622, 13636, 9922, 11719, 3516, 11227, 24271, 16310, 17603, 16230, 4750, 17090, 12659, 16483]
1, 48, 132.76, [3877, 17006, 7956, 14747, 25668, 4755, 20620, 18543, 16083, 25719, 348, 18521, 21613, 8768, 4265, 2331, 25116, 15479, 12370, 9773, 1549, 15166, 4267, 17192, 4428, 8615, 113, 23841, 15235, 3999, 11577, 25271, 4052, 6503, 12266, 17851, 6702, 24696, 14340, 24885]
1, 49, 132.71, [24587, 12192, 2072, 20959, 4164, 6376, 5555, 15300, 951, 4425, 22953, 1595, 22738, 10620, 19510, 2826, 8864, 15933, 16433, 3386, 7383, 941, 8968, 21390, 5233, 9980, 15374, 5490, 21815, 20008, 22507, 4467, 22109, 16717, 18908, 9283, 8064, 1511, 3804, 21190]
1, 50, 132.25, [16747, 22556, 7069, 17304, 7109, 5570, 13, 3113, 23138, 25601, 25729, 20850, 10162, 24471, 19800, 22379, 16414, 1667, 11011, 1880, 22964, 23417, 890, 23051, 25354, 15617, 18549, 6941, 24559, 13202, 10476, 17563, 17021, 25937, 10056, 1378, 23215, 19992, 7597, 269]
1, 51, 132.02, [4759, 23298, 18895, 19234, 19640, 1258, 773, 14763, 18051, 21075, 21587, 10463, 6176, 20243, 8505, 14886, 9143, 21190, 10412, 4631, 3996, 20000, 21930, 10762, 19168, 15409, 24699, 20782, 3231, 19583, 21321, 23912, 18042, 13486, 4117, 5257, 10640, 24152, 23092, 25872]
1, 52, 131.68, [17426, 17294, 18913, 25850, 25111, 6082, 12980, 7899, 11919, 18271, 25934, 3430, 7772, 2316, 7855, 951, 24250, 7824, 24816, 23095, 11009, 17001, 4265, 260, 1669, 345, 25940, 25108, 4967, 7811, 19865, 25595, 25115, 12017, 18995, 25492, 5052, 1107, 9758, 12101]
1, 53, 131.1, [142, 4484, 23051, 16347, 8891, 20424, 16608, 15259, 18971, 9710, 1841, 3965, 4261, 13682, 2823, 18597, 17276, 2003, 5519, 19350, 3006, 20150, 6867, 25034, 3347, 15553, 13600, 4266, 20595, 15457, 13096, 25383, 22404, 13604, 3631, 12554, 20893, 7091, 2810, 16280]
1, 54, 130.93, [18724, 12798, 14842, 20513, 5256, 19683, 21650, 17016, 9735, 16994, 11186, 25516, 2201, 9715, 19463, 25872, 23806, 16971, 9208, 23856, 5529, 16589, 16039, 21409, 25316, 23576, 7311, 6724, 17426, 18560, 11447, 5578, 23509, 20174, 11801, 358, 14374, 7350, 11923, 15715]
1, 55, 130.69, [17163, 7481, 6891, 8372, 12968, 13604, 124, 10383, 21584, 3999, 4511, 5529, 4724, 6078, 4775, 482, 20793, 7015, 11700, 5828, 18952, 8301, 2826, 23883, 16433, 4261, 13321, 22798, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 56, 130.31, [4013, 9715, 25870, 15666, 1915, 25235, 2475, 11828, 639, 11898, 5825, 16310, 7386, 16162, 25205, 17950, 8774, 9774, 8596, 13831, 3102, 5137, 78, 17536, 10726, 1107, 13712, 22497, 18161, 1962, 9643, 8626, 1386, 24439, 19161, 3731, 25219, 18210, 16624, 25957]
1, 57, 129.91, [22147, 6579, 18160, 13205, 18634, 6095, 19510, 17581, 3006, 25852, 15435, 11141, 8074, 26092, 5901, 13713, 17174, 18125, 2328, 13, 24728, 18379, 15951, 9269, 7899, 18415, 9764, 9127, 12851, 8437, 4021, 17984, 11713, 14157, 2155, 7632, 6351, 23506, 2142, 9194]
1, 58, 129.85, [142, 4484, 14265, 19297, 2624, 21391, 22463, 16643, 10819, 2001, 11638, 4211, 2620, 16819, 5511, 19131, 8156, 25220, 18681, 11113, 8641, 16675, 20934, 14154, 17564, 23805, 9337, 6176, 244, 2298, 16264, 21322, 5697, 13837, 8530, 7878, 21530, 8031, 23233, 10163]
1, 59, 129.34, [25057, 1497, 9647, 16433, 570, 9273, 11447, 17590, 9249, 21018, 8151, 4760, 21436, 21497, 11227, 12151, 22031, 22830, 3718, 11700, 5828, 18952, 8301, 2826, 23883, 4261, 13321, 6610, 20883, 9017, 15006, 11472, 21547, 22324, 16570, 2851, 17075, 15311, 1669, 6858]
1, 60, 129.0, [21324, 15962, 19580, 25043, 5957, 7594, 10684, 163, 2561, 13175, 19473, 3185, 25235, 1982, 25034, 22379, 16414, 1667, 11011, 1880, 22964, 23417, 890, 23051, 25354, 15617, 18549, 6941, 24559, 13202, 10476, 17563, 17021, 25937, 10056, 26048, 18600, 21289, 19297, 11939]
1, 61, 128.89, [6316, 19404, 4704, 23167, 10381, 7769, 19911, 19022, 16258, 14135, 13955, 8593, 2783, 19528, 6408, 5661, 23233, 24699, 1024, 9634, 14308, 21221, 6702, 5578, 1109, 12110, 1347, 17782, 16553, 5851, 8876, 12472, 3719, 15400, 18227, 9408, 21012, 11572, 2455, 1995]
