generation number, individual number, fitness, candidate
0, 81, 369.56, [181650, 211564, 260739, 36919, 16068, 35246, 29672, 14428, 207600, 12180, 176325, 138330, 8410, 191185, 64861, 244072, 55770, 130313, 179985, 247952, 121456, 240377, 8682, 104920, 67127, 38936, 153317, 9571, 29931, 247651, 203075, 221112, 78396, 262063, 214349, 34508, 35519, 191789, 11504, 11792]
0, 82, 369.42, [186197, 243759, 9571, 50924, 104514, 198568, 62519, 17995, 216873, 50344, 29469, 36919, 250577, 258305, 42901, 25859, 244073, 34508, 45350, 84327, 46090, 22637, 247952, 260866, 156534, 195110, 90286, 104757, 229388, 183643, 166772, 247651, 207306, 17805, 150177, 191797, 198253, 181934, 5256, 217527]
0, 83, 369.33, [15522, 150177, 29931, 8682, 233236, 30492, 24205, 193005, 23180, 50078, 123005, 67127, 104757, 38936, 180276, 28396, 138961, 146450, 201488, 25786, 84327, 1339, 5256, 246293, 257885, 64677, 221112, 187030, 43108, 174380, 228237, 63433, 52957, 92551, 135527, 215208, 162076, 44503, 181934, 36411]
0, 84, 368.52, [234027, 25786, 69240, 81373, 193005, 181934, 251298, 160799, 43743, 97367, 246293, 88433, 97030, 64861, 183753, 179985, 242096, 2077, 35519, 30492, 217527, 24205, 17805, 136928, 42901, 104514, 104920, 29469, 216873, 130313, 5256, 234284, 130507, 211564, 23253, 110235, 78396, 229230, 233236, 135527]
0, 85, 368.45, [217527, 22445, 258305, 135527, 249570, 88433, 11746, 25859, 198253, 71174, 181650, 221112, 201488, 45350, 44503, 243759, 25786, 183753, 95682, 247952, 240377, 203075, 185561, 191185, 22518, 230356, 221544, 114507, 174712, 104920, 58312, 29469, 75500, 23253, 76632, 130507, 180276, 191797, 184468, 193005]
0, 86, 368.41, [35519, 191789, 216873, 214349, 21936, 242096, 226800, 229388, 91441, 246293, 138961, 234284, 17805, 69240, 230848, 121456, 110807, 97030, 85457, 50078, 12180, 46090, 213227, 178423, 97367, 215208, 191797, 216243, 229230, 36919, 246735, 11792, 112758, 22445, 249570, 168450, 252671, 58312, 177837, 143163]
0, 87, 368.38, [64861, 196470, 17995, 129729, 244107, 256858, 112758, 22445, 71015, 97030, 174712, 178423, 29469, 72620, 187401, 214349, 85457, 23180, 50078, 25786, 104920, 29672, 78396, 35246, 84327, 174380, 242700, 35807, 8682, 129810, 50924, 110807, 11503, 1339, 9571, 260739, 235037, 198568, 217527, 191185]
0, 88, 368.26, [170791, 110235, 2656, 243759, 196470, 220371, 201940, 181650, 29672, 22518, 67127, 262063, 242700, 76404, 63433, 244072, 17232, 254115, 141259, 97030, 207306, 88433, 23180, 22060, 90286, 183753, 229388, 136928, 16068, 174712, 196691, 243341, 114507, 204004, 89990, 217268, 211564, 12720, 5256, 11504]
0, 89, 367.78, [17805, 12720, 254115, 130313, 204004, 258305, 174380, 25786, 191789, 50924, 230848, 44503, 246293, 228237, 250577, 30492, 33957, 172743, 183643, 4308, 257969, 88606, 52957, 150177, 95682, 11228, 11792, 245344, 187030, 179985, 67127, 187401, 235037, 156534, 5256, 64861, 17995, 191185, 207600, 234391]
0, 90, 366.89, [246331, 143163, 216243, 30492, 142892, 35246, 230356, 245344, 35519, 21190, 174712, 256858, 4308, 53551, 211564, 22518, 38936, 88522, 207306, 76632, 64861, 2656, 1339, 129810, 160564, 44444, 49664, 179985, 88606, 97030, 178423, 156250, 146450, 74318, 195110, 229388, 212221, 35807, 104514, 229230]
0, 91, 365.32, [114507, 71015, 97030, 33957, 42901, 162076, 212221, 247952, 130507, 53551, 97122, 187030, 212405, 24205, 168450, 191797, 34508, 15074, 229230, 121456, 11791, 141259, 21936, 76404, 207306, 230356, 234284, 64677, 35519, 216243, 152792, 62519, 183753, 213227, 186197, 75500, 246293, 156534, 30492, 196470]
0, 92, 364.98, [29672, 168450, 81373, 86635, 252671, 23180, 97122, 16068, 110277, 181650, 95682, 42901, 84327, 184468, 192319, 44503, 30492, 178423, 226800, 181934, 11504, 104514, 176325, 12720, 260866, 130507, 135527, 211564, 249570, 141259, 234971, 50924, 186197, 257885, 174380, 212221, 256858, 55770, 8682, 21068]
0, 93, 362.16, [216873, 5256, 124930, 249570, 172743, 250577, 192319, 170791, 34508, 191797, 215208, 186197, 207600, 49664, 55770, 17995, 138961, 29672, 221112, 85457, 86635, 245344, 42901, 243341, 251298, 30492, 25786, 198772, 22060, 88606, 214349, 123005, 234391, 242700, 213227, 216243, 141259, 152792, 233236, 153317]
0, 94, 361.94, [221112, 141259, 23253, 17232, 41722, 254115, 217527, 213227, 168450, 43743, 5256, 181650, 257885, 43108, 88606, 215911, 174380, 129729, 104920, 36919, 250577, 207306, 229230, 15522, 257733, 76404, 143163, 152792, 252671, 74318, 259575, 50344, 162076, 212221, 22445, 9571, 129810, 226800, 110277, 176325]
0, 95, 359.92, [186197, 257733, 241181, 246293, 88522, 234284, 257969, 17995, 195110, 220371, 43108, 244107, 244072, 84327, 130507, 76404, 25859, 251298, 217268, 160564, 52957, 143163, 11228, 29931, 53551, 97030, 180276, 110807, 69240, 181650, 246331, 110235, 81373, 191789, 207306, 36919, 129729, 139856, 226800, 30492]
0, 96, 359.82, [217527, 90286, 41722, 226800, 228237, 184468, 257733, 15522, 262082, 92551, 215208, 158832, 45349, 50924, 35519, 243759, 130313, 252671, 22060, 249570, 2656, 201940, 88606, 180276, 234027, 110807, 74204, 244072, 213227, 129729, 17232, 11792, 201488, 181934, 178423, 196470, 257969, 85457, 71174, 204004]
0, 97, 359.23, [234971, 203075, 22445, 183643, 11503, 123005, 234284, 64677, 138961, 246735, 259604, 86635, 177837, 22637, 207306, 262082, 2656, 257969, 158832, 88433, 259575, 12180, 85457, 4308, 193005, 186197, 121456, 50344, 257885, 71174, 178423, 52957, 43108, 23180, 71015, 67127, 183753, 228237, 240377, 185561]
0, 98, 355.39, [74318, 215911, 24205, 216873, 9571, 104920, 178423, 172743, 152792, 257969, 8682, 28396, 8410, 168450, 25786, 22637, 97030, 70226, 11792, 252671, 217527, 235037, 15278, 242700, 220371, 257885, 104514, 52957, 187030, 35246, 198253, 22518, 183753, 162076, 212221, 203075, 4308, 41722, 91441, 58312]
0, 99, 354.63, [104514, 76404, 201940, 112758, 158832, 162076, 220371, 181650, 130313, 156250, 174380, 129729, 217268, 34508, 53551, 43108, 9571, 181934, 97030, 124930, 11228, 160564, 88522, 229388, 247651, 70226, 198772, 8410, 97367, 242700, 183643, 92551, 179985, 33788, 104757, 110277, 229230, 197965, 15074, 135527]
1, 0, 394.24, [97030, 259575, 88606, 241181, 213227, 63433, 178423, 36411, 235037, 230356, 177837, 85457, 114507, 158832, 1339, 242096, 8410, 172743, 112758, 23253, 75500, 64677, 229388, 244107, 33788, 19313, 174712, 35246, 53551, 201488, 34508, 67127, 11503, 262063, 129729, 187401, 86635, 84327, 260866, 142892]
1, 1, 391.61, [104757, 150177, 72957, 181934, 25859, 260866, 90286, 254115, 249570, 198568, 142892, 97367, 196691, 193005, 162076, 72620, 45350, 63433, 74204, 35807, 207600, 256858, 19313, 203075, 243759, 191185, 33788, 17805, 252671, 44444, 29931, 230356, 238037, 34508, 177837, 78396, 17232, 229388, 29672, 240377]
1, 2, 388.06, [138330, 29672, 124930, 35519, 63433, 252671, 16068, 234284, 19313, 198253, 97367, 8410, 241181, 257885, 246293, 97122, 246735, 128186, 234391, 177987, 244072, 191118, 242096, 179985, 28396, 215911, 104514, 174712, 35246, 53551, 201488, 67127, 11503, 262063, 129729, 34508, 86635, 260866, 142892, 84327]
1, 3, 387.88, [160799, 17995, 28398, 110807, 121456, 183643, 247651, 62519, 33788, 78396, 25786, 91441, 257733, 197965, 50344, 45350, 242096, 244073, 42901, 243759, 35807, 8682, 52957, 166772, 20796, 81373, 152792, 43743, 11228, 43108, 89990, 262082, 33957, 229388, 138330, 250577, 256858, 14428, 198772, 201488]
1, 4, 387.0, [22518, 138330, 22637, 198568, 192319, 55770, 184468, 104920, 130313, 92551, 172743, 76632, 71174, 53551, 75500, 124930, 95682, 72957, 160564, 41722, 38936, 150177, 128186, 11746, 121456, 97030, 187401, 201940, 33957, 135527, 22445, 217268, 35807, 240377, 64677, 114507, 204004, 234391, 138961, 17232]
1, 5, 386.85, [246735, 216873, 172743, 25786, 97367, 2077, 95682, 178423, 36411, 235037, 128186, 177837, 85457, 114507, 158832, 1339, 242096, 8410, 112758, 23253, 75500, 229388, 244107, 33788, 19313, 174712, 35246, 53551, 187401, 64677, 201488, 34508, 262063, 67127, 11503, 129729, 86635, 84327, 260866, 142892]
1, 6, 386.36, [183753, 191797, 28396, 15278, 215911, 191118, 201488, 29672, 81373, 21936, 16068, 234391, 53551, 88606, 217268, 49664, 85457, 203075, 243759, 21190, 221544, 179985, 174712, 177837, 246735, 69240, 14428, 193005, 170791, 97122, 198568, 139856, 17232, 89990, 217527, 138330, 36919, 233236, 86635, 11503]
1, 7, 386.35, [246735, 216873, 172743, 25786, 112758, 2077, 95682, 191797, 128186, 160564, 90286, 22445, 226800, 21068, 195110, 207306, 204004, 191118, 234391, 23253, 75500, 229388, 244107, 33788, 19313, 174712, 35246, 53551, 187401, 64677, 201488, 34508, 262063, 67127, 11503, 129729, 86635, 84327, 260866, 142892]
1, 8, 386.33, [138330, 29672, 150750, 35519, 63433, 252671, 16068, 234284, 19313, 198253, 97367, 8410, 241181, 257885, 246293, 187401, 246735, 97122, 128186, 242096, 234391, 244072, 191118, 179985, 28396, 215911, 95682, 211564, 34508, 72620, 156250, 104514, 8682, 244073, 64861, 85457, 160799, 139856, 17805, 25859]
1, 9, 386.17, [247952, 128186, 138330, 229388, 11792, 212405, 52957, 12720, 138961, 12180, 142892, 114507, 28396, 23425, 110807, 196470, 35246, 22060, 187401, 46090, 191797, 30492, 64677, 212221, 15278, 104920, 244072, 191185, 78396, 20796, 196691, 238037, 97367, 246293, 233236, 174712, 186197, 11746, 176325, 244073]
1, 10, 386.13, [197965, 141259, 260866, 33957, 250577, 191116, 63433, 229388, 162076, 238037, 78396, 158832, 70226, 138330, 11791, 207600, 74318, 262082, 12720, 88606, 15074, 128186, 104920, 2077, 262063, 174380, 36411, 258305, 35246, 110277, 50078, 191185, 183643, 129810, 234391, 196691, 50924, 221112, 216243, 76632]
1, 11, 385.41, [178423, 36919, 234971, 151814, 172743, 221112, 146450, 22637, 156534, 181650, 215911, 71174, 234391, 75500, 53551, 124930, 95682, 72957, 160564, 130313, 41722, 170791, 42901, 50078, 246331, 72620, 104920, 150177, 11746, 234027, 187401, 97030, 70226, 201488, 191185, 33957, 262082, 249570, 139856, 22518]
1, 12, 385.21, [160799, 17995, 23180, 110807, 121456, 183643, 247651, 62519, 33788, 78396, 25786, 91441, 257733, 63433, 197965, 45350, 244073, 242096, 42901, 35807, 52957, 243759, 166772, 20796, 81373, 152792, 8682, 43743, 89990, 11228, 43108, 262082, 33957, 2077, 29931, 50924, 72957, 156534, 233236, 187401]
1, 13, 384.9, [12180, 250577, 234391, 76404, 215208, 53551, 176325, 23253, 8682, 11792, 35807, 244073, 193005, 191789, 260739, 46090, 252379, 229388, 198772, 97805, 2656, 201488, 11504, 212221, 249570, 246293, 129729, 233236, 36411, 20796, 78396, 191185, 196691, 238037, 186197, 11746, 244072, 110807, 97367, 174712]
1, 14, 384.58, [138330, 29672, 124930, 35519, 63433, 252671, 181934, 260866, 90286, 19313, 254115, 97367, 249570, 198568, 142892, 196691, 193005, 162076, 45350, 74204, 35807, 207600, 256858, 243759, 191185, 33788, 17805, 44444, 29931, 230356, 238037, 72620, 177837, 78396, 34508, 17232, 229388, 250525, 203075, 25859]
1, 15, 384.44, [178423, 36919, 234971, 221112, 110807, 22637, 172743, 146450, 234027, 104920, 216873, 156534, 15522, 50078, 191797, 234284, 220371, 72957, 90286, 11503, 124930, 250577, 257733, 130313, 17805, 104514, 50924, 20796, 28396, 50344, 150177, 257969, 12180, 88433, 8410, 21936, 192319, 23180, 138330, 242700]
1, 16, 384.33, [88522, 43743, 198253, 20796, 211564, 233236, 50924, 121456, 250577, 216243, 17995, 162076, 86635, 212221, 230356, 97805, 24205, 44444, 35807, 21190, 234391, 212405, 11503, 246293, 230848, 21068, 240377, 219489, 191797, 104920, 178423, 129810, 257969, 104514, 234971, 198772, 262082, 216873, 247651, 246735]
1, 17, 383.86, [234971, 172743, 130507, 183643, 247651, 62519, 33788, 78396, 91441, 257733, 45350, 244073, 42901, 243759, 35807, 52957, 166772, 25786, 20796, 81373, 152792, 43743, 89990, 11228, 43108, 262082, 33957, 23180, 229388, 250577, 197965, 50344, 14428, 86635, 222634, 8682, 11503, 138330, 121456, 242096]
1, 18, 383.61, [44503, 211564, 78396, 168450, 257969, 247651, 64861, 192319, 183753, 25859, 74318, 21936, 170791, 230848, 241181, 201488, 27104, 229230, 110235, 234391, 52957, 41722, 262063, 22445, 8410, 11746, 162076, 97367, 185561, 50078, 191185, 183643, 129810, 207600, 50924, 12720, 221112, 216243, 207306, 184468]
1, 19, 383.49, [246735, 216873, 172743, 25786, 97367, 2077, 162076, 238037, 78396, 158832, 90286, 138330, 11791, 262082, 210401, 195110, 29672, 191118, 33788, 254115, 104920, 69240, 91441, 124930, 35246, 12180, 257885, 247651, 221544, 217268, 30492, 35807, 196691, 183753, 178423, 19313, 76632, 70226, 212221, 197965]
1, 20, 383.48, [246735, 216873, 172743, 25786, 241181, 213227, 63433, 178423, 36411, 235037, 230356, 177837, 85457, 114507, 158832, 1339, 245474, 8410, 112758, 23253, 75500, 229388, 244107, 33788, 19313, 174712, 35246, 53551, 187401, 64677, 201488, 34508, 262063, 67127, 11503, 129729, 86635, 84327, 260866, 142892]
1, 21, 383.07, [138330, 29672, 124930, 35519, 63433, 252671, 16068, 234284, 19313, 198253, 97367, 8410, 241181, 257885, 187401, 246293, 97122, 246735, 242096, 244072, 128185, 234391, 88606, 15074, 2077, 262063, 174380, 35246, 196691, 70226, 36411, 258305, 50078, 191185, 129810, 50924, 221112, 183643, 216243, 110277]
1, 22, 383.03, [160799, 17995, 23180, 241181, 36919, 230356, 58312, 64677, 85457, 78396, 258305, 25786, 135527, 174712, 72620, 214349, 110277, 35246, 45349, 244073, 35807, 207600, 191797, 35519, 11791, 44503, 123005, 69240, 11746, 192319, 74204, 23253, 153317, 17805, 104757, 262082, 246331, 138330, 238037, 14428]
1, 23, 382.78, [97030, 259575, 88606, 241181, 213227, 63433, 36411, 178423, 230356, 235037, 177837, 5813, 114507, 158832, 1339, 242096, 8410, 112758, 23253, 75500, 172743, 64677, 229388, 244107, 170791, 204004, 33788, 11792, 150177, 30492, 8682, 141259, 216243, 201488, 9571, 67127, 15522, 183753, 226800, 50078]
1, 24, 382.51, [41722, 2656, 33957, 76632, 30492, 217527, 191185, 184468, 146450, 216243, 50344, 70226, 58312, 220371, 217268, 229388, 43743, 8410, 12180, 74204, 191118, 8682, 215208, 35519, 112758, 129810, 262082, 16068, 258305, 17232, 74318, 23180, 86635, 181650, 141259, 5256, 205325, 234391, 34508, 129729]
1, 25, 381.58, [238037, 29931, 72957, 58312, 247651, 166772, 215911, 33788, 196691, 246293, 15074, 138961, 128186, 61767, 153317, 121456, 198772, 221112, 43108, 20796, 230848, 62519, 72620, 243341, 23180, 178423, 88433, 35519, 97122, 184468, 211564, 262082, 28396, 187030, 110235, 252671, 207306, 55770, 172743, 191118]
1, 26, 381.39, [246735, 216873, 172743, 25786, 97367, 2077, 95682, 191797, 128186, 90286, 160564, 22445, 226800, 21068, 195110, 204004, 234391, 207306, 257969, 191118, 252671, 104514, 12720, 243341, 150177, 191789, 257885, 187401, 64677, 170791, 27104, 262063, 88433, 97122, 184468, 43108, 228025, 28396, 110235, 187030]
1, 27, 381.38, [22518, 138330, 22637, 23180, 110807, 121456, 247651, 62519, 33788, 78396, 25786, 91441, 253816, 197965, 50344, 45350, 242096, 244073, 42901, 243759, 262082, 35807, 8682, 52957, 166772, 20796, 81373, 152792, 43743, 89990, 11228, 43108, 33957, 229388, 250577, 183643, 14428, 86635, 201488, 11503]
1, 28, 381.37, [104757, 150177, 72957, 181934, 25859, 90286, 254115, 260866, 249570, 97367, 196691, 218724, 142892, 193005, 162076, 215911, 230848, 234391, 2077, 92551, 41722, 86635, 97030, 241181, 242700, 64861, 22518, 191185, 262082, 33788, 8682, 242096, 85457, 204004, 46090, 55770, 78396, 104920, 24205, 229388]
1, 29, 381.33, [215911, 35519, 28396, 184468, 128186, 168450, 162076, 240377, 23253, 181650, 61680, 247952, 197965, 178423, 216873, 11746, 215208, 21068, 230356, 221544, 242096, 138961, 2656, 110807, 241181, 235037, 260739, 8682, 17995, 156250, 191797, 243759, 85457, 138330, 229388, 250577, 14428, 86635, 201488, 11503]
1, 30, 381.22, [22518, 243341, 25786, 221112, 110807, 121456, 262082, 183643, 247651, 62519, 33788, 91441, 257733, 197965, 50344, 250577, 45350, 242096, 42901, 243759, 8682, 52957, 244073, 166772, 121279, 138330, 20796, 81373, 152792, 43743, 89990, 11228, 35807, 43108, 33957, 229388, 86635, 201488, 11503, 14428]
1, 31, 381.01, [114507, 259575, 216243, 97805, 262082, 257733, 34508, 212221, 191656, 30492, 240377, 228237, 211564, 195110, 180276, 33957, 71174, 181650, 230848, 84327, 110277, 17232, 23180, 35246, 43743, 64861, 97030, 45349, 185561, 238037, 168450, 129729, 130507, 215911, 62519, 14428, 46090, 55770, 104920, 24205]
1, 32, 380.74, [238037, 29931, 72957, 58312, 247651, 166772, 215911, 33788, 196691, 246293, 15074, 138961, 128186, 44503, 153317, 36411, 234444, 78396, 156534, 204004, 251298, 91441, 160799, 221544, 178423, 97367, 262082, 35519, 234027, 217527, 181934, 180276, 55770, 110235, 191118, 249570, 172743, 71174, 229230, 198253]
1, 33, 380.71, [251298, 23253, 50078, 43108, 156250, 17995, 141259, 260866, 230356, 179985, 21068, 78396, 228237, 152792, 4308, 247651, 174380, 45350, 142892, 23180, 213227, 254115, 246331, 186197, 29469, 97122, 195110, 258978, 215911, 76404, 136928, 16068, 166772, 14428, 11503, 86635, 262063, 135527, 88522, 244073]
1, 34, 380.68, [104757, 150177, 72957, 16068, 25859, 234284, 198253, 8410, 241181, 257885, 246293, 97367, 187401, 97122, 246735, 128186, 72620, 242096, 234391, 63433, 244072, 204689, 179985, 19313, 28396, 215911, 104514, 95682, 252671, 203075, 211564, 156250, 8682, 217527, 139856, 183643, 34508, 110277, 84327, 29672]
1, 35, 380.31, [251298, 23253, 64920, 43108, 156250, 84327, 135527, 156534, 35519, 104757, 55770, 138330, 215911, 191185, 142892, 234391, 2077, 92551, 41722, 86635, 97030, 97122, 241181, 260866, 72957, 242700, 230848, 52957, 22518, 262082, 8682, 229388, 242096, 33788, 204004, 46090, 64861, 104920, 24205, 85457]
1, 36, 380.11, [247952, 128186, 138330, 260866, 199666, 33957, 250577, 191118, 63433, 162076, 12180, 238037, 78396, 158832, 70226, 11791, 262082, 187030, 29672, 35246, 33788, 30492, 254115, 69240, 91441, 212221, 124930, 247651, 221544, 104920, 195110, 217268, 35807, 196691, 257885, 183753, 90286, 178423, 19313, 76632]
1, 37, 380.06, [172743, 97367, 15278, 28396, 235037, 229230, 33788, 81373, 74204, 67127, 178423, 214349, 27104, 11791, 136928, 88606, 143163, 23180, 243759, 246735, 52957, 50348, 121456, 156534, 22060, 138330, 19313, 174712, 35246, 53551, 34508, 11503, 262063, 129729, 187401, 86635, 84327, 260866, 142892, 201488]
1, 38, 379.96, [160799, 17995, 23180, 110807, 121456, 183643, 247651, 33788, 62519, 78396, 25786, 91441, 257733, 15882, 42901, 243759, 197965, 8682, 52957, 242096, 35807, 45350, 166772, 244073, 20796, 81373, 152792, 43743, 89990, 43108, 71015, 262063, 76632, 246331, 44444, 11228, 179985, 234971, 262082, 229388]
1, 39, 379.79, [88522, 43743, 198253, 20796, 233236, 211564, 50924, 121456, 250577, 17995, 216243, 162076, 86635, 230356, 212221, 24205, 44444, 84327, 97805, 110277, 17232, 23180, 35246, 97030, 64861, 45349, 185561, 168450, 240377, 215911, 230848, 130507, 62519, 238037, 14428, 12720, 81310, 17805, 129729, 262063]
1, 40, 379.69, [44503, 211564, 78396, 168450, 257969, 247651, 64861, 192319, 183753, 74318, 25859, 21936, 230848, 241181, 170791, 201488, 229230, 234391, 110235, 27104, 262063, 260739, 41722, 22445, 8410, 11746, 162076, 97367, 185561, 97122, 11228, 161317, 207600, 70226, 198568, 19313, 228237, 97030, 234284, 184468]
1, 41, 379.67, [213227, 130507, 35246, 207600, 234971, 176325, 23253, 191118, 160564, 21190, 35807, 185561, 15278, 36411, 229388, 196691, 78396, 178423, 35519, 156534, 204004, 244414, 91441, 160799, 221544, 262082, 97367, 180276, 234027, 217527, 181934, 55770, 29931, 249570, 198253, 49664, 110235, 172743, 257733, 128186]
