generation number, individual number, fitness, candidate
1, 15, 175.83, [36, 1133, 5697, 1608, 310, 2565, 122, 20, 1374, 173, 789, 2967, 457, 3352, 766, 6, 4967, 996, 2871, 600, 2651, 1166, 2688, 3642, 2237, 3453, 4310, 988, 1305, 3032]
1, 16, 175.01, [2967, 122, 3447, 2256, 3453, 1374, 2326, 3642, 600, 789, 5531, 1166, 2658, 2485, 4310, 1549, 2565, 36, 1305, 5697, 813, 2688, 312, 5189, 457, 173, 1496, 766, 1608, 4632]
1, 17, 174.78, [5079, 11, 993, 1549, 5531, 3642, 2328, 2688, 3456, 5697, 3447, 2565, 2651, 5524, 312, 996, 5189, 457, 722, 988, 4632, 784, 4045, 2972, 766, 3449, 1319, 1166, 20, 2967]
1, 18, 174.76, [20, 988, 5524, 1098, 1549, 2326, 3642, 2658, 5188, 1166, 3334, 600, 457, 5531, 2237, 789, 3449, 4310, 312, 1305, 2688, 5189, 1496, 11, 1608, 4632, 1374, 766, 173, 122]
1, 19, 174.54, [5189, 722, 1166, 11, 766, 2651, 988, 826, 5188, 789, 2485, 4967, 306, 1098, 3352, 6, 1319, 2713, 5531, 5802, 1151, 3449, 173, 457, 1133, 813, 3456, 3032, 312, 5697]
1, 20, 174.45, [4967, 1608, 2972, 5341, 2256, 3447, 310, 2237, 5802, 11, 1133, 1151, 5697, 766, 5189, 2485, 988, 789, 4045, 311, 4310, 3642, 2967, 2688, 993, 36, 3453, 68, 1166, 5531]
1, 21, 174.36, [457, 3449, 310, 2565, 4310, 766, 3352, 1374, 2326, 1151, 4632, 789, 3032, 996, 1542, 3787, 11, 68, 826, 3642, 306, 5802, 122, 5524, 1608, 1549, 1413, 5697, 312, 1133]
1, 22, 173.88, [4632, 5188, 600, 5189, 4045, 766, 2651, 813, 2688, 1319, 1374, 1496, 68, 1166, 1305, 457, 310, 5524, 5802, 3352, 5697, 3456, 312, 826, 2565, 789, 11, 4967, 4310, 3449]
1, 23, 173.53, [311, 5531, 1166, 2688, 5079, 2967, 988, 722, 1374, 1542, 457, 2565, 2328, 306, 813, 600, 2485, 11, 4045, 3449, 5697, 2658, 6, 996, 2972, 1496, 1319, 3453, 3352, 826]
1, 24, 173.33, [5697, 1542, 3642, 306, 4045, 11, 784, 600, 2565, 5524, 3032, 2713, 766, 6, 2485, 3352, 1151, 3447, 3456, 310, 3787, 993, 2871, 1608, 2967, 1166, 2688, 1549, 312, 173]
1, 25, 173.26, [5189, 722, 1166, 11, 766, 1374, 2326, 826, 5188, 789, 2485, 4967, 306, 1098, 3843, 6, 1319, 2713, 5531, 5802, 1151, 3449, 173, 457, 1133, 813, 2967, 3032, 312, 5697]
1, 26, 173.19, [3453, 68, 4045, 311, 1133, 1210, 3352, 2658, 1151, 457, 3787, 4310, 813, 2328, 2713, 993, 826, 2326, 3447, 1549, 122, 6, 3032, 5531, 5188, 11, 4632, 5524, 766, 2688]
1, 27, 172.79, [2326, 3032, 2237, 5079, 5802, 2565, 2658, 1542, 1210, 4967, 36, 2256, 722, 2871, 5189, 766, 6, 3642, 1133, 2688, 3352, 5524, 306, 988, 789, 457, 826, 173, 20, 311]
1, 28, 172.57, [813, 36, 2688, 68, 988, 3447, 2565, 5524, 2326, 11, 2871, 2651, 173, 457, 3453, 2713, 5079, 3449, 3032, 3352, 3642, 122, 5697, 312, 1608, 3192, 1549, 1166, 306, 1151]
1, 29, 172.39, [600, 2565, 311, 1151, 1319, 2328, 2658, 1133, 1305, 4310, 3352, 11, 2485, 766, 988, 789, 68, 993, 3642, 3453, 36, 5802, 1210, 2688, 5697, 5189, 4045, 2237, 1166, 5531]
1, 30, 171.99, [457, 3449, 310, 2565, 4310, 766, 3352, 2651, 988, 3643, 4632, 789, 3032, 996, 1542, 3787, 11, 68, 826, 3642, 306, 5802, 122, 5524, 1608, 1549, 36, 5697, 312, 1133]
1, 31, 171.93, [1496, 600, 1098, 173, 993, 2871, 1608, 2565, 36, 2967, 4310, 310, 789, 4045, 996, 1549, 3447, 1542, 6, 3449, 1374, 5189, 3456, 5802, 11, 1151, 722, 4632, 5079, 2688]
1, 32, 171.82, [6, 4310, 2972, 1496, 1166, 311, 993, 5697, 3642, 24, 988, 1374, 996, 4967, 784, 1151, 3352, 122, 3453, 2871, 1098, 1542, 20, 2328, 2713, 1305, 3032, 457, 2565, 766]
1, 33, 171.61, [5697, 6, 5780, 3642, 2967, 4045, 457, 3032, 813, 2688, 789, 5531, 5802, 2565, 20, 1549, 826, 784, 600, 988, 1608, 173, 1496, 4967, 1098, 1166, 722, 2485, 4310, 3449]
1, 34, 171.51, [5189, 1603, 1166, 766, 11, 2651, 826, 789, 988, 4632, 996, 306, 5802, 1542, 3352, 1133, 5531, 2485, 993, 600, 1151, 457, 2967, 312, 36, 3787, 68, 1608, 1549, 5524]
1, 35, 171.45, [5189, 722, 1166, 766, 11, 2651, 826, 789, 988, 4632, 996, 306, 5802, 1542, 3352, 1133, 3449, 3032, 3642, 122, 1151, 457, 2967, 312, 36, 3787, 68, 993, 1549, 5524]
1, 36, 171.45, [2256, 722, 311, 4967, 3447, 766, 5531, 826, 68, 5802, 2713, 457, 1305, 1549, 4632, 4045, 2658, 5524, 3642, 2485, 20, 24, 3787, 2972, 2688, 1542, 789, 1166, 813, 3032]
1, 37, 171.34, [4632, 5188, 600, 4045, 5189, 766, 813, 1319, 1374, 2651, 3456, 3447, 996, 2688, 1210, 457, 5697, 722, 310, 784, 1542, 2972, 1133, 2565, 1166, 20, 2967, 312, 5524, 1549]
1, 38, 171.03, [312, 1319, 5524, 1151, 5531, 1133, 2651, 1166, 2871, 2972, 2565, 4967, 766, 993, 1549, 4632, 5697, 5802, 2256, 173, 11, 1496, 3032, 122, 1305, 2688, 3456, 4045, 4310, 310]
1, 39, 171.01, [813, 36, 5524, 68, 988, 2688, 3447, 2565, 457, 11, 2651, 2326, 2871, 173, 3453, 2713, 5079, 3352, 312, 3787, 407, 5531, 1549, 3456, 2485, 993, 1608, 600, 1166, 1151]
1, 40, 170.95, [1305, 993, 1549, 5531, 2688, 3642, 2565, 2328, 722, 5697, 3456, 2651, 988, 5524, 173, 996, 312, 457, 4632, 2973, 1542, 1133, 3447, 310, 5189, 1166, 2972, 20, 766, 2967]
1, 41, 170.91, [2967, 122, 2658, 3447, 3453, 5802, 1166, 6, 2256, 3642, 2326, 1542, 5531, 1098, 5079, 2237, 1319, 4967, 600, 1133, 993, 2328, 2972, 5188, 5189, 457, 11, 1549, 766, 312]
1, 42, 170.76, [3453, 68, 4045, 311, 1210, 1133, 3352, 2658, 457, 1151, 1319, 4310, 2967, 173, 5524, 2328, 3447, 1608, 3642, 2240, 2326, 1166, 3449, 312, 1549, 2688, 5189, 11, 4632, 5079]
1, 43, 170.47, [996, 600, 988, 5802, 6, 2237, 1542, 1549, 2967, 1098, 766, 1319, 5079, 4310, 310, 11, 789, 3449, 1374, 3447, 5524, 1133, 4632, 3456, 3453, 722, 993, 5189, 457, 2972]
1, 44, 170.43, [4045, 5079, 4632, 3352, 2967, 310, 122, 3787, 766, 20, 996, 2256, 24, 1098, 457, 4967, 3453, 5188, 2237, 11, 2688, 5531, 3449, 312, 2658, 5189, 1496, 1608, 173, 1305]
1, 45, 170.4, [996, 600, 5802, 988, 1542, 2237, 6, 1549, 6424, 2967, 5079, 4967, 766, 5188, 1133, 3642, 3447, 11, 1374, 2256, 1319, 2485, 2713, 3453, 2658, 4045, 3449, 993, 457, 2972]
1, 46, 170.15, [5079, 173, 993, 1549, 5531, 3642, 3456, 2328, 2565, 5697, 2651, 2688, 3447, 5524, 996, 312, 457, 4632, 988, 1542, 2972, 5189, 1310, 722, 766, 4967, 11, 784, 2871, 2326]
1, 47, 170.02, [2972, 310, 3787, 6, 24, 20, 1151, 5079, 173, 4310, 2713, 306, 2651, 311, 2237, 2688, 1374, 3456, 600, 312, 1549, 1166, 996, 68, 2565, 1496, 5188, 5524, 457, 722]
1, 48, 169.69, [2972, 310, 3032, 6, 20, 24, 306, 1151, 5079, 312, 4310, 2713, 173, 2651, 2237, 2688, 1374, 3456, 5524, 311, 5188, 1166, 1549, 5531, 1319, 1496, 457, 3449, 600, 766]
1, 49, 169.57, [813, 36, 2688, 68, 988, 3447, 2565, 5524, 2326, 11, 2871, 2651, 173, 457, 3453, 2713, 5079, 5531, 2485, 3352, 993, 600, 5697, 312, 1608, 5568, 1549, 1166, 306, 1151]
1, 50, 169.49, [6, 4310, 2972, 1377, 311, 1166, 1374, 5697, 24, 993, 3642, 996, 2871, 988, 3352, 122, 3453, 826, 20, 2485, 2713, 600, 2658, 11, 2967, 766, 1542, 1133, 310, 457]
1, 51, 169.49, [813, 36, 2688, 68, 988, 3447, 457, 5524, 2651, 11, 2326, 2565, 3453, 2871, 5079, 3352, 2713, 173, 5531, 4310, 1619, 122, 1496, 1305, 2485, 1133, 600, 1549, 306, 1151]
1, 52, 169.24, [6, 2651, 722, 789, 5189, 306, 4632, 996, 5697, 3642, 3664, 457, 1608, 1542, 826, 312, 1133, 3032, 3449, 3787, 1151, 68, 122, 5802, 766, 5524, 1549, 36, 11, 988]
1, 53, 168.66, [1305, 5188, 1210, 36, 2237, 3032, 3447, 2972, 2658, 2256, 311, 1319, 2565, 3352, 826, 2326, 5524, 600, 6, 2713, 2688, 1549, 457, 173, 1166, 5531, 722, 20, 766, 3449]
1, 54, 168.61, [4632, 2972, 600, 3447, 5189, 766, 4045, 2256, 2237, 1133, 1151, 2485, 988, 2688, 311, 5697, 993, 310, 5802, 3642, 3453, 36, 68, 1166, 4219, 11, 5531, 3456, 4967, 4310]
1, 55, 168.54, [5189, 2410, 1166, 2688, 766, 11, 311, 826, 2237, 1319, 1374, 988, 813, 2658, 2713, 2485, 3447, 24, 5802, 2328, 1151, 4045, 4967, 2871, 784, 3032, 3642, 2326, 5697, 1608]
1, 56, 168.24, [5697, 1542, 3642, 11, 306, 2565, 600, 4045, 68, 5524, 784, 2713, 3032, 766, 2485, 6, 1151, 3447, 3456, 2871, 310, 1549, 4310, 312, 988, 789, 173, 2237, 122, 1133]
1, 57, 168.12, [312, 5524, 1210, 36, 1319, 3447, 2565, 2658, 24, 2688, 6, 766, 826, 1166, 2713, 173, 2972, 2326, 20, 4967, 68, 2485, 3032, 3642, 2237, 4045, 2256, 3453, 311, 1305]
1, 58, 168.0, [4967, 1608, 2972, 600, 3447, 310, 11, 2256, 5802, 2237, 24, 1319, 6, 2565, 826, 766, 2485, 2713, 173, 2326, 3449, 20, 2688, 733, 311, 68, 4045, 3642, 1166, 3453]
1, 59, 167.46, [3453, 68, 3291, 311, 1210, 1133, 3352, 2658, 1151, 4967, 3642, 457, 2967, 5188, 2256, 2326, 3447, 993, 5531, 312, 996, 2972, 1549, 1374, 2328, 5189, 1542, 5802, 11, 5079]
1, 60, 167.37, [2967, 122, 2658, 3447, 3453, 5802, 1374, 6, 2256, 3642, 2326, 1542, 6552, 1098, 5079, 2237, 1319, 4967, 600, 1133, 993, 2328, 2972, 5188, 5189, 457, 11, 1549, 766, 312]
1, 61, 167.24, [6, 4310, 2972, 1496, 1166, 5697, 311, 24, 2871, 993, 3642, 1374, 996, 988, 3352, 122, 20, 826, 3453, 2326, 5531, 312, 2256, 2328, 1319, 600, 457, 2967, 11, 766]
1, 62, 167.11, [3449, 2972, 3642, 3453, 1608, 2651, 68, 784, 306, 5189, 2237, 173, 2565, 2967, 988, 826, 722, 1210, 3352, 3447, 20, 600, 766, 2658, 2485, 4967, 1549, 5079, 311, 2326]
1, 63, 166.9, [6, 2688, 722, 311, 5189, 2871, 1319, 1374, 5697, 3642, 1608, 813, 2658, 2713, 826, 3032, 2485, 5802, 3447, 24, 1151, 4045, 2328, 766, 310, 988, 1166, 20, 2967, 784]
1, 64, 166.79, [1151, 2485, 3453, 3642, 1098, 457, 1166, 4045, 3032, 20, 600, 813, 1496, 988, 5531, 4632, 2651, 722, 3321, 5697, 5189, 2237, 2688, 2565, 4310, 5802, 826, 1549, 173, 2967]
1, 65, 166.64, [311, 2967, 5531, 1166, 1374, 1542, 988, 2565, 2328, 5079, 457, 2485, 722, 2688, 5697, 1496, 813, 1319, 306, 5189, 173, 789, 2972, 4967, 6, 2326, 24, 5524, 3352, 826]
1, 66, 166.58, [4967, 4310, 2972, 993, 1496, 1166, 311, 3642, 24, 2871, 5697, 1374, 122, 20, 988, 996, 2713, 3352, 600, 766, 1151, 826, 3453, 5524, 36, 2485, 2658, 2967, 1319, 457]
1, 67, 166.48, [6, 4310, 2972, 5697, 993, 1496, 1166, 311, 996, 3642, 988, 1374, 2871, 3352, 24, 122, 3453, 826, 2485, 2967, 2658, 1692, 2713, 11, 4045, 722, 457, 3449, 600, 766]
1, 68, 166.15, [2256, 789, 11, 311, 722, 5188, 122, 1166, 20, 310, 813, 1151, 1305, 5697, 312, 3642, 784, 306, 5079, 3032, 1210, 2871, 2831, 2565, 2688, 457, 2658, 5524, 1542, 4632]
1, 69, 166.09, [2871, 1374, 826, 122, 2967, 4967, 766, 722, 988, 20, 310, 3032, 4045, 789, 993, 36, 312, 2688, 813, 5697, 1305, 3449, 11, 5531, 6, 5188, 2485, 173, 5524, 5079]
1, 70, 165.43, [1496, 173, 600, 993, 1098, 1608, 4529, 2565, 4310, 4045, 2328, 826, 3787, 36, 813, 2713, 122, 6, 3032, 1549, 2326, 2651, 20, 5531, 3449, 1151, 312, 2688, 11, 766]
1, 71, 165.25, [6594, 173, 11, 1098, 1319, 122, 2237, 3352, 36, 2688, 3447, 5188, 2485, 2565, 3032, 24, 1374, 2713, 3787, 3449, 722, 988, 5189, 2972, 766, 2658, 813, 1210, 311, 600]
1, 72, 165.23, [3453, 68, 311, 4045, 766, 20, 5524, 3352, 312, 2237, 2658, 24, 457, 2290, 5531, 1098, 310, 4967, 1496, 36, 1305, 996, 1608, 5697, 813, 173, 2688, 5189, 4632, 5079]
1, 73, 165.03, [600, 1286, 1133, 1151, 2565, 1319, 2328, 2658, 4310, 1305, 3352, 68, 789, 4967, 784, 1608, 1549, 2967, 173, 826, 2688, 5697, 722, 1496, 5802, 1098, 1166, 3449, 4045, 5531]
1, 74, 164.85, [2967, 122, 3453, 3447, 4967, 1374, 310, 1151, 993, 3787, 996, 5079, 2651, 789, 6, 1166, 784, 36, 5802, 722, 1319, 2713, 173, 457, 2871, 1549, 5188, 2565, 312, 3449]
1, 75, 164.47, [5697, 1542, 3642, 306, 11, 600, 68, 4045, 2565, 5524, 784, 2713, 3032, 2485, 766, 6, 5079, 3447, 2237, 3449, 3453, 311, 2871, 3456, 310, 122, 4310, 1549, 1133, 312]
1, 76, 164.37, [6, 2688, 722, 2237, 311, 5189, 5697, 1319, 1374, 3642, 1608, 813, 2713, 826, 3032, 2485, 2658, 3447, 996, 1166, 1542, 2972, 1151, 5802, 3449, 4632, 3456, 4045, 5079, 11]
1, 77, 164.3, [2972, 310, 3787, 6, 3755, 24, 306, 1151, 4310, 5079, 312, 2713, 2651, 1374, 1496, 3456, 173, 3453, 2237, 311, 1166, 68, 2485, 4967, 3642, 4045, 2688, 5188, 766, 3449]
1, 78, 164.21, [4632, 1305, 5188, 68, 2967, 784, 813, 5697, 1151, 3449, 3447, 826, 1319, 4310, 2328, 2485, 173, 3787, 5079, 993, 5524, 3642, 306, 11, 2688, 1608, 1549, 1166, 2326, 312]
1, 79, 164.08, [1151, 2485, 3453, 2713, 2326, 1098, 2972, 1166, 3871, 1210, 600, 1374, 1496, 766, 5531, 2871, 20, 306, 988, 3449, 5697, 722, 1305, 5079, 2688, 4310, 4967, 5802, 173, 2967]
1, 80, 163.19, [988, 1166, 20, 306, 766, 826, 1305, 2972, 122, 5531, 1133, 2651, 4632, 311, 2713, 722, 3456, 312, 3642, 2658, 1151, 996, 3453, 36, 3352, 2688, 6, 1972, 5524, 5079]
1, 81, 163.06, [3453, 68, 4045, 311, 1133, 1210, 3352, 2658, 1151, 4310, 2967, 993, 457, 310, 3447, 122, 789, 5524, 3586, 1608, 996, 3449, 1549, 36, 5189, 1542, 4632, 5802, 11, 722]
1, 82, 162.96, [1305, 5188, 1133, 1151, 2237, 2871, 3032, 2972, 5531, 1549, 1542, 311, 2651, 844, 2256, 122, 993, 1319, 4632, 3456, 5802, 2565, 4310, 3449, 310, 1166, 4967, 4045, 766, 3453]
1, 83, 162.77, [996, 600, 988, 5802, 6, 3334, 2237, 1549, 2967, 4967, 766, 5079, 1098, 306, 3352, 11, 3787, 1210, 1374, 1319, 310, 24, 2565, 2326, 4310, 5188, 4632, 993, 312, 2328]
1, 84, 162.76, [4632, 5188, 600, 5189, 1319, 766, 4045, 5531, 2658, 813, 2713, 20, 3642, 2485, 5079, 2871, 457, 1542, 5802, 1210, 3032, 68, 2565, 826, 789, 1305, 4967, 3449, 1549, 5524]
1, 85, 162.7, [2326, 3032, 2237, 5079, 312, 5802, 1542, 36, 4967, 1133, 2256, 1210, 722, 2658, 2871, 766, 813, 457, 5188, 24, 5531, 789, 4632, 1305, 3352, 2565, 2485, 311, 1549, 1190]
1, 86, 162.49, [1496, 600, 1098, 4310, 173, 4045, 2871, 993, 2328, 1608, 826, 2565, 3787, 20, 813, 2713, 36, 122, 312, 1549, 2326, 2485, 306, 6699, 2967, 1151, 1166, 2688, 11, 5524]
1, 87, 162.43, [36, 5697, 1133, 1608, 310, 68, 122, 173, 1374, 20, 789, 826, 2485, 2967, 3352, 600, 2658, 4967, 457, 4045, 766, 996, 2871, 3449, 1319, 3453, 6, 988, 4310, 2713]
1, 88, 162.26, [4632, 1305, 5188, 3404, 68, 2967, 784, 5697, 826, 3449, 3447, 993, 1151, 310, 789, 996, 1542, 2972, 4310, 1374, 3456, 5079, 5802, 11, 311, 722, 2688, 1133, 5189, 1549]
1, 89, 162.18, [2658, 1608, 739, 173, 1210, 24, 1374, 311, 2328, 2485, 36, 457, 3787, 5188, 1098, 5531, 826, 5189, 996, 2651, 1542, 1151, 1133, 4967, 5697, 1305, 306, 3642, 2688, 122]
1, 90, 162.14, [2972, 310, 24, 6, 20, 3787, 306, 1151, 4310, 5079, 2713, 312, 1166, 2651, 311, 1496, 1374, 2237, 173, 3456, 600, 1549, 457, 3447, 5437, 5188, 766, 5524, 722, 3449]
1, 91, 161.99, [784, 2237, 722, 2713, 5188, 2328, 1374, 11, 4967, 3642, 3447, 766, 2326, 5531, 2256, 1098, 3453, 312, 5189, 310, 5079, 993, 2967, 2972, 996, 988, 1542, 1319, 1549, 1133]
1, 92, 161.85, [4045, 5079, 122, 2967, 3352, 3787, 4632, 310, 1133, 1210, 1151, 4310, 3453, 993, 789, 3447, 457, 1549, 1542, 996, 2972, 3449, 2654, 11, 1374, 2658, 3456, 5802, 722, 5189]
1, 93, 161.02, [988, 1166, 1305, 20, 766, 2972, 306, 826, 5531, 122, 2651, 4632, 2713, 311, 3456, 2967, 722, 1549, 2485, 1133, 312, 1151, 2565, 3447, 600, 3498, 173, 5079, 2326, 2237]
1, 94, 160.63, [1305, 5188, 1210, 36, 2237, 3032, 2658, 3447, 2972, 1133, 1151, 311, 5697, 988, 2256, 5326, 789, 4310, 993, 2688, 5531, 3456, 68, 4967, 1166, 4045, 2485, 3453, 3642, 766]
1, 95, 160.59, [996, 600, 988, 5802, 6, 1166, 2237, 1542, 4632, 1549, 2967, 5524, 68, 766, 5079, 1098, 3456, 2651, 1374, 3352, 24, 1319, 3642, 1133, 1151, 2256, 3453, 36, 5188, 2328]
1, 96, 159.82, [2688, 988, 1319, 766, 2485, 813, 1374, 1496, 3352, 2326, 722, 5697, 2256, 784, 1166, 20, 1549, 2237, 5531, 5188, 3787, 4632, 5524, 36, 1098, 11, 2871, 600, 2713, 1151]
1, 97, 159.46, [5079, 173, 993, 2713, 1549, 68, 2328, 1305, 4967, 6, 5697, 5188, 2651, 2688, 2485, 826, 1098, 1608, 3453, 5189, 457, 4632, 988, 2972, 784, 2135, 1133, 20, 310, 2967]
1, 98, 158.96, [4967, 1608, 2972, 600, 3447, 2256, 310, 4632, 2237, 1549, 173, 1151, 5802, 1133, 2967, 722, 826, 2651, 5697, 1496, 4011, 5189, 1098, 311, 4045, 4310, 2688, 68, 1166, 5531]
1, 99, 157.26, [2871, 312, 2565, 2972, 1305, 11, 1319, 722, 813, 306, 2256, 3449, 4310, 3352, 5188, 3032, 826, 784, 1151, 122, 1098, 7927, 2328, 988, 1374, 2713, 5697, 36, 996, 3453]
2, 0, 184.54, [2967, 122, 3453, 3447, 2256, 1374, 2326, 3642, 2658, 600, 5531, 789, 1166, 2237, 4310, 1305, 2688, 5189, 457, 173, 1549, 1496, 2565, 5188, 11, 1608, 4632, 766, 3449, 312]
2, 1, 184.52, [5189, 722, 1166, 766, 11, 2651, 826, 789, 988, 306, 312, 3787, 3352, 3032, 4632, 3642, 996, 457, 3449, 5802, 1151, 2972, 1133, 1374, 2688, 3456, 1542, 5079, 173, 1549]
2, 2, 183.02, [5189, 722, 1166, 2651, 766, 11, 2972, 826, 2485, 4967, 789, 306, 1098, 5188, 3352, 6, 1319, 2713, 5802, 5531, 2688, 1549, 1496, 3449, 2565, 1608, 4632, 173, 457, 312]
2, 3, 182.84, [996, 600, 988, 789, 1166, 4310, 2237, 1210, 2967, 2688, 1549, 1496, 2174, 173, 766, 5802, 1133, 5697, 1374, 1319, 2565, 4967, 3449, 813, 5188, 457, 11, 5531, 2326, 312]
2, 4, 182.01, [5189, 722, 11, 1166, 766, 2727, 826, 789, 988, 306, 3787, 3352, 3032, 3642, 784, 4632, 312, 2565, 20, 2967, 5524, 2972, 2688, 1374, 457, 996, 3456, 1542, 1133, 1549]
2, 5, 181.9, [996, 600, 988, 789, 1166, 4310, 2237, 1305, 173, 2967, 1549, 2073, 1608, 766, 5079, 11, 2688, 4632, 1374, 3447, 3449, 2972, 1133, 2565, 20, 5524, 312, 5188, 5189, 457]
2, 6, 181.76, [813, 2328, 789, 5531, 2256, 3642, 1374, 2326, 3447, 2658, 306, 2237, 4310, 1305, 2565, 173, 1496, 5188, 11, 1608, 4632, 3449, 312, 766, 2688, 2967, 5189, 457, 1549, 1166]
2, 7, 180.46, [5697, 1542, 3642, 306, 457, 11, 2651, 3453, 2326, 5524, 3032, 2713, 766, 2565, 5079, 5531, 5188, 3447, 1151, 3352, 4632, 6, 311, 2688, 993, 1608, 3787, 2871, 1549, 173]
2, 8, 180.21, [2967, 310, 3447, 600, 2256, 3453, 1374, 5531, 1166, 2326, 3642, 2658, 4310, 2565, 789, 996, 5179, 2485, 2972, 1098, 993, 5188, 11, 1549, 2688, 5697, 312, 5189, 457, 766]
2, 9, 179.87, [3453, 68, 813, 311, 600, 5531, 1166, 2237, 457, 1305, 4310, 173, 1549, 2967, 2658, 1496, 3447, 2565, 789, 5188, 1608, 4632, 3449, 766, 1374, 312, 2688, 5189, 11, 2326]
2, 10, 179.77, [5189, 306, 2326, 1166, 5188, 1374, 766, 11, 826, 2485, 1496, 789, 310, 1305, 68, 4632, 3352, 5524, 4967, 1549, 4310, 4045, 2688, 3449, 2565, 5697, 457, 5802, 813, 312]
2, 11, 179.28, [5079, 993, 173, 2328, 5531, 913, 3642, 1549, 5697, 5802, 789, 826, 4632, 1305, 306, 2688, 68, 3352, 5524, 2651, 4967, 2565, 3449, 11, 766, 1151, 312, 5189, 457, 1166]
2, 12, 179.14, [813, 36, 988, 2688, 68, 3447, 5524, 2565, 2651, 457, 2871, 11, 2713, 2326, 3453, 3352, 1133, 5079, 311, 5531, 173, 4632, 312, 3449, 766, 3642, 4875, 1549, 1166, 2967]
2, 13, 179.09, [996, 600, 3642, 2658, 789, 2688, 4310, 1166, 2237, 2565, 1305, 11, 766, 1549, 2967, 1496, 173, 2326, 4632, 1374, 3447, 1608, 3449, 5531, 312, 5188, 5189, 457, 2256, 122]
2, 14, 179.09, [311, 5531, 2967, 1166, 988, 5079, 2688, 722, 5802, 68, 2651, 5524, 789, 457, 312, 306, 2565, 4632, 2328, 5189, 2972, 1305, 11, 766, 4967, 310, 5697, 1496, 3352, 826]
2, 15, 178.74, [2967, 122, 3453, 988, 3447, 5079, 2256, 1374, 2688, 2565, 11, 2326, 600, 1549, 1166, 784, 789, 4632, 4310, 2237, 1305, 173, 312, 5189, 457, 1496, 5188, 766, 1608, 3449]
2, 16, 178.57, [996, 600, 988, 789, 2328, 1166, 1151, 5697, 2651, 5524, 2967, 1549, 766, 722, 4632, 784, 2688, 4045, 3642, 3447, 2972, 2565, 1319, 20, 5189, 3449, 457, 11, 312, 5531]
2, 17, 178.24, [3453, 68, 4045, 5188, 600, 813, 3352, 1319, 2651, 457, 4310, 5697, 5079, 2565, 1166, 310, 826, 789, 1305, 5524, 1549, 312, 766, 1374, 3449, 2688, 5189, 4967, 5802, 11]
2, 18, 177.95, [457, 3449, 3032, 310, 1151, 3352, 306, 1098, 4045, 2565, 766, 1374, 2326, 1166, 2658, 2485, 789, 36, 1305, 2688, 5531, 5189, 1496, 1608, 4632, 5697, 1549, 173, 312, 813]
2, 19, 177.91, [996, 600, 988, 1166, 789, 2237, 4310, 1305, 5079, 1542, 3787, 1549, 766, 68, 826, 3642, 306, 5802, 122, 4632, 2565, 1608, 5524, 3449, 36, 5697, 1133, 11, 312, 457]
2, 20, 177.7, [6, 2256, 2972, 1496, 1166, 311, 5697, 3642, 993, 996, 24, 1374, 988, 122, 3447, 1151, 4099, 2326, 2688, 4967, 784, 3352, 11, 5189, 5802, 2871, 3453, 722, 457, 766]
2, 21, 177.62, [600, 2565, 311, 1151, 1319, 2328, 6979, 1305, 1133, 4310, 2485, 3352, 68, 993, 766, 11, 988, 3453, 1374, 789, 3456, 3642, 1542, 5079, 173, 1549, 2688, 5189, 5802, 1166]
2, 22, 177.5, [813, 2328, 789, 5531, 3642, 2651, 1133, 1319, 1374, 11, 1496, 5802, 3352, 310, 2565, 826, 312, 5524, 1305, 4310, 4045, 3449, 766, 68, 2688, 5697, 5189, 457, 1549, 2871]
2, 23, 177.49, [5189, 722, 1166, 766, 826, 11, 2651, 789, 306, 988, 312, 3642, 2565, 2713, 3787, 3352, 6, 3032, 3453, 5188, 1151, 993, 4632, 1608, 407, 457, 2688, 1549, 173, 5079]
2, 24, 176.82, [5079, 173, 993, 1549, 5531, 3642, 2328, 2565, 3456, 1542, 3447, 2651, 5697, 6, 1319, 2713, 5802, 312, 988, 1151, 3449, 457, 1133, 813, 766, 3032, 5189, 4967, 722, 11]
2, 25, 176.61, [4632, 5188, 600, 5189, 813, 766, 4045, 2651, 1374, 5697, 1319, 457, 1496, 2688, 3352, 789, 1305, 310, 5802, 5524, 1549, 3642, 68, 826, 1166, 784, 2565, 3453, 4967, 3449]
2, 26, 176.6, [4632, 600, 5188, 5189, 4045, 766, 1319, 813, 1374, 2651, 5697, 1496, 5802, 173, 2688, 457, 6, 5531, 3032, 993, 2326, 1608, 407, 11, 68, 2565, 3787, 5524, 1151, 1549]
2, 27, 176.27, [5079, 11, 993, 1549, 5531, 2328, 3642, 3456, 5697, 3447, 2565, 2688, 2651, 996, 722, 5524, 784, 4045, 1608, 988, 312, 173, 5189, 4632, 766, 457, 122, 1166, 20, 3449]
2, 28, 176.09, [4967, 2163, 5188, 600, 813, 1319, 2651, 310, 1374, 3032, 5802, 11, 766, 457, 826, 122, 3352, 1608, 2565, 3192, 5524, 306, 1151, 2688, 5697, 1549, 312, 3449, 68, 1166]
2, 29, 176.08, [5697, 6, 11, 3642, 993, 2967, 2328, 4045, 3456, 457, 3447, 5531, 2651, 5524, 312, 2688, 310, 20, 5189, 988, 2565, 1549, 784, 4632, 2972, 766, 1319, 1166, 722, 3449]
