generation number, individual number, fitness, candidate
2, 75, 16.13, [12496, 18894, 8727, 7650, 9785, 9656, 18210, 14373, 17692, 22691]
2, 76, 16.09, [12496, 18894, 8727, 7650, 9785, 9656, 17819, 15148, 46, 20635]
2, 77, 16.08, [12496, 22691, 8727, 7650, 20532, 9869, 15003, 12802, 5210, 20562]
2, 78, 16.07, [11241, 6830, 13482, 16654, 21847, 4511, 17807, 6222, 17655, 15244]
2, 79, 16.06, [7525, 13482, 7956, 9785, 9656, 21281, 14373, 8727, 17692, 12085]
2, 80, 16.04, [4355, 6830, 7650, 9785, 9656, 21281, 2623, 17692, 8727, 20576]
2, 81, 16.03, [21508, 3372, 22691, 21012, 24474, 2212, 17824, 9433, 24718, 24955]
2, 82, 16.03, [4513, 2212, 4355, 12507, 18453, 4834, 21508, 7956, 8727, 19939]
2, 83, 15.99, [4355, 2741, 21508, 15457, 6456, 25346, 17819, 14373, 17692, 11785]
2, 84, 15.98, [18894, 9869, 14540, 15244, 25346, 15010, 12365, 15457, 2952, 3824]
2, 85, 15.98, [88, 11241, 6700, 19423, 22887, 7635, 9869, 12802, 5210, 20562]
2, 86, 15.97, [12496, 22691, 8727, 7650, 9785, 9656, 22887, 13482, 24955, 20576]
2, 87, 15.95, [15003, 20108, 23712, 24474, 14648, 9656, 22691, 13929, 4846, 20576]
2, 88, 15.95, [15003, 20108, 23712, 24474, 14648, 5134, 25346, 1293, 7197, 17655]
2, 89, 15.92, [14709, 25346, 15457, 570, 2535, 17823, 24479, 15003, 3372, 12781]
2, 90, 15.92, [7525, 13482, 7956, 6222, 88, 22489, 19961, 9785, 13526, 21508]
2, 91, 15.91, [18894, 9869, 14540, 15244, 25346, 17824, 7956, 5210, 20562, 231]
2, 92, 15.9, [25758, 2530, 7635, 6868, 22887, 12365, 4511, 7956, 2952, 13526]
2, 93, 15.89, [20574, 20562, 24479, 22504, 17692, 18894, 25346, 6340, 12496, 22887]
2, 94, 15.87, [2212, 12802, 24718, 20635, 21012, 88, 9313, 15148, 2952, 18778]
2, 95, 15.82, [12553, 20108, 3372, 6456, 14766, 3820, 17824, 9313, 25758, 2741]
2, 96, 15.77, [17823, 23712, 1995, 20108, 18866, 9656, 15003, 12802, 5210, 20562]
2, 97, 15.75, [17823, 23712, 1995, 20108, 18866, 15003, 6830, 17807, 19215, 14540]
2, 98, 15.74, [20774, 20108, 24474, 14648, 23712, 22691, 6830, 19446, 3824, 14540]
2, 99, 15.73, [12496, 18894, 8727, 7650, 6222, 88, 20478, 19961, 19939, 21508]
3, 0, 17.97, [45, 9869, 21281, 21012, 88, 22691, 15148, 2952, 17655, 9656]
3, 1, 17.62, [21508, 3372, 22691, 7956, 9785, 15010, 12365, 15457, 17807, 17655]
3, 2, 17.61, [12496, 11472, 8879, 21012, 15457, 15010, 25346, 17807, 12365, 22691]
3, 3, 17.6, [21508, 3372, 21012, 24474, 3820, 15003, 22691, 14766, 11472, 20576]
3, 4, 17.58, [11241, 7197, 22691, 8879, 21012, 88, 15148, 2952, 7956, 12710]
3, 5, 17.56, [12496, 8727, 22691, 21281, 9785, 2623, 25346, 15003, 6340, 20576]
3, 6, 17.54, [12496, 2741, 8727, 21508, 15457, 9785, 25346, 17819, 12365, 22691]
3, 7, 17.53, [3372, 15003, 21012, 11241, 12365, 15457, 17807, 9656, 25346, 17655]
3, 8, 17.39, [21508, 570, 14766, 24474, 2952, 15003, 21012, 13526, 22691, 12365]
3, 9, 17.39, [11241, 4355, 22691, 8879, 21012, 9869, 15003, 13526, 14766, 17824]
3, 10, 17.37, [12507, 9656, 14540, 15244, 24474, 15003, 17600, 4164, 2952, 17655]
3, 11, 17.29, [18894, 9869, 22691, 24474, 21012, 15003, 17824, 7956, 5210, 2741]
3, 12, 17.28, [18894, 9869, 14540, 6610, 7956, 7197, 25758, 21847, 24955, 12781]
3, 13, 17.27, [12496, 2741, 8727, 21508, 19423, 17692, 19961, 7956, 19939, 22691]
3, 14, 17.26, [18894, 9869, 16654, 15244, 88, 15148, 2952, 17655, 20576, 22691]
3, 15, 17.23, [17823, 88, 1995, 20108, 21012, 22691, 17824, 7956, 5210, 20562]
3, 16, 17.22, [21508, 15003, 11241, 12365, 21012, 15457, 17807, 9656, 25346, 22887]
3, 17, 17.22, [21508, 3372, 22691, 20576, 6456, 25346, 17819, 12365, 16654, 8448]
3, 18, 17.17, [17692, 2741, 22691, 15244, 21508, 14766, 17824, 7956, 5210, 11241]
3, 19, 17.17, [1995, 20562, 24479, 12365, 6610, 24955, 25346, 9869, 12496, 7956]
3, 20, 17.16, [21508, 3372, 25346, 6830, 6610, 22691, 15003, 5210, 20562, 17824]
3, 21, 17.13, [20576, 22691, 3372, 7956, 17692, 12365, 15010, 15457, 17807, 4513]
3, 22, 17.08, [12496, 2741, 8727, 21508, 15457, 14540, 25346, 17819, 17824, 22691]
3, 23, 17.08, [12496, 2741, 8727, 21508, 15457, 23712, 21281, 15148, 2952, 20635]
3, 24, 17.07, [11241, 19645, 22691, 18225, 21012, 88, 24955, 13526, 2952, 9656]
3, 25, 17.07, [12496, 570, 8727, 21281, 9785, 2623, 10350, 12365, 8448, 20576]
3, 26, 17.06, [21508, 3372, 24474, 24718, 6868, 9785, 12365, 2530, 13929, 17439]
3, 27, 17.04, [2212, 3372, 22691, 25758, 21012, 9869, 88, 15003, 4511, 8448]
3, 28, 17.03, [19423, 3372, 24474, 15010, 12365, 15457, 22691, 17807, 4513, 7956]
3, 29, 17.01, [12496, 18894, 8727, 7650, 45, 9785, 25346, 9433, 12365, 22691]
3, 30, 16.93, [18225, 2741, 15457, 24479, 25346, 17819, 12365, 8727, 22691, 17655]
3, 31, 16.93, [21508, 20562, 14766, 24474, 1653, 15148, 25758, 21012, 11472, 22691]
3, 32, 16.91, [17600, 4355, 21281, 15245, 21012, 14157, 17807, 15457, 25346, 15010]
3, 33, 16.89, [3372, 11241, 21012, 15003, 12365, 15457, 17807, 17824, 10350, 20562]
3, 34, 16.87, [3372, 11241, 21012, 15003, 88, 24474, 17824, 7956, 5210, 6179]
3, 35, 16.81, [12496, 18894, 8727, 7650, 9785, 12710, 21281, 12802, 17692, 21508]
3, 36, 16.79, [17600, 4355, 21012, 22691, 8879, 15010, 12365, 15457, 17807, 25346]
3, 37, 16.78, [15457, 25346, 6700, 19423, 773, 22691, 19961, 7956, 8727, 5210]
3, 38, 16.75, [25271, 15003, 11241, 3824, 21012, 25758, 25346, 9869, 9656, 24479]
3, 39, 16.75, [25271, 4355, 22691, 8727, 21508, 9785, 25346, 12365, 17819, 88]
3, 40, 16.75, [21508, 21847, 3820, 22691, 21012, 24479, 25346, 17819, 12365, 8727]
3, 41, 16.74, [2212, 3372, 14540, 15244, 25346, 15010, 12365, 20574, 17807, 11241]
3, 42, 16.72, [11241, 18225, 22691, 8879, 21012, 4511, 25758, 2623, 14540, 20576]
3, 43, 16.7, [14807, 25346, 6340, 15148, 21178, 21012, 88, 2952, 18225, 9656]
3, 44, 16.69, [21508, 20562, 3372, 24474, 7956, 4511, 5210, 17824, 21012, 22691]
3, 45, 16.69, [21508, 24474, 22691, 24955, 21012, 7956, 17824, 5210, 20562, 15003]
3, 46, 16.67, [21508, 12802, 24718, 18174, 21012, 88, 9313, 17819, 12365, 22691]
3, 47, 16.66, [18866, 22691, 8727, 21281, 9785, 2623, 10350, 2952, 17655, 9656]
3, 48, 16.65, [12496, 2741, 5210, 7650, 45, 9656, 21281, 15148, 2952, 20635]
3, 49, 16.64, [18894, 9869, 15244, 21281, 88, 14157, 15148, 20635, 9656, 2952]
3, 50, 16.64, [7525, 2741, 19645, 4511, 25758, 2623, 17692, 20576, 22691, 21508]
3, 51, 16.63, [21508, 3824, 24718, 20635, 21012, 2952, 88, 9656, 15148, 17655]
3, 52, 16.62, [12496, 2741, 8727, 21508, 15457, 9785, 25346, 15148, 15659, 12365]
3, 53, 16.59, [5131, 3372, 22691, 3820, 21012, 4511, 21281, 2623, 17692, 17807]
3, 54, 16.56, [12496, 18894, 8727, 7650, 17655, 9656, 22691, 21281, 19961, 15148]
3, 55, 16.52, [20576, 24474, 3372, 10350, 6868, 12365, 9785, 15003, 8727, 19939]
3, 56, 16.52, [12496, 5134, 8727, 21281, 9785, 2623, 10350, 2952, 18225, 9656]
3, 57, 16.51, [15457, 20562, 24479, 12365, 6610, 24955, 25346, 9869, 12496, 11472]
3, 58, 16.51, [21508, 23712, 1995, 20108, 12781, 9656, 20635, 21281, 15148, 2952]
3, 59, 16.48, [11241, 4355, 22691, 8879, 15244, 2338, 2952, 15148, 17655, 9656]
3, 60, 16.47, [15457, 25346, 14766, 11472, 18866, 15003, 22324, 2952, 17655, 9656]
3, 61, 16.47, [2449, 22691, 24474, 14766, 12851, 21012, 13526, 17824, 20562, 15003]
3, 62, 16.46, [3372, 12802, 21012, 24718, 20635, 88, 9313, 15148, 20562, 17655]
3, 63, 16.46, [2287, 4355, 22691, 24474, 21012, 15003, 6525, 14766, 11472, 17655]
3, 64, 16.45, [12496, 18894, 2338, 21508, 15457, 9785, 25346, 17819, 12365, 22691]
3, 65, 16.44, [11241, 4355, 13364, 8879, 21012, 88, 15148, 25758, 14766, 22887]
3, 66, 16.42, [2449, 22691, 15010, 15148, 21012, 88, 2535, 2952, 18225, 9656]
3, 67, 16.41, [12496, 1653, 8727, 21508, 15457, 21281, 9785, 2623, 17692, 17655]
3, 68, 16.41, [12496, 15003, 8727, 7650, 9785, 12710, 21281, 2623, 17692, 4513]
3, 69, 16.38, [22504, 24474, 3372, 24718, 6868, 12365, 9785, 15003, 3824, 14540]
3, 70, 16.36, [21508, 22887, 22691, 3820, 21012, 4511, 25758, 2623, 570, 9656]
3, 71, 16.35, [17807, 20562, 6700, 19423, 773, 6340, 7650, 22691, 12496, 22887]
3, 72, 16.33, [4355, 2741, 21508, 24474, 22421, 15003, 6525, 14766, 11472, 17655]
3, 73, 16.32, [21508, 3372, 9785, 24474, 9656, 15003, 6179, 21994, 17439, 17655]
3, 74, 16.32, [14373, 24474, 22691, 3372, 21012, 7956, 6868, 5210, 20562, 15003]
3, 75, 16.29, [2449, 22691, 570, 3820, 21012, 4511, 25758, 2623, 17692, 20576]
3, 76, 16.28, [11241, 18225, 22691, 23293, 21012, 88, 6830, 19446, 13929, 17439]
3, 77, 16.28, [21508, 22887, 25836, 3820, 21012, 88, 6830, 19446, 3824, 14540]
3, 78, 16.25, [11241, 4355, 22691, 8879, 21012, 9313, 7635, 15148, 17655, 15659]
3, 79, 16.25, [2449, 22691, 24474, 3372, 1997, 7956, 9656, 25346, 17655, 15003]
3, 80, 16.23, [17692, 3372, 22691, 6700, 15457, 9785, 25346, 17819, 17824, 12365]
3, 81, 16.23, [4355, 2741, 21508, 20576, 6456, 25346, 17819, 7650, 19645, 17692]
3, 82, 16.22, [12496, 4513, 8727, 15003, 9785, 13929, 17807, 4355, 773, 12710]
3, 83, 16.22, [12496, 18894, 8727, 7650, 45, 25758, 19446, 3824, 14540, 20635]
3, 84, 16.22, [14373, 4355, 22691, 15148, 21012, 88, 12507, 7650, 17692, 20576]
3, 85, 16.15, [20576, 2212, 24479, 45, 6610, 25346, 24955, 22887, 12496, 9869]
3, 86, 16.13, [18894, 9869, 14540, 15244, 25346, 13801, 7956, 20574, 19939, 16594]
3, 87, 16.13, [18778, 4513, 20576, 15244, 25346, 15010, 14512, 20574, 17807, 17655]
3, 88, 16.12, [14373, 4355, 22691, 570, 3283, 25758, 2535, 21847, 5210, 20562]
3, 89, 16.12, [25271, 4355, 22691, 8879, 21012, 25346, 15010, 12365, 15457, 19645]
3, 90, 16.05, [15457, 3372, 22691, 6222, 21012, 17824, 2055, 7956, 5210, 12781]
3, 91, 16.02, [21508, 3372, 13032, 8879, 21012, 25346, 15010, 12365, 15457, 17807]
3, 92, 16.0, [25271, 4355, 22691, 8879, 21012, 12365, 12884, 15457, 25346, 15010]
3, 93, 15.97, [4632, 8448, 18866, 14807, 6610, 23712, 22901, 15003, 7956, 12781]
3, 94, 15.91, [3372, 6868, 15244, 21508, 14766, 3820, 4511, 7650, 12507, 20576]
3, 95, 15.77, [21508, 3372, 24474, 6830, 22691, 15003, 15010, 20562, 17824, 22887]
3, 96, 15.75, [12496, 18894, 8727, 7650, 9785, 6340, 13801, 17655, 4355, 9656]
3, 97, 15.72, [20574, 20562, 24479, 22504, 6610, 19961, 15010, 12365, 17807, 7956]
3, 98, 15.71, [20576, 2212, 6700, 10910, 773, 10350, 12496, 7650, 17692, 22691]
3, 99, 15.69, [11241, 4355, 22691, 8879, 22504, 88, 15148, 7650, 17692, 20576]
4, 0, 18.35, [12496, 2741, 24474, 21508, 21281, 15003, 21012, 13526, 12365, 22691]
4, 1, 18.18, [21508, 9869, 22691, 21281, 21012, 88, 15148, 2952, 9656, 12365]
4, 2, 17.99, [21508, 14766, 2741, 25346, 6830, 6610, 15003, 5210, 17824, 22691]
4, 3, 17.97, [45, 9869, 21281, 21012, 88, 22691, 15148, 2952, 17655, 9656]
4, 4, 17.95, [21508, 9869, 21281, 88, 2952, 8448, 17655, 21012, 9656, 22691]
4, 5, 17.79, [12496, 2741, 8727, 21508, 7197, 15010, 25346, 17807, 12365, 22691]
4, 6, 17.79, [21508, 3372, 20576, 22691, 24479, 25346, 15003, 12365, 21012, 13526]
4, 7, 17.78, [21508, 570, 14766, 24474, 21012, 15003, 2952, 25346, 4164, 17655]
4, 8, 17.78, [21508, 19961, 14766, 24474, 3820, 15003, 20576, 22691, 21012, 11472]
4, 9, 17.77, [17692, 2741, 22691, 15244, 21508, 14766, 17824, 7956, 9785, 20576]
4, 10, 17.74, [11241, 7197, 22691, 14766, 21012, 15148, 15003, 13526, 12365, 2952]
4, 11, 17.74, [21508, 3372, 22691, 7956, 9785, 15010, 46, 17824, 5210, 2741]
4, 12, 17.67, [21508, 12365, 1995, 20108, 21012, 22691, 7956, 5210, 17824, 20562]
4, 13, 17.62, [21508, 3372, 22691, 7956, 9785, 15010, 12365, 15457, 17807, 17655]
4, 14, 17.6, [45, 3372, 7956, 9785, 15010, 22691, 12365, 15457, 17655, 15244]
4, 15, 17.5, [21508, 3372, 22691, 11241, 6512, 25346, 12365, 15457, 17807, 17655]
4, 16, 17.46, [21012, 8727, 22691, 21281, 9785, 88, 15148, 2952, 17655, 20576]
4, 17, 17.46, [21508, 21281, 21012, 24474, 3820, 15003, 10350, 2952, 18225, 9656]
4, 18, 17.46, [3372, 19645, 22691, 18225, 21012, 88, 24955, 5210, 20562, 17824]
4, 19, 17.42, [12496, 2741, 8727, 21012, 88, 15148, 2952, 7956, 6512, 22691]
4, 20, 17.3, [12496, 2741, 8727, 21508, 88, 15148, 6610, 17655, 20576, 22691]
4, 21, 17.29, [45, 21847, 11241, 21012, 12365, 15457, 17807, 25346, 17655, 9656]
4, 22, 17.28, [12496, 8727, 21281, 2623, 25758, 22691, 15003, 6340, 12365, 25346]
4, 23, 17.26, [11241, 4355, 22691, 8879, 21012, 9869, 7956, 17819, 20562, 17824]
4, 24, 17.2, [21508, 3372, 24474, 12851, 15148, 25758, 22691, 21012, 11472, 20562]
4, 25, 17.2, [6830, 2741, 16654, 15244, 88, 15148, 2952, 17655, 20576, 22691]
4, 26, 17.19, [12496, 570, 8727, 9785, 21281, 2623, 12507, 12365, 2952, 20635]
4, 27, 17.19, [11241, 21281, 22691, 88, 21012, 9869, 15148, 2952, 7525, 9656]
4, 28, 17.17, [21508, 19961, 25346, 6830, 6610, 22691, 17819, 12365, 8727, 17655]
4, 29, 17.11, [21508, 3372, 25346, 45, 6610, 22691, 15003, 5210, 6340, 20576]
4, 30, 17.11, [18225, 570, 14766, 24474, 2952, 23293, 12365, 21012, 13526, 22691]
4, 31, 17.1, [11241, 2535, 22691, 8879, 21012, 4511, 25758, 2623, 13526, 12365]
4, 32, 17.1, [6830, 8727, 22691, 21281, 6610, 5210, 20562, 15003, 25346, 17824]
4, 33, 17.1, [18894, 19114, 8727, 21508, 19423, 17692, 19961, 7956, 19939, 22691]
4, 34, 17.08, [21508, 570, 19446, 24474, 2952, 15003, 21012, 14540, 20576, 22691]
4, 35, 17.04, [18894, 9869, 23293, 24474, 21012, 15003, 15457, 7956, 17807, 17655]
4, 36, 17.02, [12496, 8727, 22691, 21281, 9785, 2623, 20562, 15003, 25346, 15148]
4, 37, 17.01, [11241, 7197, 22691, 8879, 21012, 88, 15148, 20108, 12781, 7956]
4, 38, 16.96, [12496, 2741, 8727, 21508, 19423, 9785, 12365, 2530, 13929, 4743]
4, 39, 16.95, [23403, 15003, 2741, 11241, 22691, 15244, 14766, 17824, 7956, 5210]
4, 40, 16.94, [21508, 11241, 25346, 6830, 6610, 22691, 15003, 13526, 2952, 9656]
4, 41, 16.91, [12496, 8727, 22691, 21281, 9785, 2623, 25346, 15003, 17655, 19645]
4, 42, 16.91, [12496, 570, 8727, 21281, 9785, 9433, 10350, 12365, 8448, 12710]
4, 43, 16.89, [45, 9869, 17807, 8879, 21012, 15003, 13526, 22691, 14766, 17824]
4, 44, 16.88, [21508, 20562, 14766, 24474, 1653, 15148, 13526, 17824, 12710, 22691]
4, 45, 16.88, [12507, 9656, 14540, 15244, 24474, 15003, 17600, 22691, 12365, 18894]
4, 46, 16.87, [15003, 11472, 8879, 17692, 15457, 15010, 4513, 17807, 22691, 12365]
4, 47, 16.84, [11241, 4355, 22691, 8879, 15010, 21012, 15003, 15457, 17807, 25346]
4, 48, 16.82, [6179, 2741, 14766, 12365, 21508, 9785, 22691, 17819, 15457, 25346]
4, 49, 16.8, [12365, 570, 14766, 24474, 15003, 2952, 21012, 13526, 22691, 17655]
4, 50, 16.8, [11241, 7197, 22691, 8879, 21508, 15457, 20562, 25346, 17819, 17824]
4, 51, 16.77, [21508, 570, 14766, 24474, 2952, 17819, 16654, 6456, 22691, 12365]
4, 52, 16.75, [21508, 3372, 25346, 6830, 9785, 22691, 15003, 6868, 6340, 20576]
4, 53, 16.73, [24955, 15003, 11241, 12365, 21012, 15457, 21281, 9656, 19961, 15148]
4, 54, 16.71, [11241, 7197, 3820, 20108, 12781, 9656, 15148, 20635, 2952, 21281]
4, 55, 16.7, [21508, 3372, 21012, 24474, 1653, 15148, 25758, 22691, 20574, 11472]
4, 56, 16.67, [18894, 9869, 16654, 15244, 2623, 25346, 15003, 6340, 7635, 22691]
4, 57, 16.66, [12679, 15003, 11241, 21012, 12365, 15457, 17807, 25346, 17655, 9656]
4, 58, 16.61, [20576, 22691, 3372, 7956, 21012, 23403, 25346, 15457, 17807, 15010]
4, 59, 16.59, [17692, 2741, 14540, 15244, 24474, 15003, 17600, 21847, 2952, 17655]
4, 60, 16.58, [2212, 20562, 24479, 6610, 25346, 24955, 11472, 9869, 12496, 7956]
4, 61, 16.58, [2449, 2741, 15457, 24479, 25346, 15003, 5210, 20562, 22691, 17824]
4, 62, 16.57, [18894, 9869, 16654, 15244, 15457, 9785, 3812, 17819, 12365, 22691]
4, 63, 16.55, [3372, 9869, 21012, 21281, 88, 19423, 15148, 2952, 9656, 17655]
4, 64, 16.54, [3372, 15003, 21012, 26141, 12365, 9785, 17807, 15010, 15457, 17655]
4, 65, 16.54, [18894, 9869, 14540, 6610, 7956, 7197, 22887, 21847, 24955, 12710]
4, 66, 16.52, [11241, 19645, 22691, 18225, 570, 24955, 7956, 88, 5210, 20562]
4, 67, 16.52, [21508, 2741, 15457, 24479, 25346, 17819, 8727, 17655, 22691, 15552]
4, 68, 16.51, [2952, 20562, 14766, 21012, 24474, 1653, 22691, 15148, 25758, 11472]
4, 69, 16.46, [17600, 18225, 21012, 4511, 8879, 22691, 25758, 6868, 14540, 20576]
4, 70, 16.45, [18894, 22691, 9869, 24474, 21012, 22887, 21847, 24955, 12781, 7956]
4, 71, 16.45, [12496, 18894, 8727, 7650, 17692, 9656, 22691, 17807, 25346, 22887]
4, 72, 16.44, [3372, 15003, 21012, 15010, 12365, 6830, 17807, 4513, 15457, 7956]
4, 73, 16.41, [21508, 3372, 24474, 1267, 6868, 17692, 19961, 7956, 19939, 22691]
4, 74, 16.41, [1995, 3372, 14540, 12365, 15244, 15010, 20574, 570, 17807, 11241]
4, 75, 16.41, [3372, 9869, 21012, 21281, 88, 22691, 15148, 2952, 7444, 17655]
4, 76, 16.41, [21508, 570, 14766, 8727, 15457, 25758, 25346, 17819, 22691, 12365]
4, 77, 16.4, [17823, 88, 1995, 8879, 21012, 15148, 22691, 6700, 2952, 12710]
4, 78, 16.37, [24474, 88, 1995, 20108, 21012, 15003, 22691, 13526, 17824, 14766]
4, 79, 16.37, [12507, 9656, 22691, 15244, 21508, 14766, 17824, 7956, 5210, 14540]
4, 80, 16.36, [19423, 3372, 24474, 11241, 12365, 9656, 25346, 17807, 15457, 4511]
4, 81, 16.35, [3372, 15003, 21012, 7650, 12365, 45, 9785, 9433, 19215, 25346]
4, 82, 16.35, [19645, 20562, 8727, 6222, 21508, 9785, 3820, 17819, 15457, 25346]
4, 83, 16.34, [21508, 3372, 21012, 24474, 6222, 15003, 5210, 14766, 22691, 11241]
4, 84, 16.31, [21508, 570, 8879, 9433, 2952, 15148, 21012, 7956, 12710, 22691]
4, 85, 16.28, [17823, 15010, 25346, 6830, 6610, 22691, 15003, 17824, 5210, 20562]
4, 86, 16.26, [21508, 3824, 24718, 20635, 21012, 88, 9656, 2952, 15148, 4632]
4, 87, 16.26, [17823, 88, 1995, 25346, 21012, 17824, 22691, 13526, 2952, 9656]
4, 88, 16.26, [12496, 18894, 8727, 21847, 15457, 17807, 25346, 9656, 12365, 17655]
4, 89, 16.24, [12496, 2741, 8727, 21508, 15457, 9785, 17819, 20576, 25346, 1995]
4, 90, 16.23, [12496, 5134, 8727, 21281, 9785, 2623, 22691, 14766, 23293, 20576]
4, 91, 16.21, [24955, 2741, 8727, 21508, 15457, 23712, 15148, 21281, 8448, 20576]
4, 92, 16.17, [21508, 17692, 22691, 8879, 21012, 88, 7956, 12710, 15148, 2952]
4, 93, 16.16, [17692, 12365, 18543, 15457, 21508, 17807, 9656, 25346, 22887, 11241]
4, 94, 16.13, [11241, 4355, 22691, 8879, 21012, 9869, 12781, 25758, 14766, 11472]
4, 95, 16.07, [11241, 7197, 22691, 8879, 15010, 88, 15148, 2952, 7956, 20576]
4, 96, 16.04, [12496, 13526, 8727, 21508, 24474, 21012, 15003, 17824, 7956, 5210]
4, 97, 16.03, [12496, 11472, 8879, 21012, 19423, 17692, 19961, 7956, 19939, 20108]
4, 98, 16.02, [11241, 7197, 22887, 20108, 21012, 17824, 5210, 88, 7956, 20562]
4, 99, 15.98, [18894, 9869, 16654, 15244, 88, 15148, 2952, 4355, 20576, 22691]
5, 0, 18.35, [12496, 2741, 24474, 21508, 21281, 15003, 21012, 13526, 12365, 22691]
5, 1, 18.18, [21508, 9869, 22691, 21281, 21012, 88, 15148, 2952, 9656, 12365]
5, 2, 18.15, [23293, 570, 8727, 9785, 21281, 15003, 20576, 22691, 21012, 11472]
5, 3, 17.99, [21508, 19961, 6830, 25346, 6610, 17819, 22691, 12365, 15244, 17807]
5, 4, 17.84, [21508, 21281, 21012, 24474, 3820, 15003, 10350, 25346, 17655, 7635]
5, 5, 17.82, [21508, 3372, 2741, 22691, 15244, 14766, 17824, 7956, 9785, 88]
5, 6, 17.8, [17655, 3372, 14766, 21012, 15148, 22691, 12365, 15003, 13526, 2952]
5, 7, 17.73, [6610, 2741, 8727, 7197, 15010, 25346, 21508, 17655, 20576, 22691]
5, 8, 17.71, [12496, 2741, 7635, 21508, 4834, 18894, 22691, 13526, 21012, 12365]
5, 9, 17.69, [17692, 2741, 22691, 15244, 21508, 8727, 19423, 6179, 19961, 19939]
5, 10, 17.65, [12496, 8727, 22691, 21281, 9785, 2623, 2952, 15003, 18225, 19645]
5, 11, 17.63, [21508, 9869, 22691, 21281, 21012, 88, 15148, 17655, 15244, 23293]
5, 12, 17.63, [17692, 2741, 22691, 15244, 21508, 14766, 10350, 2952, 16654, 9656]
5, 13, 17.63, [12496, 21012, 24474, 21508, 6868, 15003, 10350, 2952, 18225, 9656]
5, 14, 17.58, [21508, 21281, 2741, 8727, 7197, 15010, 25346, 17807, 12365, 1995]
5, 15, 17.58, [12496, 2741, 24474, 21281, 21508, 15010, 6179, 17824, 5210, 22691]
5, 16, 17.57, [21508, 19961, 14766, 12851, 12365, 15003, 13526, 20576, 22691, 21012]
5, 17, 17.57, [18894, 19114, 14766, 21508, 17824, 9785, 12365, 7956, 20576, 22691]
5, 18, 17.55, [12496, 2741, 24474, 18866, 21281, 6512, 22691, 13526, 21012, 12365]
5, 19, 17.54, [12496, 8727, 25758, 2623, 21281, 21508, 22691, 6340, 2535, 12365]
5, 20, 17.53, [21508, 3372, 25346, 45, 1653, 15003, 22691, 17655, 21012, 9656]
5, 21, 17.52, [12496, 2741, 24474, 21281, 15003, 21508, 21012, 18778, 22691, 12365]
5, 22, 17.51, [21508, 12365, 1995, 9869, 21012, 17600, 7956, 22691, 17824, 20562]
5, 23, 17.5, [17692, 2741, 22691, 15244, 21508, 15003, 12365, 21012, 22504, 20576]
5, 24, 17.48, [45, 21847, 11241, 21012, 15010, 12365, 22691, 4164, 17655, 15244]
5, 25, 17.48, [21508, 21281, 21012, 24474, 3820, 15003, 17824, 7956, 9785, 6340]
5, 26, 17.47, [21508, 9869, 21281, 6830, 6610, 17819, 20108, 12365, 8727, 22691]
5, 27, 17.45, [21281, 2741, 22691, 15244, 21508, 14766, 12365, 2952, 9785, 20635]
5, 28, 17.43, [12496, 2741, 21012, 21508, 88, 15148, 6179, 9656, 12365, 22691]
5, 29, 17.43, [21508, 19961, 25346, 15244, 14540, 17824, 22691, 7956, 9785, 20576]
5, 30, 17.42, [21508, 21281, 21012, 6830, 6610, 22691, 17819, 12365, 8727, 14807]
5, 31, 17.42, [21508, 23293, 14766, 24474, 25346, 21012, 13526, 15003, 12365, 2952]
5, 32, 17.4, [18225, 570, 14766, 24474, 2952, 23293, 12365, 3651, 15244, 22691]
5, 33, 17.39, [12496, 2741, 8727, 7956, 15010, 2338, 21508, 17807, 20635, 12365]
5, 34, 17.38, [21508, 9869, 21281, 22691, 8727, 6512, 15010, 25346, 17807, 12365]
5, 35, 17.37, [12496, 2741, 8727, 7197, 21508, 15010, 15659, 25346, 22691, 12365]
5, 36, 17.37, [15244, 570, 14766, 24474, 2952, 23293, 12365, 21012, 20576, 22691]
5, 37, 17.35, [21508, 21281, 21012, 1995, 20108, 24955, 7956, 5210, 17824, 20562]
5, 38, 17.33, [17692, 20108, 22691, 15244, 21508, 14766, 17824, 7956, 9785, 13526]
5, 39, 17.25, [12496, 2741, 20108, 9785, 88, 2952, 20576, 17655, 15148, 22691]
5, 40, 17.25, [12496, 2741, 8727, 7197, 21012, 25346, 21508, 12781, 2212, 12365]
5, 41, 17.24, [18894, 2741, 15244, 14766, 21508, 17824, 7956, 9785, 20576, 22691]
5, 42, 17.22, [9433, 14766, 2741, 24479, 25346, 12365, 21012, 13526, 15003, 22691]
5, 43, 17.21, [12496, 8727, 6610, 5210, 21281, 15003, 20635, 25346, 17824, 22691]
5, 44, 17.19, [21508, 3372, 7956, 24955, 9785, 15003, 21012, 13526, 12365, 2741]
5, 45, 17.18, [21508, 9869, 20635, 88, 25346, 12365, 17655, 15457, 17807, 22691]
5, 46, 17.14, [11241, 21281, 22691, 88, 26039, 21012, 17655, 9869, 2952, 9656]
5, 47, 17.13, [45, 3372, 12781, 9785, 15010, 22691, 12365, 15457, 2952, 9656]
5, 48, 17.13, [12496, 19961, 25346, 88, 2952, 8448, 22691, 21012, 9656, 17655]
5, 49, 17.1, [21508, 2741, 24479, 20576, 22691, 25346, 14766, 17824, 7956, 9785]
5, 50, 17.1, [45, 3372, 7956, 11472, 17807, 25346, 9656, 12365, 17655, 15457]
