generation number, individual number, fitness, candidate
1, 19, 426.02, [996, 2565, 319, 4310, 2485, 3642, 1133, 109, 2972, 2688, 11, 25, 2237, 3028, 1305, 68, 5189, 1166, 813, 20, 1549, 5179, 457, 4967, 769, 1608, 600, 5506, 5802, 173]
1, 20, 425.67, [310, 2658, 1029, 25, 789, 996, 4310, 457, 5655, 26, 311, 3642, 2967, 784, 4547, 11, 1549, 1542, 2485, 5802, 988, 1151, 2565, 3449, 4967, 173, 1608, 1166, 766, 24]
1, 21, 425.62, [68, 5800, 5531, 600, 24, 784, 722, 310, 996, 1542, 457, 1098, 1133, 27, 1305, 4310, 312, 11, 311, 1166, 173, 5655, 2967, 2688, 20, 5524, 1151, 36, 2565, 6]
1, 22, 424.45, [1542, 1029, 1305, 4045, 1166, 2565, 5189, 1374, 769, 5531, 922, 1133, 68, 3453, 310, 3447, 11, 784, 20, 5179, 766, 722, 4967, 8, 5524, 457, 25, 2688, 2658, 36]
1, 23, 422.9, [996, 2565, 5655, 2967, 68, 1133, 2485, 3028, 1166, 2972, 109, 310, 11, 3976, 311, 737, 306, 1374, 993, 26, 6, 2688, 4967, 922, 1098, 1029, 5800, 5802, 173, 3449]
1, 24, 422.85, [457, 26, 1542, 24, 2967, 1029, 3449, 5189, 1608, 5802, 311, 5800, 4310, 68, 20, 4967, 173, 29, 36, 1151, 5655, 766, 988, 11, 306, 737, 3026, 312, 2565, 996]
1, 25, 422.55, [993, 457, 922, 5179, 766, 737, 5524, 5189, 173, 11, 1166, 306, 3976, 769, 826, 20, 36, 4967, 3642, 3447, 988, 2256, 1151, 3453, 68, 1133, 2972, 2485, 24, 29]
1, 26, 422.12, [1166, 1098, 11, 993, 5179, 3976, 312, 5524, 5844, 8, 737, 2651, 1305, 5189, 173, 4045, 27, 3447, 3028, 5655, 4310, 24, 988, 2658, 1151, 1608, 3449, 2565, 457, 766]
1, 27, 421.23, [11, 4310, 722, 24, 988, 1549, 5800, 3404, 996, 311, 319, 5531, 737, 1029, 68, 2688, 4967, 1151, 1098, 2485, 457, 36, 25, 789, 27, 2651, 3453, 2972, 993, 2565]
1, 28, 420.8, [993, 457, 922, 5179, 5189, 766, 306, 5079, 2117, 4967, 5524, 769, 11, 2651, 173, 1166, 4045, 27, 6, 1029, 4310, 2688, 26, 3976, 5800, 5531, 2565, 3453, 1133, 24]
1, 29, 420.39, [2485, 1151, 1029, 2209, 311, 737, 109, 6, 8, 5079, 5802, 3642, 1305, 600, 312, 2256, 4967, 1608, 1549, 766, 1542, 11, 5524, 457, 25, 1166, 784, 2658, 789, 2967]
1, 30, 420.09, [4045, 312, 1608, 1133, 2237, 5179, 5079, 988, 29, 1305, 1151, 789, 1098, 11, 27, 5802, 766, 5524, 2485, 25, 722, 826, 5800, 457, 310, 3028, 36, 2565, 68, 3453]
1, 31, 419.18, [1549, 3449, 310, 722, 1151, 2565, 5179, 24, 109, 826, 2972, 319, 3028, 2658, 311, 5800, 5079, 87, 26, 29, 1166, 1098, 4045, 457, 36, 68, 988, 996, 11, 306]
1, 32, 418.83, [8, 2972, 3453, 310, 1133, 47, 312, 3642, 11, 36, 766, 3449, 2651, 173, 988, 4967, 2354, 1166, 5802, 2485, 24, 2256, 737, 2658, 1542, 5524, 457, 311, 789, 26]
1, 33, 418.81, [737, 722, 5079, 2651, 5802, 1133, 306, 26, 1608, 310, 24, 3028, 1166, 1374, 457, 3447, 1305, 11, 789, 826, 2972, 36, 4967, 1549, 5800, 769, 1098, 996, 3449, 6]
1, 34, 416.98, [789, 457, 68, 3642, 4310, 4967, 784, 47, 319, 2972, 993, 769, 1133, 24, 173, 922, 1305, 4045, 6, 27, 1029, 2688, 26, 1549, 5800, 5079, 5531, 3453, 2565, 1166]
1, 35, 415.89, [996, 1151, 8, 2967, 3642, 2485, 1549, 5079, 109, 1305, 11, 2256, 5524, 4967, 25, 1166, 311, 784, 1542, 457, 312, 5531, 306, 789, 1098, 2658, 600, 1029, 6, 5802]
1, 36, 415.87, [310, 2658, 1029, 25, 789, 4310, 457, 996, 784, 8, 1549, 3642, 1098, 5079, 3447, 4045, 27, 826, 2651, 1305, 11, 737, 1542, 4967, 1608, 1166, 2485, 5524, 766, 24]
1, 37, 415.28, [11, 3453, 3642, 4967, 3028, 1133, 600, 722, 1608, 1542, 457, 27, 26, 996, 306, 1098, 1029, 1166, 310, 1374, 3449, 311, 5800, 5871, 769, 5655, 2565, 6, 173, 2967]
1, 38, 415.05, [36, 988, 5179, 737, 922, 1133, 5189, 1166, 24, 722, 2658, 5079, 5802, 457, 3447, 312, 5800, 1608, 109, 3453, 1305, 1151, 993, 2485, 87, 2972, 1549, 996, 6, 11]
1, 39, 414.71, [1542, 1305, 1029, 8, 2565, 1166, 5189, 1374, 922, 5531, 1133, 813, 996, 319, 769, 47, 20, 25, 4967, 3453, 722, 26, 3028, 789, 68, 2688, 36, 11, 766, 311]
1, 40, 414.6, [766, 20, 2565, 1166, 4463, 312, 25, 737, 1374, 996, 87, 922, 5079, 4967, 1151, 789, 3642, 3447, 5524, 306, 319, 24, 1305, 6, 311, 1542, 2688, 3449, 1549, 4310]
1, 41, 414.26, [996, 2565, 5655, 2485, 2967, 766, 109, 1133, 722, 11, 1542, 4401, 3028, 27, 4310, 310, 311, 1305, 1166, 312, 36, 2688, 20, 5524, 1151, 1098, 600, 6, 1608, 173]
1, 42, 414.04, [1542, 2565, 1305, 1029, 4045, 5189, 1166, 1374, 5531, 2542, 922, 1133, 3447, 20, 4967, 784, 722, 68, 3453, 457, 312, 1098, 789, 2967, 306, 2658, 11, 8, 311, 3642]
1, 43, 413.76, [3028, 3447, 5189, 306, 4967, 25, 5531, 312, 3453, 2658, 87, 457, 26, 311, 11, 2967, 1166, 737, 173, 5524, 8198, 5802, 2256, 766, 5655, 1542, 1608, 3642, 24, 2485]
1, 44, 413.39, [766, 2565, 20, 1360, 312, 5800, 1166, 25, 722, 2237, 922, 993, 2651, 1151, 1608, 11, 5079, 306, 826, 68, 319, 1542, 457, 3449, 1549, 27, 310, 173, 3028, 4310]
1, 45, 413.05, [1542, 1029, 1305, 2565, 4045, 1166, 5189, 1374, 5531, 769, 922, 1133, 3447, 784, 20, 1534, 310, 789, 5179, 3453, 4967, 36, 1549, 68, 2688, 2658, 11, 766, 311, 3642]
1, 46, 412.94, [4045, 312, 1608, 1133, 2237, 5079, 5179, 1305, 29, 789, 1151, 1098, 988, 722, 25, 27, 2565, 922, 2485, 737, 5531, 5802, 457, 993, 11, 24, 36, 2972, 68, 4967]
1, 47, 412.27, [826, 784, 600, 319, 68, 4310, 1098, 1166, 27, 3642, 310, 312, 11, 1133, 6, 36, 311, 1305, 5655, 3028, 2688, 2967, 2565, 5524, 1151, 173, 4967, 1608, 20, 3803]
1, 48, 411.76, [737, 722, 5079, 2651, 1608, 5802, 26, 306, 310, 1374, 1305, 24, 1166, 996, 1133, 1098, 3447, 3642, 789, 11, 2972, 3449, 1549, 109, 826, 25, 457, 29, 36, 4967]
1, 49, 411.59, [11, 3453, 3642, 3028, 1133, 4967, 1542, 600, 1608, 1098, 722, 27, 4310, 1374, 36, 457, 996, 1305, 306, 1166, 310, 784, 5802, 8, 1549, 2237, 2651, 6, 5524, 2967]
1, 50, 410.99, [996, 2565, 5655, 2967, 2485, 766, 109, 11, 2972, 68, 3028, 993, 737, 3976, 1166, 310, 311, 1029, 26, 173, 600, 1374, 25, 306, 4310, 2658, 6, 1608, 5802, 3449]
1, 51, 410.77, [1166, 993, 1098, 5179, 11, 3976, 312, 5524, 1549, 8, 922, 2651, 173, 1133, 4045, 27, 737, 1029, 4310, 2688, 36, 24, 2822, 26, 3449, 6, 25, 5079, 2658, 457]
1, 52, 410.53, [4045, 312, 1608, 1133, 2237, 5079, 988, 29, 5179, 1305, 1151, 789, 1098, 722, 2565, 2485, 2651, 25, 36, 4448, 737, 457, 2972, 11, 4967, 24, 5802, 993, 68, 3453]
1, 53, 410.45, [2485, 25, 1029, 2565, 311, 5655, 766, 2972, 109, 737, 5802, 68, 6, 3028, 993, 310, 3976, 26, 1374, 600, 11, 1608, 173, 3449, 5800, 769, 1098, 1166, 2967, 306]
1, 54, 410.05, [29, 1151, 1549, 20, 3642, 3033, 311, 988, 996, 1166, 109, 2485, 457, 36, 5079, 922, 2565, 3976, 5802, 3453, 68, 766, 4310, 722, 24, 2688, 26, 5524, 5531, 5800]
1, 55, 409.98, [766, 2565, 20, 4045, 312, 996, 1166, 25, 784, 151, 3642, 769, 1098, 1151, 1133, 789, 5079, 826, 5189, 6, 1029, 813, 5531, 310, 457, 2967, 4967, 24, 4310, 5802]
1, 56, 409.33, [737, 722, 5335, 2651, 5802, 26, 1133, 24, 1608, 306, 310, 1374, 3642, 996, 1166, 2972, 3447, 1098, 68, 1305, 11, 993, 173, 3028, 826, 457, 4310, 3449, 1549, 25]
1, 57, 409.19, [2256, 1374, 993, 1542, 600, 5524, 24, 8290, 1549, 4045, 25, 6, 457, 319, 813, 2651, 789, 1608, 2485, 1151, 47, 4967, 2565, 3642, 3976, 5802, 11, 3028, 4310, 5655]
1, 58, 408.88, [11, 4310, 722, 24, 3324, 1549, 5800, 737, 3447, 784, 5531, 310, 68, 5179, 311, 4967, 2658, 8, 3642, 2688, 36, 789, 769, 1029, 2565, 1542, 3453, 1374, 766, 20]
1, 59, 408.82, [11, 3453, 3642, 4967, 3028, 1608, 600, 1133, 1542, 722, 1098, 4310, 996, 27, 1166, 457, 1305, 310, 87, 6, 826, 1374, 109, 29, 2256, 173, 993, 2688, 2967, 5655]
1, 60, 408.64, [5179, 766, 600, 6, 1542, 996, 1166, 1549, 5531, 2658, 3642, 24, 1374, 29, 993, 1151, 3338, 36, 2237, 4967, 27, 2485, 3453, 1305, 11, 1029, 457, 3976, 311, 813]
1, 61, 407.04, [11, 3453, 3642, 3028, 600, 4967, 996, 1608, 1133, 722, 1542, 4310, 789, 2485, 27, 25, 457, 1098, 3529, 2651, 24, 312, 737, 68, 2972, 5531, 993, 36, 2565, 1151]
1, 62, 406.94, [11, 3453, 3642, 4967, 3028, 2972, 600, 737, 3871, 68, 993, 3976, 26, 996, 306, 1098, 1029, 1166, 310, 1374, 3449, 311, 5800, 5802, 769, 5655, 2565, 6, 173, 2967]
1, 63, 406.06, [5800, 29, 3449, 766, 988, 784, 312, 1133, 5179, 109, 306, 311, 457, 310, 173, 27, 87, 3028, 319, 1151, 2565, 4045, 5802, 922, 68, 1029, 6, 1542, 1549, 4310]
1, 64, 405.12, [3028, 3447, 5189, 25, 3449, 4967, 1166, 306, 5531, 5079, 312, 4045, 3453, 2658, 27, 5655, 766, 87, 2651, 11, 737, 24, 6, 826, 5524, 1098, 47, 2972, 1542, 1608]
1, 65, 404.8, [1542, 2565, 1305, 1029, 1166, 4045, 2410, 5531, 5189, 769, 922, 1133, 784, 20, 3447, 722, 68, 3453, 310, 4967, 5179, 2658, 8, 789, 311, 173, 766, 11, 2688, 36]
1, 66, 404.75, [1549, 109, 3449, 11, 457, 36, 3447, 2972, 2256, 789, 2967, 4045, 766, 27, 737, 5802, 26, 1098, 988, 5800, 1305, 2485, 5189, 2654, 3642, 2688, 1029, 1542, 4967, 922]
1, 67, 403.27, [24, 5189, 996, 319, 922, 2967, 1166, 29, 993, 1305, 1098, 722, 2651, 457, 25, 27, 36, 11, 789, 737, 68, 784, 2972, 5531, 1151, 3453, 2565, 4967, 4045, 2485]
1, 68, 403.1, [2485, 1029, 24, 1151, 311, 737, 109, 5802, 6, 1549, 3642, 56, 5079, 2256, 1305, 5524, 25, 600, 310, 11, 5179, 2688, 784, 36, 5531, 766, 2658, 1542, 1166, 789]
1, 69, 402.15, [11, 3453, 3642, 4967, 3028, 1608, 1808, 1133, 2256, 319, 87, 5802, 784, 2485, 4310, 769, 1166, 766, 310, 826, 5179, 789, 4045, 813, 3447, 6, 993, 2967, 36, 2565]
1, 70, 400.41, [766, 2565, 4045, 20, 312, 996, 5655, 784, 1166, 87, 6, 922, 1542, 1151, 5179, 109, 1133, 311, 319, 306, 310, 27, 3028, 3449, 4310, 29, 68, 457, 5802, 173]
1, 71, 399.6, [1549, 109, 3449, 36, 457, 11, 3447, 2972, 789, 4045, 2256, 27, 766, 5189, 2658, 1305, 1542, 988, 1608, 26, 600, 737, 5802, 769, 1098, 993, 1029, 5800, 173, 2485]
1, 72, 399.52, [993, 457, 922, 5179, 5079, 4448, 5524, 5189, 11, 173, 3976, 1166, 306, 769, 68, 988, 826, 20, 36, 4967, 1151, 3447, 2256, 3642, 2485, 2658, 2972, 5802, 1133, 24]
1, 73, 397.94, [3447, 312, 1608, 1133, 2237, 5079, 5179, 988, 29, 1305, 47, 766, 789, 26, 1542, 722, 3028, 25, 1374, 20, 769, 11, 737, 36, 24, 2565, 68, 4967, 5531, 3453]
1, 74, 397.85, [4045, 312, 1133, 1608, 2237, 5079, 5179, 988, 2658, 826, 1151, 3642, 789, 20, 769, 2485, 4310, 25, 6, 3976, 5802, 2651, 3028, 11, 5655, 24, 600, 993, 2565, 4967]
1, 75, 396.99, [4967, 29, 26, 1608, 2658, 5524, 1549, 319, 988, 2565, 784, 1029, 5531, 813, 3028, 311, 1542, 4310, 173, 1098, 2485, 1305, 3453, 737, 11, 306, 312, 87, 826, 3447]
1, 76, 395.61, [11, 109, 5800, 2256, 3028, 311, 4967, 3447, 1151, 2967, 3449, 2237, 87, 3453, 996, 27, 813, 319, 29, 2688, 2972, 2658, 1133, 5079, 8, 1166, 1305, 68, 4045, 3642]
1, 77, 395.2, [11, 109, 4967, 2256, 5800, 311, 3028, 3447, 2967, 1151, 3449, 2237, 3453, 87, 2658, 2485, 5179, 766, 27, 4310, 5802, 2688, 319, 996, 1133, 813, 68, 1549, 4045, 3642]
1, 78, 394.49, [11, 3453, 3642, 722, 996, 3028, 4967, 600, 1542, 1608, 3873, 109, 3449, 25, 2237, 5802, 4310, 1305, 457, 5189, 813, 1166, 769, 2972, 1549, 5179, 2485, 2688, 173, 20]
1, 79, 393.28, [310, 2658, 20, 25, 4045, 312, 87, 5798, 457, 922, 1133, 996, 784, 5179, 1549, 311, 1151, 306, 6, 109, 319, 27, 3028, 173, 3449, 1542, 68, 766, 5802, 1166]
1, 80, 391.58, [5524, 47, 6, 319, 306, 2237, 3447, 826, 109, 312, 2658, 29, 173, 1374, 11, 5802, 2688, 5189, 1029, 310, 4310, 8, 2967, 20, 1549, 5655, 1151, 2485, 87, 2972]
1, 81, 390.95, [310, 6665, 4310, 1029, 25, 996, 457, 789, 5655, 26, 3447, 173, 988, 3642, 784, 1098, 311, 1549, 5531, 306, 2967, 1542, 11, 1166, 5524, 24, 2485, 2256, 5802, 737]
1, 82, 390.91, [4045, 312, 1608, 1133, 4218, 2237, 5179, 1305, 29, 789, 1151, 988, 1098, 722, 457, 25, 2658, 5802, 2485, 8, 2967, 2688, 1029, 11, 310, 4310, 20, 2972, 1549, 87]
1, 83, 390.54, [1305, 1542, 26, 1151, 1549, 306, 922, 310, 27, 3447, 1029, 5655, 5800, 319, 2237, 789, 722, 36, 4967, 25, 6, 2658, 457, 3449, 1608, 2651, 1166, 11, 5079, 826]
1, 84, 388.84, [5524, 47, 6, 319, 306, 2237, 3447, 826, 312, 996, 29, 109, 1374, 5189, 27, 2565, 2651, 36, 11, 24, 737, 68, 4967, 1151, 5531, 993, 3453, 988, 5020, 2972]
1, 85, 387.37, [36, 988, 922, 5179, 4310, 1133, 737, 1166, 2658, 722, 5802, 24, 5079, 993, 47, 1374, 2651, 2967, 312, 311, 29, 1608, 1305, 306, 68, 6, 1549, 3976, 11, 784]
1, 86, 386.83, [5524, 47, 6, 319, 306, 2237, 3447, 826, 312, 29, 1374, 8, 996, 109, 2967, 2688, 1029, 722, 11, 310, 5802, 4310, 2658, 5655, 68, 3976, 766, 784, 1549, 988]
1, 87, 385.98, [310, 2658, 25, 1029, 789, 4310, 457, 5655, 26, 1305, 784, 3642, 996, 1549, 813, 87, 2967, 306, 6, 988, 8, 2237, 11, 2651, 737, 4967, 1585, 5802, 1166, 5524]
1, 88, 385.81, [4045, 312, 1608, 1133, 2237, 5079, 5179, 1305, 29, 789, 1151, 1098, 988, 722, 769, 826, 20, 3642, 7855, 3447, 2256, 5802, 457, 993, 11, 24, 36, 2972, 68, 4967]
1, 89, 383.53, [310, 1029, 2658, 25, 4310, 789, 996, 457, 5655, 784, 1549, 3642, 28, 311, 3447, 2967, 306, 5800, 4045, 27, 20, 11, 29, 5179, 1542, 769, 2485, 766, 813, 5524]
1, 90, 382.97, [5800, 29, 2237, 766, 988, 312, 306, 1374, 5531, 36, 737, 311, 1029, 47, 25, 26, 789, 4967, 319, 3028, 2565, 3453, 20, 769, 2688, 996, 1542, 24, 1549, 4310]
1, 91, 381.88, [24, 5189, 922, 319, 996, 2967, 1166, 2658, 826, 20, 993, 3642, 1133, 3453, 27, 25, 2688, 5179, 11, 68, 5800, 5524, 4310, 5802, 600, 1151, 4045, 3028, 2485, 5655]
1, 92, 380.93, [2651, 5802, 3642, 813, 6, 5079, 826, 29, 2485, 1542, 769, 988, 8, 20, 1151, 5655, 996, 5189, 766, 24, 11, 737, 5179, 2237, 36, 68, 5800, 306, 3028, 310]
1, 93, 377.48, [789, 68, 457, 3642, 47, 4310, 993, 319, 2972, 784, 4967, 769, 4045, 1305, 24, 27, 4578, 5189, 173, 3028, 3447, 2256, 737, 5524, 2658, 988, 1549, 5655, 1608, 1166]
1, 94, 375.73, [1305, 2967, 29, 173, 26, 813, 2972, 1374, 1608, 993, 2688, 784, 789, 600, 27, 2658, 5655, 4967, 2651, 988, 1549, 3447, 319, 311, 5531, 3642, 36, 2565, 1542, 722]
1, 95, 375.0, [26, 2485, 3976, 2688, 87, 600, 457, 310, 5655, 5524, 1374, 922, 5179, 306, 15, 1542, 109, 4310, 5802, 311, 319, 1166, 6, 173, 27, 3028, 3449, 1151, 1549, 68]
1, 96, 373.35, [1305, 1542, 3447, 1549, 306, 1151, 8, 310, 922, 27, 1029, 5655, 996, 784, 319, 87, 1133, 5179, 6, 109, 311, 5802, 25, 457, 3449, 68, 1166, 173, 3028, 4310]
1, 97, 370.74, [29, 1151, 1549, 20, 3642, 311, 996, 2237, 1166, 988, 3976, 109, 922, 4310, 457, 2651, 1385, 24, 5079, 737, 2485, 2972, 4967, 3453, 5531, 993, 36, 68, 25, 722]
1, 98, 369.68, [996, 2967, 68, 2485, 922, 2565, 1133, 25, 3447, 5189, 36, 26, 737, 1098, 27, 722, 29, 8, 1151, 2972, 5531, 4967, 766, 1374, 769, 312, 3976, 2542, 988, 87]
1, 99, 369.2, [826, 784, 600, 5655, 2967, 766, 1166, 737, 109, 68, 993, 3449, 1305, 310, 3976, 311, 26, 3028, 1098, 306, 1029, 1374, 2972, 6, 173, 5802, 5800, 769, 1608, 2485]
2, 0, 459.71, [4967, 722, 5800, 5179, 1029, 3976, 312, 1549, 8, 922, 2651, 737, 5079, 1133, 173, 4045, 27, 4310, 11, 24, 26, 68, 3453, 766, 2688, 457, 2565, 6, 1166, 5524]
2, 1, 458.99, [1166, 5582, 993, 11, 312, 5179, 1549, 3976, 5524, 8, 2651, 1133, 922, 4045, 737, 173, 27, 6, 1029, 4310, 311, 24, 20, 3642, 1151, 2688, 2565, 457, 3453, 766]
2, 2, 457.93, [1166, 1098, 993, 11, 5179, 1542, 20, 1549, 3976, 36, 312, 4967, 2485, 8, 109, 1608, 737, 996, 5655, 1305, 24, 68, 2688, 6, 2565, 5531, 5800, 457, 3453, 766]
2, 3, 454.48, [1166, 1098, 993, 11, 5179, 5524, 2651, 1549, 3976, 1133, 312, 922, 173, 8, 4045, 1608, 737, 996, 5655, 1305, 24, 68, 2688, 6, 2565, 5531, 1982, 457, 3453, 766]
2, 4, 453.88, [1166, 1098, 993, 11, 5179, 3976, 312, 1549, 5524, 8, 737, 2651, 1133, 922, 173, 4045, 27, 6, 1029, 4310, 24, 2688, 26, 5800, 5079, 5531, 2565, 457, 3453, 766]
2, 5, 450.59, [737, 722, 5079, 3180, 5802, 1608, 306, 310, 26, 1374, 3642, 3447, 1166, 24, 1133, 1305, 996, 2972, 11, 789, 826, 5800, 457, 5531, 2565, 3453, 766, 1098, 6, 1549]
2, 6, 448.95, [1166, 993, 1098, 5179, 11, 3976, 312, 1549, 8, 5524, 737, 2651, 68, 4045, 1133, 310, 27, 36, 311, 173, 5655, 4310, 20, 2967, 1151, 2688, 6, 2565, 3453, 457]
2, 7, 448.78, [996, 2565, 5655, 2485, 2967, 766, 7694, 4045, 2972, 25, 457, 11, 319, 1549, 3028, 68, 29, 993, 1133, 3453, 813, 1166, 27, 5079, 1151, 3642, 5800, 5524, 2688, 6]
2, 8, 446.75, [1166, 1165, 988, 11, 5179, 1542, 20, 1549, 4191, 36, 312, 4967, 3447, 8, 109, 1608, 737, 996, 5655, 1305, 24, 68, 2688, 6, 2565, 5531, 5800, 457, 3453, 766]
2, 9, 444.36, [1151, 1098, 993, 5524, 2651, 24, 1133, 11, 5531, 922, 2565, 173, 4045, 737, 312, 8, 27, 1029, 6, 4310, 26, 1305, 457, 2688, 5079, 5800, 766, 3976, 5179, 1549]
2, 10, 443.81, [11, 3453, 3642, 996, 722, 3028, 600, 4967, 29, 1151, 737, 1133, 2967, 1608, 5524, 1098, 36, 2565, 27, 310, 312, 2688, 6, 457, 1166, 4310, 5655, 1305, 173, 5179]
2, 11, 442.26, [996, 2485, 5655, 2565, 2967, 766, 826, 993, 109, 3028, 4310, 310, 11, 311, 737, 68, 1166, 5524, 1305, 3976, 1098, 312, 3449, 1549, 1151, 2688, 36, 20, 6, 1608]
2, 12, 440.71, [1542, 2565, 1305, 1029, 4045, 5189, 1166, 1374, 5531, 2542, 3447, 922, 20, 1133, 4967, 784, 722, 4310, 3453, 24, 2688, 26, 5800, 312, 311, 766, 457, 8, 1098, 11]
2, 13, 439.55, [2256, 1374, 1542, 993, 600, 6, 24, 996, 4045, 5524, 25, 2565, 813, 2688, 1549, 3453, 3642, 5655, 1151, 2972, 5802, 457, 2297, 29, 5079, 766, 68, 11, 1133, 5179]
2, 14, 439.26, [1166, 1098, 993, 11, 5179, 5524, 2651, 1549, 3976, 1133, 312, 922, 3447, 8, 109, 1608, 737, 996, 5655, 1305, 24, 68, 5753, 6, 2565, 5531, 5800, 457, 3453, 766]
2, 15, 439.05, [1151, 1165, 988, 789, 24, 20, 5531, 8, 11, 4967, 2565, 312, 3447, 457, 737, 5800, 36, 3453, 6, 5179, 109, 173, 2688, 1608, 68, 1305, 5655, 766, 3976, 996]
2, 16, 438.33, [996, 1151, 8, 3028, 3642, 1608, 2485, 1133, 1549, 27, 1305, 310, 4310, 5655, 11, 2972, 5179, 2688, 311, 1166, 4967, 173, 312, 20, 1542, 6, 457, 1098, 5079, 600]
2, 17, 438.24, [2256, 1374, 1542, 993, 722, 996, 24, 6, 4045, 5524, 25, 2565, 2688, 3453, 1549, 2485, 3642, 5655, 1151, 813, 27, 3028, 457, 2972, 20, 5802, 68, 1133, 11, 5179]
2, 18, 437.95, [1166, 1098, 993, 5179, 11, 3976, 312, 1549, 5524, 8, 2651, 1133, 173, 922, 737, 4045, 27, 5802, 5655, 1608, 20, 1689, 1151, 1029, 996, 5079, 2688, 2565, 5800, 457]
2, 19, 437.63, [1305, 457, 922, 5179, 766, 5189, 1166, 306, 5079, 25, 5524, 27, 2565, 173, 36, 11, 6, 3447, 2256, 5802, 3976, 737, 1151, 68, 988, 1133, 2485, 24, 2972, 29]
2, 20, 437.14, [826, 784, 600, 319, 68, 4310, 3642, 1098, 27, 1186, 310, 1133, 312, 6, 36, 311, 11, 2688, 1305, 2967, 4967, 5655, 457, 766, 1151, 3028, 2565, 1608, 173, 5524]
2, 21, 436.67, [11, 3453, 5800, 4967, 3028, 1608, 600, 1133, 1542, 722, 27, 4310, 996, 1305, 457, 1098, 312, 310, 1166, 6, 173, 311, 5655, 2688, 68, 988, 306, 36, 2565, 1151]
2, 22, 435.52, [1549, 3449, 2485, 310, 1151, 2967, 766, 737, 2565, 993, 3976, 2972, 109, 4310, 1305, 312, 3028, 311, 2688, 20, 5524, 6, 1608, 173, 36, 68, 1166, 996, 7381, 11]
2, 23, 435.18, [1166, 1098, 993, 1549, 1133, 922, 5179, 11, 312, 6, 737, 1029, 25, 2651, 5524, 3976, 8, 2967, 4045, 2658, 1393, 173, 1608, 4310, 3449, 27, 2565, 3028, 457, 766]
2, 24, 435.08, [11, 3453, 3642, 4967, 3028, 1608, 600, 722, 1133, 996, 1542, 1305, 1029, 24, 27, 457, 4310, 1098, 26, 2411, 312, 5800, 5079, 5531, 766, 2688, 2565, 6, 173, 5524]
2, 25, 434.94, [11, 3453, 3642, 996, 722, 3028, 600, 4967, 29, 1151, 737, 1133, 2967, 1608, 5524, 1098, 36, 2565, 27, 310, 312, 5189, 6, 457, 1166, 20, 5655, 1305, 173, 5179]
2, 26, 434.02, [1166, 993, 1098, 1608, 988, 312, 11, 29, 5179, 5524, 1305, 1151, 722, 5655, 1133, 2688, 27, 20, 737, 4045, 173, 2485, 4967, 2967, 2565, 310, 6, 457, 3453, 5079]
2, 27, 433.96, [1151, 1165, 988, 1542, 20, 24, 36, 11, 5531, 4967, 2565, 3447, 109, 737, 312, 8, 27, 1029, 6, 4310, 26, 3453, 457, 2688, 6437, 5800, 766, 3976, 5179, 1549]
2, 28, 432.8, [826, 784, 600, 319, 4310, 68, 1098, 27, 1166, 310, 3642, 3449, 6, 311, 1305, 1133, 11, 5655, 3028, 2688, 2967, 36, 2565, 1549, 1151, 5802, 5524, 4967, 173, 20]
2, 29, 432.67, [3028, 3447, 5189, 5531, 306, 3453, 25, 4967, 2658, 457, 26, 312, 87, 11, 2967, 311, 173, 1305, 6, 2688, 3449, 1166, 1549, 5524, 766, 4310, 737, 1542, 24, 5753]
2, 30, 432.24, [310, 2658, 1029, 25, 4310, 789, 457, 5655, 996, 20, 3642, 2967, 311, 784, 4547, 1549, 2485, 5802, 988, 11, 1151, 3028, 1542, 68, 2688, 36, 2565, 4967, 766, 1166]
2, 31, 431.96, [1166, 1098, 993, 3976, 5179, 11, 312, 1549, 8, 5524, 3449, 3642, 25, 2237, 1133, 5802, 5189, 1305, 173, 769, 4310, 3028, 2967, 1151, 5393, 1608, 20, 2688, 2565, 457]
2, 32, 431.89, [737, 722, 5079, 2651, 1608, 5802, 26, 310, 1374, 306, 996, 1305, 27, 24, 2565, 988, 5531, 1166, 1151, 3453, 2972, 1133, 68, 766, 36, 25, 4967, 457, 29, 11]
2, 33, 431.83, [1151, 1165, 988, 1542, 20, 24, 36, 11, 5531, 4967, 2565, 173, 4045, 737, 312, 8, 27, 1029, 6, 4310, 26, 3453, 457, 2688, 5079, 6307, 766, 3976, 5179, 1549]
2, 34, 431.36, [1151, 1165, 988, 5524, 2651, 24, 1133, 11, 5760, 922, 2565, 173, 4045, 737, 312, 8, 27, 1029, 6, 4310, 26, 3453, 457, 2688, 5079, 5800, 766, 3976, 5179, 1549]
2, 35, 430.86, [1166, 1098, 6, 993, 1305, 11, 5179, 5189, 3447, 312, 737, 5655, 5524, 2651, 3976, 24, 988, 310, 4045, 8, 5079, 3028, 173, 4310, 7389, 3453, 27, 2565, 457, 766]
2, 36, 430.05, [996, 2565, 319, 24, 784, 3449, 1133, 109, 2967, 3642, 5524, 1151, 2688, 769, 11, 1166, 3028, 2237, 25, 68, 5189, 20, 1305, 5802, 173, 4967, 5179, 457, 1608, 600]
2, 37, 429.5, [1542, 1029, 1305, 4045, 1166, 5189, 1374, 2565, 769, 5531, 922, 1133, 310, 3453, 784, 5079, 722, 5524, 3447, 3976, 766, 11, 1549, 20, 2688, 36, 5179, 8, 4967, 457]
